000060	2021-04-22	16.646	1.4325	0.548	10.338
000061	2021-04-22	23.4797	1.8415	3.2189	15.3194
000062	2021-04-22	22.3249	2.5182	0.8537	-29.0084
000063	2021-04-22	31.9818	3.1465	1.3429	13.3137
000065	2021-04-22	8.4289	1.1569	0.4928	-4.9725
000066	2021-04-22	51.0484	4.705	3.3184	-40.4824
000068	2021-04-22	3827.9961	6.1733	10.6467	61.7943
000069	2021-04-22	6.1487	1.0052	0.9527	3.676
000070	2021-04-22	27.9976	2.0945	1.4648	-3.152
000078	2021-04-22	120.5601	1.415	0.231	4.5864
000088	2021-04-22	32.4976	1.4822	23.9659	46.5728
000089	2021-04-22	623.1403	1.4669	5.8374	34.8954
000090	2021-04-22	7.682	1.3492	0.6667	-72.4493
000096	2021-04-22	38.6093	1.7694	4.0863	122.5429
000099	2021-04-22	19.4843	1.2234	2.7302	9.0481
000100	2021-04-22	28.7448	3.7233	1.645	7.5539
000150	2021-04-22	-1.5511	4.6858	1.7142	7.564
000151	2021-04-22	-7.7684	3.5421	2.8922	88.4246
000153	2021-04-22	31.1224	1.7187	0.7254	33.1084
000155	2021-04-22	88.8569	4.3321	7.7127	23.2226
000156	2021-04-22	25.1239	1.4481	3.824	10.6834
000157	2021-04-22	14.4629	2.2527	1.6173	14.1879
000158	2021-04-22	906.5266	1.6359	1.1853	14.0128
000159	2021-04-22	33.9187	1.3612	5.4545	-64.584
000166	2021-04-22	14.767	1.2964	3.8996	-6.4623
000301	2021-04-22	231.572	4.1748	3.2159	35.5342
000333	2021-04-22	22.6814	5.0061	2.0619	16.7109
000338	2021-04-22	16.3811	2.9456	0.7637	6.5781
000400	2021-04-22	19.3366	1.5971	1.2371	17.6706
000401	2021-04-22	6.4893	1.4117	0.5332	2.1258
000402	2021-04-22	7.7761	0.5338	1.0721	1.9644
000403	2021-04-22	149.4261	28.7865	26.4664	142.6202
000404	2021-04-22	25.3376	0.8751	0.2472	5.8795
000407	2021-04-22	26.6701	1.569	0.907	12.3701
000408	2021-04-22	102.0899	2.9515	12.2759	-133.9333
000409	2021-04-22	34.1776	5.0537	1.1667	-16.2523
000410	2021-04-22	-6.6227	11.7443	5.9949	-8.5869
000411	2021-04-22	25.3155	2.2306	0.146	6.836
000413	2021-04-22	-2.974	0.3877	1.2066	-4.8763
000415	2021-04-22	-4.0228	0.4114	0.3844	0.8946
000416	2021-04-22	72.8953	2.8361	228.4024	27.7033
000417	2021-04-22	27.1992	0.9224	0.5889	13.6464
000419	2021-04-22	12.7895	0.8448	0.9023	10.5395
000420	2021-04-22	-25.9318	1.9504	2.4201	59.3167
000421	2021-04-22	14.3491	1.1553	0.4722	-1.7149
000422	2021-04-22	85.74	20.2821	0.3029	2.6258
000423	2021-04-22	526.9731	2.3442	6.6909	28.4856
000425	2021-04-22	19.7213	1.9658	0.8903	21.8833
000426	2021-04-22	149.4664	2.4097	13.8075	30.3455
000428	2021-04-22	-23.5257	1.5873	6.2558	1275.8944
000429	2021-04-22	17.2258	1.8844	3.944	5.6708
000430	2021-04-22	-27.7912	1.6947	15.1451	-118.5178
000488	2021-04-22	12.1774	1.6624	0.9392	2.3398
000498	2021-04-22	9.4432	1.3771	0.3001	-22.4499
000501	2021-04-22	16.1545	0.8919	1.1576	7.1906
000502	2021-04-22	-75.4258	5.691	65.1483	-69.1833
000503	2021-04-22	4345.2653	6.7129	48.6689	92.8795
000504	2021-04-22	552.8783	169.6923	25.6798	-21.7569
000505	2021-04-22	30.4392	2.0758	0.6436	-22.8222
000506	2021-04-22	-27.2782	2.1397	3.7555	15.3992
000507	2021-04-22	20.455	1.0281	1.5212	17.4365
000509	2021-04-22	373.3274	19.0538	56.3514	-29.601
000510	2021-04-22	59.5355	2.8204	1.3206	19.9871
000513	2021-04-22	23.0373	3.3772	3.7199	18.2821
000514	2021-04-22	20.9174	0.8841	4.7689	17.3848
000516	2021-04-22	-42.7802	8.4661	27.1361	-132.4143
000517	2021-04-22	5.3354	1.1324	0.8317	-0.8666
000518	2021-04-22	152.0094	6.4747	8.2096	41.3945
000519	2021-04-22	48.8431	1.5744	2.0749	7.4365
000520	2021-04-22	233.9077	7.4769	4.5723	55.5038
000521	2021-04-22	20.9206	0.8179	0.2303	2.7596
000523	2021-04-22	-1.4942	2.368	0.2291	-1.0091
000524	2021-04-22	-22.5784	2.3109	2.8913	-12.6887
000525	2021-04-22	-5.6617	0.6601	0.8722	2.1926
000526	2021-04-22	100.8678	31.3753	1.8135	26.3403
000528	2021-04-22	11.3027	1.3134	0.6542	7.4944
000529	2021-04-22	10.5551	1.9415	1.0983	8.4226
000530	2021-04-22	-298.8377	0.9691	1.8976	-985.3466
000531	2021-04-22	7.3081	1.1215	1.6464	7.0122
000532	2021-04-22	25.7006	4.189	8.1318	25.8184
000533	2021-04-22	24.5627	3.1116	1.3873	37.856
000534	2021-04-22	105.5121	6.2614	11.9475	22.7779
000536	2021-04-22	13.5732	1.5132	3.7824	18.1043
000537	2021-04-22	4.1168	0.7087	0.4514	-6.1804
000538	2021-04-22	26.6385	3.8615	4.4877	38.3764
000539	2021-04-22	11.6955	0.7462	0.7209	3.2518
000540	2021-04-22	49.3332	1.0883	2.362	1.5441
000541	2021-04-22	26.6698	1.3493	2.2569	21.4069
000543	2021-04-22	9.2816	0.6492	0.5616	3.1893
000544	2021-04-22	12.6922	1.0068	2.9289	10.3518
000545	2021-04-22	-39.743	1.6058	1.9405	32.9992
000546	2021-04-22	10.3365	1.0842	0.5249	6.8232
000547	2021-04-22	36.5448	3.5739	6.2877	68.8844
000548	2021-04-22	23.2216	1.1243	4.6253	-16.6232
000550	2021-04-22	39.6418	1.9871	0.6596	5.9028
000551	2021-04-22	29.97	1.8247	1.0882	16.9658
000552	2021-04-22	15.7241	0.8859	1.898	10.9585
000553	2021-04-22	57.747	0.954	0.7161	10.0693
000554	2021-04-22	422.1335	2.4271	0.9376	7.1524
000555	2021-04-22	30.8282	2.6256	1.3723	45.5612
000557	2021-04-22	32.6191	1.088	6.2512	32.5224
000558	2021-04-22	-56.444	3.3257	28.9104	307.7257
000559	2021-04-22	39.0133	1.9771	1.5636	13.7134
000560	2021-04-22	20.9642	0.8832	0.9724	11.5649
000561	2021-04-22	41.3662	2.5973	2.9421	44.644
000563	2021-04-22	19.9263	1.1299	6.5273	27.9197
000564	2021-04-22	-11.4033	0.5165	5.4775	-15.3635
000565	2021-04-22	41.8044	1.9254	5.3187	50.8125
000566	2021-04-22	-31.9669	1.8736	3.8681	-26.2342
000567	2021-04-22	82.8599	1.3882	24.0551	-9.9716
000568	2021-04-22	62.1851	16.0838	22.0903	82.0012
000570	2021-04-22	60.3853	1.3927	1.3787	12.5742
000571	2021-04-22	-2.9356	2.7734	1.5298	10.6609
000572	2021-04-22	120.0744	1.3374	1.9622	-13.587
000573	2021-04-22	-40.1637	1.1291	1.8748	4.9627
000576	2021-04-22	7.3664	2.92	9.704	-30476.4803
000581	2021-04-22	8.6785	1.3162	1.8677	30.7791
000582	2021-04-22	15.7541	1.6426	3.1602	7.2425
000584	2021-04-22	-165.0613	2.6675	3.8139	-758.6397
000585	2021-04-22	21.8422	-7.4559	17.4694	-18.3495
000586	2021-04-22	59.061	5.3515	2.9668	1803.6727
000587	2021-04-22	-0.5367	-1.5451	0.8653	-6.5365
000589	2021-04-22	16.5108	1.666	1.0404	3.4644
000590	2021-04-22	85.9982	3.0301	7.1034	37.9577
000591	2021-04-22	18.7947	1.4405	3.9421	11.8479
000592	2021-04-22	221.7544	1.7282	5.438	-29.9484
000593	2021-04-22	45.6904	1.7681	1.438	18.4048
000595	2021-04-22	-8.7936	9.3116	10.0566	180.1056
000596	2021-04-22	68.9339	13.4205	12.6934	245.8548
000597	2021-04-22	538.8781	1.6593	0.8944	11.569
000598	2021-04-22	11.6376	1.231	2.8135	5.4919
000599	2021-04-22	45.8894	1.033	0.7208	15.4301
000600	2021-04-22	10.5384	0.8006	0.6854	3.7026
000601	2021-04-22	22.8703	1.2768	1.3234	13.3406
000603	2021-04-22	34.3181	4.4881	4.8878	18.5446
000605	2021-04-22	52.454	0.9806	1.0561	4.7331
000606	2021-04-22	-2.2346	1.34	0.4855	17.3459
000607	2021-04-22	-107.3495	2.3601	2.4826	14.0078
000608	2021-04-22	25.2212	0.8621	4.7481	7.2732
000609	2021-04-22	14.4907	0.7501	1.8425	-18.5283
000610	2021-04-22	68.171	2.8734	8.5567	-14.7981
000611	2021-04-22	299.8741	2.6487	53.4485	28.02
000612	2021-04-22	17.4453	2.0531	2.0883	11.959
000613	2021-04-22	-257.0008	27.8689	118.5357	-565.707
000615	2021-04-22	-256.8817	6.1224	3.7011	-72.4186
000616	2021-04-22	1951.6656	0.8541	45.8998	-22.6621
000617	2021-04-22	9.9765	0.8752	95.5188	-2.364
000619	2021-04-22	60.7427	0.791	0.503	32.0184
000620	2021-04-22	-155.157	0.7212	0.5258	1.3142
000622	2021-04-22	493.9962	7.4977	3.7913	-87.3154
000623	2021-04-22	10.4606	0.7843	7.939	45.7878
000625	2021-04-22	27.5068	1.712	1.0813	8.565
000626	2021-04-22	172.9607	3.1163	0.1482	103.2958
000627	2021-04-22	14.909	0.9574	0.4697	1.0364
000628	2021-04-22	19.3391	2.7854	0.6263	-9.3715
000629	2021-04-22	88.8231	2.1116	1.8919	33.3528
000630	2021-04-22	34.2932	1.5687	0.2985	13.7644
000631	2021-04-22	39.9877	1.2134	19.691	-4.7341
000632	2021-04-22	35.3499	1.1955	0.1975	-0.9151
000633	2021-04-22	240.4153	16.9449	22.3254	-163.7848
000635	2021-04-22	38.2842	0.9876	1.3626	30.1975
000636	2021-04-22	73.2989	4.3927	6.0695	39.5031
000637	2021-04-22	115.1709	2.211	0.4552	-137.5723
000638	2021-04-22	-92.1565	14.3381	14.1608	-903.606
000639	2021-04-22	-6.9677	1.4694	0.96	14.8284
000650	2021-04-22	23.8825	2.7605	2.8073	15.3478
000651	2021-04-22	21.845	3.0988	2.104	-197.115
000652	2021-04-22	29.7883	1.2207	0.322	19.9534
000655	2021-04-22	21.2094	1.7402	3.4065	39.6824
000656	2021-04-22	5.3853	1.0885	0.4317	2.6095
000657	2021-04-22	51.7617	1.985	0.9809	32.3583
000659	2021-04-22	445.4486	6.8832	3.7089	20.4257
000661	2021-04-22	62.7554	17.4906	22.292	172.0897
000663	2021-04-22	-6.5469	3.3878	3.2138	19.5456
000665	2021-04-22	-5.6755	0.6674	1.6436	6.3767
000666	2021-04-22	14.3578	0.6438	1.2913	6.6426
000667	2021-04-22	-30.4163	0.6691	1.1554	3.4099
000668	2021-04-22	-40.6253	2.1287	22.5274	-15.6179
000669	2021-04-22	-2.028	1.1127	0.6192	2.8206
000670	2021-04-22	-11.0824	18394.5082	30.5898	-19.113
000671	2021-04-22	4.9649	0.971	0.3154	1.2138
000672	2021-04-22	7.2683	2.6856	2.2999	5.9776
000673	2021-04-22	-2.6748	-7.3605	7.1143	64.1795
000676	2021-04-22	103.2723	1.2333	0.6944	774.3248
000677	2021-04-22	359.409	8.3631	3.4923	54.3016
000678	2021-04-22	-136.9805	2.0398	2.0011	22.0864
000679	2021-04-22	53.6739	2.1749	7.8672	-28.6689
000680	2021-04-22	138.2658	1.583	0.8069	15.8772
000681	2021-04-22	76.8351	3.0659	16.7869	171.2608
000682	2021-04-22	24.5108	1.8657	1.6919	12.0121
000683	2021-04-22	-458.43	1.0238	1.3959	6.1159
000685	2021-04-22	9.0603	0.8956	5.438	15.2335
000686	2021-04-22	14.8503	1.1878	2.9957	8.5406
000687	2021-04-22	-0.8758	-2.1746	-8.4049	12.5625
000688	2021-04-22	159.8118	4.7824	10.0288	46.0355
000690	2021-04-22	7.1937	1.1999	1.8265	3.7175
000691	2021-04-22	112.9588	20.0847	10.7429	43.4589
000692	2021-04-22	-13.597	1.9281	0.9859	12.5541
000695	2021-04-22	-204.6372	3.3756	2.3168	-10.7421
000697	2021-04-22	-3.1444	3.9101	3.9048	38.9901
000698	2021-04-22	6.918	1.2914	0.5111	5.5031
000700	2021-04-22	-193.0978	1.834	0.8498	16.8798
000701	2021-04-22	-0.918	11.7956	0.0289	0.634
000702	2021-04-22	41.1012	2.376	1.2904	-12.2811
000703	2021-04-22	15.7716	2.0593	0.5606	9.6635
000705	2021-04-22	29.8268	1.5311	0.7751	17.2226
000707	2021-04-22	-2.5605	-4.2379	0.6891	14.2702
000708	2021-04-22	21.7485	4.6216	1.7533	19.9377
000709	2021-04-22	14.501	0.5721	0.2608	3.0593
000710	2021-04-22	45.3237	4.44	6.7511	10358.1352
000711	2021-04-22	-1.6435	0.59	2.3217	10.0845
000712	2021-04-22	209.3706	4.07	8.269	3.9168
000713	2021-04-22	85.0338	3.4646	2.3908	24.9779
000715	2021-04-22	20.8255	1.3097	2.3534	13.9205
000716	2021-04-22	-122.58	0.9174	0.6364	7.1602
000717	2021-04-22	7.316	1.4422	0.4261	7.0451
000718	2021-04-22	14.8786	1.8336	3.6027	156.9994
000719	2021-04-22	8.6959	0.8915	0.8001	4.6022
000720	2021-04-22	18.589	1.8634	1.3455	12.434
000721	2021-04-22	166.6048	4.0803	5.2491	85.0414
000722	2021-04-22	36.9878	1.0473	9.2521	-11.1524
000723	2021-04-22	59.1885	4.0512	2.8503	20.2368
000725	2021-04-22	49.2023	2.7798	1.8278	6.3122
000726	2021-04-22	54.3231	0.6941	1.1126	8.9061
000727	2021-04-22	17.6122	8.6948	0.1916	2.2346
000728	2021-04-22	24.7476	1.0987	7.4872	47.2024
000729	2021-04-22	295.0386	1.5689	1.9384	11.7739
000731	2021-04-22	57.448	1.0137	1.07	13.6884
000732	2021-04-22	-1.8663	0.3832	1.2931	-12.7068
000733	2021-04-22	71.9009	4.5069	6.8797	-1202.3921
000735	2021-04-22	57.0497	2.3491	4.2594	-28.3065
000736	2021-04-22	13.4488	1.5265	0.3799	-0.2494
000737	2021-04-22	334.6848	6.8112	2.9453	107.0915
000738	2021-04-22	56.5374	3.4622	5.9399	51.2741
000739	2021-04-22	38.9555	7.4326	4.2045	32.6867
000750	2021-04-22	33.3257	1.3081	5.3935	-8.4688
000751	2021-04-22	18.7529	1.6378	0.6506	11.0279
000752	2021-04-22	-3.2871	-49.2597	3.0532	-9.1502
000753	2021-04-22	20.9652	1.1354	0.8972	9.4852
000755	2021-04-22	-31.548	1.3992	2.62	5.9977
000756	2021-04-22	16.5521	1.6695	0.9243	13.8613
000757	2021-04-22	50.4108	1.5635	0.6504	25.5438
000758	2021-04-22	-11.2071	2.1076	1.401	41.8344
000759	2021-04-22	87.9463	1.1794	0.2889	4.3688
000760	2021-04-22	-9.6508	3.7289	322.9278	96.8756
000761	2021-04-22	45.4021	0.8065	0.3256	-6.0148
000762	2021-04-22	-160.2713	3.8547	20.3032	131.8866
000766	2021-04-22	-1.7334	1.6535	3.0423	174.5825
000767	2021-04-22	57.7289	1.3786	0.9291	4.9511
000768	2021-04-22	89.1805	4.5294	2.0704	25.3683
000776	2021-04-22	11.3275	1.1584	3.9003	5.7336
000777	2021-04-22	45.4906	3.0187	4.075	46.3112
000778	2021-04-22	9.3584	0.7667	0.3948	5.437
000779	2021-04-22	11.906	1.7049	1.475	12.3586
000780	2021-04-22	-31.8513	1.1737	2.2555	20.202
000782	2021-04-22	157.3889	1.3649	0.7979	-9.1421
000783	2021-04-22	18.936	1.4432	5.2391	50.1978
000785	2021-04-22	26.4639	3.0254	5.275	17.8413
000786	2021-04-22	26.3776	4.5261	4.4896	41.0296
000788	2021-04-22	81.6127	3.2102	1.9923	-76.3396
000789	2021-04-22	7.4807	1.7743	0.884	4.9515
000790	2021-04-22	80.3409	3.7231	4.4173	-137.1369
000791	2021-04-22	13.6542	0.8989	2.6652	3.7416
000792	2021-04-22	23.5482	11.659	3.4265	-106.1549
000793	2021-04-22	-2.5116	1.8522	1.7689	-51.6895
000795	2021-04-22	58.3949	2.5483	2.2924	42.5856
000796	2021-04-22	-12.0288	8.9103	5.2022	27.265
000797	2021-04-22	58.1188	1.0397	1.2476	6.5002
000798	2021-04-22	-18.4267	5.0086	6.252	-48.3306
000799	2021-04-22	139.7314	23.127	37.3139	86.2392
000800	2021-04-22	19.4958	2.1208	0.4582	-66.7387
000801	2021-04-22	84.8996	2.4438	1.8466	9.4487
000802	2021-04-22	-1.6372	1.7515	26.0216	-42.79
000803	2021-04-22	32.5102	3.6854	4.2129	-17.3564
000806	2021-04-22	-2.2661	8.8077	2.0701	-54.0209
000807	2021-04-22	38.5066	2.9439	1.1752	6.9775
000809	2021-04-22	-15.0992	0.5115	12.5845	5.3843
000810	2021-04-22	18.961	2.0808	0.9741	5.0554
000811	2021-04-22	27.4183	1.4199	1.5088	11.533
000812	2021-04-22	359.836	2.3793	3.9162	13.4866
000813	2021-04-22	46.1312	1.9238	9.082	11.8993
000815	2021-04-22	70.0395	1.6815	3.3122	167.4287
000816	2021-04-22	81.4449	2.1453	2.5784	29.2798
000818	2021-04-22	66.441	5.4541	4.4375	86.5339
000819	2021-04-22	68.776	2.2084	1.2822	20.5636
000820	2021-04-22	-0.9191	-0.8724	373.5771	-190.0028
000821	2021-04-22	-6.9117	1.6642	1.4714	32.1717
000822	2021-04-22	-20.0143	1.6592	1.369	-10.1626
000823	2021-04-22	18.8292	1.5783	1.1806	12.2566
000825	2021-04-22	24.8994	1.0379	0.5116	4.5085
000826	2021-04-22	55.0437	0.5989	0.8861	18.5734
000828	2021-04-22	11.8791	1.3929	8.6294	3.7931
000829	2021-04-22	56.5647	2.4323	0.1015	6.0215
000830	2021-04-22	35.4621	2.0511	1.6627	9.7159
000831	2021-04-22	105.5514	7.1175	12.7359	176.1175
000833	2021-04-22	49.5344	1.0853	0.9742	11.7231
000835	2021-04-22	-1.2103	-1.181	-118.5852	320.1253
000836	2021-04-22	2683.2016	2.3352	2.8785	-41.1649
000837	2021-04-22	36.1011	2.5633	1.3478	14.6166
000838	2021-04-22	26.5762	1.5658	0.5092	0.9911
000839	2021-04-22	-38.2032	0.9465	2.735	-52.5333
000848	2021-04-22	17.9297	3.4839	3.8702	13.3629
000850	2021-04-22	20.5802	0.8084	1.083	3.8878
000851	2021-04-22	-46.4223	1.7828	0.8045	-27.0998
000852	2021-04-22	-819.3701	1.8845	0.5463	21.4644
000856	2021-04-22	343.9896	4.465	0.5811	10.076
000858	2021-04-22	54.2491	13.1096	18.9636	96.8917
000859	2021-04-22	41.3759	2.7208	3.2054	40.5057
000860	2021-04-22	89.6813	4.8656	2.4283	24.3712
000861	2021-04-22	34.1979	1.4044	2.8318	4.6035
000862	2021-04-22	119.3994	1.542	3.4076	7.3586
000863	2021-04-22	45.9656	1.0664	1.367	1.8838
000868	2021-04-22	29.4932	7.2057	1.0872	5.8867
000869	2021-04-22	30.0356	2.3342	6.487	54.9101
000875	2021-04-22	48.6015	1.6402	1.4119	4.5827
000876	2021-04-22	11.2294	2.1874	0.7929	17.3969
000877	2021-04-22	10.0788	1.5359	1.7982	6.1426
000878	2021-04-22	63.6678	2.9477	0.2739	4.9489
000880	2021-04-22	24.4671	1.7137	0.8112	10.6844
000881	2021-04-22	40.0162	1.8857	1.5816	10.2342
000882	2021-04-22	-43.0232	0.631	5.3697	15.7391
000883	2021-04-22	13.1214	1.1155	1.9796	6.4929
000885	2021-04-22	10.7264	1.4018	1.9417	6.9277
000886	2021-04-22	51.0109	1.6688	56.0349	-61.0536
000887	2021-04-22	44.2138	1.5349	1.1847	7.4777
000888	2021-04-22	-94.3792	1.5012	7.7808	-307.5503
000889	2021-04-22	-4.3609	2.453	2.1849	16.2537
000890	2021-04-22	130.4094	125.1611	4.455	1.011
000892	2021-04-22	-3.7284	1.0495	6.262	12.9057
000893	2021-04-22	326.9874	2.2366	19.0839	197.9901
000895	2021-04-22	22.0324	5.7999	1.866	15.6229
000897	2021-04-22	17.6792	2.4997	1.9316	4.5892
000898	2021-04-22	23.109	0.8565	0.453	4.6097
000899	2021-04-22	22.9209	1.1291	2.1901	209.3735
000900	2021-04-22	12.174	0.6164	0.4554	-18.9097
000901	2021-04-22	-9.9709	1.5248	1.2384	113.5096
000902	2021-04-22	19.3549	2.9396	2.0206	12.4726
000903	2021-04-22	33.363	1.2608	0.7781	14.2696
000905	2021-04-22	32.3612	1.2409	0.2763	10.1871
000906	2021-04-22	10.4875	2.1128	0.0606	-2.5456
000908	2021-04-22	-7.1808	2.8748	3.8226	-37.1938
000909	2021-04-22	120.811	3.114	3.3977	17.0705
000910	2021-04-22	13.0824	1.4584	1.1266	9.2445
000911	2021-04-22	59.7171	21.5958	0.7382	2.7447
000912	2021-04-22	25.8968	1.2769	1.2886	19.4247
000913	2021-04-22	57.4101	3.9132	3.0603	20.6105
000915	2021-04-22	23.1143	3.4419	3.6906	9.1369
000917	2021-04-22	-8.2618	0.6808	1.146	5.0881
000918	2021-04-22	-10.2006	5.5887	12.8649	-30.5045
000919	2021-04-22	63.6031	1.4498	1.6547	13.3013
000920	2021-04-22	27.6814	2.4099	2.3386	16.256
000921	2021-04-22	14.7676	2.3843	0.4818	3.9103
000922	2021-04-22	11.8717	1.8942	2.044	9.9421
000923	2021-04-22	19.1434	2.1561	2.3753	8.4351
000925	2021-04-22	70.2649	1.5017	1.2297	76.7854
000926	2021-04-22	11.3996	0.4064	0.5747	0.8242
000927	2021-04-22	26.3785	3.712	0.5565	84.9691
000928	2021-04-22	13.6231	1.6931	0.6268	65.3196
000929	2021-04-22	-72.3582	2.324	4.4874	-33.7797
000930	2021-04-22	23.4801	1.6772	0.8848	-95.992
000931	2021-04-22	322.2854	3.0277	2.8021	29.205
000932	2021-04-22	7.9547	1.5368	0.4375	4.2328
000933	2021-04-22	29.0381	3.4803	1.1995	5.9914
000935	2021-04-22	11.7391	2.0877	6.223	13.1781
000936	2021-04-22	-23.5161	1.2084	2.2645	66.1459
000937	2021-04-22	13.1133	0.6685	0.6616	2.4723
000938	2021-04-22	27.3784	1.7827	0.9032	7.5944
000948	2021-04-22	52.0367	1.9326	1.073	52.6929
000949	2021-04-22	67.4077	1.4642	1.2586	55.2897
000950	2021-04-22	12.0681	1.0638	0.233	10.4914
000951	2021-04-22	15.5849	3.4917	0.4888	7.0534
000952	2021-04-22	34.7241	1.8878	3.7666	21.7123
000953	2021-04-22	49.4068	9.784	7.497	38.4606
000955	2021-04-22	14.5534	4.021	2.612	9.3396
000957	2021-04-22	-348.1445	1.4064	0.7506	3.5285
000958	2021-04-22	18.6383	1.4258	2.2997	22.1965
000959	2021-04-22	21.2226	0.9598	0.3728	6.3973
000960	2021-04-22	32.0271	1.7093	0.4936	10.8495
000961	2021-04-22	4.9145	1.1175	0.3576	6.6933
000962	2021-04-22	74.6442	3.0309	5.4416	-533.9742
000963	2021-04-22	28.1473	5.429	2.3564	23.2662
000965	2021-04-22	31.5619	0.5589	3.6691	-2.7113
000966	2021-04-22	39.4947	2.8541	2.0553	14.2944
000967	2021-04-22	19.6867	1.5778	1.8991	10.9515
000968	2021-04-22	22.2314	1.3743	4.3467	8.4927
000969	2021-04-22	51.8079	1.7025	1.4808	17.559
000970	2021-04-22	78.579	2.1907	2.1844	65.3058
000971	2021-04-22	-5.0685	2.7273	3.7362	42.9962
000972	2021-04-22	-22.896	3.4338	23.7124	16.1599
000973	2021-04-22	57.5046	1.7001	1.7671	10.7882
000975	2021-04-22	20.628	2.5914	3.2418	10.5613
000976	2021-04-22	24.3403	1.8942	4.2568	33.5574
000977	2021-04-22	38.6026	3.4281	0.6809	-45.6872
000978	2021-04-22	-21.5252	1.8934	9.1443	362.022
000980	2021-04-22	-0.6323	1.5748	20.1531	-1.3381
000981	2021-04-22	-1.218	1.1853	0.9764	12.1649
000982	2021-04-22	194.9213	5.6999	45.4577	-152.8708
000983	2021-04-22	15.1547	1.0282	0.7592	3.9023
000985	2021-04-22	361.6096	2.696	0.8558	16.7835
000987	2021-04-22	7.9697	1.5686	9.6576	-7.0638
000988	2021-04-22	31.2376	3.1274	2.9463	85.7577
000989	2021-04-22	26.6895	1.8528	2.0418	11.9231
000990	2021-04-22	19.8591	0.984	1.5444	11.1239
000993	2021-04-22	-44.0377	1.8596	9.6197	8.8151
000995	2021-04-22	43.5472	36.237	32.9645	430.214
000996	2021-04-22	451.5244	7.8412	78.0109	-107.4695
000997	2021-04-22	32.6352	2.4294	2.3332	30.1776
000998	2021-04-22	-61.515	3.9748	7.9037	21.065
000999	2021-04-22	14.7985	1.7222	1.7335	10.6298
001696	2021-04-22	13.014	1.7006	1.0024	11.6742
001872	2021-04-22	14.0083	0.7795	2.2928	5.2643
001896	2021-04-22	31.301	1.496	1.0511	7.59
001965	2021-04-22	21.2927	0.9698	6.6948	14.7143
001979	2021-04-22	7.6906	1.1752	0.7298	3.1008
002001	2021-04-22	22.1272	4.0781	7.6455	25.2516
002002	2021-04-22	13.3774	1.5822	2.0183	17.084
002003	2021-04-22	13.803	2.1725	2.1913	8.9733
002004	2021-04-22	19.139	1.2953	1.1468	5.257
002005	2021-04-22	10.6781	1.3076	1.3349	31.0106
002006	2021-04-22	96.6783	2.9157	2.5611	13.2955
002007	2021-04-22	48.8464	10.4661	15.6861	59.4543
