000421	2019-03-19	17.9422	1.2559	0.9277	1.4207
000422	2019-03-19	-1.0493	20.8243	0.2859	-3.7028
000423	2019-03-19	15.4654	2.8529	4.3938	31.9541
000425	2019-03-19	20.0913	1.4088	0.8442	12.3246
000426	2019-03-19	17.4326	2.1922	5.2028	10.0434
000428	2019-03-19	67.026	1.2352	3.2504	16.1136
000429	2019-03-19	12.7383	2.0154	5.7591	9.3244
000430	2019-03-19	94.2901	1.5763	5.3152	16.8749
000488	2019-03-19	5.696	1.149	0.6417	1.8821
000498	2019-03-19	10.7014	1.4201	0.4809	8.5552
000501	2019-03-19	7.598	1.0945	0.4839	9.2728
000502	2019-03-19	92.1156	9.1761	89.7118	-14.8904
000503	2019-03-19	358.8887	15.8981	175.2281	134.5458
000504	2019-03-19	-111.4598	2505.629	41.849	-80.8931
000505	2019-03-19	34.7551	2.0505	0.5691	130.5598
000506	2019-03-19	-10.9723	3.1815	6.6302	14.4856
000507	2019-03-19	35.9741	2.1614	2.7094	20.4939
000509	2019-03-19	136.5416	48.3788	1.4006	-19.781
000510	2019-03-19	29.7833	3.6601	1.5939	17.7884
000513	2019-03-19	23.4122	2.4557	2.9694	25.9002
000514	2019-03-19	152.1291	1.28	7.0934	7.2356
000516	2019-03-19	5.3672	2.0756	4.0578	-24.408
000517	2019-03-19	20.8738	2.1566	3.6334	6.2106
000518	2019-03-19	-127.385	7.3487	13.3415	12.9382
000519	2019-03-19	31.9461	1.4795	2.2049	10.2685
000520	2019-03-19	45.811	9.3193	3.9812	36.7515
000521	2019-03-19	-196.0634	0.8587	0.257	-24.154
000523	2019-03-19	87.5541	1.788	0.2731	-23.5296
000524	2019-03-19	27.4625	2.164	0.7927	17.2756
000525	2019-03-19	12.7833	1.6339	1.6885	145.8185
000526	2019-03-19	82.6253	17.4657	0.8354	9.4913
000528	2019-03-19	15.8483	1.2175	0.7267	-17.0964
000529	2019-03-19	23.283	2.6147	1.5443	22.0959
000530	2019-03-19	32.2598	1.2345	1.9541	-28.0672
000531	2019-03-19	46.8615	1.3085	1.6313	8.4121
000532	2019-03-19	109.4293	6.0277	9.0771	50.7333
000533	2019-03-19	-355.2667	1.7704	0.2165	20.4852
000534	2019-03-19	53.6263	3.3194	94.2169	-6.5694
000536	2019-03-19	-22.5409	0.8202	1.9328	31.5513
000537	2019-03-19	4.4919	1.6142	0.6401	3.0304
000538	2019-03-19	27.4632	4.6785	3.4522	44.9261
000539	2019-03-19	27.5367	1.0248	0.8957	4.487
000540	2019-03-19	6.629	1.6694	2.8538	-7.5449
000541	2019-03-19	22.3274	1.978	2.3039	10.3678
000543	2019-03-19	30.5687	1.0581	0.768	6.9757
000544	2019-03-19	19.0442	1.0819	6.2538	15.7626
000545	2019-03-19	34.1573	1.9427	2.1034	-13.9658
000546	2019-03-19	16.6212	2.0648	0.9717	13.2081
000547	2019-03-19	51.5949	3.0736	6.8879	-542.2869
000548	2019-03-19	142.26	1.5937	10.3026	45.2245
000550	2019-03-19	68.7148	1.7396	0.6286	-79.9048
000551	2019-03-19	40.7366	1.7867	0.9983	12.6746
000552	2019-03-19	10.9673	1.0121	1.8107	14.0711
000553	2019-03-19	11.5014	1.2766	1.1741	9.8999
000554	2019-03-19	1599.1599	3.8639	1.1714	21.6944
000555	2019-03-19	28.409	2.5662	1.4979	30.622
000557	2019-03-19	51.8439	1.6799	9.3594	32.4142
000558	2019-03-19	155.052	4.0202	7.2056	11.5507
000559	2019-03-19	22.8008	3.7748	1.6373	40.0588
000560	2019-03-19	31.7136	1.7957	1.9078	15.438
000561	2019-03-19	61.6578	3.389	3.362	21.9493
000563	2019-03-19	115.5309	1.9876	20.6135	-10.19
000564	2019-03-19	18.9358	0.6992	0.8395	11.0435
000565	2019-03-19	42.1299	2.359	2.6347	9.1878
000566	2019-03-19	77.3585	2.273	4.1257	24.0199
000567	2019-03-19	65.9861	1.5024	19.2741	-2.6339
000568	2019-03-19	26.1672	5.3485	7.0009	23.2987
000570	2019-03-19	118.7675	1.5198	1.4684	-27.9052
000571	2019-03-19	-53.8254	1.4999	1.6582	-8.7184
000572	2019-03-19	-3.1518	0.7351	0.6514	-2.0521
000573	2019-03-19	-34.9187	1.4355	5.383	13.3433
000576	2019-03-19	-14.8084	4.3809	15.3926	11.668
000581	2019-03-19	8.3531	1.4854	2.4867	22.9793
000582	2019-03-19	26.0934	1.921	3.8743	10.006
000584	2019-03-19	45.2544	3.2025	2.2859	26.6849
000585	2019-03-19	-7.5243	-15.3534	78.751	-150.0474
000586	2019-03-19	-1093.8531	9.2601	6.1927	-463.6483
000587	2019-03-19	57.8592	0.7803	0.4843	-4.0035
000589	2019-03-19	-22.4381	0.9591	0.4581	3.2739
000590	2019-03-19	-324.9078	3.7713	8.5153	-131.1605
000591	2019-03-19	15.3207	1.0175	2.879	8.2528
000592	2019-03-19	109.011	2.5235	8.016	-15.8401
000593	2019-03-19	79.5823	2.5814	4.6888	37.206
000595	2019-03-19	-229.1156	4.0238	6.1457	35.7155
000596	2019-03-19	31.0437	6.9648	5.9483	21.7258
000597	2019-03-19	41.08	2.3535	1.1328	-38.804
000598	2019-03-19	14.568	1.3781	3.4603	7.5323
000599	2019-03-19	64.9765	1.0238	0.9771	-17.0718
000600	2019-03-19	30.6182	1.2071	0.946	5.1534
000601	2019-03-19	18.8824	1.1777	1.5581	9.5795
000603	2019-03-19	20.8131	2.797	4.1372	26.8666
000605	2019-03-19	45.2358	1.8169	2.29	-16.0225
000606	2019-03-19	15.1131	2.1144	9.0832	-295.6595
000607	2019-03-19	47.3908	3.0101	3.0925	19.9727
000608	2019-03-19	414.0747	1.596	16.434	-504.6191
000609	2019-03-19	378.4133	1.3055	40.9981	-1.5183
000610	2019-03-19	-125.8043	2.8519	2.6705	-73.7118
000611	2019-03-19	-26.784	3.4233	74.0726	13.4295
000612	2019-03-19	-24.6763	1.316	1.242	7.7151
000613	2019-03-19	4425.276	37.1642	97.9467	426.1497
000615	2019-03-19	11.8797	2.7165	1.3641	-6.4105
000616	2019-03-19	15.0284	1.1669	38.4779	7.0409
000617	2019-03-19	18.0042	1.8137	247.9837	59.9304
000619	2019-03-19	263.2348	0.9285	0.7494	-51.5559
000620	2019-03-19	9.7957	1.362	0.9134	9.6153
000622	2019-03-19	-219.1615	16.7707	42.7419	-15.8734
000623	2019-03-19	15.3863	1.0359	6.3149	50.0049
000625	2019-03-19	15.1619	0.805	0.4813	-31.6306
000626	2019-03-19	-11.63	1.8593	0.0672	-2.8374
000627	2019-03-19	23.0331	1.8329	1.1134	167.5104
000628	2019-03-19	63.0417	4.2464	3.6205	-22.3717
000629	2019-03-19	14.0693	4.9573	2.3138	28.4144
000630	2019-03-19	34.3252	1.5759	0.3368	21.141
000631	2019-03-19	8.9867	1.4368	3.1607	4.4654
000632	2019-03-19	63.8684	1.8793	0.3224	3.0843
000633	2019-03-19	-159.6044	15.1301	26.5108	-5.0396
000635	2019-03-19	38.5487	1.0984	1.581	13.1436
000636	2019-03-19	14.7401	2.6465	3.0679	11.0578
000637	2019-03-19	58.7318	3.358	0.6765	22.7877
000638	2019-03-19	-69.6554	7.9497	28.5587	-10.0533
000639	2019-03-19	16.0555	1.6387	1.2572	6.1712
000650	2019-03-19	15.9812	2.5087	1.8415	14.3265
000651	2019-03-19	10.1215	3.2762	1.526	11.0535
000652	2019-03-19	21.2379	1.7054	0.3652	4.5774
000655	2019-03-19	-9.2334	1.3192	3.3393	9.7379
000656	2019-03-19	10.5368	1.7348	0.7855	4.548
000657	2019-03-19	60.1303	1.9925	0.8374	575.8498
000659	2019-03-19	63.1067	6.9796	2.9278	17.6643
000661	2019-03-19	49.6885	9.4449	9.3044	56.5696
000662	2019-03-19	16.7289	1.4855	5.0977	50.5614
000663	2019-03-19	-82.8371	1.1998	2.5633	81.4989
000665	2019-03-19	21.9803	1.0822	2.3523	8.9139
000666	2019-03-19	11.2991	1.2229	1.3674	-1.6538
000667	2019-03-19	28.9069	0.9995	2.8537	10.1285
000668	2019-03-19	50.6563	1.7752	4.4956	12.9394
000669	2019-03-19	22.0357	1.1175	1.0648	4.0577
000670	2019-03-19	-12.6558	14.6304	32.5474	155.6463
000671	2019-03-19	11.6623	1.9576	0.6233	1.6122
000672	2019-03-19	7.0169	2.8592	1.6695	6.1818
000673	2019-03-19	26.3025	2.0843	5.6341	-14.4183
000676	2019-03-19	14.5051	1.9686	1.4851	32.225
000677	2019-03-19	1543.3385	10.6177	4.4882	33.0169
000678	2019-03-19	-289.4313	3.4023	2.7619	64.3401
000679	2019-03-19	-11.9617	1.5184	1.3716	16.5413
000680	2019-03-19	61.2241	1.543	0.6839	37.8043
000681	2019-03-19	57.7968	7.2394	21.5012	66.8511
000682	2019-03-19	66.8274	2.7109	2.8094	63.1786
000683	2019-03-19	10.3841	1.2388	1.3156	5.397
000685	2019-03-19	15.4665	1.0311	7.2413	23.0303
000686	2019-03-19	74.3145	1.4555	4.0103	7.2405
000687	2019-03-19	52.3355	4.4074	3.1133	-17.5602
000688	2019-03-19	38.5083	5.9551	11.6085	30.9906
000690	2019-03-19	45.0418	1.992	5.1308	15.5391
000691	2019-03-19	168.3617	19.1769	87.0733	970.6
000692	2019-03-19	-7.4919	1.848	1.0431	5.8689
000693	2019-03-19	-0.773	-1.1244	42.4052	-380.8562
000695	2019-03-19	45.8086	6.7995	1.8981	23.877
000697	2019-03-19	275.3794	7.9122	7.1131	25.7989
000698	2019-03-19	25.1881	0.8363	0.3855	-103.1098
000700	2019-03-19	-73.8201	1.3164	0.6598	-41.5844
000701	2019-03-19	89.7824	0.9958	0.0559	5.6295
000702	2019-03-19	37.0731	3.4613	1.2525	66.228
000703	2019-03-19	16.8261	2.9013	0.5339	11.1473
000705	2019-03-19	35.9095	1.764	0.9211	-27.9009
000707	2019-03-19	-2.7105	10.5753	0.4465	-3.9668
000708	2019-03-19	10.9846	1.2726	0.4457	7.6525
000709	2019-03-19	12.488	0.776	0.3317	3.2874
000710	2019-03-19	51.768	8.9914	11.6397	91.5274
000711	2019-03-19	26.0048	1.7654	3.0252	-28.2911
000712	2019-03-19	-156.5994	3.5073	11.2472	-74.7792
000713	2019-03-19	65.0985	1.5354	1.2402	-35.2979
000715	2019-03-19	29.0788	2.0831	1.0736	22.1104
000716	2019-03-19	46.8608	1.2427	0.9166	14.6639
000717	2019-03-19	4.1812	2.5637	0.5291	2.8759
000718	2019-03-19	9.9043	1.409	2.3812	12.5778
000719	2019-03-19	12.7103	1.2257	1.063	10.4834
000720	2019-03-19	11.2487	3.9555	3.4459	3.6931
000721	2019-03-19	-208.4859	3.6262	4.7642	122.0838
000722	2019-03-19	39.0989	1.2969	13.8702	33.6647
000723	2019-03-19	16.1178	4.0719	1.9124	18.8741
000725	2019-03-19	30.7428	1.6017	1.4645	5.2718
000726	2019-03-19	11.3948	1.3552	1.3976	7.1412
000727	2019-03-19	-10.0949	1.412	2.5339	10.8097
000728	2019-03-19	52.9865	1.3646	12.8848	-19.0538
000729	2019-03-19	113.3363	1.369	1.6331	12.0811
000731	2019-03-19	17.8876	1.4916	1.6954	6.1537
000732	2019-03-19	10.249	1.1602	0.8502	-3.9656
000733	2019-03-19	32.3199	1.8048	1.275	152.4985
000735	2019-03-19	38.247	3.8461	13.6115	8309.6065
000736	2019-03-19	5.3246	1.8287	0.5146	1.5514
000737	2019-03-19	9.1024	6.3807	1.3304	-11.527
000738	2019-03-19	68.2438	3.4248	7.0913	31.5296
000739	2019-03-19	33.7115	3.7354	1.9592	15.0024
000750	2019-03-19	-419.4684	1.7695	12.7695	-9.3103
000751	2019-03-19	36.5004	2.2007	0.6853	-274.4191
000752	2019-03-19	-3105.5456	2.8103	6.145	56.5691
000753	2019-03-19	31.0602	1.72	1.46	6.5677
000755	2019-03-19	13.7397	2.6226	2.1593	7.0096
000756	2019-03-19	20.8869	1.8256	0.9533	14.1297
000757	2019-03-19	27.2569	3.7803	3.9912	25.4768
000758	2019-03-19	63.4191	1.8557	0.6468	2.8827
000759	2019-03-19	11.237	1.332	0.2952	16.9098
000760	2019-03-19	-4.9074	1.9118	13.3918	-7.9021
000761	2019-03-19	14.5993	0.8413	0.3397	1.1556
000762	2019-03-19	-102.7139	2.2429	7.7692	-70.3614
000766	2019-03-19	28.6086	1.6489	3.7933	24.9729
000767	2019-03-19	-23.6038	1.2405	0.8531	3.3052
000768	2019-03-19	86.8243	3.0191	1.4477	34.5154
000776	2019-03-19	20.0326	1.4791	7.1908	6.7773
000777	2019-03-19	63.8993	4.5645	5.1454	-166.0957
000778	2019-03-19	9.9416	1.0252	0.5533	3.3168
000779	2019-03-19	-283.5827	13.8795	13.9794	-543.5479
000780	2019-03-19	19.0288	0.8655	1.6527	-9.383
000782	2019-03-19	50.4887	1.8507	0.6956	4.5503
000783	2019-03-19	65.2685	1.5714	8.481	8.2486
000785	2019-03-19	6.6801	2.3697	0.6859	10.5351
000786	2019-03-19	12.0859	2.4611	2.7138	12.8232
000788	2019-03-19	109.8542	3.8889	2.1875	64.6051
000789	2019-03-19	7.9643	2.3283	0.923	3.6938
000790	2019-03-19	100.311	3.742	4.9361	29.0211
000791	2019-03-19	13.1098	1.0565	2.7585	4.6401
000792	2019-03-19	-4.5495	1.1785	1.2311	3.264
000793	2019-03-19	-69.7933	0.9473	2.5618	-29.5197
000795	2019-03-19	54.4807	2.7951	2.8619	150.1482
000796	2019-03-19	33.362	2.7509	0.7365	17.0116
000797	2019-03-19	23.9983	1.5852	1.8872	-2.4261
000798	2019-03-19	77.3294	2.9913	3.8379	-49.7186
000799	2019-03-19	34.1361	3.5577	6.9322	32.4155
000800	2019-03-19	111.0771	1.7226	0.5127	10.0692
000801	2019-03-19	143.1671	2.8582	1.8873	-30.3858
000802	2019-03-19	27.5398	1.9342	6.4944	23.1317
000803	2019-03-19	43.8393	28.3691	4.1252	-55.6535
000806	2019-03-19	-60.0126	3.2787	7.9994	-26.7343
000807	2019-03-19	37.7355	1.3191	0.6015	5.2949
000809	2019-03-19	32.3342	0.7887	20.3898	6.3789
000810	2019-03-19	40.7677	3.7897	1.481	-18.2741
000811	2019-03-19	18.6377	1.8928	1.521	93.1319
000812	2019-03-19	82.3	2.7123	3.981	32.9881
000813	2019-03-19	29.1936	5.065	7.4439	136.0855
000815	2019-03-19	112.93	3.0611	6.0911	113.3015
000816	2019-03-19	-12.6896	1.246	2.4737	153.6368
000818	2019-03-19	19.2831	3.4107	2.3264	15.3509
000819	2019-03-19	118.842	4.2875	1.5492	97.907
000820	2019-03-19	-50.7679	4.4805	9.4912	-14.5278
000821	2019-03-19	17.7881	1.9052	2.5846	72.4484
000822	2019-03-19	8.4549	1.6382	1.0216	56.0819
000823	2019-03-19	23.1887	1.7205	1.1456	14.253
000825	2019-03-19	4.6094	1.0169	0.414	3.2862
000826	2019-03-19	14.1209	1.3582	1.5833	-40.3639
000828	2019-03-19	11.4002	1.6445	6.316	6.1178
000829	2019-03-19	32.4429	2.5148	0.1584	-19.9472
000830	2019-03-19	6.0825	2.0423	0.9597	4.0431
000831	2019-03-19	186.1381	6.5106	19.5758	-249.5355
000833	2019-03-19	33.4307	1.4103	1.3524	41.1648
000835	2019-03-19	24.5267	3.9224	8.5706	79.0004
000836	2019-03-19	57.9089	4.3516	2.3663	201.1649
000837	2019-03-19	-236.7282	1.2538	1.1098	2051.5592
000838	2019-03-19	33.2943	2.517	2.2092	-6.9836
000839	2019-03-19	1504.9985	3.6019	6.1726	-171.3864
000848	2019-03-19	21.7244	4.6684	4.2288	17.1591
000850	2019-03-19	18.3782	0.9487	1.4643	176.1934
000851	2019-03-19	37.649	1.9225	0.5973	-34.266
000852	2019-03-19	59.2396	3.387	1.1804	-212.2179
000856	2019-03-19	127.2607	12.7103	2.1979	28.1535
000858	2019-03-19	27.3546	5.6012	8.9115	44.215
000859	2019-03-19	44.7502	3.3965	4.2605	-1236.0347
000860	2019-03-19	43.0785	4.7788	2.6553	10.0967
000861	2019-03-19	26.7328	2.0115	2.2485	13.6419
000862	2019-03-19	94.1861	1.9272	4.1898	6.6486
000863	2019-03-19	22.9903	1.1612	2.54	4.3355
000868	2019-03-19	-7.4528	2.9485	0.7057	-7.4096
000869	2019-03-19	21.4141	2.2588	4.2239	22.3631
000875	2019-03-19	-29.4696	0.9231	1.0286	3.6235
000876	2019-03-19	30.4351	2.554	0.8074	18.8882
000877	2019-03-19	16.4512	1.4757	1.5357	6.1857
000878	2019-03-19	45.2381	2.877	0.4173	383.3932
000880	2019-03-19	44.5648	1.7863	1.044	14.5924
000881	2019-03-19	28.7443	1.7979	1.4609	21.5684
000882	2019-03-19	27.4772	1.0227	6.6024	-27.0147
000883	2019-03-19	14.7052	1.0524	2.3321	8.9389
000885	2019-03-19	10.1175	1.9701	1.9448	6.7702
000886	2019-03-19	33.7929	1.706	9.0484	13.0766
000887	2019-03-19	12.697	1.8596	1.2286	14.3458
000888	2019-03-19	17.4618	1.6092	3.4998	10.2516
000889	2019-03-19	40.5897	2.4528	2.9584	-55.2356
000890	2019-03-19	15.5973	2.9362	1.5478	1.4781
000892	2019-03-19	9.7255	1.8172	3.5992	-9.381
000893	2019-03-19	-1.5963	1.9603	5.1118	25.0335
000895	2019-03-19	17.1742	6.5055	1.7307	16.2474
000897	2019-03-19	-44.5653	4.2032	28.3519	7.4207
000898	2019-03-19	5.4225	0.8298	0.41	5.1989
000899	2019-03-19	131.5816	1.1798	2.3038	18.9343
000900	2019-03-19	7.561	0.8325	0.6393	10.3176
000901	2019-03-19	64.3942	2.3256	1.5446	37.8939
000902	2019-03-19	17.1568	2.2932	1.3846	45.7164
000903	2019-03-19	26.0529	1.0885	0.9261	6.8751
000905	2019-03-19	181.2203	1.6992	0.341	20.3147
000906	2019-03-19	15.3023	1.9632	0.0646	70.069
000908	2019-03-19	28.1208	2.0254	1.8435	14.2171
000909	2019-03-19	86.2053	2.546	1.1012	12.4837
000910	2019-03-19	10.0812	1.842	1.0151	9.2377
000911	2019-03-19	-3.9311	3.8654	0.7165	-13.1327
000912	2019-03-19	-9.5339	24.6631	2.2476	17.4787
000913	2019-03-19	46.3895	1.9705	1.4038	25.0246
000915	2019-03-19	29.5255	3.1395	2.9578	8.8097
000917	2019-03-19	-20.2391	1.4603	1.4045	15.6994
000918	2019-03-19	5.4248	2.9302	12.2019	-3.9013
000919	2019-03-19	34.3218	1.485	1.2832	7.6074
000920	2019-03-19	35.1202	3.7496	3.0703	123.7981
000921	2019-03-19	12.2213	2.5039	0.4896	12.7617
000922	2019-03-19	13.9484	2.5085	2.3516	74.7859
000923	2019-03-19	786.9011	1.5967	2.0385	9.5477
000925	2019-03-19	66.0935	2.0	2.1063	56.4003
000926	2019-03-19	10.563	0.6926	0.6256	8.6539
000927	2019-03-19	-4.1978	-6.7543	4.5687	-5.1516
000928	2019-03-19	20.954	1.7034	1.0585	13.8917
000929	2019-03-19	-21.6978	2.202	2.8818	47.2784
000930	2019-03-19	44.7328	7.5231	2.413	67.9748
000931	2019-03-19	49.8632	4.1803	3.8311	25.5621
000932	2019-03-19	3.3566	1.5135	0.2648	2.5797
000933	2019-03-19	-43.5123	1.6193	0.525	38.7354
000935	2019-03-19	24.1213	4.4625	6.2064	17.7182
000936	2019-03-19	25.1371	1.9943	3.2988	208.1353
000937	2019-03-19	14.4086	0.7672	0.7262	3.6605
000938	2019-03-19	40.1947	2.4989	1.3999	40.2853
000939	2019-03-19	-1.1451	0.6337	1.3778	7.0412
000948	2019-03-19	56.3981	2.7834	1.517	79.5345
000949	2019-03-19	74.3345	1.1729	0.9514	111.8219
000950	2019-03-19	16.1144	1.4472	0.4314	-5.4207
000951	2019-03-19	13.2313	2.0556	0.3015	2.3006
000952	2019-03-19	17.2221	3.3867	3.5049	12.7789
000953	2019-03-19	-4.5216	-4.9559	5.3567	-23.5972
000955	2019-03-19	55.9191	4.5696	4.4274	-21.3501
000957	2019-03-19	47.0387	1.7883	0.7181	-6.1032
000958	2019-03-19	53.0717	2.054	2.0514	5.8211
000959	2019-03-19	9.0913	0.9027	0.3646	1.5827
000960	2019-03-19	22.7548	1.7371	0.5336	7.087
000961	2019-03-19	23.3476	2.2521	0.8308	5.8701
000962	2019-03-19	-15.9582	3.3911	3.5665	46.0137
000963	2019-03-19	23.2677	5.1407	1.6511	16.5799
000965	2019-03-19	52.8918	0.9757	2.22	-2.5777
000966	2019-03-19	-498.1883	1.4076	0.7865	8.5287
000967	2019-03-19	58.1764	5.0612	4.0974	-35.1784
000968	2019-03-19	19.4842	3.4814	5.8293	17.6734
000969	2019-03-19	-32.6673	1.6652	1.4068	20.9559
000970	2019-03-19	40.5153	2.478	2.6357	63.1409
000971	2019-03-19	100.2505	1.4745	6.1599	-49.5072
000972	2019-03-19	-17.9802	3.8009	4.9061	31.2263
000973	2019-03-19	57.574	2.1895	2.0725	4.2738
000975	2019-03-19	37.3508	2.5311	5.678	18.3084
000976	2019-03-19	17.4789	1.9635	4.9633	-30.8283
000977	2019-03-19	59.2388	4.2544	0.7659	-5.1208
000978	2019-03-19	36.8998	1.4685	3.9942	12.5903
000980	2019-03-19	10.2214	0.6372	0.485	-15.9312
000981	2019-03-19	12.6187	1.2066	1.8504	8.4856
000982	2019-03-19	-28.5719	1.8513	0.974	-16.7249
000983	2019-03-19	11.7005	1.0185	0.6487	2.4722
000985	2019-03-19	1116.9149	3.9245	1.3225	59.5419
000987	2019-03-19	64.0107	2.2107	4.8843	-12.3873
000988	2019-03-19	51.1884	3.0609	3.1967	248.4912
000989	2019-03-19	21.6732	2.6091	3.2251	45.1247
000990	2019-03-19	30.8634	1.6201	4.4668	19.9217
000993	2019-03-19	-24.3394	1.8315	7.0976	162.5862
000995	2019-03-19	-5.099	-4.4783	50.1855	-244.2674
000996	2019-03-19	456.7332	9.0462	78.0312	-120.2735
000997	2019-03-19	33.007	3.7168	3.555	45.1513
000998	2019-03-19	32.6865	4.1727	6.6437	159.9207
000999	2019-03-19	19.7888	2.6173	2.1105	14.8276
001696	2019-03-19	21.4858	1.8291	1.3071	126.6734
001872	2019-03-19	64.1385	7.1756	13.9468	40.729
001896	2019-03-19	-13.0387	0.7438	0.4433	84.8952
001965	2019-03-19	15.8394	1.2556	9.2755	19.1459
001979	2019-03-19	11.3478	2.5097	1.9591	16.505
002001	2019-03-19	12.1044	2.5865	4.5629	13.6363
002002	2019-03-19	18.1465	2.3931	2.4423	11.6469
