000099	2018-04-18	56.6214	1.748	4.0571	-69.1796
000100	2018-04-18	22.4321	1.7967	0.3976	4.5236
000150	2018-04-18	-191.1672	5.4097	7.4078	-86.3104
000151	2018-04-18	52.3783	4.6199	2.0532	42.175
000153	2018-04-18	39.0881	2.0473	0.9971	23.8964
000155	2018-04-18	13.1804	3.1166	1.8564	-8.7036
000156	2018-04-18	26.5191	1.5942	5.1912	10.4349
000157	2018-04-18	24.3432	0.8628	1.3932	11.3722
000158	2018-04-18	34.4451	2.0358	1.0868	31.9531
000159	2018-04-18	-31.3478	0.9978	5.8378	-70.3052
000166	2018-04-18	21.0301	1.9848	7.6191	-12.7722
000301	2018-04-18	35.3526	2.2523	7.2633	16.879
000333	2018-04-18	18.539	4.3454	1.3245	13.1091
000338	2018-04-18	9.8433	1.9018	0.4422	4.122
000400	2018-04-18	17.7425	1.4375	1.0541	-311.6563
000401	2018-04-18	159.9204	1.7516	1.1545	6.5324
000402	2018-04-18	9.1664	0.9324	1.0799	-3.7988
000403	2018-04-18	165.4579	14.5842	13.5862	-1272.9634
000404	2018-04-18	64.1454	1.1659	0.4403	13.7401
000407	2018-04-18	77.5517	2.2218	1.2622	23.9003
000408	2018-04-18	29.0362	5.4249	10.6017	-61.6893
000409	2018-04-18	-7.356	2.9367	1.5575	-9.801
000410	2018-04-18	70.4679	9.5946	1.9807	-7.3871
000411	2018-04-18	62.4891	6.6935	0.2972	-32.4058
000413	2018-04-18	28.8429	1.8444	4.0189	452.4817
000415	2018-04-18	13.3277	1.1556	1.0329	1.9078
000416	2018-04-18	115.897	3.6014	44.1622	-197.4895
000417	2018-04-18	18.3989	1.5188	0.5511	11.2315
000418	2018-04-18	24.5494	5.2478	1.7293	18.3463
000419	2018-04-18	23.1572	1.4747	0.7324	11.488
000420	2018-04-18	63.0854	1.9376	2.4569	170.5314
000421	2018-04-18	19.8952	1.1935	0.8187	0.9459
000422	2018-04-18	-1.096	0.7743	0.2377	1.2191
000423	2018-04-18	19.3069	4.0094	5.3538	22.4596
000425	2018-04-18	34.4809	1.339	1.0746	9.8066
000426	2018-04-18	42.5322	3.2654	9.4488	16.1772
000428	2018-04-18	-11.7021	1.3324	3.8142	36.4629
000429	2018-04-18	11.05	1.8491	5.4012	7.6012
000430	2018-04-18	74.4902	2.0274	5.8119	37.6296
000488	2018-04-18	8.1734	1.7376	1.032	1296.3122
000498	2018-04-18	11.1993	1.7162	0.5628	6.2163
000501	2018-04-18	9.6377	1.6455	0.6154	6.9448
000502	2018-04-18	-19.8225	12.7912	74.8114	-12.8004
000503	2018-04-18	-877.163	28.7496	199.5825	-283.0656
000504	2018-04-18	406.7368	-456.255	96.9722	-622.8925
000505	2018-04-18	46.4431	2.8529	0.7383	-10.4298
000506	2018-04-18	-30.2889	3.1233	4.9881	-140.719
000507	2018-04-18	52.502	2.6917	3.9676	20.1568
000509	2018-04-18	216.5037	56.5434	1.2083	-56.6261
000510	2018-04-18	55.6643	4.4058	2.175	83.1091
000511	2018-04-18	-11.7225	6.063	3.631	87.735
000513	2018-04-18	8.8431	3.6354	4.5907	29.7623
000514	2018-04-18	66.8361	1.7979	5.1882	8.9599
000516	2018-04-18	54.2461	2.9732	2.651	27.8544
000517	2018-04-18	22.9205	2.9436	2.912	-47.4348
000518	2018-04-18	210.9246	8.9285	14.8494	-17.3682
000519	2018-04-18	121.449	1.8953	3.319	22.4695
000520	2018-04-18	70.1906	11.0088	4.0183	52.1736
000521	2018-04-18	157.6531	0.8475	0.2489	-2.3075
000523	2018-04-18	99.4837	2.3108	0.36	-5.6385
000524	2018-04-18	39.1108	2.7215	1.0852	13.5983
000525	2018-04-18	17.3177	2.2359	2.4286	23.4868
000526	2018-04-18	111.1845	38.3948	0.9641	7.6299
000528	2018-04-18	31.3254	1.1104	0.8981	10.6192
000529	2018-04-18	29.014	2.7718	1.7704	28.5475
000530	2018-04-18	21.8044	1.2059	2.1282	-27.83
000531	2018-04-18	24.9507	1.1776	1.5502	9.1746
000532	2018-04-18	112.6818	5.9754	11.14	33.9609
000533	2018-04-18	98.0421	2.3652	0.4529	-25.8652
000534	2018-04-18	311.7206	4.6557	15.8493	19.1236
000536	2018-04-18	51.2766	0.8273	2.1499	23.9131
000537	2018-04-18	10.5656	2.3757	1.0603	2.8585
000538	2018-04-18	30.9177	5.3907	3.9991	84.1363
000539	2018-04-18	95.6631	0.9752	0.8847	5.7551
000540	2018-04-18	16.5876	2.1484	2.1338	-10.7858
000541	2018-04-18	14.2969	2.2147	2.7852	49.0413
000543	2018-04-18	62.6381	0.8161	0.6776	8.3599
000544	2018-04-18	27.4749	1.6188	9.0716	24.9636
000545	2018-04-18	20.1966	2.0705	2.3612	64.3735
000546	2018-04-18	28.3451	3.2861	1.7875	31.7994
000547	2018-04-18	52.7283	2.8314	6.3229	238.5849
000548	2018-04-18	22.2057	1.841	3.1285	69.9354
000550	2018-04-18	16.8785	0.9276	0.372	17.2818
000551	2018-04-18	41.3742	1.7	1.061	15.834
000552	2018-04-18	14.3295	1.152	1.9879	12.9893
000553	2018-04-18	23.2805	1.9165	1.5109	9.0918
000554	2018-04-18	1129.3537	3.6503	1.2318	29.5807
000555	2018-04-18	46.9353	2.9914	1.6753	41.2109
000557	2018-04-18	70.7438	1.5295	9.3298	20.3813
000558	2018-04-18	308.9566	4.1149	1.7076	-297.7147
000559	2018-04-18	26.0789	4.5522	2.061	19.3057
000560	2018-04-18	229.4546	3.8656	9.8472	111.9082
000561	2018-04-18	68.4604	3.7314	3.922	23.1955
000563	2018-04-18	21.4111	1.5705	11.2492	15.5846
000564	2018-04-18	21.9487	0.9523	1.4465	14.6671
000565	2018-04-18	32.7631	2.5419	0.7365	49.1404
000566	2018-04-18	100.3474	3.1849	9.7694	31.7874
000567	2018-04-18	183.4764	39.0921	68.5717	-6.082
000568	2018-04-18	33.4644	5.6422	8.2348	23.1765
000570	2018-04-18	58.6386	1.2117	1.1236	-22.3776
000571	2018-04-18	143.8563	2.1855	3.882	50.5084
000572	2018-04-18	-6.8143	1.0346	0.6723	-3.7469
000573	2018-04-18	81.1504	1.7156	5.0872	-18.667
000576	2018-04-18	-31.5266	8.7676	18.788	-1684.6947
000581	2018-04-18	9.0954	1.5764	2.5936	24.4205
000582	2018-04-18	23.8463	1.9138	3.9418	9.8928
000584	2018-04-18	94.6061	5.3491	5.4205	21.413
000585	2018-04-18	-6.2029	-12.3993	74.6654	53.5859
000586	2018-04-18	2475.8186	8.5018	5.1689	-71.2694
000587	2018-04-18	14.1481	1.6443	1.4506	7.6952
000589	2018-04-18	-598.0934	0.8551	0.4652	-15.3226
000590	2018-04-18	156.9934	5.1603	8.7622	-33.7672
000591	2018-04-18	19.6196	1.3048	3.0332	9.4749
000592	2018-04-18	827.5815	2.5467	11.4673	-79.0952
000593	2018-04-18	-45.2437	2.2269	5.4768	-191.8174
000595	2018-04-18	-645.8562	5.3011	7.3555	-46.3223
000596	2018-04-18	29.0781	4.9859	4.4312	26.356
000597	2018-04-18	46.6527	1.9024	0.8636	16.335
000598	2018-04-18	16.0355	1.4832	3.8495	8.6671
000599	2018-04-18	41.6046	1.8153	1.163	-6.9548
000600	2018-04-18	82.0393	1.0809	1.0095	5.4196
000601	2018-04-18	16.7806	1.5728	2.0381	8.8448
000603	2018-04-18	34.5277	3.4326	8.0453	35.1298
000605	2018-04-18	60.6355	2.3657	3.4141	-24.1635
000606	2018-04-18	85.7439	2.0055	10.6721	-178.1278
000607	2018-04-18	28.8311	2.929	2.8628	24.4226
000608	2018-04-18	31.352	1.6001	8.9386	32.1704
000609	2018-04-18	21.2657	1.8129	10.5378	-6.639
000610	2018-04-18	-122.313	2.9266	3.1113	-16.1491
000611	2018-04-18	116.8312	4.4461	50.3383	770.6839
000612	2018-04-18	44.708	1.668	1.5661	52.7562
000613	2018-04-18	1644.5003	50.3516	140.1957	776.6572
000615	2018-04-18	24.3779	3.8584	2.697	-11.3828
000616	2018-04-18	-12.0468	1.2405	30.9502	-43.2564
000617	2018-04-18	17.6179	1.6861	4.1135	2.3572
000619	2018-04-18	275.0366	1.0173	0.8045	24.0184
000620	2018-04-18	19.1676	1.8517	1.3788	5.7327
000622	2018-04-18	34.5735	10.0417	39.7396	-149.7768
000623	2018-04-18	12.6481	1.1611	7.9178	91.8933
000625	2018-04-18	7.3481	1.1018	0.6555	-38.2928
000626	2018-04-18	23.6791	2.0504	0.0589	3.317
000627	2018-04-18	21.5473	2.7386	0.6975	3.0817
000628	2018-04-18	109.4134	3.5386	4.6618	23.6252
000629	2018-04-18	30.5468	6.1295	2.7947	-69.3373
000630	2018-04-18	49.6773	1.5777	0.3307	-35.3452
000631	2018-04-18	12.464	1.5651	1.4271	4.8346
000632	2018-04-18	106.5725	2.0595	0.3927	8.6278
000633	2018-04-18	-129.7817	19.4249	46.3001	-6.2653
000635	2018-04-18	39.2368	1.2264	1.8631	9.9252
000636	2018-04-18	67.7259	3.1154	4.5306	64.2389
000637	2018-04-18	25.3775	2.989	0.6168	25.0157
000638	2018-04-18	116.3729	12.7676	19.6876	1.9067
000639	2018-04-18	37.7273	3.9759	1.4655	74.1558
000650	2018-04-18	17.0433	2.1279	1.6693	12.6053
000651	2018-04-18	13.8818	4.6536	1.9716	42.3848
000652	2018-04-18	20.8888	1.6462	0.3273	7.9729
000655	2018-04-18	-7.9807	1.1002	2.4183	20.8317
000656	2018-04-18	14.6141	1.6229	0.8341	-8.7459
000657	2018-04-18	63.4989	2.3865	1.2052	9.5262
000659	2018-04-18	49.5293	7.0726	2.8822	16.148
000661	2018-04-18	46.7717	6.9954	7.5472	81.1785
000662	2018-04-18	18.7595	1.934	6.4669	17.1187
000663	2018-04-18	24.8396	1.6507	2.7503	-72.63
000665	2018-04-18	18.539	1.0601	2.3794	6.7279
000666	2018-04-18	10.7303	1.6868	1.3135	-6.4715
000667	2018-04-18	10.0847	1.0783	1.5572	-11.3227
000668	2018-04-18	-84.5481	3.1773	122.8131	73.3839
000669	2018-04-18	25.5416	1.3058	1.6682	6.7229
000670	2018-04-18	-435.8278	8.0464	18.131	48.2006
000671	2018-04-18	14.5546	1.9809	0.905	3.403
000672	2018-04-18	17.4518	4.7895	2.4315	8.7956
000673	2018-04-18	189.3943	5.7066	12.7225	-80.2947
000676	2018-04-18	30.9364	3.1438	2.8875	-85.1974
000677	2018-04-18	1404.4324	9.9568	4.8942	2223.2764
000678	2018-04-18	162.5851	2.2365	1.872	148.0189
000679	2018-04-18	7.4936	1.6227	1.2349	-1.7792
000680	2018-04-18	81.6967	1.5756	0.8206	9.6322
000681	2018-04-18	71.3531	7.3787	21.6406	188.3338
000682	2018-04-18	66.0654	2.408	1.5493	21.8597
000683	2018-04-18	15.7235	1.2703	1.0857	7.9442
000685	2018-04-18	13.4885	1.1913	8.9637	27.309
000686	2018-04-18	27.2314	1.159	3.6869	4.0351
000687	2018-04-18	81.5291	5.3641	5.1431	-18.2535
000688	2018-04-18	27.2241	5.6257	9.4613	22.1447
000690	2018-04-18	39.8375	2.0554	5.9879	24.7502
000691	2018-04-18	-239.1143	26.5997	36.0309	530.2471
000692	2018-04-18	-129.4946	1.6663	1.2332	-23.1746
000693	2018-04-18	-5.9798	3.4833	4.2128	19.6027
000695	2018-04-18	208.9674	6.0328	2.0235	100.6698
000697	2018-04-18	180.878	6.9817	13.9114	-148.9605
000698	2018-04-18	18.4788	0.9452	0.3489	21.0486
000700	2018-04-18	25.3781	1.2959	1.1045	53.2449
000701	2018-04-18	27.0375	1.18	0.0751	3.7583
000702	2018-04-18	102.0983	3.4915	1.2201	-287.5323
000703	2018-04-18	20.2794	2.7378	0.5933	33.1063
000705	2018-04-18	41.2441	1.8403	0.9773	48.7084
000707	2018-04-18	-4.3601	1.9431	0.452	6.6331
000708	2018-04-18	11.5738	1.1346	0.4469	12.8763
000709	2018-04-18	12.5891	0.7674	0.3465	8.2067
000710	2018-04-18	89.8895	13.6159	17.8636	281.395
000711	2018-04-18	46.8507	2.1431	6.5288	-10.1867
000712	2018-04-18	66.8715	3.4963	11.0588	-3.2392
000713	2018-04-18	184.8498	1.6118	1.4895	-15.2031
000715	2018-04-18	28.1062	1.8672	0.9668	22.5021
000716	2018-04-18	79.8227	1.824	1.4117	18.0343
000717	2018-04-18	6.3167	5.3477	0.6105	4.5314
000718	2018-04-18	14.9246	1.6046	1.708	5.3654
000719	2018-04-18	12.2214	1.1792	1.0364	10.1122
000720	2018-04-18	-9.4008	5.6157	2.1126	2.3185
000721	2018-04-18	-220.8588	3.7541	5.0331	193.1197
000722	2018-04-18	43.6478	1.3954	15.8904	38.2443
000723	2018-04-18	20.9358	2.8862	1.8218	15.7494
000725	2018-04-18	19.691	1.9327	1.75	7.3497
000726	2018-04-18	11.3632	1.3218	1.4913	9.2079
000727	2018-04-18	890.6501	0.9622	1.7302	14.0918
000728	2018-04-18	24.5752	1.1659	8.4263	-14.5274
000729	2018-04-18	73.1058	1.6722	1.9517	21.1649
000731	2018-04-18	27.3689	1.6236	1.6846	7.6927
000732	2018-04-18	17.7389	2.2306	1.3492	44.9262
000733	2018-04-18	32.0613	1.5731	0.8143	-11.9545
000735	2018-04-18	77.7689	3.216	7.7434	30.2314
000736	2018-04-18	9.342	2.7514	0.9952	-1.5953
000737	2018-04-18	-4.5536	-7.6387	1.0227	-13.033
000738	2018-04-18	87.4866	3.7106	7.4568	19.0895
000739	2018-04-18	27.236	2.4048	1.321	18.2991
000750	2018-04-18	29.6066	1.2706	5.5478	-7.0288
000751	2018-04-18	38.6644	2.7665	1.0174	32.1084
000752	2018-04-18	274.6612	4.6473	10.3433	27.518
000753	2018-04-18	39.0439	1.5349	1.213	4.2185
000755	2018-04-18	-4.7189	13.622	1.0605	-7.2879
000756	2018-04-18	28.9853	2.4496	1.3453	15.5783
000757	2018-04-18	67.4145	5.1211	5.1925	48.2403
000758	2018-04-18	35.9175	2.1243	0.5254	19.1965
000759	2018-04-18	78.6264	1.774	0.3498	30.9906
000760	2018-04-18	15.025	1.5662	8.9441	-25.3032
000761	2018-04-18	10.9399	1.1989	0.4223	9.338
000762	2018-04-18	521.8086	3.1445	9.6957	2834.6856
000766	2018-04-18	51.797	3.0587	10.6056	81.168
000767	2018-04-18	-9.6385	1.0245	0.8923	-32.7072
000768	2018-04-18	113.4118	3.402	1.7202	40.8236
000776	2018-04-18	14.142	1.4325	5.634	-3.1457
000777	2018-04-18	117.2772	4.0899	5.9804	-68.2261
000778	2018-04-18	17.1241	0.9534	0.4536	5.0803
000779	2018-04-18	27.1	8.4095	8.7784	81.8285
000780	2018-04-18	10.1892	1.07	1.7555	4.1838
000782	2018-04-18	102.758	3.005	1.0107	-14.1693
000783	2018-04-18	19.9789	1.4676	6.4163	-4.5819
000785	2018-04-18	6.8789	2.1718	0.6154	8.5393
000786	2018-04-18	17.7104	3.3437	3.7183	15.6405
000788	2018-04-18	159.7646	3.6792	1.8425	41.5584
000789	2018-04-18	16.0425	2.3887	1.0462	4.668
000790	2018-04-18	20.8898	4.2749	6.0684	-117.8988
000791	2018-04-18	50.2978	1.1249	3.5425	5.4282
000792	2018-04-18	-8.5407	1.8942	3.0363	23.3959
000793	2018-04-18	27.539	1.7074	4.1813	21.7843
000795	2018-04-18	61.4566	3.0447	3.4003	63.9087
000796	2018-04-18	32.7241	4.8759	1.3203	26.3014
000797	2018-04-18	28.1254	3.8451	2.6132	17.4981
000798	2018-04-18	33.4466	3.5874	3.5471	19.617
000799	2018-04-18	42.623	3.7423	8.5456	33.3413
000800	2018-04-18	57.4064	2.0241	0.5786	7.0653
000801	2018-04-18	920.9621	2.8751	2.1198	-38.7871
000802	2018-04-18	26.1452	1.6948	6.1421	-20.5699
000803	2018-04-18	114.9195	30.0452	8.2702	-58.6296
000806	2018-04-18	615.7433	3.5279	6.1969	-77.7541
000807	2018-04-18	32.2184	2.145	0.9565	10.4161
000809	2018-04-18	17.8135	0.9393	36.1623	3.8713
000810	2018-04-18	66.0592	3.1003	1.163	-16.0672
000811	2018-04-18	13.6854	1.5763	1.2467	56.4252
000812	2018-04-18	135.2292	2.7141	4.7487	18.8911
000813	2018-04-18	27.5241	4.8643	12.1939	57.0472
000815	2018-04-18	109.1459	4.0963	10.0811	1594.9387
000816	2018-04-18	-18.7554	1.2056	2.3148	43.9134
000818	2018-04-18	25.377	3.4262	2.4922	21.1597
000819	2018-04-18	-301.622	4.3946	1.8709	158.8696
000820	2018-04-18	19.0166	8.9471	7.1369	-37.1521
000821	2018-04-18	43.3535	3.4618	4.3347	111.547
000822	2018-04-18	10.4507	2.5283	1.4866	-160.5187
000823	2018-04-18	23.5742	1.5877	1.2143	14.8154
000825	2018-04-18	13.9213	1.3955	0.511	3.424
000826	2018-04-18	23.9463	2.3364	3.2015	-66.5008
000828	2018-04-18	11.886	1.8634	7.2579	215.5949
000829	2018-04-18	48.0163	4.0981	0.2535	3.4022
000830	2018-04-18	9.982	2.9401	1.4884	6.6286
000831	2018-04-18	123.4068	6.0008	12.6424	-302.7051
000833	2018-04-18	50.1095	1.4711	2.0956	-1413.9348
000835	2018-04-18	47.4866	5.7739	8.8681	13.8308
000836	2018-04-18	63.4914	3.0275	2.5972	20.1306
000837	2018-04-18	233.0195	1.3569	1.2782	670.3092
000838	2018-04-18	27.6534	3.0372	3.0021	-3.9543
000839	2018-04-18	101.9626	3.8798	5.8394	-67.98
000848	2018-04-18	22.2358	4.3654	4.3669	16.3061
000850	2018-04-18	38.3694	0.888	1.7038	75.767
000851	2018-04-18	32.6489	1.7993	0.6522	34.7796
000852	2018-04-18	580.1277	3.105	1.3674	114.5071
000856	2018-04-18	265.533	13.3967	2.3379	54.2812
000858	2018-04-18	29.1151	4.9735	8.736	34.8371
000859	2018-04-18	43.7081	1.791	2.244	-162.0192
000860	2018-04-18	32.5405	2.3429	1.2157	5.7732
000861	2018-04-18	32.6283	2.1139	2.9858	17.1574
000862	2018-04-18	-14.1139	1.0292	2.847	5.9235
000863	2018-04-18	19.0249	0.933	1.9252	-2.748
000868	2018-04-18	-18.4354	3.887	0.7787	17.0125
000869	2018-04-18	26.2396	2.9405	5.3777	36.2226
000875	2018-04-18	-19.7858	0.9173	1.3166	4.861
000876	2018-04-18	13.0237	1.4506	0.479	10.1953
000877	2018-04-18	39.4669	1.4223	1.4769	8.9579
000878	2018-04-18	70.5493	2.8552	0.28	-13.6055
000880	2018-04-18	109.8245	1.938	1.3062	6.6924
000881	2018-04-18	30.8648	2.2442	1.8843	53.3253
000882	2018-04-18	401.0572	1.0799	8.2788	-20.4692
000883	2018-04-18	13.1613	1.0973	2.4618	7.9118
000885	2018-04-18	20.2885	3.9314	1.9282	5.191
000886	2018-04-18	51.6395	2.4309	10.1839	20.0353
000887	2018-04-18	19.3567	2.8233	1.9846	19.8451
000888	2018-04-18	24.6029	2.1933	4.483	14.0376
000889	2018-04-18	37.9492	3.2598	4.1162	200.9689
000890	2018-04-18	19.8127	2.9998	1.4149	-3.4676
000892	2018-04-18	47.9821	2.9307	9.3339	-30.1333
000893	2018-04-18	-120.2768	0.9903	2.2794	19.6553
000895	2018-04-18	19.1207	5.6501	1.6329	14.6172
000897	2018-04-18	-40.6489	4.1131	4.9703	-17.1797
000898	2018-04-18	7.9899	0.8962	0.5312	7.1448
000899	2018-04-18	281.1363	1.0349	2.175	12.0128
000900	2018-04-18	10.1312	1.137	0.9056	8.0994
000901	2018-04-18	61.671	2.216	1.4006	24.393
000902	2018-04-18	17.4538	2.0889	1.3143	12.9712
000903	2018-04-18	22.9194	1.2709	1.1033	-4.5751
000905	2018-04-18	46.6706	1.8969	0.3698	-293.8438
000906	2018-04-18	26.2056	2.2344	0.0912	-6.7363
000908	2018-04-18	18.7883	2.2365	1.9994	71.362
000909	2018-04-18	114.1806	2.8003	1.434	3.9931
000910	2018-04-18	15.5583	2.9359	1.4551	8.6225
000911	2018-04-18	-11.9357	1.6432	0.7928	-2.6757
000912	2018-04-18	-10.4449	9621.7033	1.0718	31.1298
000913	2018-04-18	23.7551	3.1681	3.0183	37.5752
000915	2018-04-18	22.1612	3.5944	3.0498	12.6485
000917	2018-04-18	42.1183	0.8966	1.1851	-227.7742
000918	2018-04-18	6.1085	2.4001	9.6464	-4.5585
000919	2018-04-18	30.3224	1.6074	1.3027	9.3837
000920	2018-04-18	29.5335	3.988	3.1216	29.0593
000921	2018-04-18	7.3265	2.2094	0.4278	237.1188
000922	2018-04-18	21.1606	2.3673	2.2087	99.8455
000923	2018-04-18	60.236	2.0714	7.9319	396.5294
000925	2018-04-18	-91.3915	2.0278	3.0753	-19.4639
000926	2018-04-18	10.3547	0.8521	0.7508	66.6239
000927	2018-04-18	-3.8213	108.114	4.3194	-3.7226
000928	2018-04-18	15.4316	1.4025	0.8203	8.0271
000929	2018-04-18	90.9608	2.0143	2.4774	54.0883
000930	2018-04-18	54.2135	7.1323	2.0499	17.2068
000931	2018-04-18	-621.9388	3.0422	3.001	29.5246
000932	2018-04-18	5.8324	2.3227	0.3135	5.7036
000933	2018-04-18	34.3514	2.1344	0.7246	15.931
000935	2018-04-18	68.4101	4.7705	5.0702	22.4459
000936	2018-04-18	34.0077	1.4701	2.3379	698.9887
000937	2018-04-18	16.3341	0.9011	0.853	4.1033
000938	2018-04-18	58.2458	3.3538	2.2393	146.0967
000939	2018-04-18	57.7624	1.6286	3.7199	-80.5792
000948	2018-04-18	193.6285	1.9789	1.1498	-15.7718
000949	2018-04-18	157.4488	1.3389	1.1605	-21.2557
000950	2018-04-18	128.6239	2.8223	6.6925	-204.958
000951	2018-04-18	10.0933	1.6078	0.2428	10.213
000952	2018-04-18	35.3593	4.8999	4.6412	20.8032
000953	2018-04-18	75.8543	95.9104	10.1179	-6.7112
000955	2018-04-18	785.645	4.989	5.4523	-46.1723
000957	2018-04-18	21.7209	2.0215	0.6911	8.9841
000958	2018-04-18	67.8953	1.763	1.821	11.0678
000959	2018-04-18	10.6332	0.8694	0.395	2.3235
000960	2018-04-18	37.7096	2.1718	0.6654	15.7682
000961	2018-04-18	81.9058	1.9131	0.7733	-11.7277
000962	2018-04-18	-8.3405	2.8672	3.3538	13.4327
000963	2018-04-18	36.0493	7.643	2.3049	38.6185
000965	2018-04-18	13.187	1.0578	2.9349	-4.2019
000966	2018-04-18	-29.175	1.0935	0.6491	6.1741
000967	2018-04-18	28.4212	2.5968	2.2277	-17.8159
000968	2018-04-18	21.6541	3.8035	7.5769	29.9371
000969	2018-04-18	133.8655	1.7333	1.6999	96.9289
000970	2018-04-18	45.0973	2.9593	3.2678	-445.96
000971	2018-04-18	46.4173	1.6787	7.0852	54.1961
000972	2018-04-18	77.1497	3.208	5.4676	-16.0664
000973	2018-04-18	43.756	2.0925	1.841	6.6166
000975	2018-04-18	78.079	5.5429	19.3825	44.8693
000976	2018-04-18	95.8554	3.5074	7.5055	-148.2999
000977	2018-04-18	80.1842	4.71	1.345	134.5164
000978	2018-04-18	48.7691	1.7036	4.6413	14.4424
000979	2018-04-18	162.6932	1.295	2.4866	-20.0882
000980	2018-04-18	17.1084	1.1572	0.9344	2153.9089
000981	2018-04-18	22.614	2.0173	2.8507	31.2107
000982	2018-04-18	-4.9843	3.7913	2.1478	14.9383
000983	2018-04-18	14.9448	1.3195	0.8663	6.0151
000985	2018-04-18	43.2889	3.9525	1.5175	18.3788
000987	2018-04-18	35.2193	1.7308	4.1876	-2.3417
000988	2018-04-18	48.6991	3.0201	3.5233	160.0489
000989	2018-04-18	26.475	4.3266	5.3288	63.4886
000990	2018-04-18	22.6268	1.1503	3.2124	11.4211
000993	2018-04-18	139.8855	1.4137	3.5055	10.5547
000995	2018-04-18	-15.0282	-57.3961	18.4545	27.5203
000996	2018-04-18	135.8749	7.0642	53.5222	217.9062
000997	2018-04-18	31.6292	4.4255	4.3729	54.1881
000998	2018-04-18	52.6925	5.2729	11.7703	103.2005
000999	2018-04-18	19.1917	2.5392	2.2466	16.0098
001696	2018-04-18	24.3374	1.7616	1.2756	-28.2163
001896	2018-04-18	-86.821	0.8506	0.8074	11.051
001965	2018-04-18	16.2517	1.2653	10.2495	18.3725
001979	2018-04-18	14.0873	2.6745	2.2815	-36.5603
