000157	2018-05-28	20.2035	0.862	1.3471	10.2391
000158	2018-05-28	44.9291	2.5954	1.3989	-313.3287
000159	2018-05-28	-33.6005	0.9992	4.2159	75.5206
000166	2018-05-28	23.0195	1.5643	7.9246	-14.0153
000301	2018-05-28	31.2413	2.2276	7.3658	28.4193
000333	2018-05-28	18.8029	4.3164	1.3559	15.6416
000338	2018-05-28	9.2495	1.8788	0.4481	4.3617
000400	2018-05-28	15.9651	1.2426	0.9362	29.3609
000401	2018-05-28	-2229.4727	1.6614	1.0081	5.2646
000402	2018-05-28	9.286	0.9293	1.1819	-1.7729
000403	2018-05-28	184.0199	14.4194	11.2264	-417.4098
000404	2018-05-28	63.6613	1.1571	0.437	13.6364
000407	2018-05-28	68.8756	2.2168	1.1919	48.8546
000408	2018-05-28	25.93	4.9732	10.2317	91.464
000409	2018-05-28	-6.6757	2.6652	1.4134	-8.8946
000410	2018-05-28	18.4993	8.3772	1.4878	-4.7446
000411	2018-05-28	65.7466	6.5005	0.2874	-43.2713
000413	2018-05-28	25.0627	1.424	2.2609	57.9435
000415	2018-05-28	13.0298	1.1607	1.0671	1.5315
000416	2018-05-28	130.358	3.6174	44.0735	-81.186
000417	2018-05-28	25.3412	1.4398	0.5167	6.9304
000418	2018-05-28	25.1788	5.3825	1.8126	16.5203
000419	2018-05-28	24.1543	1.63	0.8218	33.4158
000420	2018-05-28	83.0608	1.8459	2.267	165.0882
000421	2018-05-28	19.9511	1.27	0.88	0.845
000422	2018-05-28	-0.4212	-3.0268	0.2126	-1.6299
000423	2018-05-28	18.3995	3.6004	5.1008	30.7583
000425	2018-05-28	21.9931	1.3479	0.8678	9.2438
000426	2018-05-28	23.5521	2.5299	6.3148	13.9307
000428	2018-05-28	36.0221	1.2215	3.301	15.9024
000429	2018-05-28	11.2504	1.8798	5.6366	8.5955
000430	2018-05-28	74.2004	2.0195	5.7893	37.4832
000488	2018-05-28	7.3949	1.5226	0.9236	9.2079
000498	2018-05-28	10.7875	1.5514	0.4802	-128.9268
000501	2018-05-28	8.743	1.4499	0.5929	37.3755
000502	2018-05-28	-23.273	14.0104	75.6626	-15.2781
000503	2018-05-28	-11379.4468	26.6333	226.4259	-141.3659
000504	2018-05-28	-173.0358	393.6264	83.7616	-119.1126
000505	2018-05-28	41.8354	2.5698	0.6651	-9.3951
000506	2018-05-28	-9.0922	4.4095	5.1175	32.4638
000507	2018-05-28	57.2053	3.0257	4.5112	25.0291
000509	2018-05-28	188.7865	54.4032	0.8633	-48.8788
000510	2018-05-28	58.3593	4.255	2.1077	46.7181
000511	2018-05-28	44.0995	6.0581	1.8026	22.3185
000513	2018-05-28	8.6651	3.5203	4.4451	30.8005
000514	2018-05-28	75.8171	1.7418	5.1584	12.1415
000516	2018-05-28	56.7184	3.0838	2.7544	26.9348
000517	2018-05-28	74.6198	2.7134	7.7704	50.5484
000518	2018-05-28	39276.7536	9.2174	17.9288	258.001
000519	2018-05-28	56.5699	1.6503	2.4704	15.0647
000520	2018-05-28	59.5823	10.9093	4.2048	51.7144
000521	2018-05-28	160.3187	0.8618	0.2531	-2.3465
000523	2018-05-28	98.7063	2.2277	0.324	-28.489
000524	2018-05-28	37.1879	2.6142	1.033	14.5061
000525	2018-05-28	15.8322	2.1117	2.2911	22.1764
000526	2018-05-28	148.6738	37.3851	0.9591	9.3999
000528	2018-05-28	23.0959	1.224	0.869	20.8617
000529	2018-05-28	24.6325	2.7879	1.8596	46.2769
000530	2018-05-28	20.5286	1.1521	1.8795	-23.593
000531	2018-05-28	41.3907	1.1111	1.4924	10.9682
000532	2018-05-28	84.2603	5.5278	8.7124	26.5555
000533	2018-05-28	74.8367	2.0229	0.2934	-5.9156
000534	2018-05-28	55.4447	4.3609	26.1144	-16.7328
000536	2018-05-28	1243.8672	0.7516	1.8534	12.3785
000537	2018-05-28	7.3057	2.0485	0.8969	3.4997
000538	2018-05-28	38.2364	6.5461	4.9853	52.6496
000539	2018-05-28	27.2131	0.9927	0.8743	4.962
000540	2018-05-28	18.6461	2.0442	2.436	-25.4931
000541	2018-05-28	13.6034	2.0042	2.5466	24.9324
000543	2018-05-28	33.9548	0.8813	0.6942	9.7979
000544	2018-05-28	28.8159	1.6587	9.0319	18.1639
000545	2018-05-28	25.8473	1.8455	2.1121	56.0278
000546	2018-05-28	24.6865	2.862	1.5568	27.6949
000547	2018-05-28	47.0372	2.5258	5.6404	212.8336
000548	2018-05-28	20.4274	1.6222	2.7235	20.0001
000550	2018-05-28	18.2751	1.0494	0.3794	71.7128
000551	2018-05-28	40.8998	1.7227	1.0463	10.6161
000552	2018-05-28	12.3134	1.0754	1.8763	11.6212
000553	2018-05-28	14.1221	1.9577	1.6582	10.7289
000554	2018-05-28	1201.7833	3.5878	1.2033	45.0181
000555	2018-05-28	38.6111	2.4608	1.3782	33.9019
000557	2018-05-28	59.8297	1.424	8.44	23.2451
000558	2018-05-28	242.4313	5.4327	9.5381	-173.3756
000559	2018-05-28	25.1618	4.2515	2.027	26.8555
000560	2018-05-28	73.1841	1.5683	4.2861	-32.6216
000561	2018-05-28	59.3789	3.302	3.2982	21.6856
000563	2018-05-28	33.5588	1.4899	10.1418	9.3932
000564	2018-05-28	20.265	0.9391	1.0807	12.6054
000565	2018-05-28	35.126	2.505	0.9361	5.5772
000566	2018-05-28	185.5014	3.5643	8.298	33.4444
000567	2018-05-28	126.1082	2.4249	39.7834	-3.8965
000568	2018-05-28	33.7409	6.1241	9.0371	25.7279
000570	2018-05-28	117.5313	1.2053	1.1678	-18.8138
000571	2018-05-28	243.485	1.9402	2.2699	53.6678
000572	2018-05-28	-5.8155	1.0193	0.7836	-3.6436
000573	2018-05-28	189.6347	1.7275	5.1751	-42.6632
000576	2018-05-28	-33.5692	8.82	18.5675	29.6714
000581	2018-05-28	8.608	1.4936	2.6058	24.5032
000582	2018-05-28	21.7694	1.7209	3.6891	9.4865
000584	2018-05-28	63.2919	5.2561	4.4957	18.9327
000585	2018-05-28	-5.2926	-10.2114	63.7806	305.5141
000586	2018-05-28	-2396.9144	10.6998	6.9079	147.3437
000587	2018-05-28	15.4486	1.6445	1.1838	237.2287
000589	2018-05-28	-9.0185	0.8998	0.3992	5.4425
000590	2018-05-28	228.735	5.4094	9.6133	-56.46
000591	2018-05-28	17.2485	1.2277	2.746	8.7706
000592	2018-05-28	518.9098	2.2674	7.873	83.4225
000593	2018-05-28	151.9767	2.2417	4.7693	78.8638
000595	2018-05-28	177.0613	5.0026	8.6265	-79.0482
000596	2018-05-28	31.8337	5.993	5.722	88.3945
000597	2018-05-28	37.2632	2.4039	0.963	-12.4944
000598	2018-05-28	15.446	1.4424	3.7203	8.5168
000599	2018-05-28	47.9398	1.436	1.3752	-7.007
000600	2018-05-28	81.9143	1.0792	1.0079	5.4114
000601	2018-05-28	16.0113	1.4868	1.934	9.9224
000603	2018-05-28	22.8239	3.0845	6.2473	17.0493
000605	2018-05-28	42.3583	2.3713	2.776	-73.7502
000606	2018-05-28	46.6216	2.2199	10.6806	-1553.7674
000607	2018-05-28	33.8435	2.8645	2.8087	23.1345
000608	2018-05-28	30.9828	1.6438	12.3997	-114.677
000609	2018-05-28	32.6275	1.6899	33.3184	-3.4303
000610	2018-05-28	-105.6339	2.6108	2.7953	-15.2738
000611	2018-05-28	-83.9854	4.7921	89.69	71.5278
000612	2018-05-28	142.4564	1.634	1.5132	19.8626
000613	2018-05-28	1903.0506	58.2679	162.2374	898.7642
000615	2018-05-28	23.1297	3.471	2.4587	-7.8486
000616	2018-05-28	-55.7523	1.2487	48.4642	32.3953
000617	2018-05-28	15.7574	1.5777	3.7688	9.4125
000619	2018-05-28	3899.9793	1.0548	0.8471	19.1976
000620	2018-05-28	14.7407	1.8848	1.6011	7.4507
000622	2018-05-28	-64.594	9.4231	27.347	-24.8679
000623	2018-05-28	13.1794	1.1367	7.3271	85.5479
000625	2018-05-28	7.9709	0.9974	0.5931	-15.9635
000626	2018-05-28	-16.1087	2.0285	0.0551	-4.4513
000627	2018-05-28	25.2675	2.0407	0.8679	6.0726
000628	2018-05-28	146.747	3.8231	4.9431	-16.049
000629	2018-05-28	23.7802	5.523	2.5303	190.6249
000630	2018-05-28	44.3822	1.5343	0.3288	85.765
000631	2018-05-28	8.348	1.4048	1.343	4.9414
000632	2018-05-28	88.7413	2.2844	0.3977	3.4986
000633	2018-05-28	-153.5554	21.7651	46.1117	-7.0082
000635	2018-05-28	44.0635	1.1668	1.8792	10.6426
000636	2018-05-28	36.8278	2.6871	3.4614	23.7738
000637	2018-05-28	33.5374	2.883	0.6122	9.1426
000638	2018-05-28	208.3909	9.9283	21.0984	-7.929
000639	2018-05-28	25.0148	2.2151	1.6018	7.9555
000650	2018-05-28	20.0382	2.6198	2.0104	12.4867
000651	2018-05-28	11.7033	3.9553	1.7531	12.7855
000652	2018-05-28	18.9057	1.5684	0.3044	4.8162
000655	2018-05-28	-7.3702	1.0256	2.2328	6.788
000656	2018-05-28	13.4534	1.494	0.7679	-8.0512
000657	2018-05-28	44.2037	2.2619	1.0363	16.0212
000659	2018-05-28	44.8299	6.4634	2.5995	15.0989
000661	2018-05-28	52.9924	8.5805	8.7869	221.0092
000662	2018-05-28	15.9241	1.6236	5.2674	19.2711
000663	2018-05-28	52.7774	1.5171	2.7918	-51.5481
000665	2018-05-28	21.6394	1.22	2.6961	7.9352
000666	2018-05-28	12.1348	1.6786	1.3654	-12.5946
000667	2018-05-28	14.5739	0.94	1.579	-95.1887
000668	2018-05-28	87.2296	3.2808	6.7657	19.7683
000669	2018-05-28	20.4606	1.1722	1.2112	5.6856
000670	2018-05-28	-13.4266	13.531	24.8622	-153.346
000671	2018-05-28	13.0185	1.756	0.7709	2.7029
000672	2018-05-28	8.7519	3.1631	1.6343	8.1567
000673	2018-05-28	76.5616	6.442	14.8971	-31.4763
000676	2018-05-28	22.1971	2.5872	1.842	-4912.4937
000677	2018-05-28	-8940.7187	11.6582	5.5608	3339.8001
000678	2018-05-28	302.3225	2.1681	1.777	25.3342
000679	2018-05-28	254.1556	1.5443	1.4182	14.0899
000680	2018-05-28	56.7435	1.5058	0.7373	12.2269
000681	2018-05-28	68.5379	7.973	24.0969	82.163
000682	2018-05-28	67.3227	2.4131	1.5365	19.8012
000683	2018-05-28	13.6076	1.2773	1.1284	9.1835
000685	2018-05-28	13.3289	1.1132	8.1699	19.554
000686	2018-05-28	29.1739	1.1348	3.6816	3.9486
000687	2018-05-28	62.6571	5.7158	4.6147	-18.755
000688	2018-05-28	28.428	5.4279	9.3848	21.013
000690	2018-05-28	121.2564	2.0074	6.1451	22.0892
000691	2018-05-28	-251.0501	27.9275	37.8295	556.7153
000692	2018-05-28	-11.5713	1.6596	1.1611	11.2251
000693	2018-05-28	-4.1935	2.4428	2.9543	13.7468
000695	2018-05-28	80.2361	6.7987	1.9626	42.6153
000697	2018-05-28	202.5632	7.0051	9.396	-2073.829
000698	2018-05-28	22.7683	0.9158	0.3739	-23.6956
000700	2018-05-28	57.4662	1.4801	0.8611	37.1286
000701	2018-05-28	56.7826	1.0527	0.0656	7.1264
000702	2018-05-28	27.2869	3.3623	1.2415	329.1243
000703	2018-05-28	21.3458	3.2063	0.5618	16.2461
000705	2018-05-28	39.0503	1.8054	0.9476	50.2877
000707	2018-05-28	-1.6657	5.4428	0.3396	-2.3347
000708	2018-05-28	10.6529	1.0867	0.4108	6.8214
000709	2018-05-28	22.5379	0.7517	0.3285	2.1915
000710	2018-05-28	73.6809	11.9022	15.3842	111.196
000711	2018-05-28	36.5499	2.1103	4.5926	-13.2061
000712	2018-05-28	78.1636	3.3157	10.2195	-6.8667
000713	2018-05-28	65.3497	1.5948	1.3877	-21.3041
000715	2018-05-28	26.1929	1.7387	0.9002	14.6857
000716	2018-05-28	33.4209	1.2859	1.1726	8.679
000717	2018-05-28	4.7761	3.9969	0.5699	3.7808
000718	2018-05-28	8.6804	1.4277	1.991	8.7892
000719	2018-05-28	11.3752	1.0652	0.9427	9.721
000720	2018-05-28	68.2101	3.1643	2.109	6.1192
000721	2018-05-28	-217.7967	3.556	4.7083	291.4046
000722	2018-05-28	46.6798	1.3245	15.8225	41.7754
000723	2018-05-28	20.8721	2.7733	1.7698	22.3854
000725	2018-05-28	19.6468	1.6272	1.5071	5.1721
000726	2018-05-28	12.3464	1.4098	1.5614	8.6722
000727	2018-05-28	466.3389	0.9539	1.7373	9.4819
000728	2018-05-28	26.2792	1.1706	8.8532	-9.2723
000729	2018-05-28	160.6195	2.0139	2.2993	22.108
000731	2018-05-28	24.4735	1.5616	1.748	7.1155
000732	2018-05-28	13.673	1.7395	1.125	-2.5959
000733	2018-05-28	32.3647	1.558	0.8934	-16.3559
000735	2018-05-28	50.2592	5.1798	20.227	81.0054
000736	2018-05-28	7.9505	2.5438	0.9077	-1.1257
000737	2018-05-28	-4.3463	-6.258	0.9774	-11.5755
000738	2018-05-28	68.2504	3.1441	6.4307	18.8344
000739	2018-05-28	31.5612	2.7867	1.5308	21.2051
000750	2018-05-28	57.497	1.2267	6.8764	-4.0404
000751	2018-05-28	25.6405	2.3592	0.8216	-161.8839
000752	2018-05-28	400.0667	4.6619	10.2767	38.6772
000753	2018-05-28	32.5143	1.5161	1.2094	4.2609
000755	2018-05-28	11.6827	3.866	1.1223	-21.4995
000756	2018-05-28	28.3236	2.5415	1.378	19.2725
000757	2018-05-28	72.5911	5.4545	5.417	48.5003
000758	2018-05-28	51.3895	1.9945	0.6534	2.0982
000759	2018-05-28	-262.8792	1.8875	0.3731	15.8883
000760	2018-05-28	-22.8965	1.9956	19.1422	-10.1904
000761	2018-05-28	9.4293	0.8337	0.3789	-5.746
000762	2018-05-28	166.5959	3.0677	9.4008	378.2413
000766	2018-05-28	51.2051	2.9609	7.8031	103.9895
000767	2018-05-28	-5.3187	1.2874	0.8754	5.9446
000768	2018-05-28	76.6066	2.8529	1.3527	354.3106
000776	2018-05-28	14.2337	1.3197	5.5355	-15.3714
000777	2018-05-28	113.8635	3.8115	5.1828	-31.407
000778	2018-05-28	15.4803	0.9671	0.4964	4.595
000779	2018-05-28	27.1	8.4095	8.7784	81.8285
000780	2018-05-28	8.5217	0.9267	1.5295	5.0773
000782	2018-05-28	172.2932	3.0084	1.0294	-17.3375
000783	2018-05-28	25.7776	1.3786	6.3667	-2.9233
000785	2018-05-28	5.9899	2.0243	0.6015	10.0645
000786	2018-05-28	14.5096	3.0184	3.2784	12.8229
000788	2018-05-28	124.8357	4.3878	2.3677	-87.2906
000789	2018-05-28	10.7995	2.2087	0.961	3.7592
000790	2018-05-28	22.0302	4.527	6.143	878.785
000791	2018-05-28	19.977	1.044	2.9524	4.1883
000792	2018-05-28	-8.4022	1.8954	2.8506	9.7086
000793	2018-05-28	61.5196	1.7021	4.969	36.9618
000795	2018-05-28	55.8573	2.8028	3.0601	81.1826
000796	2018-05-28	45.9643	5.0375	1.2596	19.6948
000797	2018-05-28	37.6498	1.76	2.0309	-3.3261
000798	2018-05-28	32.1407	3.4473	3.4086	18.8511
000799	2018-05-28	42.0172	4.1946	8.805	34.0457
000800	2018-05-28	85.1043	1.8241	0.5224	6.0917
000801	2018-05-28	587.0325	2.5448	1.8603	-49.7337
000802	2018-05-28	25.6225	1.7077	5.752	-44.9129
000803	2018-05-28	78.7612	30.6842	6.8713	-38.9826
000806	2018-05-28	2294.1322	3.2257	6.7453	188.0226
000807	2018-05-28	41.1032	1.8306	0.7928	8.4854
000809	2018-05-28	17.8135	0.9393	36.1623	3.8713
000810	2018-05-28	73.428	3.4461	1.2928	-17.8595
000811	2018-05-28	19.991	1.4925	1.1897	56.0353
000812	2018-05-28	111.4109	2.6787	4.6721	21.9968
000813	2018-05-28	28.508	4.9022	8.7119	65.3848
000815	2018-05-28	174.6849	3.8766	8.4613	476.0476
000816	2018-05-28	-8.3618	0.9029	1.6964	-44.9118
000818	2018-05-28	25.826	3.4868	2.5363	21.5341
000819	2018-05-28	-918.8338	4.4519	1.8702	132.7334
000820	2018-05-28	34.1249	7.0114	6.0813	-8.4909
000821	2018-05-28	32.5065	2.1669	3.2768	548.8229
000822	2018-05-28	13.6342	2.5274	1.5254	279.4374
000823	2018-05-28	33.18	1.463	1.0217	13.9318
000825	2018-05-28	5.9348	1.2052	0.495	2.9726
000826	2018-05-28	22.6537	2.3302	3.1139	-49.7829
000828	2018-05-28	11.5517	1.7614	6.8908	60.2439
000829	2018-05-28	41.9877	3.3316	0.2362	3.6078
000830	2018-05-28	11.8137	3.4796	1.7616	7.845
000831	2018-05-28	205.8359	4.9551	14.1402	103.1434
000833	2018-05-28	41.4304	1.4654	1.9212	116.1396
000835	2018-05-28	24.7329	4.7182	8.0022	12.2896
000836	2018-05-28	58.4608	3.2898	2.7792	29.9826
000837	2018-05-28	247.8524	1.3875	1.3208	-38.0159
000838	2018-05-28	24.784	2.8059	2.4871	-5.2957
000839	2018-05-28	99.6815	3.6477	5.8262	-105.975
000848	2018-05-28	25.5858	5.0231	5.0248	18.7627
000850	2018-05-28	21.081	0.9135	1.6055	123.9901
000851	2018-05-28	27.8625	1.6067	0.5362	-31.849
000852	2018-05-28	158.4489	3.0558	1.2925	53.7922
000856	2018-05-28	288.4219	13.5802	2.3472	682.9479
000858	2018-05-28	27.2024	5.1562	8.8615	29.1292
000859	2018-05-28	45.3558	1.6971	2.1823	-43.4749
000860	2018-05-28	31.437	3.0057	1.6329	7.1943
000861	2018-05-28	26.5824	1.874	2.269	11.1556
000862	2018-05-28	-14.8599	1.0186	2.7678	5.6033
000863	2018-05-28	61.6129	0.9787	3.0608	-5.3476
000868	2018-05-28	-13.5806	3.8783	0.7678	-42.5725
000869	2018-05-28	30.4167	3.2248	6.2499	27.5962
000875	2018-05-28	-25.9737	0.9347	1.2307	3.9814
000876	2018-05-28	13.8044	1.4418	0.4938	11.8056
000877	2018-05-28	23.6902	1.2378	1.2496	7.7248
000878	2018-05-28	56.5078	2.5113	0.2822	-17.8516
000880	2018-05-28	70.3567	1.946	1.2256	9.8332
000881	2018-05-28	28.9645	2.0334	1.6675	37.8076
000882	2018-05-28	520.2478	1.0434	6.8728	-38.7816
000883	2018-05-28	11.6545	1.0947	2.3902	7.1411
000885	2018-05-28	10.7116	3.27	1.5993	4.164
000886	2018-05-28	84.1906	2.2913	12.388	20.5906
000887	2018-05-28	17.7053	2.6594	1.7026	18.5857
000888	2018-05-28	23.7337	2.1697	4.3219	12.6687
000889	2018-05-28	35.1291	3.1998	3.7851	-499.4591
000890	2018-05-28	17.416	2.6655	1.2962	-25.6797
000892	2018-05-28	14.7967	2.1728	4.2098	-92.9054
000893	2018-05-28	-1.3215	1.6594	2.3429	41.8901
000895	2018-05-28	20.1435	5.7827	1.8	16.897
000897	2018-05-28	-39.2461	4.0388	4.8269	-21.6572
000898	2018-05-28	7.1332	0.8473	0.5055	8.4474
000899	2018-05-28	-133.0962	0.9971	2.2173	16.8778
000900	2018-05-28	10.0776	1.0807	0.9232	16.7594
000901	2018-05-28	54.7222	2.004	1.3069	39.8034
000902	2018-05-28	16.2556	2.0087	1.2936	15.072
000903	2018-05-28	21.3217	1.0418	0.9528	-7.3215
000905	2018-05-28	53.8426	1.9891	0.3738	17.7252
000906	2018-05-28	22.0485	2.1441	0.0775	-4.0816
000908	2018-05-28	38.055	2.2848	2.0974	9.827
000909	2018-05-28	93.6872	2.8079	1.0676	49.8661
000910	2018-05-28	15.771	2.9921	1.4833	10.8323
000911	2018-05-28	-5.7378	1.8503	0.8183	-2.7423
000912	2018-05-28	-2.8329	-3.1139	1.0439	7.4927
000913	2018-05-28	89.3799	2.9062	2.4637	118.7734
000915	2018-05-28	25.384	3.6814	3.297	11.5096
000917	2018-05-28	-15.8146	0.9863	1.053	11.5869
000918	2018-05-28	5.1107	2.324	8.0046	-2.0609
000919	2018-05-28	31.1615	1.6705	1.396	7.6787
000920	2018-05-28	34.9244	3.8381	3.078	49.203
000921	2018-05-28	7.4071	2.2337	0.4325	239.7269
000922	2018-05-28	19.9335	2.23	2.0807	94.0555
000923	2018-05-28	89.3099	1.8332	2.2912	10.6809
000925	2018-05-28	60.2878	2.0217	2.0913	280.6294
000926	2018-05-28	9.8379	0.7474	0.6883	-8.4566
000927	2018-05-28	-3.8239	-37.0368	4.1374	-4.2523
000928	2018-05-28	15.5263	1.3621	0.8245	9.8271
000929	2018-05-28	-234.6459	2.2519	2.843	32.4067
000930	2018-05-28	49.0872	5.6707	1.5855	15.9668
000931	2018-05-28	87.2064	2.925	2.5627	29.735
000932	2018-05-28	4.2861	1.93	0.2913	4.789
000933	2018-05-28	75.3468	1.8314	0.5736	13.6144
000935	2018-05-28	47.0321	4.7647	5.2945	20.2023
000936	2018-05-28	37.9059	1.5827	2.6933	618.6261
000937	2018-05-28	15.7023	0.8485	0.8107	3.4784
000938	2018-05-28	47.2411	2.8028	1.7204	37.8627
000939	2018-05-28	57.7624	1.6286	3.7199	-80.5792
000948	2018-05-28	205.6658	2.102	1.2213	-16.7523
000949	2018-05-28	-332.1833	1.2533	1.051	-20.8116
000950	2018-05-28	16.4136	2.7117	0.7972	-11.7863
000951	2018-05-28	9.4481	1.4968	0.2214	3.5257
000952	2018-05-28	21.4603	4.2492	4.0949	22.4904
000953	2018-05-28	-180.961	-123.292	9.1258	-7.068
000955	2018-05-28	92.3822	4.3788	4.7577	-46.1357
000957	2018-05-28	34.2259	1.8071	0.6429	-2.914
000958	2018-05-28	54.1839	1.8549	1.8283	4.533
000959	2018-05-28	9.608	0.7856	0.3569	2.0995
000960	2018-05-28	33.8975	2.2506	0.6986	13.292
000961	2018-05-28	32.3859	1.8617	0.7678	-4.9053
000962	2018-05-28	-8.5086	2.8175	3.2063	17.5843
000963	2018-05-28	39.4964	8.2666	2.624	37.6956
000965	2018-05-28	11.9729	1.0484	2.416	15.8333
000966	2018-05-28	-31.09	1.1164	0.667	8.2813
000967	2018-05-28	27.2202	2.3329	2.0105	-10.612
000968	2018-05-28	20.4581	3.2775	5.6813	12.7313
000969	2018-05-28	137.2783	1.7073	1.6068	35.9071
000970	2018-05-28	46.8793	2.7172	2.9177	78.123
000971	2018-05-28	39.0882	1.4136	5.9665	45.6388
000972	2018-05-28	59.3492	3.2292	5.6741	-15.1067
000973	2018-05-28	44.4067	1.9866	1.8192	4.6794
000975	2018-05-28	52.6643	2.7465	11.1072	21.5625
000976	2018-05-28	27.8928	3.3822	8.7308	-90.542
000977	2018-05-28	72.0717	4.0577	1.0147	-5.9694
000978	2018-05-28	46.9219	1.6204	4.4772	13.0407
000979	2018-05-28	-3.8467	1.5313	9.0697	-15.2414
000980	2018-05-28	13.8846	1.0213	0.6728	-35.3984
000981	2018-05-28	22.1683	2.2336	3.2135	23.7611
000982	2018-05-28	122.8738	2.1979	1.2689	-74.5843
000983	2018-05-28	15.2926	1.3306	0.8518	3.5233
000985	2018-05-28	90.8978	3.928	1.302	26.915
000987	2018-05-28	38.7173	1.6741	4.0987	-2.2695
000988	2018-05-28	50.4289	3.1482	3.4539	236.9512
000989	2018-05-28	23.8047	3.7387	4.3586	252.7042
000990	2018-05-28	24.4478	1.1012	3.1061	12.86
000993	2018-05-28	-75.9622	1.4457	4.0772	11.5983
000995	2018-05-28	-6.4499	-7.7555	26.5574	-50.8272
000996	2018-05-28	134.545	7.5412	69.2004	-121.0535
000997	2018-05-28	26.6247	3.4821	3.5476	176.3365
000998	2018-05-28	33.5716	4.2204	8.0672	91.3026
000999	2018-05-28	20.8846	2.7472	2.3409	16.9953
001696	2018-05-28	24.4419	1.6267	1.1903	-12.9479
001896	2018-05-28	-168.2001	0.7911	0.514	9.0998
001965	2018-05-28	16.1498	1.2445	9.8852	21.9392
001979	2018-05-28	10.7137	2.4457	2.1898	-61.9611
002001	2018-05-28	15.6712	3.0118	5.7729	30.2173
