000401	2018-06-12	-2133.4575	1.5898	0.9647	5.0379
000402	2018-06-12	9.2266	0.9233	1.1744	-1.7616
000403	2018-06-12	179.731	14.0833	10.9647	-407.6812
000404	2018-06-12	58.215	1.0581	0.3996	12.4698
000407	2018-06-12	65.7787	2.1171	1.1383	46.6579
000408	2018-06-12	23.3543	4.4792	9.2153	82.3785
000409	2018-06-12	-6.6757	2.6652	1.4134	-8.8946
000410	2018-06-12	16.9978	7.6973	1.3671	-4.3595
000411	2018-06-12	58.5495	5.7889	0.2559	-38.5345
000413	2018-06-12	23.1323	1.3143	2.0867	53.4806
000415	2018-06-12	13.0298	1.1607	1.0671	1.5315
000416	2018-06-12	118.7852	3.2962	40.1607	-73.9785
000417	2018-06-12	24.3595	1.384	0.4967	6.662
000418	2018-06-12	30.0974	6.4339	2.1667	19.7476
000419	2018-06-12	21.1301	1.4259	0.7189	29.2321
000420	2018-06-12	81.4757	1.8106	2.2237	161.9377
000421	2018-06-12	18.7354	1.1926	0.8263	0.7935
000422	2018-06-12	-0.3726	-2.6775	0.1881	-1.4419
000423	2018-06-12	18.9421	3.7066	5.2512	31.6653
000425	2018-06-12	22.5167	1.38	0.8884	9.4639
000426	2018-06-12	24.1528	2.5944	6.4758	14.286
000428	2018-06-12	34.18	1.159	3.1322	18.1952
000429	2018-06-12	10.3685	1.7325	5.1948	7.9217
000430	2018-06-12	72.5579	1.9748	5.6611	36.6535
000488	2018-06-12	7.1534	1.4729	0.8935	8.9072
000498	2018-06-12	10.0362	1.4433	0.4467	-119.948
000501	2018-06-12	8.3709	1.3882	0.5677	35.785
000502	2018-06-12	-21.96	13.22	71.394	-14.4162
000503	2018-06-12	-11045.6036	25.8519	219.7832	-137.2186
000504	2018-06-12	-179.8216	409.0627	87.0464	-123.7837
000505	2018-06-12	40.0552	2.4605	0.6368	-8.9953
000506	2018-06-12	-9.0922	4.4095	5.1175	32.4638
000507	2018-06-12	53.9642	2.8542	4.2556	23.611
000509	2018-06-12	186.8063	53.8325	0.8542	-48.3661
000510	2018-06-12	57.6918	4.2064	2.0836	46.1838
000511	2018-06-12	23.4305	3.2187	0.9577	11.858
000513	2018-06-12	8.2223	3.3404	4.218	29.2266
000514	2018-06-12	74.842	1.7194	5.092	11.9853
000516	2018-06-12	56.915	3.0945	2.764	27.0281
000517	2018-06-12	72.5238	2.6372	7.5521	49.1285
000518	2018-06-12	35529.5015	8.338	16.2183	233.3861
000519	2018-06-12	52.2766	1.5251	2.2829	13.9214
000520	2018-06-12	53.1095	9.7242	3.748	46.0964
000521	2018-06-12	160.3187	0.8618	0.2531	-2.3465
000523	2018-06-12	98.7063	2.2277	0.324	-28.489
000524	2018-06-12	35.786	2.5156	0.994	13.9592
000525	2018-06-12	13.8931	1.8531	2.0105	19.4603
000526	2018-06-12	148.6738	37.3851	0.9591	9.3999
000528	2018-06-12	23.3467	1.2373	0.8784	21.0882
000529	2018-06-12	22.5983	2.5577	1.706	42.4552
000530	2018-06-12	21.3218	1.1966	1.9521	-24.5047
000531	2018-06-12	39.4352	1.0587	1.4219	10.45
000532	2018-06-12	87.7829	5.7589	9.0766	27.6656
000533	2018-06-12	65.6828	1.7755	0.2575	-5.192
000534	2018-06-12	51.7756	4.0723	24.3863	-15.6255
000536	2018-06-12	1199.1773	0.7246	1.7868	11.9337
000537	2018-06-12	7.5941	2.1294	0.9324	3.6378
000538	2018-06-12	35.2343	6.0322	4.5939	48.5159
000539	2018-06-12	27.4561	1.0016	0.8821	5.0063
000540	2018-06-12	18.6461	2.0442	2.436	-25.4931
000541	2018-06-12	13.135	1.9352	2.459	24.0739
000543	2018-06-12	33.8853	0.8795	0.6928	9.7778
000544	2018-06-12	26.8233	1.544	8.4073	16.9079
000545	2018-06-12	25.5753	1.8261	2.0898	55.4381
000546	2018-06-12	22.2052	2.5743	1.4003	24.9112
000547	2018-06-12	43.924	2.3586	5.2671	198.7474
000548	2018-06-12	18.9411	1.5041	2.5253	18.5449
000550	2018-06-12	19.088	1.0961	0.3962	74.9025
000551	2018-06-12	38.8577	1.6366	0.9941	10.0861
000552	2018-06-12	12.3134	1.0754	1.8763	11.6212
000553	2018-06-12	14.8695	2.0613	1.746	11.2967
000554	2018-06-12	1171.958	3.4987	1.1734	43.9009
000555	2018-06-12	37.4438	2.3864	1.3365	32.877
000557	2018-06-12	56.1945	1.3375	7.9271	21.8327
000558	2018-06-12	223.4509	5.0074	8.7913	-159.8017
000559	2018-06-12	24.239	4.0955	1.9526	25.8706
000560	2018-06-12	69.0148	1.479	4.0419	-30.7632
000561	2018-06-12	55.3284	3.0768	3.0732	20.2064
000563	2018-06-12	31.5643	1.4013	9.5391	8.8349
000564	2018-06-12	20.265	0.9391	1.0807	12.6054
000565	2018-06-12	33.338	2.3775	0.8884	5.2933
000566	2018-06-12	185.5014	3.5643	8.298	33.4444
000567	2018-06-12	98.2676	1.8895	31.0005	-3.0363
000568	2018-06-12	34.5049	6.2627	9.2418	26.3105
000570	2018-06-12	114.0817	1.1699	1.1336	-18.2616
000571	2018-06-12	231.0341	1.8409	2.1538	50.9234
000572	2018-06-12	-5.5538	0.9734	0.7483	-3.4797
000573	2018-06-12	179.4302	1.6345	4.8966	-40.3674
000576	2018-06-12	-32.8582	8.6332	18.1742	29.0429
000581	2018-06-12	8.6713	1.5046	2.6249	24.6833
000582	2018-06-12	20.711	1.6372	3.5097	9.0253
000584	2018-06-12	63.2919	5.2561	4.4957	18.9327
000585	2018-06-12	-5.1116	-9.8623	61.6001	295.0692
000586	2018-06-12	-2568.1225	11.4641	7.4013	157.8683
000587	2018-06-12	12.8284	1.3656	0.983	196.9932
000589	2018-06-12	-8.5757	0.8556	0.3796	5.1753
000590	2018-06-12	207.2374	4.901	8.7098	-51.1536
000591	2018-06-12	14.3852	1.0239	2.2902	7.3147
000592	2018-06-12	479.7468	2.0962	7.2788	77.1264
000593	2018-06-12	133.4752	1.9688	4.1887	69.263
000595	2018-06-12	157.0457	4.4371	7.6514	-70.1123
000596	2018-06-12	34.6563	6.5244	6.2293	96.2323
000597	2018-06-12	46.1794	2.9792	1.1935	-15.484
000598	2018-06-12	14.8011	1.3822	3.5649	8.1612
000599	2018-06-12	44.0447	1.3193	1.2635	-6.4377
000600	2018-06-12	77.162	1.0166	0.9494	5.0974
000601	2018-06-12	15.1175	1.4038	1.826	9.3685
000603	2018-06-12	22.0699	2.9826	6.0409	16.4861
000605	2018-06-12	35.0346	1.9613	2.296	-60.999
000606	2018-06-12	44.3851	2.1135	10.1682	-1479.2324
000607	2018-06-12	33.1034	2.8018	2.7473	22.6286
000608	2018-06-12	30.6959	1.6286	12.2849	-113.6152
000609	2018-06-12	29.8963	1.5484	30.5293	-3.1431
000610	2018-06-12	-85.4776	2.1126	2.2619	-12.3594
000611	2018-06-12	-74.5675	4.2547	79.6324	63.5069
000612	2018-06-12	132.1042	1.5152	1.4033	18.4191
000613	2018-06-12	1682.0802	51.5022	143.3994	794.4053
000615	2018-06-12	18.6733	2.8023	1.985	-6.3364
000616	2018-06-12	-55.7523	1.2487	48.4642	32.3953
000617	2018-06-12	14.7726	1.4791	3.5332	8.8242
000619	2018-06-12	3894.4941	1.0534	0.8459	19.1706
000620	2018-06-12	13.1614	1.6829	1.4296	6.6524
000622	2018-06-12	-58.1346	8.4808	24.6123	-22.3811
000623	2018-06-12	12.4435	1.0733	6.918	80.7715
000625	2018-06-12	7.6417	0.9562	0.5686	-15.3042
000626	2018-06-12	-14.9594	1.8837	0.0512	-4.1337
000627	2018-06-12	23.6784	1.9123	0.8133	5.6907
000628	2018-06-12	143.5672	3.7403	4.8359	-15.7012
000629	2018-06-12	23.7802	5.523	2.5303	190.6249
000630	2018-06-12	43.5153	1.5043	0.3223	84.0899
000631	2018-06-12	8.214	1.3823	1.3215	4.8621
000632	2018-06-12	90.9986	2.3425	0.4079	3.5876
000633	2018-06-12	-154.0886	21.8407	46.2718	-7.0326
000635	2018-06-12	41.8661	1.1086	1.7854	10.1118
000636	2018-06-12	38.7464	2.8271	3.6417	25.0124
000637	2018-06-12	32.4811	2.7922	0.5929	8.8546
000638	2018-06-12	170.2706	8.1121	17.2389	-6.4786
000639	2018-06-12	22.7108	2.0111	1.4542	7.2228
000650	2018-06-12	19.2781	2.5204	1.9341	12.013
000651	2018-06-12	12.6496	4.2751	1.8948	13.8192
000652	2018-06-12	17.1569	1.4233	0.2763	4.3707
000655	2018-06-12	-7.0739	0.9843	2.143	6.5151
000656	2018-06-12	13.3743	1.4853	0.7634	-8.0039
000657	2018-06-12	42.3733	2.1683	0.9934	15.3578
000659	2018-06-12	41.2545	5.948	2.3922	13.8947
000661	2018-06-12	51.318	8.3094	8.5093	214.026
000662	2018-06-12	13.4596	1.3723	4.4522	16.2886
000663	2018-06-12	45.6781	1.313	2.4163	-44.6141
000665	2018-06-12	19.466	1.0975	2.4253	7.1382
000666	2018-06-12	11.9955	1.6593	1.3497	-12.45
000667	2018-06-12	13.488	0.87	1.4613	-88.0962
000668	2018-06-12	79.8919	3.0048	6.1966	18.1054
000669	2018-06-12	20.4606	1.1722	1.2112	5.6856
000670	2018-06-12	-11.393	11.4815	21.0965	-130.1197
000671	2018-06-12	12.7843	1.7244	0.757	2.6542
000672	2018-06-12	9.2101	3.3287	1.7199	8.5837
000673	2018-06-12	76.5616	6.442	14.8971	-31.4763
000676	2018-06-12	21.5911	2.5166	1.7917	-4778.3883
000677	2018-06-12	-8331.6779	10.864	5.182	3112.2932
000678	2018-06-12	276.6585	1.984	1.6262	23.1836
000679	2018-06-12	223.8474	1.3601	1.2491	12.4097
000680	2018-06-12	52.9792	1.4059	0.6884	11.4158
000681	2018-06-12	64.6334	7.5188	22.7242	77.4823
000682	2018-06-12	88.4315	3.1697	2.0182	26.0098
000683	2018-06-12	13.3299	1.2512	1.1054	8.996
000685	2018-06-12	12.7462	1.0645	7.8127	18.6992
000686	2018-06-12	27.1287	1.0552	3.4235	3.6718
000687	2018-06-12	56.5989	5.1632	4.1685	-16.9416
000688	2018-06-12	27.8281	5.3133	9.1868	20.5696
000690	2018-06-12	122.182	2.0227	6.192	22.2578
000691	2018-06-12	-229.9635	25.5818	34.652	509.9547
000692	2018-06-12	-10.0147	1.4363	1.0049	9.7152
000693	2018-06-12	-4.1935	2.4428	2.9543	13.7468
000695	2018-06-12	73.9159	6.2631	1.808	39.2585
000697	2018-06-12	195.4983	6.7608	9.0682	-2001.4992
000698	2018-06-12	21.2994	0.8568	0.3497	-22.1669
000700	2018-06-12	51.2502	1.32	0.768	33.1125
000701	2018-06-12	53.8086	0.9975	0.0622	6.7532
000702	2018-06-12	26.2684	3.2368	1.1951	316.8398
000703	2018-06-12	20.7915	3.1231	0.5473	15.8243
000705	2018-06-12	35.6366	1.6476	0.8647	45.8917
000707	2018-06-12	-1.5167	4.9559	0.3093	-2.1258
000708	2018-06-12	11.1235	1.1347	0.429	7.1227
000709	2018-06-12	21.3662	0.7126	0.3114	2.0776
000710	2018-06-12	78.338	12.6545	16.3566	118.2243
000711	2018-06-12	36.5499	2.1103	4.5926	-13.2061
000712	2018-06-12	70.3699	2.9851	9.2005	-6.182
000713	2018-06-12	53.1136	1.2962	1.1279	-17.3151
000715	2018-06-12	25.6065	1.6998	0.88	14.3569
000716	2018-06-12	30.3698	1.1685	1.0656	7.8866
000717	2018-06-12	5.3948	4.5147	0.6437	4.2705
000718	2018-06-12	8.6363	1.4204	1.9809	8.7446
000719	2018-06-12	10.7583	1.0074	0.8915	9.1938
000720	2018-06-12	66.8952	3.1033	2.0684	6.0012
000721	2018-06-12	-204.2429	3.3347	4.4153	273.27
000722	2018-06-12	41.545	1.1788	14.0821	37.1801
000723	2018-06-12	20.8721	2.7733	1.7698	22.3854
000725	2018-06-12	19.6953	1.6312	1.5108	5.1848
000726	2018-06-12	12.138	1.386	1.535	8.5259
000727	2018-06-12	439.0308	0.8981	1.6356	8.9266
000728	2018-06-12	24.3105	1.0829	8.1899	-8.5777
000729	2018-06-12	145.8118	1.8282	2.0873	20.0699
000731	2018-06-12	20.5911	1.3139	1.4707	5.9867
000732	2018-06-12	12.9899	1.6526	1.0688	-2.4662
000733	2018-06-12	30.0858	1.4483	0.8305	-15.2043
000735	2018-06-12	46.7023	4.8132	18.7955	75.2726
000736	2018-06-12	8.1176	2.5973	0.9267	-1.1493
000737	2018-06-12	-4.2044	-6.0537	0.9455	-11.1977
000738	2018-06-12	67.0531	3.089	6.3179	18.504
000739	2018-06-12	33.0601	2.9191	1.6035	22.2121
000750	2018-06-12	54.793	1.169	6.553	-3.8504
000751	2018-06-12	24.4376	2.2486	0.7831	-154.2893
000752	2018-06-12	365.7753	4.2623	9.3959	35.362
000753	2018-06-12	31.1555	1.4528	1.1588	4.0828
000755	2018-06-12	12.1378	4.0167	1.166	-22.3371
000756	2018-06-12	24.444	2.1933	1.1893	16.6326
000757	2018-06-12	52.9488	3.9786	3.9512	35.3767
000758	2018-06-12	48.9517	1.8999	0.6224	1.9986
000759	2018-06-12	-249.6723	1.7927	0.3544	15.0901
000760	2018-06-12	-19.3282	1.6846	16.159	-8.6023
000761	2018-06-12	9.829	0.869	0.3949	-5.9896
000762	2018-06-12	155.2251	2.8583	8.7591	352.4248
000766	2018-06-12	51.2051	2.9609	7.8031	103.9895
000767	2018-06-12	-5.0602	1.2248	0.8328	5.6556
000768	2018-06-12	74.6702	2.7808	1.3185	345.3545
000776	2018-06-12	13.5368	1.255	5.2645	-14.6188
000777	2018-06-12	102.6951	3.4376	4.6744	-28.3264
000778	2018-06-12	15.416	0.9631	0.4944	4.5759
000779	2018-06-12	27.1	8.4095	8.7784	81.8285
000780	2018-06-12	8.2592	0.8981	1.4824	4.9209
000782	2018-06-12	173.0412	3.0214	1.0338	-17.4128
000783	2018-06-12	23.0033	1.2302	5.6815	-2.6087
000785	2018-06-12	5.4639	1.8466	0.5487	9.1808
000786	2018-06-12	14.796	3.078	3.3431	13.0761
000788	2018-06-12	107.0629	3.7631	2.0306	-74.8631
000789	2018-06-12	10.8895	2.2271	0.969	3.7905
000790	2018-06-12	25.4866	5.2372	7.1068	1016.6589
000791	2018-06-12	16.8598	0.8811	2.4917	3.5347
000792	2018-06-12	-8.1482	1.8381	2.7644	9.4151
000793	2018-06-12	61.5196	1.7021	4.969	36.9618
000795	2018-06-12	51.7517	2.5968	2.8352	75.2156
000796	2018-06-12	45.9643	5.0375	1.2596	19.6948
000797	2018-06-12	36.1777	1.6912	1.9515	-3.1961
000798	2018-06-12	30.1609	3.235	3.1986	17.6899
000799	2018-06-12	46.949	4.687	9.8385	38.0419
000800	2018-06-12	80.5553	1.7266	0.4945	5.7661
000801	2018-06-12	547.6275	2.374	1.7354	-46.3953
000802	2018-06-12	24.0083	1.6001	5.3896	-42.0835
000803	2018-06-12	69.8377	27.2077	6.0928	-34.566
000806	2018-06-12	1940.6102	2.7286	5.7059	159.0486
000807	2018-06-12	38.343	1.7077	0.7396	7.9156
000809	2018-06-12	16.4663	0.8682	33.4273	3.5786
000810	2018-06-12	84.2911	3.956	1.484	-20.5016
000811	2018-06-12	19.6691	1.4685	1.1706	55.1329
000812	2018-06-12	85.4306	2.054	3.5826	16.8673
000813	2018-06-12	27.1557	4.6697	8.2987	62.2833
000815	2018-06-12	163.5615	3.6298	7.9225	445.7343
000816	2018-06-12	-7.5387	0.814	1.5294	-40.4904
000818	2018-06-12	25.0061	3.3761	2.4558	20.8505
000819	2018-06-12	-819.4564	3.9704	1.668	118.3774
000820	2018-06-12	36.5427	7.5081	6.5121	-9.0925
000821	2018-06-12	30.2647	2.0175	3.0508	510.973
000822	2018-06-12	12.7739	2.3679	1.4292	261.8062
000823	2018-06-12	30.2523	1.3339	0.9315	12.7025
000825	2018-06-12	5.9348	1.2052	0.495	2.9726
000826	2018-06-12	20.9266	2.1526	2.8765	-45.9877
000828	2018-06-12	10.4139	1.5879	6.2121	54.3103
000829	2018-06-12	38.6489	3.0667	0.2174	3.3209
000830	2018-06-12	11.4717	3.3789	1.7106	7.6179
000831	2018-06-12	207.028	4.9838	14.2221	103.7407
000833	2018-06-12	40.7376	1.4409	1.8891	114.1975
000835	2018-06-12	24.9558	4.7607	8.0743	12.4003
000836	2018-06-12	60.5057	3.4049	2.8764	31.0314
000837	2018-06-12	229.4605	1.2845	1.2228	-35.1949
000838	2018-06-12	22.4571	2.5425	2.2536	-4.7985
000839	2018-06-12	99.367	3.6362	5.8078	-105.6407
000848	2018-06-12	24.6415	4.8377	4.8393	18.0703
000850	2018-06-12	21.2846	0.9223	1.621	125.1881
000851	2018-06-12	28.0101	1.6152	0.5391	-32.0178
000852	2018-06-12	149.0086	2.8737	1.2155	50.5873
000856	2018-06-12	262.2612	12.3484	2.1343	621.0025
000858	2018-06-12	30.2054	5.7254	9.8397	32.3449
000859	2018-06-12	42.1353	1.5766	2.0274	-40.3879
000860	2018-06-12	36.8262	3.521	1.9128	8.4276
000861	2018-06-12	24.6278	1.7362	2.1022	10.3353
000862	2018-06-12	-14.3051	0.9806	2.6645	5.3941
000863	2018-06-12	60.0967	0.9546	2.9855	-5.216
000868	2018-06-12	-12.8341	3.6651	0.7256	-40.2325
000869	2018-06-12	30.527	3.2365	6.2725	27.6962
000875	2018-06-12	-24.3753	0.8772	1.1549	3.7364
000876	2018-06-12	12.9968	1.3575	0.4649	11.1149
000877	2018-06-12	22.2902	1.1646	1.1757	7.2682
000878	2018-06-12	57.3733	2.5497	0.2865	-18.125
000880	2018-06-12	66.2791	1.8332	1.1545	9.2633
000881	2018-06-12	25.2425	1.7721	1.4532	32.9492
000882	2018-06-12	506.187	1.0152	6.6871	-37.7335
000883	2018-06-12	11.3618	1.0672	2.3301	6.9618
000885	2018-06-12	9.7415	2.9739	1.4544	3.7869
000886	2018-06-12	76.3652	2.0783	11.2366	18.6767
000887	2018-06-12	16.7827	2.5208	1.6139	17.6172
000888	2018-06-12	25.3	2.3129	4.6071	13.5048
000889	2018-06-12	34.0024	3.0972	3.6637	-483.4394
000890	2018-06-12	19.1629	2.9329	1.4262	-28.2556
000892	2018-06-12	11.5939	1.7025	3.2986	-72.796
000893	2018-06-12	-1.2581	1.5798	2.2305	39.881
000895	2018-06-12	21.4546	6.1591	1.9172	17.9969
000897	2018-06-12	-33.6011	3.4579	4.1326	-18.5421
000898	2018-06-12	7.7946	0.9259	0.5523	9.2306
000899	2018-06-12	-125.847	0.9428	2.0966	15.9586
000900	2018-06-12	7.2559	0.7781	0.6647	12.0668
000901	2018-06-12	52.3115	1.9158	1.2493	38.0499
000902	2018-06-12	16.2733	2.0109	1.2951	15.0884
000903	2018-06-12	20.669	1.0099	0.9236	-7.0974
000905	2018-06-12	48.8116	1.8032	0.3389	16.069
000906	2018-06-12	21.7947	2.1195	0.0766	-4.0346
000908	2018-06-12	33.7181	2.0244	1.8583	8.707
000909	2018-06-12	87.3678	2.6185	0.9956	46.5026
000910	2018-06-12	16.6745	3.1635	1.5683	11.4529
000911	2018-06-12	-5.3636	1.7296	0.7649	-2.5634
000912	2018-06-12	-2.8329	-3.1139	1.0439	7.4927
000913	2018-06-12	80.4531	2.6159	2.2176	106.9109
000915	2018-06-12	22.9859	3.3336	2.9855	10.4222
000917	2018-06-12	-15.8146	0.9863	1.053	11.5869
000918	2018-06-12	4.9669	2.2587	7.7794	-2.0029
000919	2018-06-12	29.3767	1.5748	1.3161	7.2389
000920	2018-06-12	32.136	3.5316	2.8323	45.2745
000921	2018-06-12	8.2062	2.4746	0.4792	265.5905
000922	2018-06-12	19.17	2.1446	2.001	90.4528
000923	2018-06-12	77.2567	1.5858	1.982	9.2394
000925	2018-06-12	51.3845	1.7231	1.7825	239.1862
000926	2018-06-12	9.4581	0.7186	0.6618	-8.1301
000927	2018-06-12	-4.0536	-39.2609	4.3859	-4.5077
000928	2018-06-12	13.9552	1.2243	0.7411	8.8327
000929	2018-06-12	-221.0779	2.1217	2.6786	30.5328
000930	2018-06-12	48.9074	5.65	1.5797	15.9083
000931	2018-06-12	81.5983	2.7369	2.3979	27.8228
000932	2018-06-12	5.07	2.283	0.3446	5.6649
000933	2018-06-12	72.7306	1.7678	0.5536	13.1416
000935	2018-06-12	46.3332	4.6939	5.2159	19.902
000936	2018-06-12	34.0685	1.4225	2.4207	555.9997
000937	2018-06-12	14.7085	0.7948	0.7594	3.2582
000938	2018-06-12	45.4095	2.6941	1.6537	36.3947
000939	2018-06-12	57.7624	1.6286	3.7199	-80.5792
000948	2018-06-12	179.6996	1.8366	1.0671	-14.6373
000949	2018-06-12	-320.0189	1.2074	1.0125	-20.0495
000950	2018-06-12	16.4136	2.7117	0.7972	-11.7863
000951	2018-06-12	10.1312	1.605	0.2374	3.7807
000952	2018-06-12	23.9904	4.7502	4.5776	25.1419
000953	2018-06-12	-162.1947	-110.5062	8.1794	-6.335
000955	2018-06-12	81.2518	3.8512	4.1845	-40.5772
000957	2018-06-12	31.4476	1.6604	0.5907	-2.6775
000958	2018-06-12	50.3771	1.7246	1.6999	4.2145
000959	2018-06-12	9.2742	0.7583	0.3445	2.0265
000960	2018-06-12	31.1142	2.0658	0.6412	12.2006
000961	2018-06-12	33.8128	1.9437	0.8017	-5.1214
000962	2018-06-12	-7.9026	2.6169	2.978	16.3319
000963	2018-06-12	38.2907	8.0143	2.5439	36.5448
000965	2018-06-12	11.6653	1.0215	2.3539	15.4265
000966	2018-06-12	-28.3743	1.0189	0.6087	7.5579
000967	2018-06-12	27.2202	2.3329	2.0105	-10.612
000968	2018-06-12	20.1257	3.2243	5.589	12.5244
000969	2018-06-12	128.2587	1.5951	1.5013	33.5479
000970	2018-06-12	45.7792	2.6535	2.8492	76.2898
000971	2018-06-12	34.5076	1.248	5.2673	40.2905
000972	2018-06-12	59.3492	3.2292	5.6741	-15.1067
000973	2018-06-12	40.1312	1.7953	1.644	4.2289
000975	2018-06-12	52.4414	2.7349	11.0602	21.4712
000976	2018-06-12	28.0529	3.4016	8.781	-91.0618
000977	2018-06-12	73.9518	4.1636	1.0411	-6.1252
000978	2018-06-12	45.5438	1.5728	4.3457	12.6577
000979	2018-06-12	-3.4917	1.39	8.2325	-13.8345
000980	2018-06-12	13.0506	0.9599	0.6324	-33.272
000981	2018-06-12	20.4915	2.0646	2.9704	21.9638
000982	2018-06-12	112.9741	2.0208	1.1667	-68.5752
000983	2018-06-12	15.1758	1.3204	0.8452	3.4963
000985	2018-06-12	89.0897	3.8499	1.2761	26.3796
000987	2018-06-12	37.6123	1.6263	3.9817	-2.2047
000988	2018-06-12	49.6976	3.1026	3.4039	233.5151
000989	2018-06-12	24.697	3.8788	4.522	262.1758
000990	2018-06-12	23.8227	1.073	3.0266	12.5312
000993	2018-06-12	-69.2075	1.3171	3.7147	10.567
000995	2018-06-12	-5.9479	-7.1519	24.4905	-46.8715
000996	2018-06-12	146.5148	8.2121	75.3568	-131.823
000997	2018-06-12	26.256	3.4338	3.4985	173.8945
000998	2018-06-12	34.2447	4.305	8.229	93.1331
000999	2018-06-12	21.7258	2.8578	2.4352	17.6798
001696	2018-06-12	23.7217	1.5787	1.1552	-12.5664
001896	2018-06-12	-155.8734	0.7331	0.4764	8.4329
001965	2018-06-12	15.296	1.1787	9.3626	20.7793
001979	2018-06-12	11.2514	2.5685	2.2997	-65.0707
