000048	2019-03-01	18.6943	7.0195	2.2342	5.7224
000049	2019-03-01	17.901	4.279	0.4246	-190.8257
000050	2019-03-01	51.1928	1.2605	1.7214	8.9999
000055	2019-03-01	3.1909	1.3796	2.3509	18.515
000056	2019-03-01	38.1322	1.1863	7.7435	8.7005
000058	2019-03-01	34.1873	4.9848	3.8385	31.2401
000059	2019-03-01	6.3992	0.8132	0.3022	3.228
000060	2019-03-01	17.9629	1.7048	0.8272	7.4484
000061	2019-03-01	170.1752	2.0823	4.0718	7.0561
000062	2019-03-01	23.822	3.2076	1.3192	159.6008
000063	2019-03-01	-18.897	5.4863	1.3697	743.8882
000065	2019-03-01	11.9615	1.7558	0.744	-20.4394
000066	2019-03-01	41.8961	3.3979	2.231	204.1876
000068	2019-03-01	-827.8496	10.4271	16.5467	344.1424
000069	2019-03-01	6.3699	1.063	1.2067	-2.9406
000070	2019-03-01	37.1493	4.515	1.6686	-46.2737
000078	2019-03-01	17.3175	1.9141	0.3109	-6.1562
000088	2019-03-01	29.8117	1.9188	32.3758	67.829
000089	2019-03-01	27.2193	1.7317	5.6263	16.5656
000090	2019-03-01	36.7022	1.3541	1.2448	-3.4697
000096	2019-03-01	42.9512	2.1996	3.3446	113.0965
000099	2019-03-01	48.9286	1.5362	3.3949	10.9017
000100	2019-03-01	13.7251	1.4913	0.3994	4.6048
000150	2019-03-01	33.8522	3.1673	3.2136	14.2571
000151	2019-03-01	45.0349	4.0195	2.5985	-8.8785
000153	2019-03-01	32.9206	1.5899	0.6702	46.0961
000155	2019-03-01	37.0543	1.7184	0.9389	11.8173
000156	2019-03-01	22.1531	1.3709	4.3007	11.1046
000157	2019-03-01	24.4219	0.881	1.2489	6.8718
000158	2019-03-01	29.2537	1.6154	0.8931	186.3735
000159	2019-03-01	167.4618	1.0864	3.9517	-69.6438
000166	2019-03-01	30.5522	1.8315	8.3196	-9.1558
000301	2019-03-01	-127.2131	1.7039	8.8901	-42.8903
000333	2019-03-01	15.8293	3.856	1.2312	13.3333
000338	2019-03-01	9.6968	2.1289	0.503	4.75
000400	2019-03-01	23.5767	1.4306	1.1959	56.4273
000401	2019-03-01	25.1491	1.8938	1.1852	9.7527
000402	2019-03-01	9.1962	0.8052	1.3084	-1.6067
000403	2019-03-01	128.6584	12.103	9.5957	173.3508
000404	2019-03-01	78.4537	0.9965	0.362	12.2092
000407	2019-03-01	51.9248	1.655	0.8375	23.186
000408	2019-03-01	18.4957	3.2717	7.8878	36.0158
000409	2019-03-01	-55.0757	2.5594	2.5685	-72.5164
000410	2019-03-01	8.8099	9.2417	1.2183	-4.584
000411	2019-03-01	27.4446	2.9384	0.1328	5.6966
000413	2019-03-01	16.3616	1.0348	1.2458	115.7625
000415	2019-03-01	8.8901	0.7995	0.7641	1.2989
000416	2019-03-01	182.1602	3.3835	244.0912	-19.167
000417	2019-03-01	29.6262	1.0514	0.374	5.6643
000418	2019-03-01	20.6335	4.5315	1.5463	21.8933
000419	2019-03-01	18.5427	0.8895	0.6966	12.0479
000420	2019-03-01	35.5804	1.5956	1.8338	55.1283
000421	2019-03-01	16.7137	1.1699	0.8642	1.3234
000422	2019-03-01	-0.9577	19.0047	0.2609	-3.3793
000423	2019-03-01	14.9471	2.8885	4.1557	29.5361
000425	2019-03-01	17.9435	1.2582	0.754	11.0071
000426	2019-03-01	16.6146	2.0893	4.9587	9.5722
000428	2019-03-01	58.7464	1.0826	2.8489	14.1231
000429	2019-03-01	12.6519	2.0018	5.7201	9.2612
000430	2019-03-01	45.2	1.4463	4.7569	16.9792
000488	2019-03-01	5.5401	1.1175	0.6241	1.8306
000498	2019-03-01	13.0285	1.5531	0.4513	73.5838
000501	2019-03-01	7.3503	1.0588	0.4681	8.9706
000502	2019-03-01	86.6195	8.6286	84.3591	-14.002
000503	2019-03-01	309.6386	13.7164	151.1816	116.0821
000504	2019-03-01	-102.3418	2300.6551	38.4255	-74.2756
000505	2019-03-01	32.8038	1.9353	0.5371	123.2295
000506	2019-03-01	-10.4777	3.0381	6.3314	13.8328
000507	2019-03-01	36.2038	2.1752	2.7267	20.6247
000509	2019-03-01	131.9202	46.7414	1.3532	-19.1115
000510	2019-03-01	26.5342	3.2608	1.4201	15.8478
000513	2019-03-01	21.5674	2.2622	2.7354	23.8593
000514	2019-03-01	139.676	1.1862	5.0969	8.325
000516	2019-03-01	5.0427	1.9501	3.8125	-22.9324
000517	2019-03-01	20.2639	2.0936	3.5272	6.0291
000518	2019-03-01	-136.6075	7.8807	14.3074	13.8749
000519	2019-03-01	31.0134	1.4363	2.1406	9.9687
000520	2019-03-01	45.0166	9.1577	3.9122	36.1142
000521	2019-03-01	-175.276	0.7677	0.2298	-21.5931
000523	2019-03-01	78.5867	1.6049	0.2451	-21.1197
000524	2019-03-01	25.7376	2.028	0.7429	16.1905
000525	2019-03-01	12.1033	1.547	1.5987	138.0612
000526	2019-03-01	75.9663	16.0581	0.7681	8.7263
000528	2019-03-01	14.9455	1.1481	0.6853	-16.1225
000529	2019-03-01	22.5577	2.5333	1.4962	21.4076
000530	2019-03-01	26.1742	1.0016	1.5855	-22.7726
000531	2019-03-01	47.6825	1.3315	1.6599	8.5594
000532	2019-03-01	96.2281	5.3005	7.982	44.6129
000533	2019-03-01	-306.8213	1.529	0.187	17.6918
000534	2019-03-01	54.1051	3.3491	95.0581	-6.6281
000536	2019-03-01	-24.1283	0.8779	2.0689	33.7732
000537	2019-03-01	4.3189	1.552	0.6154	2.9137
000538	2019-03-01	27.5459	4.6926	3.4626	45.0615
000539	2019-03-01	25.6698	0.9553	0.835	4.1828
000540	2019-03-01	6.697	1.6865	2.883	-7.6222
000541	2019-03-01	21.4198	1.8976	2.2102	9.9463
000543	2019-03-01	29.167	1.0096	0.7328	6.6558
000544	2019-03-01	18.0815	1.0272	5.9377	14.9658
000545	2019-03-01	31.6809	1.8019	1.9509	-12.9533
000546	2019-03-01	15.7439	1.9558	0.9204	12.511
000547	2019-03-01	50.971	3.0364	6.8046	-535.729
000548	2019-03-01	134.1464	1.5028	9.715	42.6451
000550	2019-03-01	65.5045	1.6583	0.5992	-76.1717
000551	2019-03-01	38.0994	1.671	0.9337	11.854
000552	2019-03-01	10.424	0.9619	1.721	13.3741
000553	2019-03-01	11.1475	1.2373	1.138	9.5953
000554	2019-03-01	1289.7856	3.1164	0.9448	17.4974
000555	2019-03-01	23.8316	2.1527	1.2565	25.688
000557	2019-03-01	45.7059	1.481	8.2513	28.5766
000558	2019-03-01	125.8874	3.264	5.8502	9.378
000559	2019-03-01	20.2747	3.3566	1.4559	35.6206
000560	2019-03-01	24.8096	1.4048	1.4925	12.0772
000561	2019-03-01	57.9806	3.1869	3.1615	20.6402
000563	2019-03-01	115.084	1.9799	20.5338	-10.1506
000564	2019-03-01	17.9419	0.6625	0.7954	10.4638
000565	2019-03-01	38.2542	2.142	2.3923	8.3425
000566	2019-03-01	65.7739	1.9326	3.5078	20.4229
000567	2019-03-01	63.6159	1.4484	18.5818	-2.5393
000568	2019-03-01	23.6592	4.8359	6.3299	21.0657
000570	2019-03-01	93.8076	1.2004	1.1598	-22.0407
000571	2019-03-01	-44.2328	1.2326	1.3627	-7.1646
000572	2019-03-01	-2.9767	0.6943	0.6153	-1.9381
000573	2019-03-01	-33.7738	1.3884	5.2065	12.9058
000576	2019-03-01	-13.1885	3.9016	13.7088	10.3916
000581	2019-03-01	7.731	1.3747	2.3015	21.2678
000582	2019-03-01	23.9585	1.7638	3.5573	9.1873
000584	2019-03-01	39.0291	2.9552	2.0382	12.7291
000585	2019-03-01	-6.3827	-13.0239	66.8026	-127.2816
000586	2019-03-01	-1129.7648	9.5642	6.396	-478.8701
000587	2019-03-01	52.2435	0.7046	0.4373	-3.6149
000589	2019-03-01	-20.8851	0.8927	0.4264	3.0473
000590	2019-03-01	-275.1439	3.1937	7.2111	-111.0716
000591	2019-03-01	13.7382	0.9124	2.5816	7.4004
000592	2019-03-01	105.4116	2.4401	7.7513	-15.317
000593	2019-03-01	67.7923	2.199	3.9942	31.694
000595	2019-03-01	-219.366	3.8526	5.8841	34.1957
000596	2019-03-01	25.174	5.6479	4.8236	17.618
000597	2019-03-01	37.4836	2.1475	1.0336	-35.4069
000598	2019-03-01	14.0823	1.3677	3.5122	7.0351
000599	2019-03-01	60.9514	0.9603	0.9166	-16.0142
000600	2019-03-01	55.2972	1.0936	0.8758	6.8963
000601	2019-03-01	17.1834	1.0717	1.4179	8.7175
000603	2019-03-01	21.3473	2.8688	4.2434	27.5561
000605	2019-03-01	44.0857	1.7707	2.2318	-15.6151
000606	2019-03-01	12.396	1.7342	7.4501	-242.5033
000607	2019-03-01	41.8358	2.6573	2.73	17.6316
000608	2019-03-01	-27.8995	1.4785	13.9667	-28.4652
000609	2019-03-01	335.8763	1.1588	36.3895	-1.3477
000610	2019-03-01	-112.6769	2.5543	2.3919	-66.0201
000611	2019-03-01	-26.4464	3.3802	73.1389	13.2602
000612	2019-03-01	-23.3854	1.2472	1.177	7.3114
000613	2019-03-01	3962.6842	33.2793	87.7079	381.6026
000615	2019-03-01	11.0133	2.5184	1.2646	-5.943
000616	2019-03-01	14.7729	1.147	37.8239	6.9212
000617	2019-03-01	15.7492	1.5866	216.9245	52.4243
000619	2019-03-01	249.4682	0.88	0.7102	-48.8596
000620	2019-03-01	9.2823	1.2906	0.8655	9.1113
000622	2019-03-01	-210.0297	16.072	40.961	-15.212
000623	2019-03-01	15.3026	1.0303	6.2806	49.733
000625	2019-03-01	16.8787	0.8962	0.5358	-35.2122
000626	2019-03-01	-11.2423	1.7974	0.0649	-2.7429
000627	2019-03-01	23.9228	1.9037	1.1564	173.9808
000628	2019-03-01	239.5989	4.3883	5.0187	-8.3317
000629	2019-03-01	14.0693	4.9573	2.3138	28.4144
000630	2019-03-01	30.712	1.41	0.3014	18.9156
000631	2019-03-01	8.399	1.3429	2.954	4.1734
000632	2019-03-01	54.885	1.615	0.2771	2.6505
000633	2019-03-01	-150.8888	14.3039	25.0631	-4.7644
000635	2019-03-01	36.4268	1.0379	1.494	12.4201
000636	2019-03-01	13.0762	2.3477	2.7216	9.8096
000637	2019-03-01	47.392	2.7096	0.5459	18.3879
000638	2019-03-01	-68.2248	7.7864	27.9722	-9.8469
000639	2019-03-01	14.9452	1.5254	1.1702	5.7444
000650	2019-03-01	14.7296	2.3122	1.6973	13.2045
000651	2019-03-01	9.8042	3.1735	1.4782	10.707
000652	2019-03-01	19.056	1.5302	0.3277	4.1071
000655	2019-03-01	-7.9143	1.1308	2.8623	8.3468
000656	2019-03-01	10.0107	1.6482	0.7463	4.321
000657	2019-03-01	52.5829	1.7424	0.7323	503.5708
000659	2019-03-01	64.6213	7.1471	2.998	18.0882
000661	2019-03-01	37.9388	7.5003	6.8737	62.6697
000662	2019-03-01	14.1116	1.2531	4.3002	42.6509
000663	2019-03-01	-70.3333	1.0187	2.1764	69.1972
000665	2019-03-01	17.9409	0.8833	1.92	7.2758
000666	2019-03-01	11.7113	1.2675	1.4173	-1.7141
000667	2019-03-01	28.3926	0.9817	2.8029	9.9482
000668	2019-03-01	51.0228	1.7881	4.5281	13.0331
000669	2019-03-01	17.8786	0.9067	0.8639	3.2922
000670	2019-03-01	-8.5111	9.839	21.8883	104.6728
000671	2019-03-01	9.347	1.7165	0.6487	1.9795
000672	2019-03-01	6.5176	2.6557	1.5507	5.7418
000673	2019-03-01	22.4816	1.7815	4.8156	-12.3237
000676	2019-03-01	13.7706	1.8689	1.4099	30.5933
000677	2019-03-01	1415.8651	9.7407	4.1175	30.2898
000678	2019-03-01	-228.8675	2.6904	2.184	50.8769
000679	2019-03-01	-10.6902	1.357	1.2258	14.7829
000680	2019-03-01	57.0067	1.4367	0.6368	35.2002
000681	2019-03-01	53.713	6.7278	19.982	62.1276
000682	2019-03-01	46.981	1.9058	1.9751	44.4159
000683	2019-03-01	9.9603	1.1883	1.2619	5.1767
000685	2019-03-01	15.3588	1.0239	7.1909	22.87
000686	2019-03-01	70.6106	1.3829	3.8104	6.8796
000687	2019-03-01	45.7341	3.8515	2.7206	-15.3452
000688	2019-03-01	38.8204	6.0033	11.7026	31.2417
000690	2019-03-01	40.3237	1.7833	4.5933	13.9114
000691	2019-03-01	153.5062	17.4848	79.3904	884.9589
000692	2019-03-01	-6.711	1.6554	0.9343	5.2572
000693	2019-03-01	-0.773	-1.1244	42.4052	-380.8562
000695	2019-03-01	42.8916	6.3665	1.7772	22.3566
000697	2019-03-01	228.2919	6.5593	5.8968	21.3875
000698	2019-03-01	22.9431	0.7617	0.3512	-93.9195
000700	2019-03-01	-69.0141	1.2307	0.6169	-38.8771
000701	2019-03-01	79.614	0.8831	0.0496	4.9919
000702	2019-03-01	34.9119	3.2596	1.1795	62.3671
000703	2019-03-01	15.7817	2.7213	0.5008	10.4554
000705	2019-03-01	33.1618	1.629	0.8506	-25.766
000707	2019-03-01	-2.4724	9.6462	0.4072	-3.6183
000708	2019-03-01	10.0245	1.1614	0.4068	6.9836
000709	2019-03-01	12.0977	0.7517	0.3213	3.1847
000710	2019-03-01	48.9482	8.5016	11.0057	86.5419
000711	2019-03-01	20.6186	1.3997	2.3986	-22.4313
000712	2019-03-01	-147.0575	3.2936	10.5619	-70.2228
000713	2019-03-01	61.063	1.4403	1.1633	-33.1098
000715	2019-03-01	21.097	1.5113	0.7789	16.0413
000716	2019-03-01	36.8881	0.9783	0.7215	11.5432
000717	2019-03-01	4.1396	2.5382	0.5239	2.8472
000718	2019-03-01	9.3682	1.3327	2.2523	11.8971
000719	2019-03-01	12.3982	1.1956	1.0369	10.226
000720	2019-03-01	10.2801	3.6149	3.1492	3.3751
000721	2019-03-01	-194.5287	3.3834	4.4452	113.9108
000722	2019-03-01	45.7004	1.193	14.6916	39.4533
000723	2019-03-01	15.9741	3.4614	1.6987	22.117
000725	2019-03-01	33.3112	1.7355	1.5869	5.7122
000726	2019-03-01	11.0739	1.3171	1.3582	6.9402
000727	2019-03-01	-8.4769	1.1857	2.1278	9.0772
000728	2019-03-01	51.8848	1.3362	12.6169	-18.6577
000729	2019-03-01	112.4658	1.3585	1.6205	11.9883
000731	2019-03-01	15.5026	1.2927	1.4693	5.3332
000732	2019-03-01	8.1702	0.9249	0.6777	-3.1612
000733	2019-03-01	28.7905	1.6077	1.1358	135.8458
000735	2019-03-01	38.7141	3.8931	13.7778	8411.0979
000736	2019-03-01	5.284	1.8148	0.5107	1.5395
000737	2019-03-01	-6.7823	-5.4217	1.1624	-21.0437
000738	2019-03-01	62.5497	3.1391	6.4996	28.8989
000739	2019-03-01	29.5484	3.3381	1.7358	20.7181
000750	2019-03-01	-430.4877	1.816	13.1049	-9.5548
000751	2019-03-01	36.3088	2.1891	0.6817	-272.9786
000752	2019-03-01	-2797.5883	2.5317	5.5356	50.9595
000753	2019-03-01	28.4786	1.577	1.3386	6.0218
000755	2019-03-01	13.1089	2.5022	2.0602	6.6878
000756	2019-03-01	19.1509	1.6738	0.8741	12.9553
000757	2019-03-01	25.81	3.5797	3.7794	24.1245
000758	2019-03-01	60.4901	1.77	0.6169	2.7495
000759	2019-03-01	10.5997	1.2565	0.2784	15.9507
000760	2019-03-01	-4.9609	1.9326	13.5377	-7.9883
000761	2019-03-01	13.5692	0.782	0.3157	1.0741
000762	2019-03-01	-93.6677	2.0453	7.0849	-64.1646
000766	2019-03-01	27.579	1.5895	3.6568	24.0742
000767	2019-03-01	-21.7881	1.145	0.7874	3.051
000768	2019-03-01	77.9661	2.8616	1.4056	310.7842
000776	2019-03-01	20.309	1.4995	7.29	6.8708
000777	2019-03-01	58.8988	4.2073	4.7428	-153.0978
000778	2019-03-01	9.3893	0.9682	0.5226	3.1325
000779	2019-03-01	-257.0796	12.5824	12.6729	-492.749
000780	2019-03-01	18.6736	0.8493	1.6218	-9.2079
000782	2019-03-01	46.6727	1.7108	0.6431	4.2064
000783	2019-03-01	63.4263	1.5271	8.2416	8.0158
000785	2019-03-01	6.981	2.4764	0.7168	11.0097
000786	2019-03-01	11.3975	2.3209	2.5592	12.0928
000788	2019-03-01	83.3665	2.9512	1.6601	49.0278
000789	2019-03-01	7.2174	2.11	0.8364	3.3475
000790	2019-03-01	11.9613	3.4977	4.66	17.4899
000791	2019-03-01	11.0678	0.9188	2.4988	4.0679
000792	2019-03-01	-4.5495	1.1785	1.2311	3.264
000793	2019-03-01	-57.5832	0.7816	2.1136	-24.3553
000795	2019-03-01	61.5729	2.2488	2.3639	96.506
000796	2019-03-01	32.9455	2.7166	0.7273	16.7992
000797	2019-03-01	24.1599	1.5959	1.8999	-2.4424
000798	2019-03-01	70.159	2.7139	3.482	-45.1085
000799	2019-03-01	29.6906	3.0943	6.0295	28.1941
000800	2019-03-01	109.3862	1.6964	0.5049	9.9159
000801	2019-03-01	130.4508	2.6044	1.7196	-27.6869
000802	2019-03-01	27.7518	1.9491	6.5444	23.3098
000803	2019-03-01	37.8998	24.5255	3.5663	-48.1134
000806	2019-03-01	-45.2371	2.4715	6.0299	-20.1522
000807	2019-03-01	34.7107	1.2133	0.5533	4.8705
000809	2019-03-01	30.4897	0.7437	19.2266	6.015
000810	2019-03-01	29.7378	2.7644	1.0803	-13.33
000811	2019-03-01	14.0848	1.4304	1.1494	70.3813
000812	2019-03-01	80.4179	2.6503	3.89	32.2337
000813	2019-03-01	21.2431	3.6856	5.4166	99.0244
000815	2019-03-01	107.3532	2.91	5.7903	107.7063
000816	2019-03-01	-10.0155	0.9834	1.9524	121.2613
000818	2019-03-01	15.0243	2.6574	1.8126	11.9605
000819	2019-03-01	106.1461	3.8295	1.3837	87.4476
000820	2019-03-01	-42.5086	3.7516	7.9471	-12.1643
000821	2019-03-01	17.2769	1.8505	2.5103	70.3666
000822	2019-03-01	7.8884	1.5285	0.9531	52.3243
000823	2019-03-01	21.7867	1.6165	1.0763	13.3913
000825	2019-03-01	4.5396	1.0015	0.4077	3.2364
000826	2019-03-01	13.2525	1.2747	1.4859	-37.8815
000828	2019-03-01	11.6239	1.6767	6.44	6.2379
000829	2019-03-01	29.8907	2.317	0.1459	-18.378
000830	2019-03-01	6.019	2.021	0.9497	4.0009
000831	2019-03-01	132.2314	4.6251	13.9065	-177.2686
000833	2019-03-01	31.6439	1.3349	1.2801	38.9646
000835	2019-03-01	20.6096	3.2959	7.2018	66.3832
000836	2019-03-01	54.4102	4.0887	2.2233	189.0112
000837	2019-03-01	-238.5959	1.2637	1.1186	2067.745
000838	2019-03-01	30.7395	2.3239	2.0397	-6.4478
000839	2019-03-01	1068.0635	2.5562	4.3805	-121.6291
000848	2019-03-01	19.2308	4.5999	3.8426	22.2867
000850	2019-03-01	17.7171	0.9146	1.4117	169.8555
000851	2019-03-01	31.8363	1.6257	0.5051	-28.9756
000852	2019-03-01	50.5261	2.8888	1.0068	-181.003
000856	2019-03-01	114.3587	11.4217	1.9751	25.2992
000858	2019-03-01	24.142	4.9434	7.8649	39.0223
000859	2019-03-01	47.1588	3.5793	4.4898	-1302.5635
000860	2019-03-01	35.1454	3.7922	2.0424	9.5635
000861	2019-03-01	26.2873	1.9779	2.211	13.4145
000862	2019-03-01	-77.7187	1.8065	4.5084	6.5135
000863	2019-03-01	19.5875	0.9894	2.164	3.6938
000868	2019-03-01	-7.0902	2.805	0.6714	-7.049
000869	2019-03-01	20.7393	2.1876	4.0907	21.6583
000875	2019-03-01	-26.8501	0.841	0.9372	3.3014
000876	2019-03-01	26.7631	2.2459	0.71	16.6094
000877	2019-03-01	14.6363	1.3129	1.3662	5.5033
000878	2019-03-01	44.0815	2.8035	0.4067	373.5905
000880	2019-03-01	43.5701	1.7465	1.0207	14.2667
000881	2019-03-01	24.8124	1.552	1.2611	18.6181
000882	2019-03-01	25.9305	0.9651	6.2308	-25.494
000883	2019-03-01	14.2891	1.0226	2.2661	8.6859
000885	2019-03-01	9.6516	1.8794	1.8553	6.4584
000886	2019-03-01	31.2425	1.5772	8.3655	12.0896
000887	2019-03-01	11.5726	1.6949	1.1198	13.0754
000888	2019-03-01	16.3289	1.5048	3.2728	9.5865
000889	2019-03-01	38.3243	2.3159	2.7933	-52.1527
000890	2019-03-01	14.1836	2.67	1.4075	1.3441
000892	2019-03-01	8.2268	1.5371	3.0445	-7.9354
000893	2019-03-01	-1.5125	1.8574	4.8433	23.7186
000895	2019-03-01	16.626	5.4614	1.6127	16.623
000897	2019-03-01	-40.664	3.8353	25.8699	6.7711
000898	2019-03-01	4.7915	0.8163	0.4309	3.9177
000899	2019-03-01	132.049	1.184	2.312	19.0016
000900	2019-03-01	7.3205	0.806	0.619	9.9894
000901	2019-03-01	53.6113	1.9362	1.286	31.5485
000902	2019-03-01	15.0637	2.0134	1.2157	40.1391
000903	2019-03-01	21.0418	1.0388	0.8954	6.5185
000905	2019-03-01	99.2646	1.4012	0.2755	22.1168
000906	2019-03-01	14.7259	1.8893	0.0621	67.4295
000908	2019-03-01	25.0185	1.802	1.6401	12.6487
000909	2019-03-01	77.5848	2.2914	0.9911	11.2353
000910	2019-03-01	10.0437	1.8351	1.0113	9.2033
000911	2019-03-01	-3.0084	2.9582	0.5483	-10.0504
000912	2019-03-01	-8.9321	23.1063	2.1057	16.3754
000913	2019-03-01	43.8889	1.8643	1.3281	23.6757
000915	2019-03-01	25.575	2.7194	2.562	7.6309
000917	2019-03-01	-16.7427	1.2081	1.1619	12.9873
000918	2019-03-01	5.4839	2.9622	12.3349	-3.9438
000919	2019-03-01	31.4765	1.3619	1.1768	6.9767
000920	2019-03-01	30.7478	3.2828	2.6881	108.3855
000921	2019-03-01	9.0286	1.8498	0.3617	9.4278
000922	2019-03-01	11.814	2.1247	1.9918	63.3424
000923	2019-03-01	750.3127	1.5224	1.9437	9.1037
000925	2019-03-01	56.091	1.6974	1.7875	47.8648
000926	2019-03-01	9.8579	0.6463	0.5838	8.0762
000927	2019-03-01	-3.9774	-6.3997	4.3288	-4.8811
000928	2019-03-01	16.6095	1.3502	0.839	11.0115
000929	2019-03-01	-19.9653	2.0262	2.6517	43.5033
000930	2019-03-01	41.8699	7.0416	2.2586	63.6245
000931	2019-03-01	43.9158	3.6817	3.3741	22.5132
000932	2019-03-01	3.3823	1.5252	0.2668	2.5995
000933	2019-03-01	-41.1042	1.5297	0.4959	36.5916
000935	2019-03-01	21.9353	4.0581	5.6439	16.1125
000936	2019-03-01	20.0504	1.5907	2.6313	166.0176
000937	2019-03-01	13.98	0.7443	0.7046	3.5516
000938	2019-03-01	35.1106	2.1829	1.2229	35.1898
000939	2019-03-01	-1.0626	0.5881	1.2786	6.5342
000948	2019-03-01	35.4027	2.2374	1.2239	25.255
000949	2019-03-01	70.6068	1.1141	0.9037	106.2143
000950	2019-03-01	15.3574	1.3792	0.4111	-5.166
000951	2019-03-01	10.4812	1.6284	0.2388	1.8224
000952	2019-03-01	17.54	3.1558	3.2649	9.453
000953	2019-03-01	-17.4701	-15.9799	5.1646	-4.695
000955	2019-03-01	43.4927	3.5541	3.4435	-16.6057
000957	2019-03-01	48.2478	1.8343	0.7366	-6.2601
000958	2019-03-01	47.1011	1.8229	1.8206	5.1663
000959	2019-03-01	8.8257	0.8763	0.3539	1.5364
000960	2019-03-01	23.2025	1.7712	0.5441	7.2264
000961	2019-03-01	19.7576	1.9058	0.703	4.9675
000962	2019-03-01	-14.0896	2.994	3.1489	40.6257
000963	2019-03-01	22.1772	4.8998	1.5737	15.8029
000965	2019-03-01	7.4399	0.8466	1.3344	-3.0154
000966	2019-03-01	-478.674	1.3525	0.7557	8.1946
000967	2019-03-01	55.7242	4.8478	3.9247	-33.6956
000968	2019-03-01	20.0197	3.5771	5.9895	18.159
000969	2019-03-01	-75.05	1.3894	1.2278	44.4092
000970	2019-03-01	36.4717	2.2307	2.3727	56.8391
000971	2019-03-01	75.088	1.1044	4.6138	-37.0811
000972	2019-03-01	-15.4322	3.2623	4.2109	26.8012
000973	2019-03-01	52.6522	2.0023	1.8953	3.9084
000975	2019-03-01	37.6308	2.5501	5.7205	18.4457
000976	2019-03-01	16.7246	1.8788	4.7491	-29.498
000977	2019-03-01	50.5583	3.631	0.6537	-4.3704
000978	2019-03-01	35.2277	1.4019	3.8132	12.0198
000980	2019-03-01	9.7103	0.6053	0.4608	-15.1346
000981	2019-03-01	9.2434	0.8838	1.3555	6.2158
000982	2019-03-01	-26.5878	1.7227	0.9063	-15.5635
000983	2019-03-01	11.6271	1.0121	0.6446	2.4567
000985	2019-03-01	972.9789	3.4187	1.1521	51.8688
000987	2019-03-01	64.8724	2.2405	4.9501	-12.5541
000988	2019-03-01	46.3104	2.7693	2.8921	224.8111
000989	2019-03-01	18.6345	2.2433	2.7729	38.7979
000990	2019-03-01	20.6756	0.9978	2.7878	10.9859
000993	2019-03-01	-16.1697	1.2167	4.7153	108.0132
000995	2019-03-01	-4.9239	-4.3245	48.4624	-235.8806
000996	2019-03-01	421.7742	8.3538	72.0586	-111.0676
000997	2019-03-01	31.7264	3.5725	3.4171	43.3995
000998	2019-03-01	30.0279	3.8333	6.1033	146.9137
000999	2019-03-01	16.9336	2.3455	1.8836	12.9371
001696	2019-03-01	19.3172	1.6445	1.1752	113.8881
001872	2019-03-01	59.5275	6.6598	12.9441	37.8009
001896	2019-03-01	-12.005	0.6848	0.4081	78.1644
001965	2019-03-01	15.409	1.2214	9.0234	18.6257
001979	2019-03-01	10.082	2.7058	2.0362	33.0154
002001	2019-03-01	11.3583	2.4271	4.2816	12.7958
002002	2019-03-01	15.2494	2.0111	2.0524	9.7875
