000407	2019-03-18	57.2879	1.8259	0.924	25.5808
000408	2019-03-18	19.8223	3.5064	8.4536	38.599
000409	2019-03-18	-53.9653	2.5078	2.5168	-71.0543
000410	2019-03-18	8.5352	8.9536	1.1803	-4.4411
000411	2019-03-18	28.9269	3.0971	0.14	6.0043
000413	2019-03-18	18.1065	1.1452	1.3787	128.1078
000415	2019-03-18	9.0257	0.8117	0.7758	1.3187
000416	2019-03-18	173.8952	3.23	233.0163	-18.2973
000417	2019-03-18	31.2228	1.1081	0.3941	5.9695
000418	2019-03-18	21.2511	4.6672	1.5926	22.5486
000419	2019-03-18	19.6401	0.9422	0.7379	12.7609
000420	2019-03-18	40.3328	1.8294	2.0842	30.1558
000421	2019-03-18	17.6189	1.2332	0.911	1.3951
000422	2019-03-18	-1.0188	20.2177	0.2776	-3.595
000423	2019-03-18	15.6536	2.8876	4.4473	32.343
000425	2019-03-18	20.494	1.4371	0.8612	12.5717
000426	2019-03-18	17.3559	2.1825	5.1799	9.9992
000428	2019-03-18	66.6318	1.2279	3.2313	16.0188
000429	2019-03-18	12.7671	2.02	5.7721	9.3455
000430	2019-03-18	49.4449	1.5821	5.2036	18.5738
000488	2019-03-18	5.737	1.1572	0.6463	1.8957
000498	2019-03-18	10.7014	1.4201	0.4809	8.5552
000501	2019-03-18	7.6649	1.1041	0.4881	9.3545
000502	2019-03-18	94.0942	9.3732	91.6388	-15.2103
000503	2019-03-18	326.2624	14.4528	159.2982	122.3143
000504	2019-03-18	-109.4161	2459.6866	41.0817	-79.4099
000505	2019-03-18	35.0188	2.066	0.5734	131.5504
000506	2019-03-18	-11.0032	3.1904	6.6489	14.5264
000507	2019-03-18	35.7443	2.1476	2.6921	20.363
000509	2019-03-18	139.0624	49.272	1.4264	-20.1462
000510	2019-03-18	29.9999	3.6867	1.6055	17.9178
000513	2019-03-18	23.931	2.5101	3.0352	26.4741
000514	2019-03-18	152.1291	1.28	7.0934	7.2356
000516	2019-03-18	5.4023	2.0891	4.0843	-24.5676
000517	2019-03-18	21.2804	2.1986	3.7042	6.3316
000518	2019-03-18	-128.5378	7.4152	13.4622	13.0553
000519	2019-03-18	32.0239	1.4831	2.2103	10.2934
000520	2019-03-18	45.9434	9.3463	3.9927	36.8577
000521	2019-03-18	-196.0634	0.8587	0.257	-24.154
000523	2019-03-18	86.7388	1.7714	0.2705	-23.3105
000524	2019-03-18	27.5978	2.1746	0.7966	17.3607
000525	2019-03-18	12.9291	1.6525	1.7078	147.4808
000526	2019-03-18	80.3063	16.9755	0.8119	9.2249
000528	2019-03-18	16.2896	1.2514	0.7469	-17.5725
000529	2019-03-18	22.9203	2.574	1.5203	21.7517
000530	2019-03-18	32.0634	1.227	1.9422	-27.8964
000531	2019-03-18	46.4194	1.2962	1.6159	8.3327
000532	2019-03-18	103.7005	5.7121	8.6019	48.0773
000533	2019-03-18	-362.4439	1.8062	0.2209	20.8991
000534	2019-03-18	53.6263	3.3194	94.2169	-6.5694
000536	2019-03-18	-22.6679	0.8248	1.9437	31.7291
000537	2019-03-18	4.5907	1.6497	0.6541	3.097
000538	2019-03-18	27.9819	4.7669	3.5174	45.7747
000539	2019-03-18	27.77	1.0335	0.9033	4.525
000540	2019-03-18	6.6154	1.6659	2.8479	-7.5295
000541	2019-03-18	22.4726	1.9908	2.3189	10.4352
000543	2019-03-18	30.2453	1.0469	0.7599	6.9018
000544	2019-03-18	19.0141	1.0802	6.244	15.7377
000545	2019-03-18	34.3281	1.9524	2.1139	-14.0356
000546	2019-03-18	16.0056	1.9883	0.9357	12.7189
000547	2019-03-18	50.875	3.0307	6.7918	-534.7201
000548	2019-03-18	143.8828	1.6119	10.4202	45.7404
000550	2019-03-18	70.4011	1.7823	0.644	-81.8657
000551	2019-03-18	40.5122	1.7769	0.9928	12.6047
000552	2019-03-18	11.1371	1.0277	1.8387	14.2889
000553	2019-03-18	11.521	1.2787	1.1761	9.9168
000554	2019-03-18	1470.6171	3.5533	1.0772	19.9506
000555	2019-03-18	27.8138	2.5125	1.4665	29.9804
000557	2019-03-18	50.967	1.6515	9.2011	31.866
000558	2019-03-18	152.837	3.9628	7.1026	11.3857
000559	2019-03-18	22.9976	3.8074	1.6514	40.4046
000560	2019-03-18	31.2236	1.768	1.8783	15.1995
000561	2019-03-18	61.4013	3.3749	3.348	21.8579
000563	2019-03-18	116.8717	2.0106	20.8527	-10.3083
000564	2019-03-18	18.8835	0.6973	0.8372	11.013
000565	2019-03-18	41.6275	2.3309	2.6033	9.0782
000566	2019-03-18	75.6352	2.2223	4.0338	23.4848
000567	2019-03-18	63.7108	1.4505	18.6095	-2.5431
000568	2019-03-18	25.9195	5.2979	6.9346	23.0782
000570	2019-03-18	107.9516	1.3814	1.3347	-25.3639
000571	2019-03-18	-54.4916	1.5185	1.6787	-8.8263
000572	2019-03-18	-3.2452	0.7569	0.6708	-2.1129
000573	2019-03-18	-34.9187	1.4355	5.383	13.3433
000576	2019-03-18	-15.2363	4.5075	15.8374	12.0052
000581	2019-03-18	8.455	1.5035	2.517	23.2595
000582	2019-03-18	26.6864	1.9646	3.9623	10.2334
000584	2019-03-18	45.9169	3.2493	2.3193	27.0756
000585	2019-03-18	-7.213	-14.7181	75.4924	-143.8386
000586	2019-03-18	-1094.8237	9.2684	6.1982	-464.0597
000587	2019-03-18	57.5189	0.7757	0.4815	-3.9799
000589	2019-03-18	-21.8491	0.934	0.446	3.188
000590	2019-03-18	-303.9925	3.5285	7.9671	-122.7174
000591	2019-03-18	15.3926	1.0223	2.8925	8.2916
000592	2019-03-18	102.5835	2.3747	7.5434	-14.9061
000593	2019-03-18	72.3118	2.3456	4.2605	33.807
000595	2019-03-18	-231.553	4.0666	6.211	36.0955
000596	2019-03-18	31.5357	7.0752	6.0426	22.0702
000597	2019-03-18	41.6071	2.3837	1.1473	-39.3019
000598	2019-03-18	14.6586	1.3867	3.4818	7.5792
000599	2019-03-18	64.8328	1.0215	0.975	-17.034
000600	2019-03-18	29.1661	1.1498	0.9012	4.909
000601	2019-03-18	19.23	1.1993	1.5868	9.7558
000603	2019-03-18	20.8704	2.8047	4.1486	26.9405
000605	2019-03-18	45.9599	1.8459	2.3267	-16.279
000606	2019-03-18	15.2907	2.1392	9.1899	-299.1337
000607	2019-03-18	47.5644	3.0212	3.1038	20.0459
000608	2019-03-18	421.9244	1.6263	16.7456	-514.1853
000609	2019-03-18	393.3288	1.357	42.614	-1.5782
000610	2019-03-18	-126.6248	2.8705	2.6879	-74.1925
000611	2019-03-18	-27.0091	3.4521	74.6951	13.5423
000612	2019-03-18	-25.2224	1.3452	1.2695	7.8858
000613	2019-03-18	4402.9824	36.977	97.4532	424.0028
000615	2019-03-18	11.8797	2.7165	1.3641	-6.4105
000616	2019-03-18	15.1561	1.1768	38.8049	7.1007
000617	2019-03-18	16.9954	1.7121	234.0888	56.5724
000619	2019-03-18	264.9035	0.9344	0.7541	-51.8827
000620	2019-03-18	9.7752	1.3592	0.9115	9.5951
000622	2019-03-18	-220.6343	16.8835	43.0291	-15.98
000623	2019-03-18	15.4616	1.041	6.3458	50.2496
000625	2019-03-18	15.3741	0.8163	0.488	-32.0733
000626	2019-03-18	-11.4696	1.8337	0.0662	-2.7983
000627	2019-03-18	23.0331	1.8329	1.1134	167.5104
000628	2019-03-18	63.0417	4.2464	3.6205	-22.3717
000629	2019-03-18	14.2227	5.0113	2.339	28.7241
000630	2019-03-18	34.5833	1.5877	0.3393	21.2999
000631	2019-03-18	9.1091	1.4564	3.2038	4.5263
000632	2019-03-18	58.0846	1.7091	0.2932	2.805
000633	2019-03-18	-156.8808	14.872	26.0584	-4.9536
000635	2019-03-18	39.0988	1.1141	1.6036	13.3312
000636	2019-03-18	14.4769	2.5992	3.0131	10.8603
000637	2019-03-18	53.3828	3.0522	0.6149	20.7123
000638	2019-03-18	-70.9758	8.1004	29.1001	-10.2439
000639	2019-03-18	16.2141	1.6549	1.2696	6.2322
000650	2019-03-18	16.2219	2.5465	1.8693	14.5423
000651	2019-03-18	10.2694	3.3241	1.5483	11.2151
000652	2019-03-18	20.85	1.6743	0.3585	4.4938
000655	2019-03-18	-9.0575	1.2941	3.2757	9.5524
000656	2019-03-18	10.4053	1.7131	0.7757	4.4913
000657	2019-03-18	57.808	1.9156	0.805	553.6101
000659	2019-03-18	60.919	6.7376	2.8263	17.0519
000661	2019-03-18	51.0423	9.7022	9.5579	58.1109
000662	2019-03-18	16.6199	1.4758	5.0645	50.2318
000663	2019-03-18	-84.7349	1.2273	2.622	83.3661
000665	2019-03-18	19.982	0.9838	2.1385	8.1036
000666	2019-03-18	11.3071	1.2237	1.3684	-1.655
000667	2019-03-18	29.0098	1.003	2.8638	10.1645
000668	2019-03-18	50.697	1.7767	4.4992	12.9498
000669	2019-03-18	20.9418	1.062	1.0119	3.8562
000670	2019-03-18	-12.8775	14.8867	33.1174	158.3722
000671	2019-03-18	11.5549	1.9396	0.6175	1.5973
000672	2019-03-18	7.0883	2.8882	1.6864	6.2446
000673	2019-03-18	27.1467	2.1512	5.8149	-14.881
000676	2019-03-18	14.2952	1.9401	1.4637	31.7588
000677	2019-03-18	1561.549	10.7429	4.5412	33.4065
000678	2019-03-18	-294.5314	3.4623	2.8106	65.4739
000679	2019-03-18	-11.5379	1.4646	1.323	15.9551
000680	2019-03-18	62.6783	1.5796	0.7001	38.7023
000681	2019-03-18	58.9233	7.3805	21.9203	68.1542
000682	2019-03-18	66.6031	2.7018	2.8	62.9666
000683	2019-03-18	10.4195	1.243	1.3201	5.4154
000685	2019-03-18	15.3768	1.0251	7.1993	22.8967
000686	2019-03-18	75.4966	1.4786	4.0741	7.3556
000687	2019-03-18	50.4919	4.2521	3.0037	-16.9416
000688	2019-03-18	38.5707	5.9647	11.6274	31.0408
000690	2019-03-18	45.5905	2.0162	5.1933	15.7284
000691	2019-03-18	172.3231	19.6281	89.1221	993.4377
000692	2019-03-18	-7.4919	1.848	1.0431	5.8689
000693	2019-03-18	-0.773	-1.1244	42.4052	-380.8562
000695	2019-03-18	45.9729	6.8239	1.9049	23.9627
000697	2019-03-18	275.9291	7.928	7.1273	25.8504
000698	2019-03-18	24.4215	0.8108	0.3738	-99.9716
000700	2019-03-18	-74.3968	1.3267	0.665	-41.9092
000701	2019-03-18	89.0891	0.9882	0.0555	5.586
000702	2019-03-18	36.4635	3.4044	1.2319	65.139
000703	2019-03-18	16.9639	2.9251	0.5383	11.2386
000705	2019-03-18	35.9568	1.7663	0.9223	-27.9377
000707	2019-03-18	-2.6895	10.4933	0.443	-3.936
000708	2019-03-18	11.0639	1.2818	0.4489	7.7077
000709	2019-03-18	12.6299	0.7848	0.3355	3.3248
000710	2019-03-18	52.6322	9.1415	11.834	93.0552
000711	2019-03-18	25.5245	1.7327	2.9693	-27.7686
000712	2019-03-18	-156.2627	3.4998	11.223	-74.6184
000713	2019-03-18	63.6118	1.5004	1.2119	-34.4918
000715	2019-03-18	29.969	2.1469	1.1065	22.7873
000716	2019-03-18	46.3246	1.2285	0.9061	14.4961
000717	2019-03-18	4.2924	2.6319	0.5432	2.9523
000718	2019-03-18	9.9298	1.4126	2.3873	12.6103
000719	2019-03-18	12.6677	1.2216	1.0595	10.4483
000720	2019-03-18	10.9625	3.8548	3.3582	3.5991
000721	2019-03-18	-209.7944	3.649	4.7941	122.85
000722	2019-03-18	39.7366	1.3181	14.0964	34.2138
000723	2019-03-18	14.6608	3.7039	1.7396	17.168
000725	2019-03-18	30.1202	1.5692	1.4348	5.165
000726	2019-03-18	11.4722	1.3644	1.4071	7.1898
000727	2019-03-18	-10.0597	1.4071	2.5251	10.7721
000728	2019-03-18	53.8784	1.3875	13.1017	-19.3745
000729	2019-03-18	117.6887	1.4215	1.6958	12.5451
000731	2019-03-18	17.6846	1.4746	1.6761	6.0839
000732	2019-03-18	9.8246	1.1122	0.815	-3.8014
000733	2019-03-18	32.2985	1.8036	1.2742	152.3975
000735	2019-03-18	37.1083	3.7316	13.2063	8062.2212
000736	2019-03-18	5.313	1.8248	0.5135	1.548
000737	2019-03-18	8.6709	6.0782	1.2673	-10.9806
000738	2019-03-18	67.3019	3.3776	6.9934	31.0945
000739	2019-03-18	33.9977	3.7671	1.9758	15.1297
000750	2019-03-18	-424.6107	1.7912	12.926	-9.4244
000751	2019-03-18	36.9794	2.2295	0.6943	-278.0204
000752	2019-03-18	-2971.9738	2.6895	5.8807	54.136
000753	2019-03-18	29.7694	1.6485	1.3993	6.2947
000755	2019-03-18	13.8494	2.6435	2.1766	7.0655
000756	2019-03-18	21.1311	1.8469	0.9645	14.2949
000757	2019-03-18	27.0702	3.7544	3.9639	25.3023
000758	2019-03-18	64.3105	1.8818	0.6559	2.9232
000759	2019-03-18	11.2873	1.338	0.2965	16.9855
000760	2019-03-18	-4.9609	1.9326	13.5377	-7.9883
000761	2019-03-18	14.8835	0.8577	0.3463	1.1781
000762	2019-03-18	-99.1641	2.1654	7.5007	-67.9298
000766	2019-03-18	29.3441	1.6913	3.8908	25.6149
000767	2019-03-18	-23.5248	1.2363	0.8502	3.2942
000768	2019-03-18	81.4708	2.9902	1.4688	324.7542
000776	2019-03-18	20.1888	1.4907	7.2468	6.8302
000777	2019-03-18	59.6776	4.263	4.8055	-155.1221
000778	2019-03-18	9.7131	1.0016	0.5406	3.2405
000779	2019-03-18	-282.2575	13.8147	13.9141	-541.008
000780	2019-03-18	19.1303	0.8701	1.6615	-9.433
000782	2019-03-18	50.7823	1.8615	0.6997	4.5767
000783	2019-03-18	65.8826	1.5862	8.5608	8.3262
000785	2019-03-18	6.6139	2.3462	0.6791	10.4307
000786	2019-03-18	12.481	2.5415	2.8025	13.2424
000788	2019-03-18	99.8167	3.5335	1.9877	58.7021
000789	2019-03-18	8.1092	2.3707	0.9398	3.761
000790	2019-03-18	96.5359	3.6012	4.7504	27.9289
000791	2019-03-18	13.1499	1.0597	2.7669	4.6542
000792	2019-03-18	-4.5742	1.1849	1.2378	3.2818
000793	2019-03-18	-66.3262	0.9002	2.4345	-28.0532
000795	2019-03-18	55.7947	2.8625	2.9309	153.7696
000796	2019-03-18	33.7785	2.7852	0.7457	17.2239
000797	2019-03-18	24.0791	1.5906	1.8935	-2.4342
000798	2019-03-18	74.5715	2.8846	3.701	-47.9455
000799	2019-03-18	33.0615	3.4457	6.714	31.3951
000800	2019-03-18	111.3372	1.7266	0.5139	10.0927
000801	2019-03-18	142.5093	2.8451	1.8786	-30.2462
000802	2019-03-18	27.7518	1.9491	6.5444	23.3098
000803	2019-03-18	44.4898	28.79	4.1864	-56.4793
000806	2019-03-18	-60.4174	3.3008	8.0534	-26.9146
000807	2019-03-18	38.038	1.3296	0.6063	5.3373
000809	2019-03-18	32.5512	0.794	20.5266	6.4217
000810	2019-03-18	40.3779	3.7534	1.4668	-18.0994
000811	2019-03-18	18.3461	1.8632	1.4972	91.675
000812	2019-03-18	83.3267	2.7461	4.0307	33.3996
000813	2019-03-18	27.4129	4.7561	6.9898	127.7848
000815	2019-03-18	112.8032	3.0577	6.0843	113.1743
000816	2019-03-18	-12.1062	1.1887	2.36	146.5731
000818	2019-03-18	19.431	3.4368	2.3443	15.4686
000819	2019-03-18	119.2583	4.3025	1.5546	98.2499
000820	2019-03-18	-46.1457	4.0726	8.6271	-13.2051
000821	2019-03-18	18.1288	1.9417	2.6341	73.8363
000822	2019-03-18	8.5682	1.6602	1.0353	56.8334
000823	2019-03-18	23.0996	1.7139	1.1412	14.1983
000825	2019-03-18	4.6705	1.0304	0.4195	3.3298
000826	2019-03-18	14.1435	1.3604	1.5858	-40.4284
000828	2019-03-18	11.4355	1.6496	6.3356	6.1368
000829	2019-03-18	32.6393	2.5301	0.1594	-20.0679
000830	2019-03-18	6.1732	2.0728	0.974	4.1034
000831	2019-03-18	186.8053	6.534	19.6459	-250.4299
000833	2019-03-18	33.7189	1.4225	1.3641	41.5197
000835	2019-03-18	23.2803	3.7231	8.135	74.9858
000836	2019-03-18	57.6676	4.3335	2.3564	200.3267
000837	2019-03-18	-236.2613	1.2514	1.1076	2047.5127
000838	2019-03-18	33.6239	2.5419	2.2311	-7.0528
000839	2019-03-18	1394.0309	3.3363	5.7175	-158.7496
000848	2019-03-18	21.9613	4.7194	4.2749	17.3462
000850	2019-03-18	18.3341	0.9465	1.4608	175.7708
000851	2019-03-18	35.6759	1.8217	0.566	-32.4702
000852	2019-03-18	56.8797	3.2521	1.1334	-203.7639
000856	2019-03-18	129.3133	12.9153	2.2333	28.6075
000858	2019-03-18	27.5645	5.6442	8.9798	44.5544
000859	2019-03-18	45.4474	3.4494	4.3269	-1255.2931
000860	2019-03-18	41.9285	4.6512	2.5844	9.8271
000861	2019-03-18	26.9111	2.0249	2.2635	13.7329
000862	2019-03-18	-82.8847	1.9266	4.808	6.9464
000863	2019-03-18	22.9903	1.1612	2.54	4.3355
000868	2019-03-18	-7.616	3.013	0.7212	-7.5718
000869	2019-03-18	21.6368	2.2822	4.2678	22.5956
000875	2019-03-18	-29.4696	0.9231	1.0286	3.6235
000876	2019-03-18	30.7411	2.5797	0.8155	19.0781
000877	2019-03-18	15.9828	1.4337	1.4919	6.0096
000878	2019-03-18	45.5809	2.8988	0.4205	386.2976
000880	2019-03-18	43.769	1.7544	1.0253	14.3318
000881	2019-03-18	27.2549	1.7047	1.3852	20.4509
000882	2019-03-18	27.7502	1.0328	6.668	-27.283
000883	2019-03-18	14.6706	1.0499	2.3266	8.9179
000885	2019-03-18	10.2729	2.0004	1.9747	6.8741
000886	2019-03-18	33.9346	1.7131	9.0863	13.1314
000887	2019-03-18	12.8064	1.8757	1.2392	14.4695
000888	2019-03-18	17.6096	1.6228	3.5295	10.3384
000889	2019-03-18	41.3134	2.4965	3.0112	-56.2205
000890	2019-03-18	15.0642	2.8358	1.4949	1.4276
000892	2019-03-18	9.3269	1.7427	3.4517	-8.9965
000893	2019-03-18	-1.6415	2.0158	5.2564	25.7415
000895	2019-03-18	17.3286	6.5639	1.7463	16.3935
000897	2019-03-18	-45.0155	4.2457	28.6383	7.4957
000898	2019-03-18	5.0503	0.8604	0.4542	4.1293
000899	2019-03-18	127.8421	1.1463	2.2383	18.3963
000900	2019-03-18	7.6362	0.8408	0.6457	10.4202
000901	2019-03-18	63.0085	2.2756	1.5114	37.0784
000902	2019-03-18	17.2836	2.3101	1.3949	46.0544
000903	2019-03-18	26.1378	1.092	0.9291	6.8975
000905	2019-03-18	164.784	1.5451	0.3101	18.4722
000906	2019-03-18	15.4857	1.9868	0.0654	70.9089
000908	2019-03-18	28.371	2.0434	1.8599	14.3436
000909	2019-03-18	86.6063	2.5578	1.1063	12.5417
000910	2019-03-18	10.3664	1.8941	1.0438	9.4991
000911	2019-03-18	-4.0316	3.9643	0.7348	-13.4687
000912	2019-03-18	-9.2171	23.8437	2.1729	16.898
000913	2019-03-18	47.2086	2.0053	1.4286	25.4665
000915	2019-03-18	28.0802	2.9858	2.813	8.3784
000917	2019-03-18	-19.7795	1.4272	1.3726	15.343
000918	2019-03-18	5.3583	2.8943	12.0523	-3.8534
000919	2019-03-18	34.5441	1.4947	1.2915	7.6567
000920	2019-03-18	34.0388	3.6341	2.9758	119.9863
000921	2019-03-18	11.4728	2.3505	0.4597	11.9802
000922	2019-03-18	13.5576	2.4382	2.2857	72.6906
000923	2019-03-18	796.9253	1.617	2.0645	9.6693
000925	2019-03-18	67.2476	2.035	2.143	57.3852
000926	2019-03-18	10.4939	0.688	0.6215	8.5973
000927	2019-03-18	-4.2292	-6.805	4.6029	-5.1902
000928	2019-03-18	20.152	1.6382	1.0179	13.36
000929	2019-03-18	-21.8078	2.2131	2.8964	47.5181
000930	2019-03-18	45.4486	7.6434	2.4516	69.0624
000931	2019-03-18	48.8543	4.0957	3.7536	25.0449
000932	2019-03-18	3.4338	1.5484	0.2709	2.639
000933	2019-03-18	-44.0936	1.6409	0.532	39.2528
000935	2019-03-18	24.0082	4.4416	6.1773	17.6352
000936	2019-03-18	24.742	1.963	3.247	204.864
000937	2019-03-18	14.5405	0.7742	0.7328	3.694
000938	2019-03-18	39.9784	2.4855	1.3924	40.0684
000939	2019-03-18	-1.1634	0.6439	1.3999	7.1539
000948	2019-03-18	55.9364	2.7606	1.5046	78.8833
000949	2019-03-18	73.6767	1.1626	0.943	110.8323
000950	2019-03-18	16.2496	1.4594	0.435	-5.4662
000951	2019-03-18	12.4267	1.9306	0.2832	2.1607
000952	2019-03-18	17.3834	3.4184	3.5377	12.8986
000953	2019-03-18	-4.4357	-4.8617	5.2549	-23.1488
000955	2019-03-18	55.5368	4.5384	4.3971	-21.2041
000957	2019-03-18	47.1538	1.7927	0.7199	-6.1182
000958	2019-03-18	53.5139	2.0711	2.0685	5.8697
000959	2019-03-18	9.173	0.9108	0.3678	1.5969
000960	2019-03-18	22.96	1.7527	0.5384	7.1509
000961	2019-03-18	23.7744	2.2932	0.846	5.9774
000962	2019-03-18	-15.0986	3.2085	3.3744	43.5352
000963	2019-03-18	23.4413	5.1791	1.6634	16.7037
000965	2019-03-18	53.5847	0.9885	2.2491	-2.6115
000966	2019-03-18	-503.9278	1.4238	0.7955	8.6269
000967	2019-03-18	58.6837	5.1053	4.1331	-35.4852
000968	2019-03-18	19.633	3.508	5.8738	17.8083
000969	2019-03-18	-32.0545	1.634	1.3804	20.5628
000970	2019-03-18	41.1496	2.5168	2.677	64.1294
000971	2019-03-18	102.0479	1.5009	6.2704	-50.3948
000972	2019-03-18	-17.1148	3.618	4.67	29.7234
000973	2019-03-18	57.3451	2.1808	2.0643	4.2568
000975	2019-03-18	37.2807	2.5264	5.6673	18.2741
000976	2019-03-18	17.774	1.9967	5.0471	-31.3489
000977	2019-03-18	58.4177	4.1954	0.7553	-5.0498
000978	2019-03-18	37.0727	1.4754	4.013	12.6493
000980	2019-03-18	10.3539	0.6454	0.4913	-16.1377
000981	2019-03-18	11.684	1.1172	1.7134	7.857
000982	2019-03-18	-28.5719	1.8513	0.974	-16.7249
000983	2019-03-18	11.9206	1.0376	0.6609	2.5187
000985	2019-03-18	1074.5808	3.7757	1.2724	57.2851
000987	2019-03-18	64.1954	2.2171	4.8984	-12.4231
000988	2019-03-18	50.2005	3.0019	3.135	243.6952
000989	2019-03-18	21.4321	2.58	3.1892	44.6226
000990	2019-03-18	28.0603	1.473	4.0611	18.1123
000993	2019-03-18	-22.1344	1.6655	6.4546	147.8572
000995	2019-03-18	-5.0771	-4.4591	49.9701	-243.2191
000996	2019-03-18	456.4095	9.0398	77.9759	-120.1883
000997	2019-03-18	32.6102	3.6721	3.5122	44.6085
000998	2019-03-18	31.4241	4.0116	6.3871	153.7447
000999	2019-03-18	19.0438	2.5187	2.031	14.2693
001696	2019-03-18	20.0512	1.707	1.2199	118.2154
001872	2019-03-18	64.7626	7.2454	14.0825	41.1252
001896	2019-03-18	-13.0387	0.7438	0.4433	84.8952
001965	2019-03-18	15.9255	1.2624	9.3259	19.25
001979	2019-03-18	10.5713	2.8371	2.135	34.6179
002001	2019-03-18	12.7025	2.7143	4.7883	14.3102
002002	2019-03-18	17.5734	2.3176	2.3652	11.2791
