000061	2019-10-24	61.8188	1.8898	3.6921	7.5174
000062	2019-10-24	22.4604	2.9262	1.1063	22.6779
000063	2019-10-24	58.7547	5.5381	1.4974	-46.7875
000065	2019-10-24	10.6098	1.4418	0.6647	-19.8309
000066	2019-10-24	47.8977	6.5887	4.1299	-97.9283
000068	2019-10-24	-27.9068	8.7238	23.1802	-913.9893
000069	2019-10-24	5.1298	0.9756	1.1434	-6.281
000070	2019-10-24	36.5659	3.5293	1.6966	85.8326
000078	2019-10-24	31.6327	1.4757	0.2214	38.02
000088	2019-10-24	26.6044	1.6532	22.5315	85.9035
000089	2019-10-24	35.1444	1.7838	5.7632	22.4109
000090	2019-10-24	12.0869	1.4558	0.9264	5.4456
000096	2019-10-24	86.0076	2.1524	3.2996	69.6317
000099	2019-10-24	23.2974	1.4672	2.9867	10.2355
000100	2019-10-24	11.5226	1.5145	0.4378	3.7349
000150	2019-10-24	495.8558	1.744	2.1231	11.5161
000151	2019-10-24	234.2603	3.1164	3.2667	-5.0684
000153	2019-10-24	30.3447	1.8466	0.7759	10.1609
000155	2019-10-24	9.2423	1.413	1.8648	7.0242
000156	2019-10-24	18.4671	1.2553	3.8335	9.7123
000157	2019-10-24	12.3282	1.2431	1.2696	6.5311
000158	2019-10-24	63.163	1.9614	1.1458	15.4495
000159	2019-10-24	26.6941	1.3705	7.4622	-21.5292
000166	2019-10-24	22.6942	1.4928	6.1052	4.486
000301	2019-10-24	22.7906	1.6119	1.0449	7.4328
000333	2019-10-24	16.5903	4.0282	1.3772	8.8727
000338	2019-10-24	9.784	2.2037	0.5568	4.8742
000400	2019-10-24	30.3126	1.1817	1.0132	10.0557
000401	2019-10-24	10.132	1.739	0.6073	2.6983
000402	2019-10-24	7.0913	0.7631	0.9803	3.6959
000403	2019-10-24	75.1468	12.4664	11.0039	57.3531
000404	2019-10-24	38.4146	0.8338	0.2984	2.5185
000407	2019-10-24	27.4494	1.3387	0.5763	8.629
000408	2019-10-24	26.7877	2.2835	7.469	13.8989
000409	2019-10-24	21.5429	3.0037	0.771	4.098
000410	2019-10-24	-2.2961	-3.4819	2.1272	8.5254
000411	2019-10-24	23.5653	3.3256	0.1501	9.3447
000413	2019-10-24	13.7825	0.8979	1.1592	32.9543
000415	2019-10-24	8.1171	0.606	0.5626	1.174
000416	2019-10-24	85.1312	3.3364	411.4007	-150.986
000417	2019-10-24	17.7008	0.8766	0.3156	-35.4935
000419	2019-10-24	14.3226	0.8603	0.6901	-44.5012
000420	2019-10-24	34.6953	1.4434	1.669	22.9705
000421	2019-10-24	22.7963	1.0094	0.6912	7.1422
000422	2019-10-24	33.6111	45.7035	0.1972	1.5182
000423	2019-10-24	15.5053	2.0519	3.516	23.9878
000425	2019-10-24	11.2221	1.3326	0.7011	8.6101
000426	2019-10-24	-15.3823	1.8311	5.7624	9.8062
000428	2019-10-24	-5.7132	1.1226	2.9441	24.0048
000429	2019-10-24	10.1438	1.8036	5.2361	7.7224
000430	2019-10-24	145.8124	1.3323	4.7269	15.7483
000488	2019-10-24	11.2187	0.8148	0.5194	1.1494
000498	2019-10-24	7.6057	1.046	0.2948	5.1659
000501	2019-10-24	7.7804	0.9461	0.4711	4.2761
000502	2019-10-24	14.1193	6.9235	86.2878	-684.0808
000503	2019-10-24	-69.376	13.3122	140.0424	-94.9623
000504	2019-10-24	-82.0498	-112.438	23.3792	-390.675
000505	2019-10-24	25.0626	1.6054	0.5425	4.3149
000506	2019-10-24	39.414	2.4367	5.6408	16.2237
000507	2019-10-24	31.9083	1.0453	1.7543	35.5185
000509	2019-10-24	-35.8051	992.0383	30.1467	63.0368
000510	2019-10-24	33.1265	2.4481	1.0842	18.2019
000513	2019-10-24	21.971	2.3911	2.788	12.5479
000514	2019-10-24	137.0158	1.1235	9.632	10.3698
000516	2019-10-24	-484.9207	1.7388	10.7602	-16.9289
000517	2019-10-24	8.4411	1.5918	1.819	-2.3573
000518	2019-10-24	-85.2746	5.7603	8.7432	9213.5913
000519	2019-10-24	29.5715	1.3105	2.0518	12.8991
000520	2019-10-24	126.878	10.6153	5.4664	38.8472
000521	2019-10-24	67.2157	0.7188	0.2091	-13.8712
000523	2019-10-24	98.5237	1.682	0.2631	-6.5843
000524	2019-10-24	17.538	1.9311	0.6566	20.4943
000525	2019-10-24	11.1751	1.1445	0.9828	33.4942
000526	2019-10-24	479.6976	16.7347	0.9942	12.1202
000528	2019-10-24	10.9088	0.9403	0.5053	4.2792
000529	2019-10-24	21.7128	2.5442	1.4325	-564.3192
000530	2019-10-24	21.8373	1.021	1.7344	-42.5174
000531	2019-10-24	15.4031	1.1754	1.5574	9.6479
000532	2019-10-24	70.5726	5.0633	7.0495	25.5561
000533	2019-10-24	-1.9318	3.2602	0.6245	37.9206
000534	2019-10-24	206.6443	4.9802	16.5154	15.9963
000536	2019-10-24	-1.366	1.0926	2.4591	-5.7553
000537	2019-10-24	5.1692	1.0405	0.4866	-64.7394
000538	2019-10-24	29.33	2.8532	3.7214	-62.8532
000539	2019-10-24	34.3276	0.849	0.7899	3.4694
000540	2019-10-24	16.2789	1.3244	1.4834	1.7425
000541	2019-10-24	22.4347	1.6353	2.0677	10.6646
000543	2019-10-24	13.5721	0.985	0.6983	6.3314
000544	2019-10-24	15.3227	1.0968	4.8478	12.0354
000545	2019-10-24	38.3212	1.447	1.6988	-15.1308
000546	2019-10-24	18.9373	1.9453	0.9798	12.2705
000547	2019-10-24	31.9556	2.2102	4.095	-131.0481
000548	2019-10-24	51.6127	1.2391	6.8245	-50.6028
000550	2019-10-24	435.8292	1.2742	0.4703	3.8578
000551	2019-10-24	29.5698	1.5477	0.8458	12.1762
000552	2019-10-24	11.2342	0.7674	1.4549	8.0481
000553	2019-10-24	36.865	0.9871	0.8671	25.8813
000554	2019-10-24	1088.6942	2.6767	0.7712	13.8467
000555	2019-10-24	-200.9862	2.5505	1.4061	37.4644
000557	2019-10-24	30.5123	0.9956	6.34	17.379
000558	2019-10-24	-36.7284	3.7571	14.3167	-33.3671
000559	2019-10-24	25.3459	2.7863	1.3559	14.4791
000560	2019-10-24	14.6186	1.0374	0.9045	11.8458
000561	2019-10-24	56.5216	2.8449	3.2056	72.1922
000563	2019-10-24	35.8531	1.5724	12.3015	-6.8115
000564	2019-10-24	39.1463	0.4374	1.2653	5.202
000565	2019-10-24	47.1767	2.0341	4.3896	25.0504
000566	2019-10-24	149.8669	1.6162	2.8123	-20.714
000567	2019-10-24	34.1916	1.3984	16.5136	7.3113
000568	2019-10-24	28.0532	6.8331	8.1746	21.4029
000570	2019-10-24	45.1323	1.3195	1.3667	22.5087
000571	2019-10-24	-1.8238	1.5006	1.3558	-31.8651
000572	2019-10-24	-1.954	0.6386	0.6475	2.6293
000573	2019-10-24	14.6886	1.1258	1.9205	5.7699
000576	2019-10-24	22.9542	3.5009	8.1728	-361.2818
000581	2019-10-24	7.9232	1.0438	2.0453	14.082
000582	2019-10-24	18.1185	1.5247	3.1593	7.2518
000584	2019-10-24	43.1286	2.2616	1.9949	-71.1833
000585	2019-10-24	66.2306	125.762	25.9886	-1077.6252
000586	2019-10-24	374.8577	9.3719	5.2057	850.9079
000587	2019-10-24	-0.995	0.7838	1.2724	-1.2358
000589	2019-10-24	23.3231	1.0007	0.5262	4.5094
000590	2019-10-24	-107.4196	4.7404	11.7102	-2268.7013
000591	2019-10-24	11.674	0.7284	1.8316	5.1638
000592	2019-10-24	204.6859	1.7057	5.9321	-15.3872
000593	2019-10-24	-12.8159	2.487	3.284	57.3486
000595	2019-10-24	-14.3155	4.2889	7.2138	64.6469
000596	2019-10-24	24.8274	6.2909	5.1484	28.0779
000597	2019-10-24	30.7598	1.7141	0.8414	69.071
000598	2019-10-24	13.6274	1.3317	3.295	7.2035
000599	2019-10-24	4000.6197	1.0575	0.9975	-17.3246
000600	2019-10-24	14.4302	0.822	0.6516	4.0174
000601	2019-10-24	14.32	1.3763	1.6372	8.9941
000603	2019-10-24	21.131	4.1976	3.7254	11.1245
000605	2019-10-24	49.5086	1.206	1.5786	34.5047
000606	2019-10-24	33.7864	1.5007	3.6675	25.0796
000607	2019-10-24	47.3159	3.1672	2.9611	20.3824
000608	2019-10-24	-48.8256	1.2139	14.881	10.0972
000609	2019-10-24	-12.3891	0.9742	40.731	-2.4441
000610	2019-10-24	20.5732	2.4241	2.2967	-31.61
000611	2019-10-24	-9.3082	3.4917	67.9591	-12.0902
000612	2019-10-24	-18.9095	1.2069	1.0409	8.1868
000613	2019-10-24	-5267.9462	23.1944	70.5743	572.7491
000615	2019-10-24	24.8441	2.143	1.2134	4.9374
000616	2019-10-24	8.3919	0.8436	12.9598	6.9443
000617	2019-10-24	15.1727	1.3738	152.3181	6.5361
000619	2019-10-24	77.0081	0.8299	0.5911	-1244.5556
000620	2019-10-24	8.1494	1.3096	0.6616	2.4437
000622	2019-10-24	2610.1707	11.11	6.8382	-10.1022
000623	2019-10-24	15.3156	0.8641	5.4233	66.7241
000625	2019-10-24	-11.0029	0.7929	0.576	-8.5698
000626	2019-10-24	30.6806	1.5315	0.0595	-18.3639
000627	2019-10-24	28.115	1.6957	0.7847	1.3217
000628	2019-10-24	43.3203	3.4522	2.1888	10.15
000629	2019-10-24	7.7697	2.6777	1.559	9.7146
000630	2019-10-24	32.7879	1.2973	0.2564	2.7914
000631	2019-10-24	9.6542	1.0536	2.9642	19.3923
000632	2019-10-24	72.9808	2.0593	0.4469	1.9964
000633	2019-10-24	191.5879	10.8355	14.4323	-13.2221
000635	2019-10-24	1025.8712	0.9054	1.1646	15.5295
000636	2019-10-24	12.6129	2.0722	2.7642	8.708
000637	2019-10-24	24.3604	2.5113	0.5468	18.3471
000638	2019-10-24	-11.261	11.4451	13.3184	-199.4534
000639	2019-10-24	10.4136	1.1189	0.8675	7.3477
000650	2019-10-24	14.2891	2.3321	1.8237	13.08
000651	2019-10-24	12.8927	3.7861	1.7119	10.1572
000652	2019-10-24	16.4931	1.211	0.2814	2.8502
000655	2019-10-24	22.4967	1.305	2.7067	13.9457
000656	2019-10-24	6.3331	1.5793	0.7103	-3.8624
000657	2019-10-24	43.5081	1.7795	0.697	7.1526
000659	2019-10-24	-342.0922	5.5631	2.4839	13.8967
000661	2019-10-24	50.6045	11.1128	10.6711	33.011
000662	2019-10-24	58.919	0.9357	5.6893	26206.6612
000663	2019-10-24	-1.347	2.2658	2.6039	105.3594
000665	2019-10-24	37.375	0.771	1.8694	9.4779
000666	2019-10-24	12.1718	0.9138	1.0886	2.3218
000667	2019-10-24	188.6752	0.9582	2.2527	-4.0718
000668	2019-10-24	32.7943	2.4275	4.9205	-22.2359
000669	2019-10-24	-1.6262	1.3328	0.7123	4.0927
000670	2019-10-24	-9.7806	10.5105	53.2986	-56.8457
000671	2019-10-24	7.7566	1.3989	0.4179	0.9778
000672	2019-10-24	5.8692	2.673	1.9643	4.7385
000673	2019-10-24	-1.3225	4.5857	4.8233	-16.6077
000676	2019-10-24	21.2944	1.8404	1.194	65.8391
000677	2019-10-24	1688.8843	12.0626	4.2726	49.8144
000678	2019-10-24	-58.5838	2.6849	2.2927	112.5012
000679	2019-10-24	-3.4718	1.714	1.5023	12.0816
000680	2019-10-24	86.4542	1.266	0.624	7.7654
000681	2019-10-24	45.2206	4.7453	15.7788	52.7856
000682	2019-10-24	28.7866	2.0865	2.0218	25.3354
000683	2019-10-24	8.1933	0.927	1.164	5.3449
000685	2019-10-24	14.9697	0.9375	5.8854	27.7627
000686	2019-10-24	29.906	1.2631	2.2352	20.254
000687	2019-10-24	-8.7924	5.8487	6.9436	24.8723
000688	2019-10-24	37.7818	5.1244	10.4631	41.8315
000690	2019-10-24	42.6002	1.3911	3.0914	13.3831
000691	2019-10-24	143.1488	16.0565	36.9156	65.2716
000692	2019-10-24	77.3807	1.2952	0.8305	-260.6136
000695	2019-10-24	33.1295	4.8079	2.8869	18.9244
000697	2019-10-24	76.9441	2.7563	4.2156	52.9665
000698	2019-10-24	26.6095	0.6545	0.2693	3.0411
000700	2019-10-24	55.5539	1.4042	0.6082	-22.5658
000701	2019-10-24	-9.6194	0.8385	0.0271	-0.6599
000702	2019-10-24	60.726	3.3076	1.2441	252.3007
000703	2019-10-24	22.5467	1.7576	0.4848	17.0636
000705	2019-10-24	29.2187	1.48	0.711	37.3692
000707	2019-10-24	-8.1406	8.2855	0.484	2.8999
000708	2019-10-24	35.2895	2.1626	3.5194	56.3937
000709	2019-10-24	8.9299	0.5624	0.2087	2.7304
000710	2019-10-24	29.6099	5.0838	7.1332	130.119
000711	2019-10-24	503.744	0.9336	2.1716	-7.5231
000712	2019-10-24	-218.3468	3.5489	9.0348	9.9443
000713	2019-10-24	46.1497	2.2602	1.5584	-16.5241
000715	2019-10-24	19.4098	1.9712	1.0654	21.413
000716	2019-10-24	39.3681	0.8996	0.5372	7.9615
000717	2019-10-24	3.4634	1.2325	0.3077	2.5779
000718	2019-10-24	9.6971	1.5081	3.4086	41.8815
000719	2019-10-24	9.211	0.8904	0.7683	13.6167
000720	2019-10-24	7.4404	2.6207	1.7185	-17.3843
000721	2019-10-24	-198.9039	3.1146	3.8749	-97.8226
000722	2019-10-24	24.9328	1.1064	10.6887	20.5951
000723	2019-10-24	20.0203	4.6691	2.2358	18.2743
000725	2019-10-24	60.6577	1.4921	1.188	5.0239
000726	2019-10-24	9.3766	1.1112	1.1688	9.3034
000727	2019-10-24	-9.4783	1.0609	1.5943	4.6185
000728	2019-10-24	32.6376	1.158	9.4377	7.9296
000729	2019-10-24	87.7945	1.2078	1.4252	11.955
000731	2019-10-24	19.2142	1.1083	1.0439	7.7397
000732	2019-10-24	4.6405	0.6702	0.4431	0.4193
000733	2019-10-24	26.0311	1.5914	1.8223	37.0706
000735	2019-10-24	1844.346	2.7788	9.3264	195.8477
000736	2019-10-24	10.037	1.5855	0.5973	-5.5365
000737	2019-10-24	4.01	4.5263	1.4068	-16.8845
000738	2019-10-24	58.9181	2.9076	5.6466	-137.1468
000739	2019-10-24	27.6591	4.0112	2.0533	11.1175
000750	2019-10-24	57.4502	1.4872	6.8895	5.4024
000751	2019-10-24	33.6492	1.7541	0.5503	7.8622
000752	2019-10-24	-2.2382	3.047	3.3878	11.1833
000753	2019-10-24	35.6782	1.2748	0.9488	5.5786
000755	2019-10-24	7.1878	1.6947	1.9357	1.9088
000756	2019-10-24	15.561	1.5207	0.7613	11.88
000757	2019-10-24	31.9366	3.6286	5.3546	16.2225
000758	2019-10-24	98.9842	1.5814	0.63	18.8571
000759	2019-10-24	602.2082	1.4586	0.3228	7.1379
000760	2019-10-24	-0.8705	2.0693	10.2713	-5.8824
000761	2019-10-24	19.5157	0.7369	0.2813	3.6911
000762	2019-10-24	-24.0782	1.7894	7.3228	-40.6585
000766	2019-10-24	22.0687	1.4167	3.1818	82.9809
000767	2019-10-24	1145.6407	1.0225	0.6576	4.7752
000768	2019-10-24	67.4452	2.5814	1.1984	-61.0556
000776	2019-10-24	18.6504	1.1578	5.3135	4.3026
000777	2019-10-24	40.3245	3.4855	3.6642	-126.5772
000778	2019-10-24	8.7372	0.7273	0.3745	5.2245
000779	2019-10-24	14.6276	2.3442	2.0562	39.9416
000780	2019-10-24	-7.3663	0.8052	1.4664	7.8956
000782	2019-10-24	126.3685	1.327	0.541	247.1303
000783	2019-10-24	39.4938	1.44	6.6395	11.7641
000785	2019-10-24	34.284	1.9425	0.6275	14.3559
000786	2019-10-24	67.0268	2.4885	2.5285	13.2803
000788	2019-10-24	79.6115	3.0417	1.5631	21.083
000789	2019-10-24	6.4966	1.7256	0.7246	3.616
000790	2019-10-24	41.4959	3.2524	3.9005	28.1977
000791	2019-10-24	9.0443	0.808	2.0884	3.5094
000792	2019-10-24	-8.2201	1.5046	1.107	3.2129
000793	2019-10-24	-1.1732	1.2057	1.3747	-18.6596
000795	2019-10-24	42.4779	2.9396	2.9062	19.2455
000796	2019-10-24	28.026	2.2366	0.6415	108.2551
000797	2019-10-24	17.237	1.0689	0.9623	-10.3198
000798	2019-10-24	209.2341	2.5903	3.0317	37.1154
000799	2019-10-24	44.3397	4.7049	7.8094	32.5958
000800	2019-10-24	157.5994	1.6477	0.5534	-12.5844
000801	2019-10-24	70.9212	2.3228	1.5965	-33.6697
000802	2019-10-24	26.5794	1.2037	6.233	-22.7981
000803	2019-10-24	-43.8051	51.6153	6.0671	10.167
000806	2019-10-24	-3.2059	1.8582	3.5981	-6.3968
000807	2019-10-24	-8.705	1.3957	0.5344	45.2838
000809	2019-10-24	42.8336	0.6142	1.2441	8.8468
000810	2019-10-24	26.3363	3.4212	1.4095	79.9115
000811	2019-10-24	14.172	1.8191	1.4594	15.2649
000812	2019-10-24	113.4335	1.8691	2.6086	36.5512
000813	2019-10-24	25.7141	3.396	7.3436	18.3599
000815	2019-10-24	236.5145	2.5115	5.0121	49.4308
000816	2019-10-24	19.9043	0.6226	1.2811	102.1885
000818	2019-10-24	14.5223	2.3357	1.5995	16.9779
000819	2019-10-24	40.8428	2.9898	1.3309	29.4541
000820	2019-10-24	-1.3117	8.8522	49.0144	-21.5811
000821	2019-10-24	69.4898	1.3088	1.6931	358.8572
000822	2019-10-24	9.2303	1.1813	0.8138	6.0056
000823	2019-10-24	18.0635	1.584	1.0875	8.3198
000825	2019-10-24	7.8758	0.6868	0.3056	5.8535
000826	2019-10-24	34.856	1.0082	1.2846	92.2469
000828	2019-10-24	7.3508	1.2679	5.2327	3.1556
000829	2019-10-24	-27.5853	2.4811	0.1361	-121.1359
000830	2019-10-24	6.5603	1.3481	0.674	3.2513
000831	2019-10-24	141.194	5.3408	7.06	-54.8353
000833	2019-10-24	54.4849	1.2522	1.0667	21.0023
000835	2019-10-24	-2.8766	56.8976	27.2027	26.5231
000836	2019-10-24	78.056	3.7689	2.0544	38.0885
000837	2019-10-24	-10.479	1.1372	0.9114	-473.5472
000838	2019-10-24	53.1465	1.8647	1.1299	2.06
000839	2019-10-24	6.5072	1.5187	3.8317	431.248
000848	2019-10-24	17.6323	3.9638	3.3802	15.2162
000850	2019-10-24	12.8263	0.8573	1.3063	52.4177
000851	2019-10-24	205.9667	1.5094	0.581	-36.954
000852	2019-10-24	42.6727	2.799	0.7969	-4.561
000856	2019-10-24	182.447	7.4785	0.9115	-100.788
000858	2019-10-24	30.9666	7.2991	10.5633	24.0647
000859	2019-10-24	43.0409	2.0602	2.4018	77.4848
000860	2019-10-24	37.6761	4.72	2.5888	22.4652
000861	2019-10-24	48.0795	1.7469	2.5265	7.3462
000862	2019-10-24	112.6536	1.4281	3.04	4.8601
000863	2019-10-24	-61.258	1.1266	3.0456	3.05
000868	2019-10-24	-4.7771	7.8482	1.0093	66.8921
000869	2019-10-24	19.4335	2.0049	4.0293	21.2763
000875	2019-10-24	42.5196	0.9526	0.9229	3.0875
000876	2019-10-24	33.5998	3.6024	1.1184	30.7873
000877	2019-10-24	6.5709	1.1841	1.141	4.038
000878	2019-10-24	75.658	2.2256	0.3414	4.5885
000880	2019-10-24	50.9711	1.5247	0.8613	14.5346
000881	2019-10-24	28.5373	1.2644	1.0576	-165.5319
000882	2019-10-24	-27.5776	0.778	4.8253	125.5151
000883	2019-10-24	18.8194	0.9934	1.898	10.939
000885	2019-10-24	8.077	1.8871	2.3739	3.8749
000886	2019-10-24	25.4488	1.2495	11.4533	-128.4992
000887	2019-10-24	11.8987	1.2243	0.8745	8.7015
000888	2019-10-24	14.664	1.3292	2.9461	7.3367
000889	2019-10-24	27.3124	1.6856	1.8869	79.8438
000890	2019-10-24	-6.2223	3.9813	1.4509	8.2628
000892	2019-10-24	15.5146	1.3109	3.8424	-22.7044
000893	2019-10-24	203.6759	1.4434	10.0974	103.923
000895	2019-10-24	17.7022	6.4153	1.7187	18.0566
000897	2019-10-24	-26.3352	3.2529	18.3564	4.0146
000898	2019-10-24	5.8306	0.556	0.2731	2.983
000899	2019-10-24	16.8067	0.9825	1.7639	13.7206
000900	2019-10-24	6.3115	0.6964	0.481	2.9723
000901	2019-10-24	43.1082	1.7012	1.1923	29.6531
000902	2019-10-24	15.7009	1.7372	1.1676	12.2361
000903	2019-10-24	24.1629	0.8854	0.727	2.1845
000905	2019-10-24	60.6589	1.3894	0.2884	14.8757
000906	2019-10-24	8.6562	1.747	0.0639	-10.744
000908	2019-10-24	23.854	1.7222	1.9033	26.853
000909	2019-10-24	75.626	2.3113	2.6252	9.6942
000910	2019-10-24	7.7678	1.2917	0.8023	6.6407
000911	2019-10-24	-1.1964	-3.5491	0.4539	2.6198
000912	2019-10-24	42.326	1.6019	1.5494	-246.2332
000913	2019-10-24	54.3601	1.7726	1.4928	50.2281
000915	2019-10-24	39.8383	3.3768	3.541	27.347
000917	2019-10-24	65.4425	0.8587	0.9995	27.9518
000918	2019-10-24	-7.3209	4.0433	6.772	185.7791
000919	2019-10-24	10.1181	1.2987	1.464	9.4683
000920	2019-10-24	28.6277	2.8358	2.7025	29.0881
000921	2019-10-24	9.9632	1.9481	0.4451	6.466
000922	2019-10-24	11.6785	1.8539	1.7379	9.0052
000923	2019-10-24	32.2662	1.4626	1.8352	8.8764
000925	2019-10-24	100.5333	1.5112	1.5181	37.1267
000926	2019-10-24	6.5578	0.5631	0.6111	1.8634
000927	2019-10-24	43.6658	-11.7842	7.9466	-5.1431
000928	2019-10-24	13.7234	1.3757	0.5532	6.5612
000929	2019-10-24	-100.5979	1.9377	2.7839	451.756
000930	2019-10-24	40.981	1.3227	0.7038	14.415
000931	2019-10-24	59.1279	4.0488	3.2441	24.7221
000932	2019-10-24	3.1331	0.8839	0.182	2.128
000933	2019-10-24	45.9672	1.3372	0.4505	20.4625
000935	2019-10-24	13.1929	2.7318	5.8086	12.93
000936	2019-10-24	10.7801	1.226	1.7688	923.5474
000937	2019-10-24	16.7572	0.6046	0.572	4.5155
000938	2019-10-24	33.6091	2.2466	1.2533	393.5299
000939	2019-10-24	-0.8555	3.4522	1.8752	55.4456
000948	2019-10-24	95.0512	2.261	1.0576	-9.8332
000949	2019-10-24	30.9221	1.3077	1.0178	19.8033
000950	2019-10-24	11.5044	1.2712	0.3139	-6.102
000951	2019-10-24	10.0268	1.662	0.2641	4.5895
000952	2019-10-24	19.5869	2.46	2.8483	15.8353
000953	2019-10-24	-4.4699	-3.7452	6.5719	-61.0727
000955	2019-10-24	-23.7418	3.5415	2.7409	132.1678
000957	2019-10-24	98.8177	1.4065	0.5521	10.536
000958	2019-10-24	38.7172	2.4848	2.2168	32.665
000959	2019-10-24	9.0239	0.6705	0.2667	2.3253
000960	2019-10-24	19.2145	1.3725	0.4083	7.4114
000961	2019-10-24	12.3023	1.6899	0.6592	1.6345
000962	2019-10-24	58.9599	2.7213	3.4934	17.9995
000963	2019-10-24	17.259	4.017	1.3207	22.9565
000965	2019-10-24	-20.9698	0.6905	2.6497	-7.6952
000966	2019-10-24	12.0087	1.4125	0.7456	3.8344
000967	2019-10-24	15.104	1.3309	1.5768	1014.3752
000968	2019-10-24	15.3996	2.5026	4.5719	12.6361
000969	2019-10-24	-50.9155	1.5822	1.38	9.876
000970	2019-10-24	41.4234	2.1879	2.4015	25.3497
000971	2019-10-24	-0.8698	0.9918	2.1341	77.4026
000972	2019-10-24	-6.6789	4.4621	4.2418	5.4458
000973	2019-10-24	32.1694	1.6321	1.2812	7.18
000975	2019-10-24	30.7343	3.043	4.8391	16.3417
000976	2019-10-24	55.269	1.8764	4.537	130.2134
000977	2019-10-24	42.2199	3.7575	0.6299	5.7257
000978	2019-10-24	30.7469	1.2118	3.0438	15.8911
000980	2019-10-24	30.7653	0.365	0.66	-2.2157
000981	2019-10-24	-3.5744	0.3682	0.6762	-11.467
000982	2019-10-24	-0.8494	-1.6373	1.7205	-26.6099
000983	2019-10-24	9.3949	0.8968	0.5412	2.6055
000985	2019-10-24	67.0367	3.4166	1.0299	58.0525
000987	2019-10-24	17.6102	1.4604	2.7578	12.1083
000988	2019-10-24	44.5793	3.2507	3.8362	77.3721
000989	2019-10-24	39.5373	1.7609	2.3245	8.2103
000990	2019-10-24	33.0798	1.0902	3.0844	18.0786
000993	2019-10-24	-21.4031	1.6539	4.9589	17.7063
000995	2019-10-24	-16.1741	-5.2068	39.0114	-91.8445
000996	2019-10-24	365.0233	6.4869	45.7774	207.9016
000997	2019-10-24	23.5771	2.8075	2.8082	111.4639
000998	2019-10-24	36.602	2.6256	4.9033	-233.1799
000999	2019-10-24	13.4436	2.5719	2.216	15.5556
001696	2019-10-24	15.2476	1.5811	1.1756	4.6349
001872	2019-10-24	11.2025	0.9512	2.8555	6.1502
001896	2019-10-24	-12.6685	0.7102	0.5107	3.1926
001965	2019-10-24	12.3583	1.1184	6.7232	13.0556
001979	2019-10-24	11.979	2.3959	1.8575	6.7457
002001	2019-10-24	19.0738	2.6148	5.5458	19.0353
002002	2019-10-24	22.0935	1.6246	1.7303	6.7409
002003	2019-10-24	15.9538	1.9078	1.657	8.0102
002004	2019-10-24	19.2591	1.0687	0.9075	4.0928
002005	2019-10-24	-2.3371	0.4401	0.6434	2.311
