000510	2020-03-11	43.1437	2.7441	1.2382	92.1987
000513	2020-03-11	29.3702	3.1963	3.7269	16.7736
000514	2020-03-11	141.4689	1.16	9.9451	10.7069
000516	2020-03-11	-140.3669	1.7825	10.6266	74.5788
000517	2020-03-11	10.7687	1.6676	2.2004	-1.9264
000518	2020-03-11	-570.8161	9.912	15.0871	-1246.3944
000519	2020-03-11	28.8703	1.3181	2.0296	14.0698
000520	2020-03-11	134.9684	10.2619	5.1968	38.1892
000521	2020-03-11	71.6838	0.7666	0.223	-14.7933
000523	2020-03-11	125.1567	2.2016	0.3429	-9.0131
000524	2020-03-11	15.558	1.6518	0.5489	19.5435
000525	2020-03-11	17.676	1.3413	1.1286	57.6361
000526	2020-03-11	480.3299	28.689	1.391	13.9978
000528	2020-03-11	10.3657	0.9784	0.5265	4.5507
000529	2020-03-11	19.9309	2.5771	1.4603	28.0198
000530	2020-03-11	25.103	1.0395	1.8608	-63.4708
000531	2020-03-11	12.7723	1.1244	1.504	9.8533
000532	2020-03-11	66.3943	4.8838	7.758	29.9008
000533	2020-03-11	-2.5452	3.9548	1.7179	20.7738
000534	2020-03-11	66.1042	4.929	8.5141	30.077
000536	2020-03-11	-1.1066	1.1113	3.2637	-5.7301
000537	2020-03-11	5.1341	1.0567	0.5307	105.8593
000538	2020-03-11	28.3901	2.6954	3.5539	67.4901
000539	2020-03-11	22.1534	0.7662	0.6926	2.5632
000540	2020-03-11	17.0671	1.3937	1.7902	1.6878
000541	2020-03-11	23.8907	1.5555	2.0247	15.3347
000543	2020-03-11	9.918	0.7183	0.6058	4.2009
000544	2020-03-11	15.6475	1.0833	4.4261	9.4707
000545	2020-03-11	40.577	1.4147	1.5953	31.6029
000546	2020-03-11	15.9177	1.6002	0.8179	10.0512
000547	2020-03-11	43.8364	3.1481	5.5392	-230.828
000548	2020-03-11	36.8158	1.1888	6.3552	-659.9019
000550	2020-03-11	365.2985	1.068	0.3942	3.2335
000551	2020-03-11	36.4471	1.9017	1.0378	13.7473
000552	2020-03-11	11.4983	0.7003	1.359	8.2672
000553	2020-03-11	46.364	1.1726	1.0485	50.0778
000554	2020-03-11	1052.7441	2.6969	0.8063	22.2512
000555	2020-03-11	-258.584	3.2814	1.809	48.2008
000557	2020-03-11	59.0504	0.9063	5.4423	25.0708
000558	2020-03-11	-27.7271	3.2373	29.9864	-38.8979
000559	2020-03-11	28.0087	3.0791	1.4983	16.0003
000560	2020-03-11	11.3489	0.8838	0.7968	7.2764
000561	2020-03-11	64.3997	3.8909	4.4291	70.2909
000563	2020-03-11	29.383	1.4813	9.6945	-18.762
000564	2020-03-11	-143.1076	0.4443	2.0536	4.7695
000565	2020-03-11	34.0945	1.9289	5.5726	16.4348
000566	2020-03-11	840.7472	2.4031	4.8779	-23.1578
000567	2020-03-11	32.5568	1.5049	16.6144	-177885.9943
000568	2020-03-11	26.3565	6.4329	7.819	22.1891
000570	2020-03-11	45.6972	1.2899	1.2839	17.8655
000571	2020-03-11	-2.4178	1.8958	1.7472	23.25
000572	2020-03-11	-2.8752	0.8379	0.882	5.0468
000573	2020-03-11	8.3246	1.0985	1.4177	15.2891
000576	2020-03-11	13.9963	2.7956	6.3212	-200.0893
000581	2020-03-11	9.8737	1.2411	2.4948	12.6991
000582	2020-03-11	17.125	1.5434	3.2488	7.8374
000584	2020-03-11	56.8972	2.2916	2.2251	-62.3803
000585	2020-03-11	-2142.2515	119.1536	18.7738	81.222
000586	2020-03-11	434.3638	9.2663	4.9451	-226.779
000587	2020-03-11	-0.7627	0.8294	2.8463	-1.7373
000589	2020-03-11	22.161	0.9614	0.5245	3.2517
000590	2020-03-11	-271.0559	4.3759	9.6327	81.1825
000591	2020-03-11	11.9802	0.87	2.0185	4.342
000592	2020-03-11	-232.1703	1.6599	5.8563	19.2861
000593	2020-03-11	-10.5432	2.007	2.351	-77.0882
000595	2020-03-11	-13.8639	4.5671	7.002	132.3403
000596	2020-03-11	30.1497	7.657	6.4936	57.4427
000597	2020-03-11	33.6688	1.9311	0.9116	58.3547
000598	2020-03-11	12.7871	1.2348	3.0893	7.0474
000599	2020-03-11	1376.9768	0.9607	0.8897	-23.2388
000600	2020-03-11	14.2132	0.7731	0.6261	3.591
000601	2020-03-11	14.6123	1.5487	1.7905	10.2106
000603	2020-03-11	19.617	3.8968	3.4585	10.3275
000605	2020-03-11	40.9789	1.0698	1.4044	7.5852
000606	2020-03-11	-31.5075	1.2228	2.4986	17.3784
000607	2020-03-11	40.1296	2.6889	2.5165	18.248
000608	2020-03-11	-161.3914	1.4885	18.8039	10.6141
000609	2020-03-11	-11.521	1.0684	47.5111	-4.3045
000610	2020-03-11	20.0409	2.3614	2.2373	-30.7922
000611	2020-03-11	-12.2101	3.5259	42.0185	-11.4916
000612	2020-03-11	-16.7597	1.0697	0.9225	7.256
000613	2020-03-11	-7426.415	32.698	99.4911	807.4253
000615	2020-03-11	29.11	1.7801	1.0547	2.413
000616	2020-03-11	252.1605	0.9038	15.0822	16.6954
000617	2020-03-11	12.84	1.1729	122.774	-68.6106
000619	2020-03-11	75.1167	0.8095	0.5766	-1213.9876
000620	2020-03-11	5.8692	0.8399	0.4552	1.7087
000622	2020-03-11	118.3229	9.9701	5.3727	-27.4091
000623	2020-03-11	16.1989	0.9016	5.9107	87.9512
000625	2020-03-11	-17.0178	1.228	0.8691	-50.7845
000626	2020-03-11	50.6394	1.7326	0.0676	23.3383
000627	2020-03-11	22.4646	1.4704	0.6074	0.9186
000628	2020-03-11	27.9721	2.8889	0.8834	-12.019
000629	2020-03-11	8.44	2.1903	1.3917	8.2322
000630	2020-03-11	29.9577	1.2234	0.2388	5.4441
000631	2020-03-11	9.4812	1.0347	2.9111	19.0448
000632	2020-03-11	64.0073	1.838	0.3917	2.2906
000633	2020-03-11	256.7796	9.6178	12.8067	-16.2707
000635	2020-03-11	1078.316	0.9517	1.2241	16.3234
000636	2020-03-11	40.2547	3.5048	5.6211	20.3988
000637	2020-03-11	25.7578	2.9015	0.6279	66.8456
000638	2020-03-11	-10.9489	10.8827	10.365	81.4073
000639	2020-03-11	11.633	1.1593	0.9453	7.7799
000650	2020-03-11	16.2242	2.4222	1.9425	14.0831
000651	2020-03-11	13.1873	3.559	1.7544	8.0436
000652	2020-03-11	56.5936	4.2281	0.9897	7.6603
000655	2020-03-11	16.4864	1.2866	2.5856	11.7467
000656	2020-03-11	7.4331	1.7154	0.7331	-7.2161
000657	2020-03-11	41.4211	1.7198	0.7045	9.4972
000659	2020-03-11	-285.2701	4.639	2.0713	11.5884
000661	2020-03-11	73.85	16.2176	15.5729	48.1747
000662	2020-03-11	51.0635	0.7612	4.6301	41.9336
000663	2020-03-11	-1.1855	1.9901	2.0756	-60.9578
000665	2020-03-11	49.6275	0.9687	2.3373	16.1819
000666	2020-03-11	12.7753	0.9203	1.0963	2.3383
000667	2020-03-11	211.8126	0.9731	1.8169	-6.2667
000668	2020-03-11	25.3156	1.8279	3.678	-12.6209
000669	2020-03-11	-0.9785	0.8586	0.4658	4.1665
000670	2020-03-11	-9.3907	10.6417	495.6082	-50.5269
000671	2020-03-11	8.1866	1.5255	0.483	1.3848
000672	2020-03-11	8.1803	3.7255	2.7378	6.6045
000673	2020-03-11	-1.7166	5.3936	5.551	-218.3376
000676	2020-03-11	21.9103	1.8936	1.2286	67.7432
000677	2020-03-11	1191.4044	11.3233	3.9496	42.5015
000678	2020-03-11	-43.3205	2.4308	2.2031	524.9912
000679	2020-03-11	-3.3302	1.6692	1.5609	5.4963
000680	2020-03-11	53.277	1.3301	0.6904	7.1309
000681	2020-03-11	38.3629	3.9322	13.8965	56.3343
000682	2020-03-11	28.6761	2.3135	2.2072	37.8108
000683	2020-03-11	8.22	0.8354	1.0635	6.4765
000685	2020-03-11	14.1618	0.9217	5.8682	20.4952
000686	2020-03-11	25.0635	1.4525	2.5326	23.4668
000687	2020-03-11	-5.7469	4.5167	7.6944	15.6815
000688	2020-03-11	62.6753	8.3075	15.905	46.4209
000690	2020-03-11	36.0016	1.281	2.4017	10.3294
000691	2020-03-11	-180.3955	16.2299	41.714	84.4921
000692	2020-03-11	209.5049	1.3748	0.802	-45.5521
000695	2020-03-11	280.4187	4.7322	3.4287	231.8647
000697	2020-03-11	42.6159	2.3919	3.5639	-44.8538
000698	2020-03-11	-30.2743	0.785	0.3124	4.4043
000700	2020-03-11	113.9901	4.7749	1.9921	140.0481
000701	2020-03-11	-9.7275	0.848	0.0274	-0.6673
000702	2020-03-11	151.1771	2.8093	1.1896	81.856
000703	2020-03-11	22.1864	1.7295	0.477	16.7909
000705	2020-03-11	29.2943	1.6008	0.7488	38.3181
000707	2020-03-11	198.3775	8.2076	0.484	3.8655
000708	2020-03-11	14.9369	3.187	1.1079	10.1507
000709	2020-03-11	11.9803	0.512	0.1959	2.9015
000710	2020-03-11	50.1121	7.837	10.8227	102.5213
000711	2020-03-11	-276.7138	0.8777	2.0789	-8.1695
000712	2020-03-11	184.2084	3.8898	8.5574	5.1124
000713	2020-03-11	50.0922	2.5575	1.6343	148.0183
000715	2020-03-11	16.3451	1.66	0.8972	18.032
000716	2020-03-11	73.9832	1.0721	0.6303	9.1027
000717	2020-03-11	5.3949	1.3285	0.3375	3.4206
000718	2020-03-11	7.9022	1.266	2.6556	108.0118
000719	2020-03-11	9.5726	0.9244	0.8097	13.5349
000720	2020-03-11	7.5829	2.8003	1.7241	-16.6428
000721	2020-03-11	-199.8984	3.1302	3.8943	-98.3117
000722	2020-03-11	18.4394	0.9707	9.921	19.2273
000723	2020-03-11	22.4968	4.0477	2.0978	18.1891
000725	2020-03-11	88.9882	1.9572	1.4979	7.1438
000726	2020-03-11	9.7162	1.0739	1.1841	10.0061
000727	2020-03-11	-7.1161	1.0766	1.4905	6.1279
000728	2020-03-11	31.3946	1.3136	10.3582	7.5087
000729	2020-03-11	82.0194	1.2603	1.4877	12.6478
000731	2020-03-11	25.9252	1.036	0.9799	8.9717
000732	2020-03-11	4.6214	0.6786	0.4581	0.4104
000733	2020-03-11	40.3465	2.2452	2.988	170.3157
000735	2020-03-11	-293.9237	3.1797	13.4429	571.088
000736	2020-03-11	11.0885	2.0327	0.5739	-1.479
000737	2020-03-11	3.6039	4.0679	1.2643	-15.1747
000738	2020-03-11	59.6861	2.9808	5.6162	805.3474
000739	2020-03-11	39.0704	5.6662	2.9005	15.7043
000750	2020-03-11	51.8205	1.9409	8.0336	16.3919
000751	2020-03-11	31.645	1.6497	0.5175	7.3939
000752	2020-03-11	-2.4291	3.539	3.8361	11.785
000753	2020-03-11	34.9476	1.2487	0.9293	5.4643
000755	2020-03-11	7.0007	1.5551	1.8752	2.1237
000756	2020-03-11	20.6024	2.1084	1.0802	12.3201
000757	2020-03-11	39.1706	2.0308	8.6475	-5.9613
000758	2020-03-11	-61.4016	1.9117	0.7797	46.9016
000759	2020-03-11	14286.6155	1.414	0.311	7.8105
000760	2020-03-11	-1.0012	2.0943	23.6312	-6.3277
000761	2020-03-11	20.2989	0.7296	0.2729	2.8878
000762	2020-03-11	-32.0579	2.0748	6.9925	-55.95
000766	2020-03-11	19.2236	1.2225	2.8008	-262.7464
000767	2020-03-11	37.2365	0.9146	0.5799	-105.2879
000768	2020-03-11	75.6098	3.0917	1.5441	84.04
000776	2020-03-11	19.6369	1.2463	5.3571	3.8342
000777	2020-03-11	33.4029	3.285	3.4686	-107.0916
000778	2020-03-11	9.3719	0.7103	0.3659	8.0183
000779	2020-03-11	14.2483	2.2834	2.0029	38.9061
000780	2020-03-11	-7.347	0.7142	1.2013	155.8957
000782	2020-03-11	-57.0106	1.5597	0.6878	-49.6386
000783	2020-03-11	35.0419	1.4985	6.7061	-27.6121
000785	2020-03-11	578.0455	46.6811	15.3831	371.7437
000786	2020-03-11	115.4497	3.5241	3.6968	20.5195
000788	2020-03-11	80.8022	3.2821	1.6611	23.5733
000789	2020-03-11	7.9358	2.1078	0.8851	4.417
000790	2020-03-11	52.321	4.1009	4.9181	35.5536
000791	2020-03-11	9.9384	0.7232	2.0351	3.0084
000792	2020-03-11	-10.2304	1.9148	1.3502	7.2333
000793	2020-03-11	-1.4051	1.4261	1.6835	27.0424
000795	2020-03-11	44.8341	2.797	2.6529	18.3641
000796	2020-03-11	67.6751	2.7438	0.9269	-11.9316
000797	2020-03-11	18.5666	1.1142	1.0155	-7.1568
000798	2020-03-11	195.1708	2.4162	2.8279	34.6208
000799	2020-03-11	44.1413	4.6839	7.7745	32.4499
000800	2020-03-11	-60.8181	1.9399	0.6014	21.6597
000801	2020-03-11	94.2472	2.3685	1.7391	-167.4349
000802	2020-03-11	21.0535	1.6169	5.3625	-12.6315
000803	2020-03-11	-38.9843	77.743	5.8734	10.9631
000806	2020-03-11	-3.1203	1.7037	3.2952	324.4555
000807	2020-03-11	-10.5705	1.582	0.5722	26.6384
000809	2020-03-11	54.8246	0.5995	1.2375	8.5836
000810	2020-03-11	22.8964	3.9661	1.6425	29.6484
000811	2020-03-11	14.9999	1.639	1.4947	17.5293
000812	2020-03-11	117.1361	1.9302	2.6937	37.7443
000813	2020-03-11	23.8028	2.2837	6.26	8.0789
000815	2020-03-11	192.2101	2.8466	5.8267	147.2571
000816	2020-03-11	106.712	0.6286	1.2644	-23.3462
000818	2020-03-11	43.4096	6.9818	4.7813	50.7501
000819	2020-03-11	47.4068	3.4703	1.5448	34.1878
000820	2020-03-11	-1.2078	18.5521	37.3859	-13.8083
000821	2020-03-11	208.7385	1.2744	1.6771	-57.3673
000822	2020-03-11	10.1019	1.0508	0.7447	5.6627
000823	2020-03-11	24.9196	2.1103	1.5033	10.6848
000825	2020-03-11	7.4429	0.6491	0.2888	5.5317
000826	2020-03-11	60.982	1.0797	1.4486	32.2991
000828	2020-03-11	6.9031	1.1601	4.9704	4.1699
000829	2020-03-11	-29.278	2.4226	0.1247	7.4647
000830	2020-03-11	8.457	1.2887	0.6974	3.4804
000831	2020-03-11	125.8281	4.7941	6.4378	-55.5473
000833	2020-03-11	77.6999	1.1866	0.8545	14.3027
000835	2020-03-11	-2.8408	-70.9049	25.8079	-129.5079
000836	2020-03-11	168.601	3.8392	2.8657	21.4226
000837	2020-03-11	-10.7715	1.1143	0.9241	-27.1942
000838	2020-03-11	27.4519	1.7598	1.0587	1.7224
000839	2020-03-11	6.6831	1.5271	4.048	121.6483
000848	2020-03-11	15.7932	3.5503	3.0276	13.6291
000850	2020-03-11	16.9573	1.022	1.5346	-180.995
000851	2020-03-11	250.1813	1.8334	0.7058	-44.8868
000852	2020-03-11	51.681	2.4114	0.656	-4.2667
000856	2020-03-11	185.188	7.5909	0.9252	-102.3022
000858	2020-03-11	30.6827	7.2621	10.5306	20.4703
000859	2020-03-11	41.3995	2.5707	3.0781	78.9675
000860	2020-03-11	51.1728	6.1269	3.205	19.9875
000861	2020-03-11	45.7818	1.6427	2.47	5.9028
000862	2020-03-11	2646.7955	1.2096	2.4688	4.5782
000863	2020-03-11	-26.2775	0.9807	3.0847	2.7074
000868	2020-03-11	-7.6957	7.3077	1.0452	-18.8955
000869	2020-03-11	17.4335	1.764	3.6326	20.6824
000875	2020-03-11	22.5242	1.2193	1.1	3.3971
000876	2020-03-11	37.5898	5.1927	1.663	36.2517
000877	2020-03-11	7.4698	1.3461	1.2971	4.5904
000878	2020-03-11	58.1675	2.1994	0.3024	9.7524
000880	2020-03-11	47.8873	1.4636	0.8276	23.6007
000881	2020-03-11	39.5608	1.429	1.2283	89.1296
000882	2020-03-11	-98.3756	0.7348	4.7218	15.4392
000883	2020-03-11	15.225	0.8845	1.5763	7.7083
000885	2020-03-11	7.9716	1.9123	2.42	4.1142
000886	2020-03-11	72.9697	1.6967	20.8042	-213.5539
000887	2020-03-11	17.2082	1.3351	0.9716	10.7001
000888	2020-03-11	14.7125	1.3368	3.0373	7.3238
000889	2020-03-11	31.4438	1.7321	2.0204	32.7814
000890	2020-03-11	-5.4626	3.4953	1.2737	7.254
000892	2020-03-11	30.9349	1.4123	5.1947	-47.8865
000893	2020-03-11	113.6916	1.2165	7.6714	57.1152
000895	2020-03-11	23.386	8.0088	2.2429	31.0009
000897	2020-03-11	-32.9519	4.0884	20.4276	5.6714
000898	2020-03-11	9.6755	0.5239	0.2598	3.9518
000899	2020-03-11	15.5535	0.9126	1.6347	10.6889
000900	2020-03-11	6.4846	0.6444	0.505	2.459
000901	2020-03-11	54.7481	2.1921	1.5332	26.5793
000902	2020-03-11	14.6398	1.6198	1.0887	11.4092
000903	2020-03-11	43.2886	1.4309	1.1852	6.2242
000905	2020-03-11	59.8907	1.5952	0.3122	15.1547
000906	2020-03-11	7.7092	1.6139	0.0567	-2.3233
000908	2020-03-11	-42.5169	1.3301	1.4561	18.1103
000909	2020-03-11	97.5215	2.5035	2.4279	-17.9162
000910	2020-03-11	10.2769	1.6284	1.0616	8.8947
000911	2020-03-11	-1.8839	-4.7207	0.7175	-25.1928
000912	2020-03-11	41.1782	1.4728	1.3642	380.243
000913	2020-03-11	17.2184	1.7815	1.4732	12.6983
000915	2020-03-11	32.9966	3.8903	3.7416	27.6531
000917	2020-03-11	36.0268	1.0029	1.3195	12.714
000918	2020-03-11	-6.4296	3.1222	4.2123	25.5619
000919	2020-03-11	10.6464	1.2879	1.5086	9.5338
000920	2020-03-11	30.6336	2.5281	2.4734	34.8312
000921	2020-03-11	8.9725	1.7114	0.4141	8.3619
000922	2020-03-11	14.197	1.9796	1.8823	10.9376
000923	2020-03-11	18.5463	1.2681	1.5715	6.835
000925	2020-03-11	72.3335	2.1297	1.9539	53.9168
000926	2020-03-11	6.2836	0.4878	0.5879	1.1581
000927	2020-03-11	19.4861	-10.9096	12.3583	-9.0272
000928	2020-03-11	13.3575	1.3167	0.4819	6.952
000929	2020-03-11	-73.4396	1.8297	2.7227	-70.9939
000930	2020-03-11	40.7137	1.4005	0.7332	4.1073
000931	2020-03-11	73.9406	4.262	3.4119	78.6368
000932	2020-03-11	5.8935	1.2145	0.2634	3.1207
000933	2020-03-11	3.4941	1.0071	0.4881	13.8051
000935	2020-03-11	14.9146	2.7983	6.2544	14.7501
000936	2020-03-11	17.1756	1.7148	2.6018	98.7597
000937	2020-03-11	15.0721	0.5438	0.5144	4.0614
000938	2020-03-11	50.398	3.2572	1.7347	98.1273
000939	2020-03-11	-0.9171	5.5277	1.647	168.8863
000948	2020-03-11	116.8603	2.7798	1.3003	-12.0894
000949	2020-03-11	48.5884	1.6311	1.3013	40.5662
000950	2020-03-11	11.0177	1.2174	0.3006	-5.8439
000951	2020-03-11	13.1145	1.9784	0.3391	6.0656
000952	2020-03-11	18.5171	2.7214	3.3625	18.5087
000953	2020-03-11	-8.4689	-6.4318	13.9214	-124.5294
000955	2020-03-11	-83.6112	11.8635	9.0739	558.9749
000957	2020-03-11	78.8754	1.6648	0.612	8.4139
000958	2020-03-11	130.4332	9.1739	8.6294	114.3101
000959	2020-03-11	10.7953	0.598	0.2394	2.3359
000960	2020-03-11	21.2606	1.2521	0.3675	10.6208
000961	2020-03-11	9.8965	1.6014	0.6182	2.0438
000962	2020-03-11	71.2126	2.6837	4.2192	20.7142
000963	2020-03-11	13.0027	2.9785	0.9899	22.5968
000965	2020-03-11	-11.3989	0.7021	15.1039	-59.2725
000966	2020-03-11	8.7188	1.1711	0.6339	2.6204
000967	2020-03-11	15.389	1.3561	1.6066	1033.5143
000968	2020-03-11	12.0733	1.9621	3.5843	9.9067
000969	2020-03-11	-294.081	1.6369	1.4809	8.8403
000970	2020-03-11	49.9523	2.3888	2.6342	27.1436
000971	2020-03-11	-1.1031	1.3181	2.9358	13.271
000972	2020-03-11	-8.9149	5.4835	6.4881	8.5128
000973	2020-03-11	32.2839	2.3489	1.6784	18.3211
000975	2020-03-11	33.7283	3.2234	5.6471	22.9556
000976	2020-03-11	60.1341	2.0331	5.1874	-87.0122
000977	2020-03-11	70.0996	6.5744	1.0929	9.7385
000978	2020-03-11	31.0037	1.0962	2.8665	11.6002
000980	2020-03-11	-14.1543	0.316	0.7812	-1.2748
000981	2020-03-11	-2.9721	0.4551	0.76	-6.3722
000982	2020-03-11	-1.9503	-3.5077	5.6996	-31.2583
000983	2020-03-11	7.7952	0.7687	0.4845	2.292
000985	2020-03-11	31.6256	3.2809	0.8476	17.9485
000987	2020-03-11	20.3158	1.406	2.8607	7.0826
000988	2020-03-11	49.9809	4.0231	4.8164	82.9506
000989	2020-03-11	42.3504	1.9298	2.6288	9.6287
000990	2020-03-11	35.6974	1.1764	3.3284	19.5092
000993	2020-03-11	-33.4253	1.5166	4.7578	11.2051
000995	2020-03-11	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-03-11	290.5188	5.9154	45.6736	172.7709
000997	2020-03-11	25.9996	3.3611	3.4011	-74.6975
000998	2020-03-11	52.5211	3.7675	7.0358	-334.5953
000999	2020-03-11	13.6891	2.5227	2.2112	16.4386
001696	2020-03-11	16.8423	1.6926	1.3079	5.3893
001872	2020-03-11	10.9692	0.8853	2.551	5.697
001896	2020-03-11	-26.1707	0.6833	0.4944	2.1299
001965	2020-03-11	11.0307	0.9775	5.8911	12.409
001979	2020-03-11	11.9487	2.2083	1.8	5.6722
002001	2020-03-11	26.3495	3.6122	7.6612	26.2963
002002	2020-03-11	27.6121	1.8246	2.0697	6.55
002003	2020-03-11	17.0858	2.0432	1.7745	8.5786
002004	2020-03-11	19.3382	1.1237	1.0041	4.3405
002005	2020-03-11	-0.7634	1.5069	0.9579	3.2796
