000517	2020-11-03	4.3219	1.1812	1.037	-4.9601
000518	2020-11-03	181.1108	7.5846	9.9039	36.9993
000519	2020-11-03	44.8813	1.5932	2.3101	10.6013
000520	2020-11-03	254.9669	8.1501	4.984	60.501
000521	2020-11-03	-22.3944	0.6862	0.2227	4.1127
000523	2020-11-03	-1.9414	3.0767	0.2977	-1.3111
000524	2020-11-03	-40.7104	2.1282	1.6327	-20.8901
000525	2020-11-03	-7.7116	0.8992	1.188	2.9864
000526	2020-11-03	-289.5751	43.7574	2.2876	32.304
000528	2020-11-03	9.1864	0.9336	0.4752	-45.5142
000529	2020-11-03	11.5468	2.124	1.2015	9.2139
000530	2020-11-03	-271.7411	0.8812	1.7255	-896.0017
000531	2020-11-03	7.5599	1.2459	1.7529	6.1095
000532	2020-11-03	24.3506	4.5931	9.0363	24.3761
000533	2020-11-03	120.7402	3.5851	1.5133	38.5097
000534	2020-11-03	88.3916	5.2454	10.0089	19.082
000536	2020-11-03	-10.8444	1.0081	3.0881	24.7824
000537	2020-11-03	4.5335	0.7804	0.497	-6.8059
000538	2020-11-03	26.3765	3.3861	4.041	23.7152
000539	2020-11-03	14.1428	0.7188	0.6789	2.4386
000540	2020-11-03	52.7711	1.1642	2.5266	1.6517
000541	2020-11-03	25.3343	1.4774	2.2238	14.6549
000543	2020-11-03	10.2603	0.6288	0.564	3.4407
000544	2020-11-03	10.9537	1.1598	3.4655	12.695
000545	2020-11-03	-29.9901	1.2117	1.4643	24.9013
000546	2020-11-03	11.2375	1.2683	0.6704	10.1693
000547	2020-11-03	42.0633	4.1136	7.2372	79.2864
000548	2020-11-03	22.821	1.1086	5.1629	-11.0065
000550	2020-11-03	55.2749	1.7856	0.6249	8.3344
000551	2020-11-03	29.6763	1.8301	1.1332	14.467
000552	2020-11-03	12.2842	0.812	1.6589	11.9702
000553	2020-11-03	-64.0834	0.8538	0.6657	8.7581
000554	2020-11-03	411.995	2.3688	0.9151	6.9807
000555	2020-11-03	43.5039	3.1991	1.6467	48.5467
000557	2020-11-03	28.8096	0.9753	6.0472	19.5013
000558	2020-11-03	61.2965	3.1077	25.9733	106.3716
000559	2020-11-03	48.9149	2.5	1.9539	18.5177
000560	2020-11-03	20.3073	0.8556	0.9419	11.2026
000561	2020-11-03	47.009	3.0319	3.1896	23.7304
000563	2020-11-03	21.8469	1.2388	7.1564	30.6108
000564	2020-11-03	-12.8733	0.583	6.1836	-17.3439
000565	2020-11-03	50.2602	1.7823	4.816	52.6447
000566	2020-11-03	-41.5035	2.4325	5.0221	-34.0606
000567	2020-11-03	86.206	1.4443	25.0266	-10.3743
000568	2020-11-03	47.1937	12.2063	16.7648	62.2326
000570	2020-11-03	60.0313	1.2114	1.1877	15.1086
000571	2020-11-03	-4.1522	3.9228	2.1638	15.0789
000572	2020-11-03	85.7224	0.9548	1.4008	-9.6999
000573	2020-11-03	-22.2356	1.0632	2.5608	-12.5269
000576	2020-11-03	6.5586	2.6571	10.9587	-244.3035
000581	2020-11-03	9.6399	1.5072	2.1575	30.6362
000582	2020-11-03	15.6824	1.7214	3.2866	12.2083
000584	2020-11-03	-120.9124	1.954	2.7938	-555.7264
000585	2020-11-03	12.7821	12.6864	18.2854	21.068
000586	2020-11-03	143.7795	6.1867	3.4224	424.2883
000587	2020-11-03	-0.4888	-1.4049	0.7889	-5.9598
000589	2020-11-03	12.8033	1.2919	0.8067	2.6865
000590	2020-11-03	53.03	3.6733	8.4946	38.0494
000591	2020-11-03	13.4088	1.0277	2.8124	8.4527
000592	2020-11-03	214.8724	1.6746	5.2692	-29.019
000593	2020-11-03	49.8441	1.9288	1.5687	20.0779
000595	2020-11-03	-6.8126	7.2139	7.791	139.5307
000596	2020-11-03	56.2987	10.9606	10.3668	200.7909
000597	2020-11-03	-13423.3627	1.8693	0.9682	7.4897
000598	2020-11-03	12.6247	1.252	2.837	6.9154
000599	2020-11-03	-12.6858	1.1063	0.8824	-9.9274
000600	2020-11-03	10.2049	0.8458	0.7464	3.5005
000601	2020-11-03	26.9157	1.5027	1.5575	15.7004
000603	2020-11-03	35.6035	4.6562	5.0709	19.2393
000605	2020-11-03	56.1873	1.0504	1.1312	5.0699
000606	2020-11-03	-2.7914	1.6739	0.6065	21.6682
000607	2020-11-03	-110.4246	2.4277	2.5537	14.4091
000608	2020-11-03	-28.3994	1.1902	16.267	46.2403
000609	2020-11-03	19.5491	1.012	2.4857	-24.9962
000610	2020-11-03	32.3459	2.1461	5.1592	-15.9055
000611	2020-11-03	321.8649	2.843	57.3681	30.0748
000612	2020-11-03	18.4772	1.7727	1.7538	7.6596
000613	2020-11-03	-269.514	29.2258	124.3072	-593.2507
000615	2020-11-03	-75.7085	1.8044	1.0908	-21.3433
000616	2020-11-03	1974.013	0.8639	46.4254	-22.9216
000617	2020-11-03	10.7886	0.9746	104.3358	-2.4725
000619	2020-11-03	65.5096	0.8534	0.5698	13.396
000620	2020-11-03	-177.1611	0.8235	0.6004	1.5006
000622	2020-11-03	947.0077	7.5764	4.1906	-41.9354
000623	2020-11-03	11.2407	0.8667	8.3738	35.7675
000625	2020-11-03	26.5507	1.9537	1.143	13.0117
000626	2020-11-03	87.8854	1.5835	0.0753	52.487
000627	2020-11-03	18.4605	1.1854	0.5816	1.2833
000628	2020-11-03	15.8583	2.2841	0.5136	-7.6847
000629	2020-11-03	88.1029	1.8451	1.653	8.5289
000630	2020-11-03	27.3551	1.2552	0.2507	7.1882
000631	2020-11-03	24.3015	0.9907	9.0759	-7.6983
000632	2020-11-03	40.0767	1.383	0.2921	-1.8389
000633	2020-11-03	134.0778	9.45	12.4507	-91.3415
000635	2020-11-03	102.554	0.9095	1.2662	-89.9891
000636	2020-11-03	78.1917	4.2952	6.7865	41.1295
000637	2020-11-03	123.2268	2.3657	0.487	-147.1952
000638	2020-11-03	256.4838	14.3436	21.7579	-35.6096
000639	2020-11-03	-7.1703	1.5121	0.9879	15.2594
000650	2020-11-03	16.9481	1.959	1.9922	10.8915
000651	2020-11-03	22.185	3.147	2.1368	-200.1829
000652	2020-11-03	21.9657	1.4889	0.3737	-24.4872
000655	2020-11-03	16.8843	1.2909	2.6965	12.4771
000656	2020-11-03	6.7572	1.405	0.5731	4.7059
000657	2020-11-03	41.4474	1.5894	0.7855	25.9104
000659	2020-11-03	261.2055	4.0362	2.1749	11.9773
000661	2020-11-03	54.4533	15.0055	18.2709	74.4866
000662	2020-11-03	-0.2413	1.9157	-4.9074	-36.8829
000663	2020-11-03	-5.1276	2.6533	2.5171	15.3082
000665	2020-11-03	-41.5355	0.7759	2.1215	10.0155
000666	2020-11-03	16.9943	0.6776	1.9126	-1.4062
000667	2020-11-03	-60.8327	1.3383	2.3108	6.8198
000668	2020-11-03	-47.8745	2.5085	26.5472	-18.4048
000669	2020-11-03	-1.8277	1.0028	0.558	2.542
000670	2020-11-03	-11.0824	18394.5082	30.5898	-19.113
000671	2020-11-03	6.3981	1.2064	0.4299	1.1134
000672	2020-11-03	7.7978	2.8812	2.4674	6.4131
000673	2020-11-03	-1.6049	-4.4163	4.2686	38.5077
000676	2020-11-03	99.578	1.1892	0.6695	746.6254
000677	2020-11-03	368.5244	8.5752	3.5809	55.6788
000678	2020-11-03	-132.8956	1.9789	1.9415	21.4278
000679	2020-11-03	-7.659	1.8254	3.8504	0.6632
000680	2020-11-03	108.2797	1.2397	0.6319	12.4339
000681	2020-11-03	82.9331	3.3092	18.1192	184.853
000682	2020-11-03	25.4435	1.9367	1.7563	12.4692
000683	2020-11-03	-376.3279	0.8405	1.1459	5.0206
000685	2020-11-03	9.017	0.8913	5.412	15.1607
000686	2020-11-03	20.1512	1.3729	3.2942	2.9921
000687	2020-11-03	-0.7492	-1.8604	-7.1903	10.7471
000688	2020-11-03	186.7899	5.5897	11.7218	53.8068
000690	2020-11-03	8.9647	1.5658	2.2088	4.2851
000691	2020-11-03	93.8164	16.6811	8.9224	36.0942
000692	2020-11-03	-12.1173	1.7183	0.8786	11.1879
000695	2020-11-03	-241.9447	3.991	2.7391	-12.7005
000697	2020-11-03	-3.8769	4.821	4.8144	48.0728
000698	2020-11-03	-7.334	1.165	0.4535	-9.3983
000700	2020-11-03	-221.3165	2.1021	0.974	19.3465
000701	2020-11-03	-1.0815	13.8968	0.0341	0.7469
000702	2020-11-03	216.1442	2.6105	1.6127	-21.0664
000703	2020-11-03	11.0237	1.7771	0.5662	75.9917
000705	2020-11-03	11.7031	1.4456	0.7533	11.7809
000707	2020-11-03	-3.8136	-9.0242	0.5888	26.4434
000708	2020-11-03	14.7339	3.0725	1.1253	14.6157
000709	2020-11-03	11.3819	0.449	0.2047	2.4013
000710	2020-11-03	80.2299	7.8595	11.9505	18335.5034
000711	2020-11-03	-2.0102	0.7216	2.8398	12.3347
000712	2020-11-03	85.2191	3.5741	6.6261	5.8453
000713	2020-11-03	65.9524	2.6872	1.8543	19.3729
000715	2020-11-03	41.1111	1.5363	1.7208	17.3229
000716	2020-11-03	-121.1032	0.9063	0.6288	7.0739
000717	2020-11-03	5.9443	1.1718	0.3462	5.7241
000718	2020-11-03	7.483	1.1572	2.4602	-32.6555
000719	2020-11-03	8.2523	0.846	0.7593	4.3674
000720	2020-11-03	415.3564	2.1016	2.0101	67.9174
000721	2020-11-03	-19.7835	3.9213	6.0388	-36.7713
000722	2020-11-03	32.3419	0.9526	14.7995	-14.0662
000723	2020-11-03	42.6651	2.9203	2.0546	14.5874
000725	2020-11-03	69.2616	2.0291	1.3337	5.3318
000726	2020-11-03	12.6252	0.7573	1.0839	5.6252
000727	2020-11-03	-2.2974	3.4406	1.7193	17.3927
000728	2020-11-03	29.4185	1.5129	8.4935	55.3033
000729	2020-11-03	333.7771	1.7748	2.1929	13.3198
000731	2020-11-03	58.1543	1.0262	1.0831	13.8567
000732	2020-11-03	-2.6005	0.534	1.8018	-17.7055
000733	2020-11-03	61.1158	3.8308	5.8478	-1022.0333
000735	2020-11-03	64.6789	2.6633	4.829	-32.0918
000736	2020-11-03	7.245	1.6114	0.2754	-0.36
000737	2020-11-03	42.7713	4.2798	1.8589	-700.7008
000738	2020-11-03	59.8852	3.5991	6.2365	18.6454
000739	2020-11-03	33.5263	5.9967	3.3143	19.7608
000750	2020-11-03	37.1451	1.6399	6.893	-2.7238
000751	2020-11-03	19.377	1.4405	0.559	-72.1404
000752	2020-11-03	-2.4027	-36.0065	2.2318	-6.6884
000753	2020-11-03	22.5342	1.1849	1.012	24.2836
000755	2020-11-03	-33.9892	1.5074	2.8228	6.4618
000756	2020-11-03	21.193	2.077	1.1113	14.2658
000757	2020-11-03	54.2859	1.6764	0.679	-35.4581
000758	2020-11-03	-10.047	1.8895	1.2559	37.5039
000759	2020-11-03	106.7706	1.3204	0.3037	4.2678
000760	2020-11-03	-9.6508	3.7289	322.9278	96.8756
000761	2020-11-03	35.8099	0.6361	0.2568	-4.744
000762	2020-11-03	80.8704	2.5505	10.8375	25.2361
000766	2020-11-03	-1.5244	1.4541	2.6755	153.5336
000767	2020-11-03	40.8569	0.9757	0.6575	3.504
000768	2020-11-03	104.046	4.2398	1.8666	-120.8734
000776	2020-11-03	11.9579	1.2515	4.4794	4.9757
000777	2020-11-03	47.6791	3.1639	4.2711	48.5392
000778	2020-11-03	8.9341	0.6659	0.3623	6.769
000779	2020-11-03	14.7233	1.9737	1.6875	13.9863
000780	2020-11-03	-21.1584	0.7797	1.4983	13.4199
000782	2020-11-03	76.6118	1.2545	0.7391	-8.4687
000783	2020-11-03	21.3955	1.6306	5.9195	56.7179
000785	2020-11-03	31.7576	3.6306	6.3302	21.4101
000786	2020-11-03	24.3142	3.778	3.8349	88.2348
000788	2020-11-03	87.4137	3.0567	1.8448	2015.4894
000789	2020-11-03	7.891	2.1117	0.9082	5.0241
000790	2020-11-03	82.2588	3.5876	4.3019	85.1982
000791	2020-11-03	11.7509	0.7254	2.2126	3.1683
000792	2020-11-03	-1.1107	12.6118	2.6117	53.1356
000793	2020-11-03	-58.2466	1.1588	1.6188	2040.0072
000795	2020-11-03	41.4469	2.6929	2.5267	80.9756
000796	2020-11-03	-36.7901	4.7168	4.1745	18.8092
000797	2020-11-03	56.0428	1.0026	1.203	6.268
000798	2020-11-03	-42.107	2.7192	4.8381	-18.1017
000799	2020-11-03	72.7745	12.0449	19.4337	44.9148
000800	2020-11-03	62.08	2.3239	1.3051	-15.5501
000801	2020-11-03	82.331	2.3698	1.7907	9.1628
000802	2020-11-03	-1.8282	1.9558	29.0567	-47.781
000803	2020-11-03	-22.1473	5.3283	26.2433	-137.9553
000806	2020-11-03	-1.8956	7.368	1.7317	-45.1906
000807	2020-11-03	24.2295	1.6333	0.7142	3.7601
000809	2020-11-03	-16.2177	0.5494	13.5166	5.7831
000810	2020-11-03	22.6899	2.4589	1.1174	6.4603
000811	2020-11-03	14.402	1.1923	1.2159	8.0669
000812	2020-11-03	240.1584	1.5879	2.6137	9.0011
000813	2020-11-03	60.7237	2.5323	11.9549	15.6633
000815	2020-11-03	78.158	1.8764	3.6961	186.836
000816	2020-11-03	-4.4761	1.7143	2.5297	-105.8188
000818	2020-11-03	52.9988	4.6283	3.735	78.9546
000819	2020-11-03	121.7597	2.5653	1.3986	35.3035
000820	2020-11-03	-0.3053	-0.2898	124.112	-63.1238
000821	2020-11-03	-6.335	1.5253	1.3486	29.4871
000822	2020-11-03	-17.0662	1.0237	0.8517	17.5888
000823	2020-11-03	21.2329	1.7797	1.3314	13.8213
000825	2020-11-03	15.016	0.6259	0.3086	2.7189
000826	2020-11-03	71.5376	0.7784	1.1516	24.1389
000828	2020-11-03	10.1956	1.2203	7.2472	3.83
000829	2020-11-03	65.7343	2.8267	0.1179	6.9977
000830	2020-11-03	11.9792	1.4478	0.9352	5.2262
000831	2020-11-03	77.8526	5.2498	9.3937	129.9008
000833	2020-11-03	-140.2399	1.1072	0.9848	78.4223
000835	2020-11-03	-1.0231	-0.9983	-100.2405	270.6031
000836	2020-11-03	3440.2876	2.994	3.6907	-52.7799
000837	2020-11-03	-23.1095	1.8852	1.04	21.7203
000838	2020-11-03	23.7521	1.6422	0.552	3.3446
000839	2020-11-03	-47.16	1.1684	3.3762	-64.8497
000848	2020-11-03	18.7326	3.6399	4.0435	13.9612
000850	2020-11-03	20.5262	0.8062	1.0802	3.8776
000851	2020-11-03	-47.6646	1.7373	0.7079	-12.1262
000852	2020-11-03	-843.5787	1.9402	0.5625	22.0986
000856	2020-11-03	84.6776	5.2249	0.5973	7.9258
000858	2020-11-03	50.0902	12.1046	17.5098	89.4638
000859	2020-11-03	58.3229	2.3096	2.8605	34.5157
000860	2020-11-03	66.7257	4.9738	2.3725	55.6187
000861	2020-11-03	36.6397	1.5047	3.034	4.9322
000862	2020-11-03	79.5267	1.0616	2.1955	4.6724
000863	2020-11-03	47.3986	1.0996	1.4096	1.9426
000868	2020-11-03	17.36	4.1274	1.3088	11.3977
000869	2020-11-03	31.3069	2.433	6.7616	57.2342
000875	2020-11-03	31.7534	1.0716	0.9224	2.9941
000876	2020-11-03	17.5032	3.4095	1.2358	27.1164
000877	2020-11-03	9.8916	1.541	1.847	6.0061
000878	2020-11-03	46.9203	2.6108	0.2764	9.0065
000880	2020-11-03	26.9763	1.8811	0.9754	19.6148
000881	2020-11-03	30.0459	1.4159	1.1875	7.6843
000882	2020-11-03	-44.8836	0.6583	5.6019	16.4197
000883	2020-11-03	10.6711	0.9072	1.61	5.2804
000885	2020-11-03	19.836	1.6524	3.2891	8.3664
000886	2020-11-03	52.5112	1.7179	57.683	-62.8493
000887	2020-11-03	45.7828	1.5894	1.2268	7.7431
000888	2020-11-03	-80.4019	1.2641	5.1088	44.0577
000889	2020-11-03	-3.9433	2.2181	1.9756	14.6969
000890	2020-11-03	-1.5814	-7.2076	3.8383	0.2723
000892	2020-11-03	-4.4379	1.2492	7.4536	15.3617
000893	2020-11-03	240.1926	1.6429	14.0183	145.4361
000895	2020-11-03	26.2456	6.8455	2.2794	21.5006
000897	2020-11-03	10.1692	2.8217	1.7104	8.3227
000898	2020-11-03	18.2692	0.4798	0.2562	2.6021
000899	2020-11-03	19.7319	0.972	1.8854	180.2433
000900	2020-11-03	9.8129	0.5697	0.4487	1.2416
000901	2020-11-03	1403.3214	1.6362	1.4394	955.0067
000902	2020-11-03	20.5763	2.4473	1.752	7.2141
000903	2020-11-03	57.4686	2.1717	1.3403	24.5798
000905	2020-11-03	40.158	1.1833	0.2814	4.9311
000906	2020-11-03	9.058	1.8248	0.0523	-2.1986
000908	2020-11-03	-6.8098	2.7263	3.6251	-35.2724
000909	2020-11-03	107.7746	2.7779	3.031	15.2285
000910	2020-11-03	13.0958	1.6422	1.3012	9.3623
000911	2020-11-03	4.3409	23.4076	0.6076	1.9973
000912	2020-11-03	24.1298	1.1897	1.2007	18.0992
000913	2020-11-03	72.0035	4.9079	3.8383	25.8496
000915	2020-11-03	23.7642	3.4871	3.5559	9.5204
000917	2020-11-03	-8.6381	0.7118	1.1981	5.3198
000918	2020-11-03	-18.0219	3.1452	8.1835	320.2601
000919	2020-11-03	-250.2217	1.1731	1.395	10.2051
000920	2020-11-03	41.5554	3.1289	2.9976	20.4234
000921	2020-11-03	14.0232	2.208	0.4478	5.5901
000922	2020-11-03	10.4405	1.8994	2.093	19.2577
000923	2020-11-03	11.6997	1.3177	1.4517	5.1552
000925	2020-11-03	74.2861	1.5876	1.3	81.1798
000926	2020-11-03	12.2414	0.4364	0.6172	0.885
000927	2020-11-03	-13.2149	-6.5504	31.7803	-11.5
000928	2020-11-03	9.6555	0.9516	0.3707	39.4872
000929	2020-11-03	-71.3958	2.2931	4.4277	-33.3304
000930	2020-11-03	20.5451	1.4676	0.7742	-83.993
000931	2020-11-03	359.1992	3.3745	3.1231	32.5501
000932	2020-11-03	5.457	0.9946	0.2877	2.9485
000933	2020-11-03	-15.2242	2.1719	0.5451	19.3845
000935	2020-11-03	12.0306	2.1395	6.3775	13.5054
000936	2020-11-03	-26.8076	1.3775	2.5815	75.4042
000937	2020-11-03	12.3359	0.6288	0.6224	2.3258
000938	2020-11-03	33.6652	2.192	1.1106	9.3383
000939	2020-11-03	-1.1936	-1.1445	1.7871	5.8319
000948	2020-11-03	53.1639	1.9745	1.0963	53.8342
000949	2020-11-03	72.6072	1.042	0.9432	17.6655
000950	2020-11-03	12.3658	1.09	0.2387	10.7502
000951	2020-11-03	14.5987	3.156	0.4686	8.0222
000952	2020-11-03	99.0018	2.2476	4.3921	17.9999
000953	2020-11-03	51.7402	10.2461	7.851	40.277
000955	2020-11-03	18.9406	5.2332	3.3993	12.1551
000957	2020-11-03	-365.7114	1.4774	0.7884	3.7066
000958	2020-11-03	20.216	1.4315	2.4152	-9.4828
000959	2020-11-03	15.6182	0.7064	0.2743	4.7079
000960	2020-11-03	22.0801	1.2452	0.3593	10.573
000961	2020-11-03	6.0315	1.3714	0.4389	8.2147
000962	2020-11-03	68.6251	2.7304	5.8623	78.882
000963	2020-11-03	16.1383	3.3923	1.449	16.1221
000965	2020-11-03	10.8218	0.6448	2.0053	-2.8168
000966	2020-11-03	13.1286	0.9487	0.6832	4.7517
000967	2020-11-03	20.5903	1.6502	1.9863	11.4541
000968	2020-11-03	27.1679	1.6794	5.3119	10.3785
000969	2020-11-03	54.2393	1.4852	1.4106	9.5847
000970	2020-11-03	91.6129	2.149	2.4202	27.9901
000971	2020-11-03	-3.8864	2.0912	2.8649	32.9689
000972	2020-11-03	-29.9706	4.4948	31.0393	21.1532
000973	2020-11-03	-514.7299	1.7915	1.9439	-46.6913
000975	2020-11-03	24.8606	3.0024	3.7417	14.2464
000976	2020-11-03	24.9912	1.9448	4.3706	34.4547
000977	2020-11-03	39.218	3.4828	0.6918	-46.4156
000978	2020-11-03	-13.1512	1.1568	5.5868	221.1831
000980	2020-11-03	-0.2384	0.5937	7.5978	-0.5045
000981	2020-11-03	-1.1869	1.155	0.9515	11.8546
000982	2020-11-03	-2.4376	4.4308	26.5255	-14.7216
000983	2020-11-03	13.3046	0.9027	0.6665	3.4259
000985	2020-11-03	644.7652	4.8071	1.526	29.9256
000987	2020-11-03	10.0518	1.8716	5.1557	-104.1241
000988	2020-11-03	46.1856	3.706	3.9941	115.5382
000989	2020-11-03	31.4481	1.875	2.0832	10.1559
000990	2020-11-03	119.9401	1.029	1.7907	15.2885
000993	2020-11-03	-24.0873	1.3529	7.2128	7.4564
000995	2020-11-03	15.3805	12.7986	11.6428	151.9479
000996	2020-11-03	376.5465	6.5391	65.0568	-89.6237
000997	2020-11-03	32.8886	2.7247	2.7395	93.2295
000998	2020-11-03	-62.2995	4.0255	8.0045	21.3337
000999	2020-11-03	15.819	1.9705	1.9633	13.5152
001696	2020-11-03	16.0428	2.1291	1.343	14.7744
001872	2020-11-03	17.2815	0.818	2.3981	5.5719
001896	2020-11-03	13.7083	0.6892	0.5597	3.4685
001965	2020-11-03	19.1588	0.8847	6.2305	13.9573
001979	2020-11-03	8.6209	1.59	0.9261	7.563
002001	2020-11-03	17.9363	3.2667	6.5647	19.4343
002002	2020-11-03	13.1808	1.3435	1.8523	-10.1414
002003	2020-11-03	14.7088	2.1298	2.0977	7.9436
002004	2020-11-03	16.2261	1.0673	0.9706	4.1527
