000663	2018-09-26	80.1838	1.1252	2.1095	-30.6586
000665	2018-09-26	15.4454	0.8207	1.7821	5.6714
000666	2018-09-26	12.7141	1.6235	1.7835	-2.6479
000667	2018-09-26	9.8283	0.807	1.9433	3.6744
000668	2018-09-26	67.4573	2.2103	3.7588	8.6993
000669	2018-09-26	17.6293	1.0197	1.0509	4.8547
000670	2018-09-26	-7.9002	9.2631	19.062	122.3832
000671	2018-09-26	8.8909	1.5372	0.6019	3.9758
000672	2018-09-26	6.7942	2.6441	1.4556	6.4864
000673	2018-09-26	29.4589	2.5755	6.3455	-16.8544
000676	2018-09-26	15.0477	2.0417	1.4776	46.0572
000677	2018-09-26	2570.9125	9.9776	4.4364	61.1248
000678	2018-09-26	1190.671	1.9584	1.5589	27.0268
000679	2018-09-26	-20.3596	1.1419	1.1573	13.953
000680	2018-09-26	55.9845	1.3699	0.6194	-46.2549
000681	2018-09-26	60.3271	7.4742	21.9345	69.4508
000682	2018-09-26	56.9691	1.6263	1.6289	28.8779
000683	2018-09-26	10.6125	1.1807	1.1509	6.1625
000685	2018-09-26	11.6297	0.8917	6.3298	15.6128
000686	2018-09-26	24.2339	0.9614	3.0094	4.2152
000687	2018-09-26	47.7425	3.6697	2.4467	-10.1026
000688	2018-09-26	32.038	5.9267	10.6036	20.5933
000690	2018-09-26	48.3343	1.768	4.9718	14.221
000691	2018-09-26	-178.0454	16.7868	26.5159	-452.16
000692	2018-09-26	-6.1221	1.46	0.9062	15.9244
000693	2018-09-26	-0.7767	-1.1622	41.0634	-314.3318
000695	2018-09-26	183.7698	6.2307	1.6012	65.3551
000697	2018-09-26	119.1397	6.5038	6.5457	209.5276
000698	2018-09-26	19.454	0.775	0.331	-47.688
000700	2018-09-26	104.6944	1.189	0.6444	62.8996
000701	2018-09-26	37.7229	0.9036	0.0541	5.0594
000702	2018-09-26	29.7914	2.9909	1.1307	-82.1985
000703	2018-09-26	21.3381	3.0849	0.5281	13.4427
000705	2018-09-26	36.3685	1.552	0.8267	-37.7059
000707	2018-09-26	-3.028	3.3922	0.3357	-2.0122
000708	2018-09-26	9.9099	1.1016	0.396	3.2633
000709	2018-09-26	14.0498	0.72	0.3031	2.249
000710	2018-09-26	50.217	8.3093	10.942	75.4732
000711	2018-09-26	29.5983	2.0189	3.5789	-17.5832
000712	2018-09-26	164.515	2.2616	7.0887	-7.8071
000713	2018-09-26	46.5557	1.3053	1.102	92.836
000715	2018-09-26	19.3462	1.326	0.6939	11.9553
000716	2018-09-26	23.3465	0.8944	0.7321	7.4899
000717	2018-09-26	4.3899	3.3804	0.5784	2.9056
000718	2018-09-26	7.2861	1.2352	1.8233	7.114
000719	2018-09-26	10.478	1.0205	0.8836	9.7948
000720	2018-09-26	38.2425	2.7209	2.0861	2.985
000721	2018-09-26	-185.4951	3.4331	4.5634	144.0296
000722	2018-09-26	37.7098	0.9777	12.2372	35.6636
000723	2018-09-26	13.7457	1.8367	1.1806	12.3797
000725	2018-09-26	17.8445	1.3029	1.2016	4.1139
000726	2018-09-26	10.3647	1.2087	1.275	6.1283
000727	2018-09-26	-10.8751	0.7974	1.504	11.8212
000728	2018-09-26	25.267	0.9362	7.6391	-9.6338
000729	2018-09-26	105.4555	1.3928	1.6562	16.8106
000731	2018-09-26	16.6124	1.1859	1.3969	4.7462
000732	2018-09-26	8.333	0.9589	0.6835	-4.9531
000733	2018-09-26	28.6821	1.5078	0.9702	-51.3562
000735	2018-09-26	30.949	2.8641	13.4625	55.6365
000736	2018-09-26	4.4724	1.8544	0.5112	-9.6054
000737	2018-09-26	-4.187	-4.3004	0.7974	-12.5248
000738	2018-09-26	66.408	3.0482	6.1377	29.1758
000739	2018-09-26	26.2698	2.6029	1.3985	19.3622
000750	2018-09-26	119.8649	1.0584	6.6098	-3.3544
000751	2018-09-26	23.5656	1.8447	0.5962	59.6546
000752	2018-09-26	233.1407	2.7909	6.282	25.129
000753	2018-09-26	23.7008	1.3128	1.0875	4.9158
000755	2018-09-26	8.7409	3.5365	1.1436	104.6963
000756	2018-09-26	17.0187	1.518	0.8019	7.4491
000757	2018-09-26	26.264	3.3067	3.5039	29.2045
000758	2018-09-26	56.1861	1.4873	0.5227	1.5332
000759	2018-09-26	11.1081	1.2698	0.283	19.5701
000760	2018-09-26	-7.0978	1.8436	14.6991	-6.0544
000761	2018-09-26	8.8565	0.8609	0.3758	2.1587
000762	2018-09-26	165.1893	2.3319	6.6949	-278.3192
000766	2018-09-26	28.5777	1.7214	4.2648	37.2312
000767	2018-09-26	-14.1192	1.129	0.8135	9.9706
000768	2018-09-26	82.3578	2.8566	1.3291	120.4512
000776	2018-09-26	14.7046	1.2504	5.5794	-8.9703
000777	2018-09-26	57.7179	3.1517	3.734	-45.8993
000778	2018-09-26	11.1666	0.9496	0.5329	4.3169
000779	2018-09-26	47.6498	6.3268	6.2199	122.7932
000780	2018-09-26	11.3257	0.8338	1.3774	18.2763
000782	2018-09-26	55.8692	2.2994	0.7369	25.7221
000783	2018-09-26	30.5086	1.0924	5.4214	4.6784
000785	2018-09-26	4.6039	1.6141	0.4737	8.107
000786	2018-09-26	9.4854	2.141	2.2302	8.5908
000788	2018-09-26	87.478	2.908	1.6093	-483.3864
000789	2018-09-26	8.0586	2.1031	0.8489	3.2434
000790	2018-09-26	16.1189	3.3665	4.6119	134.2903
000791	2018-09-26	11.8043	0.7907	2.2052	3.1949
000792	2018-09-26	-5.2877	1.4572	1.7597	6.9009
000793	2018-09-26	-13397.0024	0.7393	2.1464	29.7828
000795	2018-09-26	69.3854	2.3022	2.4584	-63.0123
000796	2018-09-26	42.9815	3.3422	0.8328	12.466
000797	2018-09-26	22.3385	1.2782	1.4416	-2.1033
000798	2018-09-26	37.6357	2.679	3.0443	50.5221
000799	2018-09-26	31.4137	3.1514	6.33	21.5597
000800	2018-09-26	116.6146	1.335	0.3822	4.1518
000801	2018-09-26	121.8097	2.1353	1.4752	-73.1006
000802	2018-09-26	24.0583	1.5815	5.2136	-24.5573
000803	2018-09-26	35.9691	19.6482	3.2824	-26.9622
000806	2018-09-26	-139.3133	2.0028	4.6543	498.5441
000807	2018-09-26	24.7258	1.4042	0.6116	4.7587
000809	2018-09-26	11.392	0.6841	25.7191	2.7755
000810	2018-09-26	34.4632	2.4426	0.9465	-21.6555
000811	2018-09-26	11.5796	1.1415	0.9228	33.5571
000812	2018-09-26	60.8877	1.8614	2.9858	17.646
000813	2018-09-26	21.821	3.5582	5.7525	75.4676
000815	2018-09-26	104.3411	2.8006	5.7508	-272.6932
000816	2018-09-26	-7.5065	0.7348	1.3334	43.443
000818	2018-09-26	16.5842	2.7439	1.9345	13.6
000819	2018-09-26	141.2309	4.0811	1.4463	41.4249
000820	2018-09-26	91.4362	5.2898	6.323	-6.4131
000821	2018-09-26	15.5116	1.6059	2.3084	252.7824
000822	2018-09-26	7.7973	1.7472	1.0664	-28.3228
000823	2018-09-26	21.3585	1.1712	0.7997	10.6292
000825	2018-09-26	4.74	1.1242	0.4452	3.1356
000826	2018-09-26	14.8156	1.5626	1.8621	-20.8025
000828	2018-09-26	9.1495	1.3663	5.1568	14.6486
000829	2018-09-26	29.2834	2.359	0.1651	-13.1158
000830	2018-09-26	6.8056	2.3464	1.1124	4.4675
000831	2018-09-26	129.682	4.4713	12.7782	-46.418
000833	2018-09-26	29.1965	1.2374	1.4508	33.0878
000835	2018-09-26	14.1153	3.0411	5.9974	24.1517
000836	2018-09-26	70.6413	3.0633	2.5704	31.3254
000837	2018-09-26	194.3652	1.147	1.0568	-30.5041
000838	2018-09-26	19.3493	2.1765	2.0049	-4.4648
000839	2018-09-26	855.1799	2.2917	3.9087	-43.7975
000848	2018-09-26	19.8872	4.9538	3.8739	17.2191
000850	2018-09-26	14.5606	0.78	1.2517	-154.0991
000851	2018-09-26	23.6441	1.2399	0.4017	-13.1676
000852	2018-09-26	82.3118	4.187	1.5634	-28.8118
000856	2018-09-26	90.2643	9.0119	1.6763	42.131
000858	2018-09-26	22.0821	4.5592	7.2483	36.2377
000859	2018-09-26	29.1023	1.5092	1.9221	-317.6793
000860	2018-09-26	37.8566	3.953	2.058	7.6893
000861	2018-09-26	24.4803	1.7558	2.0411	14.8349
000862	2018-09-26	-19.9182	0.9627	2.4786	4.9888
000863	2018-09-26	26.5609	0.905	2.2359	-40.4746
000868	2018-09-26	-9.6497	2.9162	0.726	-4.5985
000869	2018-09-26	25.193	2.636	5.0322	22.7282
000875	2018-09-26	-28.2554	0.8439	1.0146	3.6736
000876	2018-09-26	12.8704	1.2383	0.3986	8.6608
000877	2018-09-26	15.0007	1.0949	1.1016	5.8767
000878	2018-09-26	36.8628	2.1222	0.2774	-8.5839
000880	2018-09-26	43.5362	1.4726	0.9005	17.7579
000881	2018-09-26	22.9445	1.5191	1.2661	19.249
000882	2018-09-26	24.6685	0.8878	5.972	-90.8861
000883	2018-09-26	11.6662	1.0157	2.2084	8.0509
000885	2018-09-26	9.6622	2.2825	1.6218	5.8588
000886	2018-09-26	51.8915	1.4997	8.4483	12.3851
000887	2018-09-26	11.4432	1.6683	1.1042	13.4952
000888	2018-09-26	17.2139	1.5788	3.2497	9.8434
000889	2018-09-26	34.9683	2.9106	3.0862	-146.3238
000890	2018-09-26	11.9574	2.0745	1.0446	3.1335
000892	2018-09-26	8.4908	1.3707	2.7702	-27.5271
000893	2018-09-26	-1.6168	2.0096	3.7536	29.2228
000895	2018-09-26	17.9461	6.4294	1.7206	16.156
000897	2018-09-26	-39.1371	3.5246	4.1727	32.4017
000898	2018-09-26	6.2004	0.874	0.49	5.9684
000899	2018-09-26	171.3232	0.9056	1.8323	12.9299
000900	2018-09-26	6.5277	0.7011	0.5947	10.446
000901	2018-09-26	46.0207	1.7249	1.1086	26.9809
000902	2018-09-26	14.8943	1.9699	1.2431	185.1434
000903	2018-09-26	18.7274	0.9308	0.8316	-24.9987
000905	2018-09-26	60.1007	1.4257	0.2712	29.3026
000906	2018-09-26	15.4086	1.7153	0.0583	-8.2264
000908	2018-09-26	23.4024	1.6592	1.4993	8.5728
000909	2018-09-26	73.2755	2.1733	0.815	8.4818
000910	2018-09-26	9.9088	1.9025	0.9546	8.6239
000911	2018-09-26	-3.3522	2.2847	0.6122	-2.1846
000912	2018-09-26	-9.0351	-15.4382	2.6799	21.2604
000913	2018-09-26	41.716	1.6702	1.228	14.9208
000915	2018-09-26	20.1697	2.2468	2.1137	6.0281
000917	2018-09-26	-12.0176	0.7512	0.779	7.2276
000918	2018-09-26	4.307	2.202	7.1251	-2.6476
000919	2018-09-26	27.2875	1.327	1.1286	6.3414
000920	2018-09-26	27.2195	3.0201	2.3457	45.9341
000921	2018-09-26	5.5959	1.7914	0.3285	24.2152
000922	2018-09-26	11.8642	1.8504	1.7213	199.8673
000923	2018-09-26	42.9672	1.4092	1.6265	7.0316
000925	2018-09-26	30.1	1.3305	1.3009	-58.7019
000926	2018-09-26	7.0928	0.6511	0.5855	-3.7944
000927	2018-09-26	-3.2658	-8.9764	3.3356	-4.527
000928	2018-09-26	15.6197	1.3713	0.888	10.2979
000929	2018-09-26	-54.9945	1.7581	2.256	28.804
000930	2018-09-26	44.1558	4.3506	1.2736	14.1138
000931	2018-09-26	36.3101	2.7449	2.4126	31.3303
000932	2018-09-26	3.8453	1.8417	0.2988	3.6636
000933	2018-09-26	111.0552	1.528	0.5026	19.8821
000935	2018-09-26	26.4809	3.8417	4.7292	15.0766
000936	2018-09-26	21.8431	1.0159	1.8435	56.345
000937	2018-09-26	13.1509	0.7293	0.6902	3.6014
000938	2018-09-26	41.5455	2.4423	1.4023	64.2825
000939	2018-09-26	-1.3927	0.5669	1.0476	10.0483
000948	2018-09-26	61.7346	1.6462	0.9221	-37.0378
000949	2018-09-26	810.0098	1.0356	0.8406	-89.2645
000950	2018-09-26	10.081	1.7746	0.5313	-6.2108
000951	2018-09-26	9.2806	1.4804	0.2016	1.823
000952	2018-09-26	17.1199	3.459	3.4824	11.8971
000953	2018-09-26	-15.268	-21.3907	4.5371	-3.807
000955	2018-09-26	45.1341	3.5047	3.6006	-15.9163
000957	2018-09-26	20.799	1.2327	0.4179	-5.2898
000958	2018-09-26	38.7147	1.5034	1.5127	5.2802
000959	2018-09-26	8.4276	0.8509	0.3563	1.6225
000960	2018-09-26	21.4491	1.4946	0.4793	8.2357
000961	2018-09-26	19.2813	1.5506	0.6962	-20.6426
000962	2018-09-26	-9.6828	2.7073	2.9484	26.5204
000963	2018-09-26	29.925	6.7646	2.0915	24.761
000965	2018-09-26	9.6762	0.8605	1.9342	-27.1835
000966	2018-09-26	-436.5473	0.9689	0.5382	6.4445
000967	2018-09-26	20.627	1.7992	1.4335	-8.8714
000968	2018-09-26	24.082	3.924	6.5156	29.4776
000969	2018-09-26	188.1526	1.218	1.1067	30.6932
000970	2018-09-26	37.506	2.097	2.2148	66.3338
000971	2018-09-26	45.4497	1.2498	5.3204	51.2939
000972	2018-09-26	-323.1798	2.8993	3.3799	-16.2636
000973	2018-09-26	38.352	1.61	1.4817	2.9158
000975	2018-09-26	33.0142	1.9915	5.8677	18.1417
000976	2018-09-26	15.041	1.7752	4.4062	-24.0984
000977	2018-09-26	65.7217	4.2383	0.8869	-5.7374
000978	2018-09-26	43.4569	1.5189	4.1827	13.3554
000979	2018-09-26	-2.1048	1.2859	6.6631	981.7089
000980	2018-09-26	8.9359	0.6378	0.4309	-326.5106
000981	2018-09-26	13.7091	1.4467	1.9763	11.8199
000982	2018-09-26	-70.8011	1.6716	0.8604	-18.1694
000983	2018-09-26	11.6264	1.0705	0.6786	2.5339
000985	2018-09-26	68.1489	3.5535	1.0588	18.0981
000987	2018-09-26	28.4573	1.2457	2.8751	-4.4989
000988	2018-09-26	46.2284	2.827	2.9266	210.7011
000989	2018-09-26	19.5148	2.982	3.4688	1945.7936
000990	2018-09-26	25.6235	1.1807	3.3466	12.0654
000993	2018-09-26	-17.9812	1.0819	3.9877	12.2986
000995	2018-09-26	-5.9575	-5.6229	54.7413	-110.4017
000996	2018-09-26	126.1957	6.1368	55.815	-93.3842
000997	2018-09-26	25.745	2.8849	2.9655	84.0853
000998	2018-09-26	28.5649	3.5779	5.7815	114.8214
000999	2018-09-26	17.8497	2.4223	1.9657	13.2726
001696	2018-09-26	19.9968	1.4244	1.0335	-8.9731
001896	2018-09-26	-18.8119	0.6532	0.395	9.573
001965	2018-09-26	14.1796	1.1631	9.2011	17.7288
001979	2018-09-26	9.414	2.4377	1.9298	204.7952
002001	2018-09-26	10.1718	2.135	3.9037	14.6182
002002	2018-09-26	9.6266	1.4939	1.3825	6.8066
