000666	2018-12-03	9.9008	1.0715	1.1982	-1.4491
000667	2018-12-03	11.2246	0.8894	2.3108	6.0698
000668	2018-12-03	45.9734	1.6111	4.08	11.7433
000669	2018-12-03	20.848	1.0573	1.0074	3.8389
000670	2018-12-03	-8.1565	9.4291	20.9762	100.3115
000671	2018-12-03	7.7535	1.4238	0.5381	1.642
000672	2018-12-03	5.9274	2.4152	1.4102	5.2219
000673	2018-12-03	25.3251	2.0069	5.4247	-13.8825
000676	2018-12-03	12.9135	1.7526	1.3222	28.6892
000677	2018-12-03	1324.8127	9.1143	3.8527	28.3419
000678	2018-12-03	-181.3727	2.1321	1.7307	40.3189
000679	2018-12-03	-10.2428	1.3002	1.1745	14.1643
000680	2018-12-03	51.0443	1.2864	0.5702	31.5186
000681	2018-12-03	52.2042	6.5389	19.4207	60.3824
000682	2018-12-03	39.5806	1.6056	1.664	37.4196
000683	2018-12-03	8.7594	1.045	1.1098	4.5526
000685	2018-12-03	13.0622	0.8708	6.1156	19.4502
000686	2018-12-03	55.401	1.085	2.9897	5.3977
000687	2018-12-03	43.2958	3.6461	2.5756	-14.527
000688	2018-12-03	36.8232	5.6945	11.1006	29.6344
000690	2018-12-03	39.1167	1.7299	4.4558	13.495
000691	2018-12-03	144.593	16.4695	74.7806	833.5742
000692	2018-12-03	-6.2467	1.5408	0.8697	4.8935
000693	2018-12-03	-0.773	-1.1244	42.4052	-380.8562
000695	2018-12-03	40.0979	5.9518	1.6615	20.9004
000697	2018-12-03	233.9717	6.7224	6.0435	21.9196
000698	2018-12-03	22.3408	0.7417	0.342	-91.4539
000700	2018-12-03	-65.3615	1.1656	0.5842	-36.8195
000701	2018-12-03	77.4185	0.8587	0.0482	4.8543
000702	2018-12-03	31.6978	2.9595	1.0709	56.6254
000703	2018-12-03	11.5733	1.9956	0.3673	7.6673
000705	2018-12-03	30.8404	1.515	0.7911	-23.9624
000707	2018-12-03	-2.0802	8.1159	0.3426	-3.0443
000708	2018-12-03	8.511	0.9895	0.3453	4.099
000709	2018-12-03	10.6786	0.6635	0.2836	2.8111
000710	2018-12-03	41.1938	7.1548	9.2622	72.8319
000711	2018-12-03	18.9502	1.2864	2.2045	-20.6163
000712	2018-12-03	-117.197	2.6248	8.4173	-55.9638
000713	2018-12-03	48.6992	1.1486	0.9278	-26.4058
000715	2018-12-03	19.376	1.388	0.7154	14.7328
000716	2018-12-03	32.2386	0.855	0.6306	10.0883
000717	2018-12-03	3.5283	2.1634	0.4465	2.4268
000718	2018-12-03	8.2195	1.1693	1.9761	10.4383
000719	2018-12-03	11.3343	1.093	0.948	9.3485
000720	2018-12-03	7.8146	2.7479	2.3939	2.5656
000721	2018-12-03	-187.5501	3.2621	4.2858	109.8243
000722	2018-12-03	48.8975	1.2765	15.7194	42.2134
000723	2018-12-03	10.8062	2.3416	1.1492	14.9618
000725	2018-12-03	22.1815	1.1556	1.0567	3.8037
000726	2018-12-03	10.6093	1.2618	1.3012	6.649
000727	2018-12-03	-5.7685	0.8068	1.4479	6.177
000728	2018-12-03	42.1794	1.0862	10.2568	-15.1676
000729	2018-12-03	100.9755	1.2197	1.4549	10.7635
000731	2018-12-03	13.5996	1.134	1.289	4.6786
000732	2018-12-03	8.3904	0.9498	0.696	-3.2464
000733	2018-12-03	23.3034	1.3013	0.9193	109.9551
000735	2018-12-03	25.9846	2.613	9.2475	5645.4578
000736	2018-12-03	4.878	1.6754	0.4714	1.4212
000737	2018-12-03	-4.8587	-3.884	0.8327	-15.0753
000738	2018-12-03	53.3021	2.675	5.5387	24.6264
000739	2018-12-03	28.4564	3.2147	1.6717	19.9524
000750	2018-12-03	-315.8869	1.3326	9.6162	-7.0112
000751	2018-12-03	27.1588	1.7559	0.5468	-218.9591
000752	2018-12-03	-2779.0367	2.5149	5.4989	50.6216
000753	2018-12-03	26.7844	1.4832	1.259	5.6635
000755	2018-12-03	11.7103	2.2352	1.8404	5.9742
000756	2018-12-03	17.9031	1.5648	0.8171	12.1112
000757	2018-12-03	24.9699	3.4631	3.6564	23.3392
000758	2018-12-03	50.6843	1.4831	0.5169	2.3038
000759	2018-12-03	9.6772	1.1471	0.2542	14.5626
000760	2018-12-03	-5.2684	2.0524	14.377	-8.4835
000761	2018-12-03	13.2495	0.7635	0.3083	1.0488
000762	2018-12-03	-91.9501	2.0078	6.955	-62.988
000766	2018-12-03	30.962	1.7845	4.1054	27.0273
000767	2018-12-03	-21.867	1.1492	0.7903	3.062
000768	2018-12-03	73.3093	2.6907	1.3216	292.2214
000776	2018-12-03	16.6437	1.2289	5.9743	5.6308
000777	2018-12-03	47.0125	3.3582	3.7856	-122.2012
000778	2018-12-03	8.5894	0.8857	0.4781	2.8656
000779	2018-12-03	-125.3729	6.1362	6.1803	-240.3043
000780	2018-12-03	16.8976	0.7685	1.4676	-8.3321
000782	2018-12-03	48.6296	1.7825	0.67	4.3827
000783	2018-12-03	51.0568	1.2293	6.6343	6.4525
000785	2018-12-03	4.321	1.5328	0.4437	6.8146
000786	2018-12-03	9.452	1.9247	2.1224	10.0287
000788	2018-12-03	79.1842	2.8031	1.5768	46.5682
000789	2018-12-03	6.7326	1.9682	0.7802	3.1226
000790	2018-12-03	11.5174	3.3679	4.4871	16.8408
000791	2018-12-03	9.9475	0.8258	2.2459	3.6561
000792	2018-12-03	-5.2841	1.3688	1.4299	3.7911
000793	2018-12-03	-53.5132	0.7263	1.9642	-22.6339
000795	2018-12-03	59.9793	2.1906	2.3027	94.0082
000796	2018-12-03	31.9875	2.6376	0.7062	16.3107
000797	2018-12-03	19.7158	1.3023	1.5504	-1.9931
000798	2018-12-03	61.9959	2.3981	3.0769	-39.86
000799	2018-12-03	26.0547	2.7154	5.2911	24.7414
000800	2018-12-03	97.4201	1.5108	0.4497	8.8311
000801	2018-12-03	101.5105	2.0266	1.3381	-21.5446
000802	2018-12-03	22.8968	1.6081	5.3995	19.2319
000803	2018-12-03	41.916	27.1245	3.9443	-53.2119
000806	2018-12-03	-49.9936	2.7313	6.664	-22.2711
000807	2018-12-03	32.1395	1.1234	0.5123	4.5097
000809	2018-12-03	27.9941	0.6828	17.6529	5.5227
000810	2018-12-03	25.0608	2.3296	0.9104	-11.2335
000811	2018-12-03	12.4251	1.2618	1.014	62.0879
000812	2018-12-03	67.7564	2.233	3.2775	27.1586
000813	2018-12-03	24.6039	4.2687	6.2736	114.6906
000815	2018-12-03	92.7775	2.5149	5.0042	93.0827
000816	2018-12-03	-7.147	0.7017	1.3932	86.5311
000818	2018-12-03	14.625	2.5868	1.7644	11.6427
000819	2018-12-03	102.6079	3.7018	1.3376	84.5326
000820	2018-12-03	-52.9653	4.6744	9.902	-15.1566
000821	2018-12-03	15.2323	1.6315	2.2132	62.0392
000822	2018-12-03	7.8601	1.523	0.9497	52.1364
000823	2018-12-03	17.1801	1.2747	0.8487	10.5598
000825	2018-12-03	4.0856	0.9014	0.367	2.9128
000826	2018-12-03	12.6209	1.2139	1.4151	-36.0761
000828	2018-12-03	9.1037	1.3132	5.0437	4.8854
000829	2018-12-03	29.6453	2.298	0.1447	-18.2271
000830	2018-12-03	5.1617	1.7332	0.8144	3.4311
000831	2018-12-03	128.7622	4.5038	13.5417	-172.6177
000833	2018-12-03	28.762	1.2133	1.1636	35.4159
000835	2018-12-03	20.565	3.2888	7.1862	66.2399
000836	2018-12-03	51.8767	3.8983	2.1198	180.2102
000837	2018-12-03	-198.4408	1.051	0.9303	1719.7488
000838	2018-12-03	26.2069	1.9812	1.7389	-5.497
000839	2018-12-03	901.612	2.1578	3.6979	-102.6739
000848	2018-12-03	18.1307	4.3368	3.6228	21.0118
000850	2018-12-03	15.8661	0.8191	1.2642	152.1094
000851	2018-12-03	25.2237	1.288	0.4002	-22.9572
000852	2018-12-03	52.2204	2.9857	1.0406	-187.0726
000856	2018-12-03	102.4097	10.2283	1.7687	22.6557
000858	2018-12-03	17.5228	3.588	5.7085	28.3233
000859	2018-12-03	19.8397	1.5058	1.8889	-547.9871
000860	2018-12-03	29.5979	3.1936	1.72	8.0539
000861	2018-12-03	24.3666	1.8334	2.0495	12.4344
000862	2018-12-03	-37.9984	0.8832	2.2042	3.1846
000863	2018-12-03	17.8862	0.9034	1.9761	3.373
000868	2018-12-03	-7.3622	2.9126	0.6971	-7.3194
000869	2018-12-03	19.6192	2.0694	3.8698	20.4886
000875	2018-12-03	-24.8855	0.7795	0.8686	3.0599
000876	2018-12-03	17.5831	1.4755	0.4664	10.9122
000877	2018-12-03	11.4602	1.028	1.0698	4.3091
000878	2018-12-03	30.1659	1.9185	0.2783	255.6559
000880	2018-12-03	37.9	1.5192	0.8878	12.41
000881	2018-12-03	22.3699	1.3992	1.137	16.7854
000882	2018-12-03	21.9272	0.8161	5.2688	-21.5581
000883	2018-12-03	12.7977	0.9159	2.0296	7.7794
000885	2018-12-03	9.0858	1.7692	1.7465	6.0798
000886	2018-12-03	28.5504	1.4413	7.6446	11.0479
000887	2018-12-03	11.0551	1.6192	1.0697	12.4907
000888	2018-12-03	14.9989	1.3822	3.0062	8.8057
000889	2018-12-03	37.632	2.2741	2.7429	-51.2107
000890	2018-12-03	11.3098	2.129	1.1223	1.0718
000892	2018-12-03	7.9558	1.4865	2.9442	-7.6739
000893	2018-12-03	-1.3351	1.6395	4.2754	20.9371
000895	2018-12-03	16.4617	5.4074	1.5968	16.4588
000897	2018-12-03	-39.4635	3.7221	25.1062	6.5712
000898	2018-12-03	4.7164	0.8035	0.4241	3.8563
000899	2018-12-03	104.0032	0.9326	1.8209	14.9659
000900	2018-12-03	6.5389	0.72	0.5529	8.9228
000901	2018-12-03	43.9111	1.5859	1.0533	25.8402
000902	2018-12-03	15.0954	2.0176	1.2183	40.2236
000903	2018-12-03	19.8167	0.9783	0.8433	6.139
000905	2018-12-03	97.442	1.3755	0.2704	21.7107
000906	2018-12-03	14.3852	1.8456	0.0607	65.8697
000908	2018-12-03	23.1171	1.665	1.5155	11.6874
000909	2018-12-03	70.969	2.096	0.9066	10.2772
000910	2018-12-03	8.2496	1.5073	0.8306	7.5594
000911	2018-12-03	-2.7417	2.6959	0.4997	-9.1593
000912	2018-12-03	-10.7533	27.8176	2.535	19.7144
000913	2018-12-03	44.3632	1.8844	1.3425	23.9315
000915	2018-12-03	21.7208	2.3096	2.1759	6.4809
000917	2018-12-03	-12.587	0.9082	0.8735	9.7637
000918	2018-12-03	6.5482	3.537	14.7288	-4.7092
000919	2018-12-03	30.4539	1.3177	1.1386	6.7501
000920	2018-12-03	28.0679	2.9967	2.4538	98.939
000921	2018-12-03	7.0675	1.448	0.2832	7.38
000922	2018-12-03	10.4463	1.8787	1.7612	56.0089
000923	2018-12-03	656.5863	1.3322	1.7009	7.9665
000925	2018-12-03	41.3181	1.2503	1.3167	35.2584
000926	2018-12-03	9.3325	0.6119	0.5527	7.6458
000927	2018-12-03	-3.694	-5.9438	4.0204	-4.5334
000928	2018-12-03	14.9051	1.2116	0.7529	9.8815
000929	2018-12-03	-32.3743	1.8091	2.5183	48.1304
000930	2018-12-03	21.5879	3.6306	1.1645	32.8044
000931	2018-12-03	39.6145	3.3211	3.0436	20.3081
000932	2018-12-03	2.7041	1.2193	0.2133	2.0782
000933	2018-12-03	-35.8728	1.335	0.4328	31.9345
000935	2018-12-03	20.8172	3.8513	5.3562	15.2912
000936	2018-12-03	17.7046	1.4046	2.3234	146.5943
000937	2018-12-03	13.0568	0.6952	0.658	3.317
000938	2018-12-03	32.9743	2.05	1.1485	33.0486
000939	2018-12-03	-1.1176	0.6185	1.3447	6.8722
000948	2018-12-03	26.7457	1.6903	0.9246	19.0794
000949	2018-12-03	62.7129	0.9896	0.8027	94.3394
000950	2018-12-03	15.7359	1.4132	0.4213	-5.2933
000951	2018-12-03	8.4625	1.3147	0.1928	1.4714
000952	2018-12-03	17.0379	3.0655	3.1715	9.1824
000953	2018-12-03	-17.2533	-15.7816	5.1005	-4.6368
000955	2018-12-03	43.5883	3.5619	3.4511	-16.6422
000957	2018-12-03	29.7662	1.1316	0.4544	-3.8621
000958	2018-12-03	38.1453	1.4763	1.4745	4.1839
000959	2018-12-03	7.9064	0.7851	0.317	1.3764
000960	2018-12-03	19.1924	1.4651	0.4501	5.9775
000961	2018-12-03	16.017	1.545	0.5699	4.027
000962	2018-12-03	-13.7719	2.9265	3.0779	39.7097
000963	2018-12-03	24.6151	5.4384	1.7467	17.5401
000965	2018-12-03	7.3511	0.8365	1.3185	-2.9794
000966	2018-12-03	-367.3278	1.0379	0.5799	6.2884
000967	2018-12-03	18.1256	1.5769	1.2766	-10.9603
000968	2018-12-03	17.9077	3.1997	5.3576	16.2433
000969	2018-12-03	-65.9341	1.2206	1.0787	39.015
000970	2018-12-03	32.3488	1.9785	2.1044	50.4138
000971	2018-12-03	80.48	1.1837	4.9451	-39.7439
000972	2018-12-03	-13.7015	2.8964	3.7386	23.7954
000973	2018-12-03	42.8085	1.628	1.541	3.1777
000975	2018-12-03	29.2295	1.9808	4.4434	14.3276
000976	2018-12-03	14.1667	1.5914	4.0228	-24.9866
000977	2018-12-03	43.4027	3.1171	0.5612	-3.7519
000978	2018-12-03	32.8062	1.3056	3.5511	11.1936
000979	2018-12-03	-0.5433	0.4297	1.6956	-1.1752
000980	2018-12-03	9.54	0.5947	0.4527	-14.8691
000981	2018-12-03	10.0223	0.9583	1.4697	6.7396
000982	2018-12-03	-27.9767	1.8127	0.9537	-16.3765
000983	2018-12-03	11.4254	0.9945	0.6334	2.4141
000985	2018-12-03	975.0956	3.4261	1.1546	51.9817
000987	2018-12-03	51.8241	1.7898	3.9544	-10.029
000988	2018-12-03	38.6846	2.3132	2.4159	187.7922
000989	2018-12-03	18.7792	2.2607	2.7944	39.0992
000990	2018-12-03	22.4052	1.0812	3.021	11.9049
000993	2018-12-03	-14.728	1.1082	4.2949	98.3826
000995	2018-12-03	-6.6527	-5.8429	65.478	-318.7009
000996	2018-12-03	353.4746	7.001	60.3899	-93.082
000997	2018-12-03	28.1461	3.1694	3.0314	38.5018
000998	2018-12-03	25.9969	3.3187	5.284	127.1916
000999	2018-12-03	16.7856	2.325	1.8672	12.824
001696	2018-12-03	17.0485	1.4513	1.0372	100.5126
001896	2018-12-03	-11.0045	0.6277	0.3741	71.6507
001965	2018-12-03	14.3932	1.1409	8.4286	17.3978
001979	2018-12-03	9.0034	2.4163	1.8183	29.4836
002001	2018-12-03	10.8759	2.324	4.0998	12.2524
