000655	2021-04-15	21.0544	1.7275	3.3816	39.3924
000656	2021-04-15	5.3473	1.0808	0.4286	2.5911
000657	2021-04-15	50.2431	1.9267	0.9521	31.4089
000659	2021-04-15	440.7843	6.8111	3.6701	20.2118
000661	2021-04-15	59.7731	16.6594	21.2326	163.9114
000663	2021-04-15	-6.5342	3.3812	3.2075	19.5075
000665	2021-04-15	-32.3864	0.605	1.6542	7.8094
000666	2021-04-15	15.6991	0.6259	1.7668	-1.299
000667	2021-04-15	-31.0635	0.6834	1.18	3.4825
000668	2021-04-15	-40.2406	2.1085	22.3141	-15.47
000669	2021-04-15	-2.0029	1.099	0.6115	2.7858
000670	2021-04-15	-11.0824	18394.5082	30.5898	-19.113
000671	2021-04-15	4.9861	0.9751	0.3168	1.219
000672	2021-04-15	7.2789	2.6895	2.3032	5.9863
000673	2021-04-15	-3.0819	-8.4806	8.1969	73.9459
000676	2021-04-15	106.2949	1.2694	0.7147	796.9879
000677	2021-04-15	351.5957	8.1813	3.4164	53.1211
000678	2021-04-15	-139.9761	2.0844	2.0449	22.5694
000679	2021-04-15	49.2472	1.9955	7.2183	-26.3045
000680	2021-04-15	138.2658	1.583	0.8069	15.8772
000681	2021-04-15	81.9352	3.2694	17.9012	182.6288
000682	2021-04-15	24.5108	1.8657	1.6919	12.0121
000683	2021-04-15	-450.1551	1.0053	1.3707	6.0055
000685	2021-04-15	8.9629	0.886	5.3795	15.0697
000686	2021-04-15	14.6221	1.1696	2.9496	8.4094
000687	2021-04-15	-0.8758	-2.1746	-8.4049	12.5625
000688	2021-04-15	155.5158	4.6538	9.7592	44.798
000690	2021-04-15	7.1937	1.1999	1.8265	3.7175
000691	2021-04-15	102.7242	18.2649	9.7696	39.5213
000692	2021-04-15	-13.397	1.8998	0.9714	12.3695
000695	2021-04-15	-207.9616	3.4304	2.3544	-10.9166
000697	2021-04-15	-3.1808	3.9554	3.95	39.4417
000698	2021-04-15	14.3772	1.2603	0.5368	-13.3023
000700	2021-04-15	-183.4429	1.7423	0.8073	16.0358
000701	2021-04-15	-0.9254	11.8911	0.0291	0.6391
000702	2021-04-15	40.6242	2.3484	1.2754	-12.1386
000703	2021-04-15	12.1434	1.9576	0.6238	83.7101
000705	2021-04-15	26.6871	1.3699	0.6935	15.4097
000707	2021-04-15	-2.5315	-4.1899	0.6813	14.1086
000708	2021-04-15	21.4721	4.5629	1.731	19.6843
000709	2021-04-15	14.4462	0.5699	0.2598	3.0478
000710	2021-04-15	45.759	4.4827	6.8159	10457.6301
000711	2021-04-15	-1.691	0.6071	2.3889	10.3762
000712	2021-04-15	201.9125	3.925	7.9745	3.7772
000713	2021-04-15	81.256	3.3107	2.2846	23.8682
000715	2021-04-15	20.1828	1.2693	2.2808	13.4908
000716	2021-04-15	-117.411	0.8787	0.6096	6.8583
000717	2021-04-15	7.3992	1.4586	0.4309	7.1251
000718	2021-04-15	13.5632	1.6715	3.2842	143.1193
000719	2021-04-15	8.4391	0.8652	0.7765	4.4663
000720	2021-04-15	18.0803	1.8125	1.3087	12.0938
000721	2021-04-15	268.5659	3.858	5.891	72.0249
000722	2021-04-15	33.9062	1.0909	10.6751	-17.8247
000723	2021-04-15	60.2738	4.1255	2.9026	20.6079
000725	2021-04-15	48.5113	2.7408	1.8021	6.2235
000726	2021-04-15	53.9704	0.6896	1.1054	8.8483
000727	2021-04-15	17.7944	8.7847	0.1936	2.2577
000728	2021-04-15	24.3335	1.0804	7.3619	46.4127
000729	2021-04-15	273.126	1.4523	1.7944	10.8995
000731	2021-04-15	57.8011	1.0199	1.0766	13.7725
000732	2021-04-15	-1.9212	0.3945	1.3312	-13.0806
000733	2021-04-15	75.309	4.7205	7.2058	-1259.3854
000735	2021-04-15	58.5351	2.4103	4.3703	-29.0434
000736	2021-04-15	12.4481	1.4129	0.3517	-0.2308
000737	2021-04-15	34.772	6.3325	2.8231	-3208.4193
000738	2021-04-15	55.4465	3.3954	5.8253	50.2848
000739	2021-04-15	39.9849	7.4378	4.1444	30.8222
000750	2021-04-15	33.0255	1.2963	5.3449	-8.3925
000751	2021-04-15	21.1039	1.722	0.7247	58.8788
000752	2021-04-15	-3.3575	-50.3152	3.1186	-9.3463
000753	2021-04-15	22.2213	1.1685	0.998	23.9463
000755	2021-04-15	-31.2663	1.3867	2.5967	5.9442
000756	2021-04-15	15.9967	1.6135	0.8933	13.3962
000757	2021-04-15	49.6547	1.54	0.6406	25.1607
000758	2021-04-15	-11.4041	2.1447	1.4256	42.5698
000759	2021-04-15	88.8937	1.1921	0.292	4.4158
000760	2021-04-15	-9.6508	3.7289	322.9278	96.8756
000761	2021-04-15	48.9285	0.8692	0.3509	-6.4819
000762	2021-04-15	123.7996	3.9044	16.5905	38.6324
000766	2021-04-15	-1.6883	1.6105	2.9632	170.0426
000767	2021-04-15	60.2101	1.4379	0.969	5.1639
000768	2021-04-15	86.0108	4.3684	1.9968	24.4666
000776	2021-04-15	11.2288	1.1483	3.8663	5.6837
000777	2021-04-15	44.9825	2.985	4.0295	45.794
000778	2021-04-15	9.5126	0.7793	0.4013	5.5265
000779	2021-04-15	13.1926	1.7685	1.5121	12.5322
000780	2021-04-15	-31.0929	1.1457	2.2018	19.721
000782	2021-04-15	152.9302	1.3262	0.7753	-8.8831
000783	2021-04-15	18.7028	1.4254	5.1746	49.5798
000785	2021-04-15	26.4639	3.0254	5.275	17.8413
000786	2021-04-15	26.5726	4.5595	4.5227	41.3329
000788	2021-04-15	92.5635	3.2368	1.9535	2134.2267
000789	2021-04-15	7.3623	1.7462	0.87	4.8731
000790	2021-04-15	78.4691	3.6364	4.3144	-133.942
000791	2021-04-15	13.5005	0.8888	2.6352	3.6994
000792	2021-04-15	23.5482	11.659	3.4265	-106.1549
000793	2021-04-15	-73.2127	1.4565	2.0347	2564.1757
000795	2021-04-15	57.2847	2.4998	2.2489	41.776
000796	2021-04-15	-11.9828	8.8763	5.1824	27.1607
000797	2021-04-15	57.0716	1.021	1.2251	6.3831
000798	2021-04-15	-19.9393	5.0453	6.8944	-48.8153
000799	2021-04-15	126.6546	20.9626	33.8219	78.1684
000800	2021-04-15	19.0084	2.0678	0.4467	-65.0703
000801	2021-04-15	78.9512	2.2725	1.7172	8.7867
000802	2021-04-15	-1.5445	1.6523	24.5487	-40.3679
000803	2021-04-15	51.486	3.883	6.6987	-23.3311
000806	2021-04-15	-2.2225	8.6383	2.0303	-52.982
000807	2021-04-15	39.0959	2.9889	1.1932	7.0843
000809	2021-04-15	-15.259	0.5169	12.7176	5.4413
000810	2021-04-15	21.8939	2.0639	0.9874	3.4338
000811	2021-04-15	26.3122	1.3626	1.4479	11.0677
000812	2021-04-15	338.9527	2.2412	3.6889	12.7039
000813	2021-04-15	42.3654	1.7667	8.3406	10.9279
000815	2021-04-15	68.9386	1.655	3.2602	164.7972
000816	2021-04-15	80.9278	2.1317	2.5621	29.0939
000818	2021-04-15	60.4523	5.2792	4.2602	90.0584
000819	2021-04-15	69.8782	2.2438	1.3028	20.8931
000820	2021-04-15	-0.7573	-0.7188	307.7978	-156.5471
000821	2021-04-15	-6.6564	1.6027	1.417	30.9834
000822	2021-04-15	-17.5302	1.4532	1.1991	-8.9013
000823	2021-04-15	18.4808	1.5491	1.1588	12.0299
000825	2021-04-15	24.6024	1.0255	0.5055	4.4547
000826	2021-04-15	54.3724	0.5916	0.8753	18.3469
000828	2021-04-15	11.3096	1.3262	8.2157	3.6113
000829	2021-04-15	55.9855	2.4074	0.1004	5.9599
000830	2021-04-15	34.0307	1.9683	1.5956	9.3237
000831	2021-04-15	105.3663	7.1051	12.7135	175.8087
000833	2021-04-15	50.3866	1.104	0.991	11.9248
000835	2021-04-15	-1.1969	-1.168	-117.2749	316.588
000836	2021-04-15	2660.9344	2.3158	2.8546	-40.8233
000837	2021-04-15	32.3822	2.2993	1.2089	13.1109
000838	2021-04-15	25.2474	1.4875	0.4837	0.9416
000839	2021-04-15	-38.5688	0.9556	2.7612	-53.036
000848	2021-04-15	17.4748	3.3955	3.772	13.0238
000850	2021-04-15	20.0941	0.7893	1.0575	3.796
000851	2021-04-15	-45.5267	1.7484	0.7889	-26.577
000852	2021-04-15	-811.9213	1.8674	0.5413	21.2693
000856	2021-04-15	328.2847	4.2611	0.5546	9.616
000858	2021-04-15	51.1705	12.3656	17.8874	91.3931
000859	2021-04-15	67.9867	2.6923	3.3345	40.2348
000860	2021-04-15	85.7783	4.6538	2.3227	23.3106
000861	2021-04-15	32.4736	1.3336	2.689	4.3714
000862	2021-04-15	112.1942	1.449	3.202	6.9145
000863	2021-04-15	46.0759	1.069	1.3702	1.8884
000868	2021-04-15	30.1926	5.7064	0.9223	7.5157
000869	2021-04-15	28.1503	2.1877	6.0798	51.4634
000875	2021-04-15	48.9198	1.6509	1.4211	4.6127
000876	2021-04-15	11.1911	2.18	0.7902	17.3376
000877	2021-04-15	10.7967	1.5398	1.8833	6.3799
000878	2021-04-15	64.429	2.9829	0.2772	5.008
000880	2021-04-15	22.6799	1.5886	0.7519	9.9039
000881	2021-04-15	40.5889	1.9127	1.6042	10.3806
000882	2021-04-15	-43.2557	0.6344	5.3987	15.8242
000883	2021-04-15	13.9909	1.1895	2.1108	6.9232
000885	2021-04-15	17.1079	1.4251	2.8367	7.2157
000886	2021-04-15	54.0115	1.767	59.3311	-64.645
000887	2021-04-15	38.5413	1.338	1.0327	6.5184
000888	2021-04-15	-93.9184	1.4767	5.9676	51.4642
000889	2021-04-15	-4.2972	2.4172	2.1529	16.0162
000890	2021-04-15	128.3061	123.1424	4.3831	0.9947
000892	2021-04-15	-3.9788	1.12	6.6826	13.7725
000893	2021-04-15	343.2614	2.3479	20.0337	207.844
000895	2021-04-15	22.2928	5.8685	1.888	15.8075
000897	2021-04-15	17.5988	2.4883	1.9229	4.5684
000898	2021-04-15	22.9188	0.8495	0.4493	4.5717
000899	2021-04-15	24.5154	1.2076	2.3424	223.9386
000900	2021-04-15	12.2029	0.6178	0.4565	-18.9546
000901	2021-04-15	-9.5984	1.4678	1.1922	109.2701
000902	2021-04-15	19.6032	2.9773	2.0465	12.6326
000903	2021-04-15	32.9963	1.2469	0.7696	14.1128
000905	2021-04-15	32.268	1.2373	0.2755	10.1578
000906	2021-04-15	10.6724	2.1501	0.0617	-2.5905
000908	2021-04-15	-7.2073	2.8854	3.8367	-37.3311
000909	2021-04-15	120.811	3.114	3.3977	17.0705
000910	2021-04-15	13.9137	1.551	1.1982	9.832
000911	2021-04-15	58.5346	21.1682	0.7235	2.6903
000912	2021-04-15	25.2266	1.2438	1.2553	18.9219
000913	2021-04-15	58.253	3.9706	3.1053	20.9131
000915	2021-04-15	22.671	3.3759	3.6198	8.9616
000917	2021-04-15	-8.4745	0.6984	1.1755	5.2191
000918	2021-04-15	-9.5282	5.2203	12.0169	-28.4937
000919	2021-04-15	59.4248	1.3546	1.546	12.4275
000920	2021-04-15	28.8364	2.5104	2.4362	16.9343
000921	2021-04-15	14.6899	2.3717	0.4793	3.8898
000922	2021-04-15	11.7542	1.8754	2.0237	9.8436
000923	2021-04-15	20.4078	2.2985	2.5322	8.9922
000925	2021-04-15	70.4765	1.5062	1.2334	77.0167
000926	2021-04-15	11.3275	0.4038	0.5711	0.819
000927	2021-04-15	26.8299	3.7755	0.566	86.4233
000928	2021-04-15	12.9735	1.6124	0.5969	62.2051
000929	2021-04-15	-64.0462	2.0571	3.9719	-29.8993
000930	2021-04-15	23.5054	1.679	0.8857	-96.0955
000931	2021-04-15	322.7587	3.0322	2.8062	29.2479
000932	2021-04-15	7.5809	1.4645	0.4169	4.0339
000933	2021-04-15	69.1254	3.5476	1.3169	14.3854
000935	2021-04-15	11.748	2.0892	6.2276	13.1881
000936	2021-04-15	-23.1503	1.1896	2.2293	65.1171
000937	2021-04-15	12.9781	0.6616	0.6548	2.4468
000938	2021-04-15	28.8559	1.8789	0.9519	8.0042
000948	2021-04-15	56.2635	2.0896	1.1602	56.973
000949	2021-04-15	66.3545	1.4414	1.239	54.4258
000950	2021-04-15	11.6331	1.0254	0.2246	10.1132
000951	2021-04-15	15.2857	3.4247	0.4794	6.918
000952	2021-04-15	34.5381	1.8777	3.7464	21.5961
000953	2021-04-15	47.1749	9.342	7.1583	36.7232
000955	2021-04-15	14.8128	4.0927	2.6585	9.5061
000957	2021-04-15	-334.3039	1.3505	0.7207	3.3883
000958	2021-04-15	18.8925	1.4453	2.331	22.4992
000959	2021-04-15	20.8929	0.9449	0.367	6.2979
000960	2021-04-15	31.7129	1.6925	0.4888	10.7431
000961	2021-04-15	4.8323	1.0988	0.3516	6.5815
000962	2021-04-15	74.6776	2.9712	6.3793	85.839
000963	2021-04-15	23.3681	4.912	2.0981	23.3446
000965	2021-04-15	31.329	0.5547	3.642	-2.6913
000966	2021-04-15	37.5363	2.7126	1.9534	13.5856
000967	2021-04-15	20.1019	1.6111	1.9392	11.1824
000968	2021-04-15	22.4731	1.3892	4.3939	8.585
000969	2021-04-15	49.3982	1.6233	1.412	16.7423
000970	2021-04-15	78.1672	2.1792	2.1729	64.9636
000971	2021-04-15	-5.0857	2.7365	3.7489	43.1424
000972	2021-04-15	-22.5101	3.3759	23.3128	15.8876
000973	2021-04-15	56.2723	1.6637	1.7292	10.557
000975	2021-04-15	20.2257	2.5409	3.1786	10.3553
000976	2021-04-15	24.6441	1.9178	4.3099	33.9761
000977	2021-04-15	38.0991	3.3834	0.672	-45.0913
000978	2021-04-15	-17.563	1.5448	7.461	295.3835
000980	2021-04-15	-0.7084	1.7643	22.5779	-1.4991
000981	2021-04-15	-1.2677	1.2336	1.0162	12.6614
000982	2021-04-15	196.2122	5.7377	45.7588	-153.8832
000983	2021-04-15	13.5767	0.9212	0.6801	3.496
000985	2021-04-15	357.4013	2.6647	0.8459	16.5881
000987	2021-04-15	7.6655	1.5087	9.2889	-6.7942
000988	2021-04-15	37.6636	3.1235	3.3781	55.3303
000989	2021-04-15	27.9984	1.9437	2.1419	12.5079
000990	2021-04-15	19.5281	0.9676	1.5186	10.9385
000993	2021-04-15	-47.9534	2.0249	10.475	9.5989
000995	2021-04-15	35.476	29.5207	26.8547	350.4769
000996	2021-04-15	435.3689	7.5606	75.2197	-103.6243
000997	2021-04-15	32.3809	2.4105	2.3151	29.9425
000998	2021-04-15	-60.9444	3.938	7.8304	20.8696
000999	2021-04-15	14.5902	1.6979	1.7091	10.4801
001696	2021-04-15	12.9751	1.6955	0.9994	11.6393
001872	2021-04-15	13.7383	0.7644	2.2486	5.1629
001896	2021-04-15	33.9061	1.6205	1.1385	8.2218
001965	2021-04-15	21.3761	0.9736	6.7211	14.7719
001979	2021-04-15	7.7662	1.1763	0.7341	3.445
002001	2021-04-15	21.9041	4.037	7.5684	24.997
002002	2021-04-15	13.5702	1.605	2.0474	17.3302
002003	2021-04-15	13.4506	2.117	2.1354	8.7442
002004	2021-04-15	18.9871	1.2851	1.1377	5.2153
002005	2021-04-15	11.6258	1.4237	1.4533	33.763
002006	2021-04-15	-66.505	2.9044	2.9242	19.4961
002007	2021-04-15	48.4166	10.374	15.5481	58.9312
