000544	2020-01-08	15.5015	1.0731	4.3848	9.3824
000545	2020-01-08	41.7862	1.4569	1.6429	32.5447
000546	2020-01-08	17.478	1.7571	0.8981	11.0364
000547	2020-01-08	34.175	2.4543	4.3183	-179.9542
000548	2020-01-08	38.2774	1.236	6.6075	-686.1015
000550	2020-01-08	400.9854	1.1723	0.4327	3.5494
000551	2020-01-08	30.7063	1.6022	0.8743	11.582
000552	2020-01-08	12.732	0.7755	1.5048	9.1542
000553	2020-01-08	44.3228	1.121	1.0024	47.8731
000554	2020-01-08	1187.9781	3.0434	0.9098	25.1096
000555	2020-01-08	-231.2688	2.9348	1.618	43.1092
000557	2020-01-08	66.1673	1.0156	6.0982	28.0923
000558	2020-01-08	-29.9233	3.4937	32.3615	-41.979
000559	2020-01-08	31.4604	3.4585	1.683	17.9721
000560	2020-01-08	13.2149	1.0292	0.9278	8.4728
000561	2020-01-08	53.8721	3.2548	3.7051	58.8003
000563	2020-01-08	31.7219	1.5992	10.4662	-20.2555
000564	2020-01-08	-148.0853	0.4598	2.125	4.9354
000565	2020-01-08	35.8533	2.0284	5.86	17.2826
000566	2020-01-08	596.3439	1.7045	3.4599	-16.4259
000567	2020-01-08	28.7915	1.3308	14.6929	-157312.9382
000568	2020-01-08	27.4365	6.6965	8.1394	23.0984
000570	2020-01-08	44.55	1.2575	1.2517	17.417
000571	2020-01-08	-2.272	1.7815	1.6419	21.8484
000572	2020-01-08	-2.5491	0.7429	0.782	4.4742
000573	2020-01-08	8.4889	1.1202	1.4457	15.5909
000576	2020-01-08	15.5736	3.1106	7.0335	-222.6386
000581	2020-01-08	9.6931	1.2184	2.4492	12.4669
000582	2020-01-08	16.558	1.4923	3.1412	7.5778
000584	2020-01-08	57.3349	2.3093	2.2422	-62.8602
000585	2020-01-08	-2467.1998	137.2274	21.6215	93.5422
000586	2020-01-08	392.4613	8.3724	4.4681	-204.902
000587	2020-01-08	-1.0493	1.141	3.9158	-2.3901
000589	2020-01-08	24.0188	1.042	0.5684	3.5243
000590	2020-01-08	-290.1863	4.6847	10.3125	86.9121
000591	2020-01-08	12.0427	0.8745	2.0291	4.3646
000592	2020-01-08	-262.9599	1.8801	6.6329	21.8438
000593	2020-01-08	-12.2174	2.3257	2.7244	-89.3291
000595	2020-01-08	-15.3708	5.0635	7.7631	146.7251
000596	2020-01-08	31.8999	8.1015	6.8705	60.7772
000597	2020-01-08	30.8666	1.7704	0.8357	53.4979
000598	2020-01-08	12.9264	1.2482	3.1229	7.1242
000599	2020-01-08	1556.722	1.0861	1.0058	-26.2723
000600	2020-01-08	14.3301	0.7794	0.6313	3.6206
000601	2020-01-08	12.1242	1.285	1.4856	8.472
000603	2020-01-08	24.1105	4.7895	4.2507	12.6932
000605	2020-01-08	48.0331	1.254	1.6461	8.8909
000606	2020-01-08	-38.3807	1.4896	3.0436	21.1694
000607	2020-01-08	45.2338	3.0309	2.8366	20.569
000608	2020-01-08	-136.6262	1.2601	15.9185	8.9854
000609	2020-01-08	-11.7231	1.0871	48.3446	-4.38
000610	2020-01-08	21.846	2.5741	2.4388	-33.5656
000611	2020-01-08	-11.8123	3.411	40.6495	-11.1172
000612	2020-01-08	-18.9973	1.2125	1.0457	8.2248
000613	2020-01-08	-6892.1406	30.3457	92.3335	749.3371
000615	2020-01-08	32.4881	1.9867	1.1771	2.693
000616	2020-01-08	228.2328	0.818	13.651	15.1111
000617	2020-01-08	14.4044	1.3158	137.7324	-76.9699
000619	2020-01-08	77.1432	0.8313	0.5921	-1246.739
000620	2020-01-08	7.6318	1.0921	0.5919	2.2219
000622	2020-01-08	133.7563	11.2705	6.0735	-30.9843
000623	2020-01-08	16.1504	0.8989	5.893	87.6879
000625	2020-01-08	-16.7581	1.2093	0.8558	-50.0095
000626	2020-01-08	46.101	1.5773	0.0615	21.2466
000627	2020-01-08	25.6208	1.6769	0.6928	1.0477
000628	2020-01-08	35.4868	3.2637	1.4591	179.6149
000629	2020-01-08	10.1561	2.6356	1.6746	9.906
000630	2020-01-08	32.9392	1.3452	0.2626	5.9859
000631	2020-01-08	10.104	1.1027	3.1023	20.2959
000632	2020-01-08	77.8368	2.2351	0.4763	2.7855
000633	2020-01-08	284.6472	10.6616	14.1966	-18.0365
000635	2020-01-08	1005.4049	0.8873	1.1413	15.2197
000636	2020-01-08	33.6692	2.9314	4.7016	17.0616
000637	2020-01-08	23.0966	2.6018	0.563	59.9395
000638	2020-01-08	-11.2388	11.1709	10.6394	83.5627
000639	2020-01-08	10.8773	1.084	0.8839	7.2745
000650	2020-01-08	14.0759	2.1015	1.6853	12.2183
000651	2020-01-08	15.2152	4.1063	2.0242	9.2806
000652	2020-01-08	16.3074	1.2183	0.2852	2.2073
000655	2020-01-08	16.8126	1.3121	2.6368	11.9791
000656	2020-01-08	6.9721	1.609	0.6876	-6.7685
000657	2020-01-08	44.7709	1.8589	0.7615	10.2652
000659	2020-01-08	-324.6977	5.2802	2.3576	13.1901
000661	2020-01-08	70.1661	15.4086	14.7961	45.7716
000662	2020-01-08	69.7484	1.0398	6.3243	57.2777
000663	2020-01-08	-1.2841	2.1556	2.2482	-66.0265
000665	2020-01-08	41.6085	0.8122	1.9596	13.5672
000666	2020-01-08	12.5498	0.9041	1.077	2.297
000667	2020-01-08	207.2738	0.9523	1.778	-6.1324
000668	2020-01-08	28.4774	2.0562	4.1373	-14.1972
000669	2020-01-08	-1.2978	1.1388	0.6179	5.5264
000670	2020-01-08	-10.691	12.1152	564.2308	-57.523
000671	2020-01-08	8.7822	1.6365	0.5182	1.4855
000672	2020-01-08	7.0345	3.2037	2.3543	5.6794
000673	2020-01-08	-2.707	8.5052	8.7535	-344.3016
000676	2020-01-08	23.521	2.0328	1.3189	72.7233
000677	2020-01-08	1194.6686	11.3544	3.9604	42.6179
000678	2020-01-08	-49.8434	2.7969	2.5348	604.0406
000679	2020-01-08	-3.5092	1.7589	1.6448	5.7918
000680	2020-01-08	52.1188	1.3012	0.6753	6.9758
000681	2020-01-08	41.9552	4.3004	15.1977	61.6096
000682	2020-01-08	27.5852	2.2255	2.1232	36.3723
000683	2020-01-08	8.9082	0.9053	1.1525	7.0187
000685	2020-01-08	14.5644	0.9479	6.0351	21.0779
000686	2020-01-08	23.2918	1.3498	2.3536	21.808
000687	2020-01-08	-8.0525	6.3288	10.7814	21.9727
000688	2020-01-08	54.6541	7.2443	13.8695	40.48
000690	2020-01-08	43.4572	1.5463	2.8991	12.4685
000691	2020-01-08	-183.5843	16.5168	42.4514	85.9856
000692	2020-01-08	216.0977	1.4181	0.8273	-46.9855
000695	2020-01-08	275.7983	4.6542	3.3722	228.0443
000697	2020-01-08	47.1334	2.6455	3.9417	-49.6085
000698	2020-01-08	-25.0219	0.6488	0.2582	3.6402
000700	2020-01-08	45.7245	1.9153	0.7991	56.1771
000701	2020-01-08	-9.9437	0.8668	0.028	-0.6821
000702	2020-01-08	159.8936	2.9713	1.2582	86.5757
000703	2020-01-08	22.7595	1.7742	0.4894	17.2247
000705	2020-01-08	27.4044	1.4976	0.7005	35.8459
000707	2020-01-08	218.8994	9.0566	0.534	4.2654
000708	2020-01-08	45.0823	2.7627	4.496	72.0429
000709	2020-01-08	13.4387	0.5743	0.2198	3.2548
000710	2020-01-08	39.396	6.1611	8.5083	80.5979
000711	2020-01-08	-344.9699	1.0942	2.5917	-10.1846
000712	2020-01-08	605.9561	3.8769	9.0163	6.5065
000713	2020-01-08	52.9328	2.7025	1.727	156.412
000715	2020-01-08	17.3383	1.7609	0.9517	19.1277
000716	2020-01-08	80.3514	1.1644	0.6845	9.8862
000717	2020-01-08	6.5133	1.604	0.4075	4.1298
000718	2020-01-08	9.2152	1.4763	3.0968	125.9584
000719	2020-01-08	9.7584	0.9424	0.8254	13.7977
000720	2020-01-08	8.2511	3.047	1.8761	-18.1094
000721	2020-01-08	-216.8052	3.3949	4.2237	-106.6266
000722	2020-01-08	20.221	1.0645	10.8795	21.085
000723	2020-01-08	26.4501	4.759	2.4664	21.3854
000725	2020-01-08	90.447	1.9893	1.5225	7.2609
000726	2020-01-08	9.6106	1.0622	1.1713	9.8973
000727	2020-01-08	-7.9401	1.2012	1.663	6.8375
000728	2020-01-08	29.489	1.2339	9.7295	7.053
000729	2020-01-08	88.6513	1.3622	1.608	13.6705
000731	2020-01-08	27.444	1.0967	1.0373	9.4973
000732	2020-01-08	4.6522	0.6831	0.4612	0.4132
000733	2020-01-08	31.8779	1.7739	2.3608	134.5668
000735	2020-01-08	-272.1314	2.944	12.4462	528.746
000736	2020-01-08	8.8238	1.6175	0.4567	-1.1769
000737	2020-01-08	3.8069	4.2971	1.3355	-16.0296
000738	2020-01-08	57.0517	2.8493	5.3683	769.801
000739	2020-01-08	29.5313	4.2827	2.1923	11.87
000750	2020-01-08	42.0414	1.5747	6.5176	13.2986
000751	2020-01-08	33.6492	1.7541	0.5503	7.8622
000752	2020-01-08	-2.7235	3.968	4.3011	13.2135
000753	2020-01-08	37.1394	1.327	0.9876	5.8071
000755	2020-01-08	7.1443	1.587	1.9136	2.1673
000756	2020-01-08	15.5831	1.5948	0.8171	9.3186
000757	2020-01-08	39.6053	2.0533	8.7435	-6.0275
000758	2020-01-08	-54.4574	1.6955	0.6915	41.5973
000759	2020-01-08	14631.1154	1.4481	0.3185	7.9988
000760	2020-01-08	-1.3046	2.7289	30.7922	-8.2451
000761	2020-01-08	21.6854	0.7795	0.2916	3.0851
000762	2020-01-08	-31.6052	2.0455	6.8937	-55.1599
000766	2020-01-08	20.2534	1.288	2.9509	-276.8221
000767	2020-01-08	40.5318	0.9955	0.6312	-114.6054
000768	2020-01-08	71.3035	2.9156	1.4562	79.2535
000776	2020-01-08	19.8208	1.2579	5.4072	3.8701
000777	2020-01-08	34.6929	3.4118	3.6025	-111.2274
000778	2020-01-08	10.3716	0.7861	0.4049	8.8736
000779	2020-01-08	14.5192	2.3268	2.0409	39.6457
000780	2020-01-08	-8.2483	0.8018	1.3486	175.0205
000782	2020-01-08	-50.0581	1.3695	0.6039	-43.5851
000783	2020-01-08	33.2609	1.4223	6.3653	-26.2088
000785	2020-01-08	547.2388	44.1932	14.5633	351.9318
000786	2020-01-08	107.7831	3.2901	3.4513	19.1569
000788	2020-01-08	77.9753	3.1673	1.603	22.7486
000789	2020-01-08	7.8815	2.0934	0.8791	4.3868
000790	2020-01-08	40.233	3.1535	3.7818	27.3395
000791	2020-01-08	10.7473	0.7821	2.2007	3.2533
000792	2020-01-08	-8.8765	1.6614	1.1715	6.2761
000793	2020-01-08	-1.389	1.4098	1.6642	26.7325
000795	2020-01-08	50.8773	3.174	3.0105	20.8394
000796	2020-01-08	76.6333	3.1069	1.0496	-13.511
000797	2020-01-08	19.7975	1.188	1.0829	-7.6313
000798	2020-01-08	211.2921	2.6158	3.0615	37.4805
000799	2020-01-08	47.1175	4.9997	8.2987	34.6379
000800	2020-01-08	-67.4804	2.1525	0.6672	24.0324
000801	2020-01-08	95.7866	2.4072	1.7675	-170.1698
000802	2020-01-08	20.8368	1.6003	5.3073	-12.5015
000803	2020-01-08	-42.4379	84.6301	6.3937	11.9343
000806	2020-01-08	-3.6403	1.9877	3.8444	378.5314
000807	2020-01-08	-12.519	1.8737	0.6777	31.5487
000809	2020-01-08	57.2187	0.6256	1.2916	8.9584
000810	2020-01-08	25.9255	4.4908	1.8598	33.5708
000811	2020-01-08	13.8476	1.5131	1.3798	16.1826
000812	2020-01-08	113.0969	1.8636	2.6008	36.4427
000813	2020-01-08	25.9251	2.4874	6.8182	8.7992
000815	2020-01-08	159.9846	2.3693	4.8498	122.5683
000816	2020-01-08	122.0721	0.719	1.4464	-26.7066
000818	2020-01-08	33.012	5.3095	3.6361	38.5943
000819	2020-01-08	41.1345	3.0111	1.3404	29.6645
000820	2020-01-08	-1.6074	24.6907	49.7562	-18.3772
000821	2020-01-08	235.0959	1.4353	1.8889	-64.6111
000822	2020-01-08	12.2022	1.2693	0.8996	6.8401
000823	2020-01-08	26.5504	2.2484	1.6017	11.3841
000825	2020-01-08	8.4325	0.7354	0.3272	6.2672
000826	2020-01-08	56.0425	0.9922	1.3312	29.6829
000828	2020-01-08	7.2669	1.2212	5.2323	4.3897
000829	2020-01-08	-32.1611	2.6611	0.137	8.1998
000830	2020-01-08	9.5976	1.4626	0.7915	3.9497
000831	2020-01-08	150.8996	5.7493	7.7205	-66.6152
000833	2020-01-08	80.0688	1.2228	0.8806	14.7388
000835	2020-01-08	-3.3922	-84.6678	30.8173	-154.6458
000836	2020-01-08	158.4341	3.6077	2.6929	20.1308
000837	2020-01-08	-11.5333	1.1931	0.9895	-29.1176
000838	2020-01-08	29.5496	1.8942	1.1396	1.854
000839	2020-01-08	6.8902	1.5744	4.1735	125.4177
000848	2020-01-08	18.0231	4.0516	3.4551	15.5535
000850	2020-01-08	14.4317	0.8698	1.3061	-154.0383
000851	2020-01-08	222.9156	1.6336	0.6288	-39.9949
000852	2020-01-08	62.3293	2.9083	0.7911	-5.1458
000856	2020-01-08	186.0445	7.626	0.9295	-102.7754
000858	2020-01-08	30.4442	7.2056	10.4487	20.3112
000859	2020-01-08	44.6852	2.7748	3.3224	85.2348
000860	2020-01-08	43.7689	5.2405	2.7413	17.0956
000861	2020-01-08	44.7171	1.6045	2.4125	5.7655
000862	2020-01-08	3124.2797	1.4278	2.9142	5.4041
000863	2020-01-08	-29.4458	1.099	3.4566	3.0339
000868	2020-01-08	-9.4694	8.9919	1.2861	-23.2504
000869	2020-01-08	19.2398	1.9468	4.0089	22.8253
000875	2020-01-08	17.8622	0.9669	0.8723	2.694
000876	2020-01-08	26.5601	3.669	1.1751	25.6146
000877	2020-01-08	7.2672	1.3096	1.262	4.4659
000878	2020-01-08	71.8476	2.7166	0.3736	12.046
000880	2020-01-08	50.0353	1.5292	0.8647	24.6593
000881	2020-01-08	31.7858	1.1481	0.9869	71.6128
000882	2020-01-08	-103.3624	0.7721	4.9611	16.2218
000883	2020-01-08	17.1127	0.9942	1.7717	8.6641
000885	2020-01-08	7.7666	1.8632	2.3577	4.0085
000886	2020-01-08	66.2388	1.5402	18.8852	-193.855
000887	2020-01-08	20.0121	1.5526	1.1299	12.4436
000888	2020-01-08	15.5492	1.4128	3.2101	7.7403
000889	2020-01-08	31.51	1.7357	2.0246	32.8503
000890	2020-01-08	-6.2334	3.9885	1.4535	8.2776
000892	2020-01-08	44.1928	2.0175	7.421	-68.4093
000893	2020-01-08	124.1684	1.3286	8.3784	62.3783
000895	2020-01-08	19.2959	6.6081	1.8506	25.5789
000897	2020-01-08	-28.7207	3.5634	17.8046	4.9432
000898	2020-01-08	10.91	0.5907	0.293	4.456
000899	2020-01-08	16.795	0.9855	1.7652	11.5421
000900	2020-01-08	6.7619	0.6719	0.5265	2.5641
000901	2020-01-08	45.5554	1.824	1.2757	22.1163
000902	2020-01-08	15.1254	1.6735	1.1248	11.7876
000903	2020-01-08	28.213	0.9326	0.7724	4.0566
000905	2020-01-08	56.1993	1.4969	0.293	14.2206
000906	2020-01-08	8.1474	1.7057	0.06	-2.4553
000908	2020-01-08	-46.1405	1.4434	1.5802	19.6538
000909	2020-01-08	86.7437	2.3876	2.4521	-98.2905
000910	2020-01-08	10.6016	1.6799	1.0952	9.1756
000911	2020-01-08	-1.7134	-4.2933	0.6525	-22.912
000912	2020-01-08	43.1222	1.5424	1.4286	398.1944
000913	2020-01-08	17.83	1.8448	1.5255	13.1494
000915	2020-01-08	42.0098	3.5195	3.7895	26.5537
000917	2020-01-08	35.2966	0.9826	1.2927	12.4563
000918	2020-01-08	-7.415	3.6007	4.8579	29.4794
000919	2020-01-08	10.1969	1.2335	1.445	9.1313
000920	2020-01-08	30.958	2.5549	2.4996	35.2
000921	2020-01-08	11.1208	2.1212	0.5133	10.3639
000922	2020-01-08	13.1141	1.8286	1.7388	10.1033
000923	2020-01-08	20.9654	1.4335	1.7765	7.7265
000925	2020-01-08	55.0552	1.621	1.4871	41.0377
000926	2020-01-08	7.1465	0.5548	0.6687	1.3171
000927	2020-01-08	22.8199	-12.7761	14.4726	-10.5716
000928	2020-01-08	13.3303	1.314	0.481	6.9379
000929	2020-01-08	-76.7181	1.9114	2.8443	-74.1633
000930	2020-01-08	37.7009	1.2969	0.6789	3.8034
000931	2020-01-08	75.1873	4.3339	3.4694	79.9626
000932	2020-01-08	4.7001	0.9685	0.2101	2.4888
000933	2020-01-08	4.0429	1.1652	0.5648	15.9736
000935	2020-01-08	15.9109	2.9852	6.6722	15.7354
000936	2020-01-08	13.0267	1.3006	1.9733	74.9037
000937	2020-01-08	17.038	0.6148	0.5815	4.5912
000938	2020-01-08	36.5271	2.3608	1.2572	71.12
000939	2020-01-08	-0.9171	5.5277	1.647	168.8863
000948	2020-01-08	98.9586	2.3539	1.1011	-10.2374
000949	2020-01-08	35.9175	1.2057	0.9619	29.9873
000950	2020-01-08	11.0761	1.2239	0.3022	-5.8749
000951	2020-01-08	14.378	2.169	0.3717	6.65
000952	2020-01-08	16.5375	2.4305	3.003	16.53
000953	2020-01-08	-6.3066	-4.7896	10.367	-92.7347
000955	2020-01-08	-48.0938	6.824	5.2194	321.5268
000957	2020-01-08	69.1051	1.4586	0.5362	7.3717
000958	2020-01-08	30.9819	2.1791	2.0497	27.1522
000959	2020-01-08	12.3828	0.686	0.2746	2.6794
000960	2020-01-08	23.8383	1.4039	0.4121	11.9086
000961	2020-01-08	11.8502	1.9176	0.7402	2.4473
000962	2020-01-08	74.9875	2.8259	4.4429	21.8122
000963	2020-01-08	15.8391	3.6282	1.2059	27.526
000965	2020-01-08	-11.6467	0.7174	15.4322	-60.5611
000966	2020-01-08	10.0473	1.3495	0.7305	3.0197
000967	2020-01-08	14.9378	1.3163	1.5595	1003.2107
000968	2020-01-08	14.7836	2.4025	4.389	12.1307
000969	2020-01-08	-295.7638	1.6462	1.4894	8.8909
000970	2020-01-08	57.4254	2.7461	3.0283	31.2044
000971	2020-01-08	-1.4542	1.7375	3.8701	17.4943
000972	2020-01-08	-9.5672	5.8847	6.9629	9.1357
000973	2020-01-08	28.29	2.0583	1.4708	16.0546
000975	2020-01-08	36.2032	3.4599	6.0615	24.64
000976	2020-01-08	60.6749	2.0514	5.234	-87.7947
000977	2020-01-08	47.9409	4.4962	0.7474	6.6602
000978	2020-01-08	34.2	1.2092	3.162	12.7961
000980	2020-01-08	-16.3692	0.3655	0.9035	-1.4743
000981	2020-01-08	-3.6348	0.5565	0.9294	-7.793
000982	2020-01-08	-2.2889	-4.1166	6.6891	-36.6851
000983	2020-01-08	9.1548	0.9027	0.569	2.6917
000985	2020-01-08	34.4501	3.5739	0.9233	19.5514
000987	2020-01-08	17.6121	1.5298	2.8418	8.7816
000988	2020-01-08	44.7467	3.6018	4.312	74.2638
000989	2020-01-08	39.862	1.8164	2.4743	9.0629
000990	2020-01-08	34.377	1.1329	3.2053	18.7875
000993	2020-01-08	-34.7164	1.5752	4.9415	11.6379
000995	2020-01-08	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-01-08	322.3565	6.5637	50.6789	191.7047
000997	2020-01-08	28.097	3.6323	3.6755	-80.7233
000998	2020-01-08	53.7342	3.8545	7.1983	-342.324
000999	2020-01-08	13.2315	2.4384	2.1373	15.8891
001696	2020-01-08	16.5966	1.6679	1.2888	5.3107
001872	2020-01-08	12.2971	0.9925	2.8598	6.3866
001896	2020-01-08	-26.9184	0.7028	0.5085	2.1908
001965	2020-01-08	12.7809	1.1326	6.8258	14.3779
001979	2020-01-08	12.7891	2.3636	1.9266	6.0711
002001	2020-01-08	22.2288	3.0473	6.4631	22.184
002002	2020-01-08	24.8629	1.6429	1.8636	5.8978
002003	2020-01-08	16.3487	1.955	1.698	8.2085
002004	2020-01-08	18.5169	1.0759	0.9615	4.1561
002005	2020-01-08	-0.8143	1.6074	1.0218	3.4982
