002005	2019-04-17	-5.7041	0.8106	1.2278	6.5529
002006	2019-04-17	504.221	2.8248	2.8777	-38.9011
002007	2019-04-17	35.5511	7.3294	12.5932	31.3398
002008	2019-04-17	25.1053	5.5768	4.0419	36.038
002009	2019-04-17	30.5381	2.023	1.207	11.5686
002010	2019-04-17	38.4262	2.5877	1.562	67.591
002011	2019-04-17	71.5704	1.2241	0.5905	29.1532
002012	2019-04-17	136.4729	2.7409	3.0006	62.1301
002013	2019-04-17	35.107	3.311	2.5242	-32.3058
002014	2019-04-17	18.7523	2.2983	1.8117	13.0479
002015	2019-04-17	204.7186	4.6873	5.2381	792.3857
002016	2019-04-17	7.8683	3.478	2.9064	-96.7047
002017	2019-04-17	192.5703	7.7618	6.5498	81.2042
002018	2019-04-17	-2.6462	1.2849	0.7685	3.4791
002019	2019-04-17	26.7767	2.981	4.2632	16.864
002020	2019-04-17	22.8872	2.2103	2.8067	15.9856
002021	2019-04-17	-199.1328	2.3992	1.8891	62.1445
002022	2019-04-17	29.2354	2.79	3.0522	47.9097
002023	2019-04-17	151.1244	2.7852	18.7722	46.8297
002024	2019-04-17	9.7518	1.6062	0.5306	-9.3674
002025	2019-04-17	32.0659	4.2772	4.0613	94.5682
002026	2019-04-17	18.5585	1.2322	1.8558	32.0066
002027	2019-04-17	14.5759	7.4316	7.1002	30.2029
002028	2019-04-17	33.6466	2.1692	2.0624	56.8676
002029	2019-04-17	16.934	1.0238	1.6673	19.2515
002030	2019-04-17	102.4407	5.731	7.0376	26.5209
002031	2019-04-17	109.7257	1.957	4.2669	13.3141
002032	2019-04-17	36.2948	10.2597	3.3952	30.0983
002033	2019-04-17	20.072	1.5804	5.6697	12.5117
002034	2019-04-17	26.5131	2.1747	8.5397	14.4057
002035	2019-04-17	20.4619	5.2976	2.0817	28.373
002036	2019-04-17	25.7055	4.014	1.6362	64.947
002037	2019-04-17	27.0952	1.4691	0.7967	-12.0136
002038	2019-04-17	28.2729	4.2781	9.4489	48.0885
002039	2019-04-17	12.3473	1.7249	1.9012	2.4978
002040	2019-04-17	32.5267	2.0719	7.3357	20.6057
002041	2019-04-17	191.5228	2.2314	8.1864	-217.0801
002042	2019-04-17	14.5088	1.6566	0.807	-15.0491
002043	2019-04-17	16.79	3.3515	1.2899	18.4432
002044	2019-04-17	70.0528	8.7027	6.8579	36.1098
002045	2019-04-17	-13.1926	1.745	0.715	20.7441
002046	2019-04-17	225.2444	1.9409	2.4974	-79.1407
002047	2019-04-17	25.7573	2.5173	1.3404	-35.0263
002048	2019-04-17	13.0236	1.1061	0.5983	6.7837
002049	2019-04-17	78.9969	7.2446	11.1815	86.2685
002050	2019-04-17	29.1154	4.3677	3.4724	29.2229
002051	2019-04-17	16.567	2.1976	1.9592	7.0171
002052	2019-04-17	-124.1606	4.5721	5.1954	373.7511
002053	2019-04-17	61.9559	2.9399	4.9749	40.1454
002054	2019-04-17	99.4138	1.7439	1.7795	16.6176
002055	2019-04-17	50.416	2.7394	0.9517	39.0255
002056	2019-04-17	18.1309	2.6398	1.9251	18.1361
002057	2019-04-17	23.6118	2.8099	2.938	47.2948
002058	2019-04-17	441.3545	10.5679	17.2141	-8548.08
002059	2019-04-17	147.5619	3.7596	2.9951	51.3603
002060	2019-04-17	22.9974	1.5162	0.5557	5.6147
002061	2019-04-17	8.5542	1.7901	0.4704	11.8091
002062	2019-04-17	17.1383	1.7214	0.5207	12.5511
002063	2019-04-17	52.3746	4.3019	7.5208	205.4813
002064	2019-04-17	21.3422	2.6632	2.2098	16.4769
002065	2019-04-17	65.246	2.9523	3.3753	-60.4679
002066	2019-04-17	138.584	5.6244	0.6326	7.0602
002067	2019-04-17	9.4381	1.1306	0.8132	22.1343
002068	2019-04-17	8.3487	1.4737	0.6279	8.7587
002069	2019-04-17	-4.2457	8.6857	1.1047	7.3243
002070	2019-04-17	-2.3251	-3.5431	7.6851	456.6098
002071	2019-04-17	16.6127	3.6901	1.9309	4.3088
002072	2019-04-17	-22.0516	28.4107	21.5516	59.2073
002073	2019-04-17	67.8527	1.2373	2.1541	123.7351
002074	2019-04-17	22.737	2.2433	3.7632	-39.0091
002075	2019-04-17	18.2048	4.8035	1.4564	8.3696
002076	2019-04-17	-108.1669	2.5294	3.7328	-47.244
002077	2019-04-17	-6.5623	1.1368	2.215	24.8313
002078	2019-04-17	9.0685	1.6467	0.9322	4.5316
002079	2019-04-17	56.6667	3.3204	2.8419	37.6472
002080	2019-04-17	18.7935	1.8402	1.5337	11.1206
002081	2019-04-17	14.9904	2.4393	1.3009	47.9505
002082	2019-04-17	34.3921	1.937	0.2017	21.3573
002083	2019-04-17	13.6001	1.6786	1.0961	6.5674
002084	2019-04-17	69.775	1.8421	1.3157	46.3704
002085	2019-04-17	20.4157	3.0918	1.7785	14.8677
002086	2019-04-17	47.4775	1.3732	6.2029	507.1095
002087	2019-04-17	9.9123	0.981	0.6322	25.4522
002088	2019-04-17	15.3639	2.4082	2.7167	18.0125
002089	2019-04-17	-83.1747	4.3538	12.2536	18.0558
002090	2019-04-17	41.9038	4.2744	2.9845	24.7456
002091	2019-04-17	12.9415	1.5681	0.308	26.6575
002092	2019-04-17	9.3973	1.2058	0.3249	3.5693
002093	2019-04-17	55.0194	3.3001	8.193	291.0582
002094	2019-04-17	25.3681	1.5881	0.8546	-15.1398
002095	2019-04-17	258.464	9.3133	18.7223	2080.2252
002096	2019-04-17	123.8834	1.4136	1.2946	-35.4422
002097	2019-04-17	17.9027	1.743	1.5021	10.0049
002098	2019-04-17	50.3984	3.2085	1.6421	21.8864
002099	2019-04-17	26.8375	3.0121	5.9725	20.5152
002100	2019-04-17	27.0754	3.0169	1.921	37.1435
002101	2019-04-17	16.0319	1.2005	0.9476	6.6111
002102	2019-04-17	11.3603	1.0875	0.4259	6.2114
002103	2019-04-17	37.3992	1.7204	1.2929	39.0589
002104	2019-04-17	39.6431	3.0157	3.5443	7.9947
002105	2019-04-17	199.6792	4.2836	1.451	20.2691
002106	2019-04-17	27.5803	1.6148	1.4049	25.4599
002107	2019-04-17	71.3586	5.4838	4.2066	30.1958
002108	2019-04-17	25.3235	2.3251	2.2686	45.2788
002109	2019-04-17	19.0912	1.4403	2.4525	12.4509
002110	2019-04-17	4.7674	1.6924	0.8558	4.4206
002111	2019-04-17	40.3038	1.9564	2.5884	-47.5512
002112	2019-04-17	-15.5329	5.353	3.0729	-213.9964
002113	2019-04-17	151.8232	1.849	9.8142	-545.366
002114	2019-04-17	-12.9597	2.1692	3.1107	14.7466
002115	2019-04-17	41.2703	3.5038	2.8153	-44.4043
002116	2019-04-17	23.5187	3.9243	1.1506	32.3299
002117	2019-04-17	27.9752	4.406	4.737	21.7051
002118	2019-04-17	37.124	4.5107	10.8499	74.2195
002119	2019-04-17	42.9225	4.2661	2.3224	19.0625
002120	2019-04-17	27.3579	6.0946	5.2842	21.1797
002121	2019-04-17	42.2662	1.8235	1.9303	21.4285
002122	2019-04-17	-33.1594	0.8468	1.8954	-3.6592
002123	2019-04-17	58.4096	2.275	3.6723	35.9387
002124	2019-04-17	146.7003	7.7784	6.0138	57.8245
002125	2019-04-17	59.254	3.6398	3.8845	71.842
002126	2019-04-17	21.2476	2.0574	1.4779	24.3342
002127	2019-04-17	36.0866	7.9347	10.1681	48.2598
002128	2019-04-17	7.7558	1.3495	1.9754	8.0362
002129	2019-04-17	47.2668	2.3796	2.1725	17.4999
002130	2019-04-17	39.105	2.8039	2.4752	70.6742
002131	2019-04-17	64.092	1.7423	1.1448	-27.485
002132	2019-04-17	-65.1904	1.4158	1.2581	-14.075
002133	2019-04-17	8.762	1.0481	0.9665	-6.2339
002134	2019-04-17	-38.4552	5.4691	5.1858	-765.8127
002135	2019-04-17	39.8084	1.6848	0.7816	-175.6155
002136	2019-04-17	45.8035	3.0518	2.0387	61.0451
002137	2019-04-17	53.5279	2.742	4.4103	52.3223
002138	2019-04-17	33.3072	3.7085	6.7485	26.6958
002139	2019-04-17	29.5152	3.0833	1.9401	18.257
002140	2019-04-17	27.1947	1.9164	0.9995	-9.3265
002141	2019-04-17	746.2054	3.9186	5.2321	-12752.0246
002142	2019-04-17	10.7605	1.862	4.1607	-2.3612
002143	2019-04-17	-17.8444	2.2799	4.1177	-421.7566
002144	2019-04-17	21.3669	1.3051	3.7247	34.8531
002145	2019-04-17	18.5659	2.4482	2.5766	14.2828
002146	2019-04-17	6.6045	1.4876	0.8863	2.853
002147	2019-04-17	4.3136	0.7576	3.2899	2.7247
002148	2019-04-17	103.4554	3.7448	18.5408	147.705
002149	2019-04-17	73.7747	2.4742	2.5869	39.0816
002150	2019-04-17	23.9478	2.0244	1.8734	32.4486
002151	2019-04-17	129.8586	3.4335	4.5396	54.4806
002152	2019-04-17	25.0845	2.0031	3.3175	20.4989
002153	2019-04-17	74.7743	4.0967	11.4289	47.5965
002154	2019-04-17	38.1283	1.8259	1.6273	12.3557
002155	2019-04-17	37.74	2.1119	0.819	13.0985
002156	2019-04-17	94.8851	1.9635	1.6676	15.9986
002157	2019-04-17	297.765	7.2431	1.9378	53.2197
002158	2019-04-17	29.0064	3.3619	3.6303	65.853
002159	2019-04-17	22.4478	3.148	4.6657	12.1799
002160	2019-04-17	37.5227	1.0133	0.7931	10.1576
002161	2019-04-17	-126.8338	3.774	12.3253	-73.6264
002162	2019-04-17	174.9837	4.5651	4.3567	31.4398
002163	2019-04-17	166.873	8.0044	1.1405	10.3441
002164	2019-04-17	-0.8841	14.8264	0.1431	-7.5826
002165	2019-04-17	109.9417	2.1309	1.2958	18.8715
002166	2019-04-17	27.9657	4.8781	7.5979	-42.1816
002167	2019-04-17	514.1546	5.2402	10.8566	14.7562
002168	2019-04-17	28.3006	4.7529	5.2797	39.5932
002169	2019-04-17	35.6823	1.5979	1.653	-31.2982
002170	2019-04-17	-35.4431	2.097	1.834	18.702
002171	2019-04-17	19.8297	2.2734	0.626	24.8799
002172	2019-04-17	421.2274	2.3354	0.9264	-24.2949
002173	2019-04-17	25.1421	1.1382	3.8606	25.0292
002174	2019-04-17	23.1981	4.9436	5.9556	50.3643
002175	2019-04-17	-10.684	4.4024	21.7201	23.8682
002176	2019-04-17	33.1766	2.8775	3.2658	-14.3123
002177	2019-04-17	1335.3055	2.9872	10.4119	17.9176
002178	2019-04-17	59.611	3.3525	3.0666	57.3998
002179	2019-04-17	33.6856	5.5573	4.1105	1419.0634
002180	2019-04-17	15.3159	6.5595	1.4263	17.6655
002181	2019-04-17	127.5147	1.7538	8.7249	306.525
002182	2019-04-17	17.3621	3.1317	1.1215	63.5361
002183	2019-04-17	26.4941	2.1471	0.181	3.7556
002184	2019-04-17	-18.7155	3.2349	1.7664	19.4837
002185	2019-04-17	27.7367	2.1382	1.6648	13.1703
002186	2019-04-17	56.9695	2.7691	2.3413	52.0253
002187	2019-04-17	16.7218	1.2251	0.4417	15.5135
002188	2019-04-17	-2.325	-2.3649	10.3312	-14.1587
002189	2019-04-17	39.0124	5.3857	2.5743	11.5692
002190	2019-04-17	-34.5311	3.9316	3.294	-37.7935
002191	2019-04-17	30.7316	3.3127	6.5275	25.6557
002192	2019-04-17	278.6554	10.0772	20.6827	3102.9094
002193	2019-04-17	29.5782	1.1239	2.2055	31.8171
002194	2019-04-17	69.0547	7.9858	10.9099	224.3119
002195	2019-04-17	20.2432	2.9713	7.3345	-155.0162
002196	2019-04-17	32.2775	1.3198	2.422	265.1171
002197	2019-04-17	83.9036	1.7056	3.0596	-17.9131
002198	2019-04-17	-29.1094	8.0279	12.0787	111.8275
002199	2019-04-17	-42.2927	8.7109	18.7581	181.8299
002200	2019-04-17	-2.6261	7.1329	3.253	-9.5251
002201	2019-04-17	-2381.6034	3.0566	2.6134	10.9964
002202	2019-04-17	16.9591	2.3751	1.8987	17.4542
002203	2019-04-17	22.8631	2.3751	0.4601	15.6124
002204	2019-04-17	-62.7045	1.318	1.3289	-18.7014
002205	2019-04-17	701.2401	2.5082	2.9731	-26.0915
002206	2019-04-17	17.4457	2.1019	1.7166	11.6612
002207	2019-04-17	-35.0587	5.4424	7.4832	-70.8474
002208	2019-04-17	18.3358	2.4368	2.3024	3.6871
002209	2019-04-17	55.5781	2.6778	1.72	46.9625
002210	2019-04-17	54.8636	3.1275	0.2507	-6.283
002211	2019-04-17	240.4718	3.3698	2.4784	21.8491
002212	2019-04-17	44.0834	2.3058	2.9082	50.1616
002213	2019-04-17	1789.3263	6.3086	22.1094	-18.2854
002214	2019-04-17	111.1864	3.9209	10.7749	73.7196
002215	2019-04-17	21.6127	3.6525	2.0357	-26.6728
002216	2019-04-17	63.283	3.1263	1.1642	13.1844
002217	2019-04-17	14.4338	1.8959	1.1762	252.0382
002218	2019-04-17	41.2345	1.6604	4.4333	-171.8013
002219	2019-04-17	-17.8472	2.0473	1.8661	116.8055
002220	2019-04-17	43.9351	0.9233	2.0713	-8.0788
002221	2019-04-17	17.7249	2.3777	0.4652	5.2483
002222	2019-04-17	34.928	6.5972	11.434	40.4499
002223	2019-04-17	35.97	4.6379	6.1823	47.474
002224	2019-04-17	37.6446	2.7694	5.1916	35.2389
002225	2019-04-17	21.8706	1.9055	1.276	10.0413
002226	2019-04-17	38.2495	1.5026	2.909	11.1404
002227	2019-04-17	1052.4197	4.3747	9.8553	69.5451
002228	2019-04-17	30.1594	2.5677	0.5777	12.5953
002229	2019-04-17	936.7105	3.0	6.8273	29.9592
002230	2019-04-17	150.7849	9.5393	9.9648	231.0112
002231	2019-04-17	291.9438	4.8287	7.9538	392.5546
002232	2019-04-17	58.6492	3.7951	2.6653	121.8861
002233	2019-04-17	8.9121	1.7109	2.3161	5.871
002234	2019-04-17	24.5191	8.3291	5.1346	21.0018
002235	2019-04-17	-18.103	2.8967	9.4551	-61.6459
002236	2019-04-17	20.2649	4.0621	2.1659	53.6562
002237	2019-04-17	27.6352	2.1737	0.5366	6.2584
002238	2019-04-17	32.5543	2.3154	4.1146	14.8906
002239	2019-04-17	16.135	1.5742	1.949	53.9045
002240	2019-04-17	30.2622	2.4594	2.0855	28.458
002241	2019-04-17	20.6789	2.1603	1.4034	12.1039
002242	2019-04-17	24.2692	4.8041	2.2409	44.7887
002243	2019-04-17	92.0579	4.8675	5.5201	97.6252
002244	2019-04-17	13.9847	1.1152	0.806	-1.2209
002245	2019-04-17	26.4058	2.2503	1.3999	19.6038
002246	2019-04-17	44.2585	2.2732	2.3161	40.9987
002247	2019-04-17	8.1176	0.8522	1.149	-22.1548
002248	2019-04-17	-5.4013	29.8033	37.3802	-50.385
002249	2019-04-17	44.3233	1.7521	1.7327	25.6259
002250	2019-04-17	528.1584	1.6516	2.456	41.24
002251	2019-04-17	54.3994	1.1301	0.4666	7.4979
002252	2019-04-17	-34.8938	4.3845	26.0818	181.5903
002253	2019-04-17	69.6911	2.8328	11.2681	32.7066
002254	2019-04-17	43.8545	3.5224	4.0397	32.0215
002255	2019-04-17	28.6266	1.0676	2.4451	-30.0926
002256	2019-04-17	53.9379	3.5599	11.1239	37.901
002258	2019-04-17	15.7817	3.0845	2.2644	26.2007
002259	2019-04-17	-58.1911	1.3985	2.0304	-2.8865
002260	2019-04-17	-1.8556	-4.4455	1.368	11.6381
002261	2019-04-17	-194.1065	1.7423	6.0557	-213.7702
002262	2019-04-17	24.5865	4.3646	3.3444	31.8972
002263	2019-04-17	-8.5042	2.142	3.4034	30.7931
002264	2019-04-17	-124.9381	2.8609	0.6885	-62.237
002265	2019-04-17	-66.1008	4.9872	5.8953	48.9008
002266	2019-04-17	97.6295	3.4151	10.1435	455.4345
002267	2019-04-17	24.1572	1.7301	1.085	15.88
002268	2019-04-17	139.3476	6.3407	12.4561	-179.0534
002269	2019-04-17	205.4244	2.8812	1.08	13.3317
002270	2019-04-17	18.9096	2.0129	3.0327	13.1202
002271	2019-04-17	20.0927	4.0483	2.1575	29.8874
002272	2019-04-17	58.2645	2.1304	3.975	-117.4407
002273	2019-04-17	25.2536	3.2224	5.0862	26.3626
002274	2019-04-17	51.0169	3.1258	1.3482	-24.2711
002275	2019-04-17	18.3977	3.1898	5.3865	16.5795
002276	2019-04-17	73.7569	1.839	0.8591	12.6087
002277	2019-04-17	12.9729	0.8762	0.8151	54.7175
002278	2019-04-17	93.3152	2.7679	4.8809	-42.869
002279	2019-04-17	19.6556	3.2867	2.4538	108.4096
002280	2019-04-17	63.492	1.7676	0.7019	27.1637
002281	2019-04-17	59.4194	6.2544	4.2745	70.8699
002282	2019-04-17	52.7298	2.1797	4.4202	35.0793
002283	2019-04-17	16.5032	1.337	1.6589	7.7511
002284	2019-04-17	118.4086	1.767	1.1299	8.9797
002285	2019-04-17	30.7631	2.4131	1.6976	13.2187
002286	2019-04-17	54.8188	1.8021	1.6838	38.7779
002287	2019-04-17	35.8902	6.2116	9.9778	32.3945
002288	2019-04-17	152.5086	3.3949	3.7776	30.6552
002289	2019-04-17	-17.9318	5.4707	6.7995	-40.3412
002290	2019-04-17	62.9239	1.8267	1.3854	14.9908
002291	2019-04-17	-6.9795	1.6255	1.6287	30.8173
002292	2019-04-17	-75.9893	2.0612	3.7116	2627.0821
002293	2019-04-17	18.1872	2.4908	1.8237	52.4634
002294	2019-04-17	18.636	4.0798	5.8418	20.2702
002295	2019-04-17	49.2379	2.0453	0.4087	-119.4169
002296	2019-04-17	99.0093	1.9225	5.1935	166.398
002297	2019-04-17	144.1735	2.531	7.6611	49.5314
002298	2019-04-17	34.6556	1.3976	2.5691	-37.6777
002299	2019-04-17	16.4263	3.9929	2.7171	10.6123
002300	2019-04-17	41.7442	3.523	0.9228	-35.7044
002301	2019-04-17	37.182	2.8372	1.6812	17.8957
002302	2019-04-17	62.7443	2.9228	1.0099	-19.1722
002303	2019-04-17	24.0459	2.1551	2.9694	35.2187
002304	2019-04-17	22.3878	5.5504	7.5396	21.3727
002305	2019-04-17	83.1642	1.3895	1.8457	1.3765
002306	2019-04-17	415.4327	140.0991	40.8569	176.8782
002307	2019-04-17	151.8095	4.191	0.7867	10.7037
002308	2019-04-17	36.7685	1.6544	5.0957	40.1757
002309	2019-04-17	26.9457	0.9359	0.4306	8.629
002310	2019-04-17	9.6777	1.8259	1.3626	9.8661
002311	2019-04-17	32.6192	6.0526	1.1121	45.2641
002312	2019-04-17	-27.0209	1.8121	8.2467	-133.3736
002313	2019-04-17	63.0907	4.0909	2.1981	-19.4179
002314	2019-04-17	13.2553	1.3281	1.3618	-7.0556
002315	2019-04-17	69.8252	2.1947	4.4923	13.0418
002316	2019-04-17	38.9872	4.4337	0.9944	4.5568
002317	2019-04-17	18.4875	2.1713	3.6446	22.0693
002318	2019-04-17	24.4724	2.5021	1.8288	11.4457
002319	2019-04-17	2146.9556	5.4405	5.4532	27.2143
002320	2019-04-17	51.5309	2.985	10.3382	30.434
002321	2019-04-17	37.9305	1.7456	0.8431	3.3579
002322	2019-04-17	25.796	2.2676	7.2722	1588.7727
002323	2019-04-17	11.2104	1.1732	1.3647	-5.7645
002324	2019-04-17	70.3908	2.1868	1.3888	26.3091
002325	2019-04-17	34.5677	1.3441	1.2915	16.378
002326	2019-04-17	27.2355	2.7602	2.7488	18.1468
002327	2019-04-17	14.6284	2.233	2.7236	23.0179
002328	2019-04-17	41.1115	1.5787	1.0178	8.8971
002329	2019-04-17	-39.236	1.4608	1.6006	17.5557
002330	2019-04-17	391.6098	2.4375	1.6499	61.9957
002331	2019-04-17	51.1534	2.582	4.4359	88.6302
002332	2019-04-17	25.8324	2.8536	2.039	23.5449
002333	2019-04-17	-42.8225	2.8368	3.7329	336.9117
002334	2019-04-17	23.5843	2.8302	2.373	-39.0207
002335	2019-04-17	29.8148	1.6755	1.7614	18.2361
002336	2019-04-17	-8.2823	2.0801	0.3616	-13.014
002337	2019-04-17	-50.3088	2.724	7.2262	656.0602
002338	2019-04-17	111.561	4.5675	9.7919	210.3035
002339	2019-04-17	47.3865	2.0045	1.8371	15.7935
002340	2019-04-17	31.7722	2.3491	1.6719	23.5547
002341	2019-04-17	35.0182	2.4221	3.9655	608.8459
002342	2019-04-17	248.9363	1.8365	2.6319	62.6983
002343	2019-04-17	9.7082	1.739	2.0123	409.9923
002344	2019-04-17	21.6281	0.9949	4.225	10.8105
002345	2019-04-17	17.6054	1.4119	1.5354	16.1196
002346	2019-04-17	99.1504	3.2882	9.8394	89.5016
002347	2019-04-17	-37.1927	2.2707	3.8931	-778.2166
002348	2019-04-17	73.0762	2.9902	4.5271	490.322
002349	2019-04-17	26.4547	2.6624	4.4849	72.824
002350	2019-04-17	29.5294	2.1008	1.4695	48.8084
002351	2019-04-17	58.068	2.2651	4.6567	-48.3272
002352	2019-04-17	34.2038	4.2623	1.7135	28.7258
002353	2019-04-17	39.1243	2.8607	5.2365	538.3529
002354	2019-04-17	10.7073	0.5917	2.0399	31.2645
002355	2019-04-17	117.299	2.2878	3.6453	-74.5424
002356	2019-04-17	-27.8252	4.0299	2.8997	-25.4221
002357	2019-04-17	63.4464	2.0818	2.4018	13.2055
002358	2019-04-17	30.0398	2.6091	4.2933	-34.2222
002359	2019-04-17	19.7449	1.8054	3.4713	12.1777
002360	2019-04-17	17.3579	2.4326	2.7816	12.2455
002361	2019-04-17	39.9098	2.1755	2.1167	65.1043
002362	2019-04-17	247.4759	4.5991	5.2538	-232.3104
002363	2019-04-17	39.4235	1.2614	1.5797	21.4779
002364	2019-04-17	89.623	2.8511	7.2318	84.2265
002365	2019-04-17	20.9233	2.3651	3.7165	11.899
002366	2019-04-17	18.0348	4.1911	6.5973	59.5431
002367	2019-04-17	61.2565	2.163	2.239	23.373
002368	2019-04-17	48.5751	5.3962	2.5525	22.5673
002369	2019-04-17	110.7559	2.7783	1.8731	-415.3318
002370	2019-04-17	46.106	4.0703	8.2644	260.3938
002371	2019-04-17	140.8303	8.7022	10.8629	102.4338
002372	2019-04-17	26.4642	7.1046	5.666	27.0599
002373	2019-04-17	40.82	3.9174	4.293	162.5743
002374	2019-04-17	1406.1361	1.0368	2.1587	-7.3846
002375	2019-04-17	25.181	1.188	0.9865	-35.973
002376	2019-04-17	29.6067	3.5216	4.2744	66.2161
002377	2019-04-17	25.3288	1.4169	1.2534	23.1526
002378	2019-04-17	161.8889	3.2782	3.5907	56.6583
002379	2019-04-17	412.3025	2.8402	2.3501	175.4268
002380	2019-04-17	35.0599	1.9013	6.4602	52.3274
002381	2019-04-17	32.308	2.9528	3.7198	34.3378
002382	2019-04-17	42.875	1.9062	5.603	22.8921
002383	2019-04-17	24.0751	2.6379	2.0757	165.1701
002384	2019-04-17	39.9652	4.0066	1.8129	28.9708
002385	2019-04-17	30.1214	2.6001	1.3331	24.503
002386	2019-04-17	36.6255	1.2248	0.3198	6.5456
002387	2019-04-17	-238.5263	1.1721	19.2135	44.204
002388	2019-04-17	90.518	3.0272	3.9008	-15.9568
002389	2019-04-17	56.3416	2.1907	5.0107	-334.5443
002390	2019-04-17	31.8886	1.6437	1.6143	-36.005
002391	2019-04-17	16.564	1.6126	1.7346	7.7094
002392	2019-04-17	14.6185	1.4155	1.5231	-120.858
002393	2019-04-17	28.1705	1.6221	3.4656	32.0304
002394	2019-04-17	10.1571	1.3007	0.9349	9.2433
002395	2019-04-17	135.5564	3.5143	2.16	21.9494
002396	2019-04-17	28.1956	4.456	1.7949	27.5771
002397	2019-04-17	63.5132	2.2868	2.1785	28.5904
002398	2019-04-17	20.073	2.0209	1.8414	64.1996
002399	2019-04-17	62.9191	5.3832	7.5996	56.9824
002400	2019-04-17	-34.1126	1.3709	0.5647	7.9798
002401	2019-04-17	45.7466	4.3572	3.8831	22.7517
002402	2019-04-17	41.6656	5.7804	3.462	31.7134
002403	2019-04-17	19.5311	1.5385	1.0638	-55.4137
002404	2019-04-17	27.2926	2.233	1.2312	46.2819
002405	2019-04-17	80.8882	5.0079	16.4432	245.8492
002406	2019-04-17	14.8655	1.6538	2.3456	26.8949
002407	2019-04-17	51.086	3.0794	2.8222	72.5519
002408	2019-04-17	22.4634	2.3468	0.5503	25.0797
002409	2019-04-17	61.9241	1.9712	5.3183	33.0289
002410	2019-04-17	69.9674	9.623	10.7358	67.8614
002411	2019-04-17	34.6562	3.2094	3.8959	-79.3105
002412	2019-04-17	45.3281	4.4754	6.52	30.921
002413	2019-04-17	56.1717	2.1897	9.0409	-66.4241
002414	2019-04-17	128.6123	5.1045	15.6752	58.4256
002415	2019-04-17	30.3518	9.714	6.7398	32.5854
002416	2019-04-17	-90.3531	1.7021	0.1475	17.0189
002417	2019-04-17	-48.2027	7.8822	13.0184	17.3116
002418	2019-04-17	-352.2911	2.9251	2.2483	-17.4895
002419	2019-04-17	19.6426	2.7049	0.9282	8.0948
002420	2019-04-17	-2.4054	2.2742	0.3085	2.9803
002421	2019-04-17	34.5731	2.8585	3.5123	-166.9528
002422	2019-04-17	35.4326	3.3672	2.6283	14.5514
002423	2019-04-17	-149.0463	17.3841	26.8261	371.2478
002424	2019-04-17	32.9077	5.0104	6.5005	472.5877
002425	2019-04-17	20.3693	1.5342	8.6343	18.8426
002426	2019-04-17	33.4854	1.389	0.7493	-529.9522
002427	2019-04-17	-6.5108	9.135	1.7657	-17.2295
002428	2019-04-17	588.668	3.4021	10.9124	108.3193
002429	2019-04-17	30.9355	1.6786	1.1538	-26.9355
002430	2019-04-17	19.504	2.7223	1.8288	11.2716
002431	2019-04-17	53.7765	1.3667	1.3796	12.3631
002432	2019-04-17	-21.9184	2.1389	5.7585	-32.5845
002433	2019-04-17	17.6626	0.9224	1.4432	44.1915
002434	2019-04-17	25.9186	1.847	2.5245	35.5811
002435	2019-04-17	17.3095	1.2101	1.4719	26.1125
002436	2019-04-17	39.221	3.3113	2.4247	25.2755
002437	2019-04-17	32.5144	2.4508	2.183	13.3435
002438	2019-04-17	38.4503	2.2035	3.654	27.558
002439	2019-04-17	47.5453	7.6947	10.1825	79.7347
002440	2019-04-17	15.4815	2.6416	3.0689	21.8083
002441	2019-04-17	23.4957	1.2573	0.555	-65.1087
002442	2019-04-17	30.9944	3.249	1.3331	14.8823
002443	2019-04-17	25.6119	1.9383	0.9305	-18.9322
002444	2019-04-17	18.7494	1.984	2.4003	24.538
002445	2019-04-17	40.869	0.9115	2.8231	9.1866
002446	2019-04-17	90.6419	3.5368	8.1847	-857.0683
002447	2019-04-17	21.4075	2.677	15.3554	4556.665
002448	2019-04-17	15.8223	1.6297	2.6154	19.4655
002449	2019-04-17	21.1418	2.7288	2.5972	17.0688
002450	2019-04-17	7.8252	1.0938	1.6612	6.279
002451	2019-04-17	261.8948	9.9049	11.1794	22.6817
002452	2019-04-17	-56.4303	1.9436	2.566	12.4684
002453	2019-04-17	124.5103	4.5903	2.2868	18.2646
002454	2019-04-17	15.4456	1.317	0.9821	10.107
002455	2019-04-17	32.05	2.4782	1.1303	22.5059
002456	2019-04-17	33.351	3.7508	0.9697	24.5724
002457	2019-04-17	27.4335	1.9279	2.527	-115.993
002458	2019-04-17	41.0038	9.3267	10.0995	34.6966
002459	2019-04-17	1046.0641	4.051	14.568	-536.0345
002460	2019-04-17	31.5739	5.0044	7.7188	56.3663
002461	2019-04-17	45.1207	2.0115	4.0932	38.4498
002462	2019-04-17	14.3373	1.881	0.2615	-16.1003
002463	2019-04-17	37.5902	5.3483	3.901	28.5005
002464	2019-04-17	28.909	3.3493	6.1634	37.3207
002465	2019-04-17	63.5795	2.8633	6.4506	47.232
002466	2019-04-17	18.682	4.055	6.5823	11.3544
002467	2019-04-17	81.4917	3.6851	7.5498	54.9958
002468	2019-04-17	18.0856	4.3589	2.1784	14.2395
002469	2019-04-17	69.1808	2.0944	4.7623	190.4542
002470	2019-04-17	30.8686	2.3609	1.0613	55.0118
002471	2019-04-17	55.3562	2.5274	0.6195	14.3629
002472	2019-04-17	19.9432	1.521	1.6067	38.6209
