000088	2019-12-11	25.4861	1.5223	18.7124	50.1648
000089	2019-12-11	34.0635	1.6304	5.2011	19.19
000090	2019-12-11	11.2376	1.3853	0.8273	1.9382
000096	2019-12-11	49.5507	2.2615	3.6106	56.3765
000099	2019-12-11	20.0627	1.3674	2.7813	6.207
000100	2019-12-11	14.8377	1.7354	0.5866	5.0061
000150	2019-12-11	-168.346	1.7897	2.2521	340.3262
000151	2019-12-11	143.0986	2.9996	2.7109	-4.715
000153	2019-12-11	24.3022	1.4677	0.6109	8.5406
000155	2019-12-11	9.1953	1.4058	1.8553	6.9885
000156	2019-12-11	18.8094	1.1553	3.5409	10.1222
000157	2019-12-11	11.9618	1.3265	1.2736	7.1995
000158	2019-12-11	55.6037	1.7639	0.9845	15.8166
000159	2019-12-11	127.3687	1.2973	6.9963	-22.0353
000166	2019-12-11	21.621	1.4773	5.4267	10.5222
000301	2019-12-11	16.251	1.5139	1.0108	7.2107
000333	2019-12-11	16.7439	4.0302	1.4407	10.4024
000338	2019-12-11	11.295	2.5591	0.654	5.5459
000400	2019-12-11	33.0713	1.2893	1.1054	10.9708
000401	2019-12-11	9.5362	1.5908	0.5911	2.4144
000402	2019-12-11	6.5536	0.7279	0.8819	2.8575
000403	2019-12-11	66.4273	11.0199	9.7271	50.6982
000404	2019-12-11	37.8236	0.821	0.2938	2.4797
000407	2019-12-11	23.5294	1.2504	0.546	4.5678
000408	2019-12-11	34.1063	1.9627	7.6323	18.2603
000409	2019-12-11	-8.716	3.2966	0.6285	3.7376
000410	2019-12-11	-1.6478	-1.9999	2.9772	10.5117
000411	2019-12-11	20.3833	1.9475	0.1232	6.6964
000413	2019-12-11	11.239	0.6697	0.948	21.6248
000415	2019-12-11	11.2135	0.5616	0.5652	1.1228
000416	2019-12-11	78.586	3.0108	319.158	-126.2742
000417	2019-12-11	18.4541	0.9823	0.3522	-11.4626
000419	2019-12-11	14.1944	0.8526	0.6839	-44.103
000420	2019-12-11	49.1743	1.4119	1.6506	20.7975
000421	2019-12-11	24.1846	1.0403	0.728	-13.8453
000422	2019-12-11	53.9144	20.1494	0.1918	1.1318
000423	2019-12-11	21.701	2.1822	4.0095	21.0577
000425	2019-12-11	11.031	1.4091	0.7326	8.7415
000426	2019-12-11	-10.2498	1.6706	7.0723	19.346
000428	2019-12-11	-5.8083	1.1228	2.326	9.6804
000429	2019-12-11	10.6782	1.7422	5.3671	7.9112
000430	2019-12-11	177.3713	1.253	4.7624	13.6197
000488	2019-12-11	12.1596	0.7834	0.4866	1.1567
000498	2019-12-11	7.4038	0.9613	0.2527	-14.6413
000501	2019-12-11	8.2334	0.9879	0.5062	5.1552
000502	2019-12-11	38.4463	6.3212	80.0848	17.2033
000503	2019-12-11	-69.876	14.5394	150.4501	-102.0441
000504	2019-12-11	-85.2646	-90.3521	21.1904	-2066.4357
000505	2019-12-11	24.4724	1.5676	0.5297	4.2133
000506	2019-12-11	158.1538	2.561	5.8921	31.9009
000507	2019-12-11	33.1213	1.0787	1.7693	16.5337
000509	2019-12-11	-54.3097	46.7084	30.6882	77.3214
000510	2019-12-11	37.9587	2.4143	1.0894	81.1182
000513	2019-12-11	23.7189	2.5813	3.0098	13.5461
000514	2019-12-11	133.933	1.0983	9.4153	10.1365
000516	2019-12-11	-131.3579	1.6681	9.9446	69.7922
000517	2019-12-11	9.7218	1.5055	1.9865	-1.7391
000518	2019-12-11	-324.3716	5.6326	8.5734	-708.2753
000519	2019-12-11	27.2873	1.2458	1.9183	13.2983
000520	2019-12-11	138.2443	10.5109	5.3229	39.1161
000521	2019-12-11	64.1075	0.6856	0.1995	-13.2298
000523	2019-12-11	111.6362	1.9638	0.3058	-8.0395
000524	2019-12-11	16.9897	1.8038	0.5994	21.342
000525	2019-12-11	13.0793	0.9925	0.8351	42.6476
000526	2019-12-11	347.5485	20.7583	1.0065	10.1283
000528	2019-12-11	10.2128	0.964	0.5187	4.4836
000529	2019-12-11	18.0677	2.3361	1.3238	25.4004
000530	2019-12-11	22.2409	0.921	1.6486	-56.2342
000531	2019-12-11	12.5597	1.1056	1.4789	9.6894
000532	2019-12-11	75.2041	5.5318	8.7874	33.8683
000533	2019-12-11	-1.9893	3.0911	1.3427	16.237
000534	2019-12-11	257.8794	4.1603	15.072	17.9938
000536	2019-12-11	-1.2449	1.2502	3.6717	-6.4464
000537	2019-12-11	5.0218	1.0336	0.5191	103.5454
000538	2019-12-11	30.6088	2.9061	3.8316	72.7644
000539	2019-12-11	24.6148	0.8513	0.7695	2.8481
000540	2019-12-11	14.3648	1.173	1.5068	1.4206
000541	2019-12-11	23.7432	1.5459	2.0122	15.24
000543	2019-12-11	10.7306	0.7771	0.6554	4.5451
000544	2019-12-11	14.5767	1.0091	4.1232	8.8227
000545	2019-12-11	39.7708	1.3866	1.5636	30.9751
000546	2019-12-11	18.7051	1.8804	0.9612	11.8113
000547	2019-12-11	29.4943	2.1181	3.7269	-155.3073
000548	2019-12-11	37.3639	1.2065	6.4498	-669.7268
000550	2019-12-11	396.4894	1.1592	0.4279	3.5096
000551	2019-12-11	28.4812	1.4861	0.811	10.7427
000552	2019-12-11	12.2879	0.7484	1.4523	8.8349
000553	2019-12-11	40.5321	1.0251	0.9166	43.7787
000554	2019-12-11	988.248	2.5317	0.7569	20.888
000555	2019-12-11	-201.0703	2.5515	1.4067	37.4801
000557	2019-12-11	63.6667	0.9772	5.8677	27.0307
000558	2019-12-11	-28.9167	3.3762	31.2729	-40.5668
000559	2019-12-11	25.2966	2.7809	1.3532	14.4509
000560	2019-12-11	13.1232	1.022	0.9214	8.414
000561	2019-12-11	47.7008	2.882	3.2806	52.0644
000563	2019-12-11	29.3099	1.4776	9.6704	-18.7153
000564	2019-12-11	-138.7522	0.4308	1.9911	4.6244
000565	2019-12-11	33.1474	1.8753	5.4178	15.9782
000566	2019-12-11	534.7543	1.5285	3.1026	-14.7294
000567	2019-12-11	26.2921	1.2153	13.4174	-143656.6854
000568	2019-12-11	26.156	6.3839	7.7595	22.0203
000570	2019-12-11	42.16	1.19	1.1846	16.4826
000571	2019-12-11	-2.2377	1.7546	1.6171	21.5186
000572	2019-12-11	-2.1866	0.6373	0.6708	3.8381
000573	2019-12-11	8.0782	1.066	1.3757	14.8365
000576	2019-12-11	14.0562	2.8075	6.3482	-200.9456
000581	2019-12-11	9.0782	1.1411	2.2938	11.6759
000582	2019-12-11	15.7074	1.4156	2.9799	7.1886
000584	2019-12-11	52.1704	2.1012	2.0402	-57.198
000585	2019-12-11	-2250.5676	125.1782	19.723	85.3287
000586	2019-12-11	384.2305	8.1968	4.3743	-200.6047
000587	2019-12-11	-0.7804	0.8486	2.9121	-1.7775
000589	2019-12-11	22.7069	0.9851	0.5374	3.3318
000590	2019-12-11	-277.2671	4.4762	9.8534	83.0428
000591	2019-12-11	10.729	0.7791	1.8077	3.8885
000592	2019-12-11	-224.681	1.6064	5.6674	18.664
000593	2019-12-11	-11.6793	2.2232	2.6044	-85.3945
000595	2019-12-11	-14.768	4.8649	7.4587	140.9712
000596	2019-12-11	28.1756	7.1557	6.0684	53.6815
000597	2019-12-11	28.4327	1.6308	0.7698	49.2795
000598	2019-12-11	12.6757	1.224	3.0623	6.986
000599	2019-12-11	1492.5273	1.0413	0.9644	-25.1889
000600	2019-12-11	13.5113	0.7349	0.5952	3.4137
000601	2019-12-11	11.6603	1.2359	1.4288	8.1478
000603	2019-12-11	21.3242	4.236	3.7595	11.2263
000605	2019-12-11	42.7104	1.115	1.4637	7.9057
000606	2019-12-11	-38.4487	1.4922	3.049	21.2069
000607	2019-12-11	42.0656	2.8186	2.6379	19.1283
000608	2019-12-11	-141.0783	1.3011	16.4372	9.2782
000609	2019-12-11	-12.307	1.1413	50.7526	-4.5982
000610	2019-12-11	19.4624	2.2932	2.1727	-29.9033
000611	2019-12-11	-11.5981	3.3491	39.9123	-10.9156
000612	2019-12-11	-18.0321	1.1509	0.9926	7.8069
000613	2019-12-11	-5877.0191	25.8762	78.734	638.9696
000615	2019-12-11	32.9913	2.0174	1.1953	2.7348
000616	2019-12-11	217.1893	0.7784	12.9905	14.3799
000617	2019-12-11	13.6342	1.2454	130.3683	-72.8545
000619	2019-12-11	74.0358	0.7978	0.5683	-1196.5201
000620	2019-12-11	9.0673	1.2975	0.7033	2.6398
000622	2019-12-11	125.6722	10.5893	5.7064	-29.1116
000623	2019-12-11	15.1707	0.8443	5.5356	82.3686
000625	2019-12-11	-13.8861	1.002	0.7091	-41.4391
000626	2019-12-11	43.4734	1.4874	0.058	20.0357
000627	2019-12-11	24.544	1.6065	0.6637	1.0036
000628	2019-12-11	34.9033	3.21	1.4351	176.6614
000629	2019-12-11	10.121	2.6265	1.6689	9.8718
000630	2019-12-11	31.0935	1.2698	0.2478	5.6505
000631	2019-12-11	9.412	1.0272	2.8898	18.9058
000632	2019-12-11	79.6726	2.2878	0.4875	2.8512
000633	2019-12-11	262.7512	9.8415	13.1046	-16.6491
000635	2019-12-11	950.4018	0.8388	1.0789	14.3871
000636	2019-12-11	26.1006	2.2725	3.6447	13.2263
000637	2019-12-11	21.7912	2.4547	0.5312	56.5516
000638	2019-12-11	-10.8597	10.7941	10.2805	80.7441
000639	2019-12-11	9.8926	0.9858	0.8039	6.616
000650	2019-12-11	13.1584	1.9645	1.5755	11.4219
000651	2019-12-11	13.5787	3.6646	1.8065	8.2824
000652	2019-12-11	14.9923	1.1201	0.2622	2.0293
000655	2019-12-11	15.8044	1.2334	2.4787	11.2608
000656	2019-12-11	6.9439	1.6025	0.6848	-6.7411
000657	2019-12-11	41.8721	1.7385	0.7122	9.6006
000659	2019-12-11	-325.8574	5.299	2.366	13.2372
000661	2019-12-11	53.1555	11.673	11.209	34.675
000662	2019-12-11	81.5224	1.2153	7.3919	66.9466
000663	2019-12-11	-1.1674	1.9596	2.0438	-60.0241
000665	2019-12-11	37.6743	0.7354	1.7743	12.2844
000666	2019-12-11	11.2197	0.8423	1.0034	2.1402
000667	2019-12-11	208.7867	0.9592	1.791	-6.1772
000668	2019-12-11	29.9319	2.1612	4.3486	-14.9223
000669	2019-12-11	-1.2944	1.1358	0.6163	5.5119
000670	2019-12-11	-10.8354	12.2789	571.8556	-58.3003
000671	2019-12-11	8.6168	1.6057	0.5084	1.4576
000672	2019-12-11	6.5645	2.9896	2.197	5.2999
000673	2019-12-11	-2.9711	9.335	9.6075	-377.8919
000676	2019-12-11	23.3552	2.0185	1.3096	72.2106
000677	2019-12-11	1240.3663	11.7887	4.1119	44.2481
000678	2019-12-11	-50.2688	2.8207	2.5564	609.196
000679	2019-12-11	-3.2675	1.6378	1.5315	5.3929
000680	2019-12-11	50.2367	1.2542	0.651	6.7239
000681	2019-12-11	40.0925	4.1095	14.523	58.8743
000682	2019-12-11	25.6631	2.0704	1.9753	33.8379
000683	2019-12-11	8.3347	0.8471	1.0783	6.5668
000685	2019-12-11	13.8117	0.8989	5.7232	19.9885
000686	2019-12-11	20.7646	1.2033	2.0982	19.4418
000687	2019-12-11	-7.6891	6.0431	10.2947	20.981
000688	2019-12-11	48.9528	6.4886	12.4227	36.2572
000690	2019-12-11	37.8823	1.348	2.5272	10.8689
000691	2019-12-11	-174.0179	15.6561	40.2392	81.505
000692	2019-12-11	214.6326	1.4085	0.8216	-46.667
000695	2019-12-11	259.0941	4.3723	3.168	214.2324
000697	2019-12-11	40.5371	2.2752	3.3901	-42.6658
000698	2019-12-11	-23.7088	0.6148	0.2446	3.4491
000700	2019-12-11	36.1688	1.5151	0.6321	44.4369
000701	2019-12-11	-9.3492	0.815	0.0263	-0.6413
000702	2019-12-11	154.1734	2.865	1.2132	83.4784
000703	2019-12-11	21.3514	1.6644	0.4591	16.159
000705	2019-12-11	25.9253	1.4167	0.6627	33.9112
000707	2019-12-11	214.1109	8.8585	0.5224	4.1721
000708	2019-12-11	48.9639	3.0006	4.8831	78.2459
000709	2019-12-11	13.2825	0.5677	0.2172	3.2169
000710	2019-12-11	36.2588	5.6705	7.8308	74.1797
000711	2019-12-11	-343.1252	1.0884	2.5779	-10.1302
000712	2019-12-11	548.2852	3.5079	8.1582	5.8873
000713	2019-12-11	45.2305	2.3092	1.4757	133.6523
000715	2019-12-11	16.6005	1.6859	0.9112	18.3138
000716	2019-12-11	57.5009	0.8332	0.4898	7.0748
000717	2019-12-11	6.316	1.5554	0.3951	4.0046
000718	2019-12-11	9.0936	1.4568	3.056	124.2967
000719	2019-12-11	9.2672	0.895	0.7839	13.1031
000720	2019-12-11	8.5126	3.1436	1.9355	-18.6833
000721	2019-12-11	-196.4176	3.0757	3.8265	-96.5998
000722	2019-12-11	19.7459	1.0395	10.6239	20.5896
000723	2019-12-11	24.4024	4.3905	2.2755	19.7297
000725	2019-12-11	72.9411	1.6043	1.2278	5.8555
000726	2019-12-11	9.4311	1.0424	1.1494	9.7124
000727	2019-12-11	-8.0899	1.2239	1.6944	6.9665
000728	2019-12-11	27.2926	1.142	9.0048	6.5277
000729	2019-12-11	84.591	1.2998	1.5343	13.0444
000731	2019-12-11	26.9726	1.0778	1.0195	9.3342
000732	2019-12-11	4.4905	0.6593	0.4452	0.3988
000733	2019-12-11	27.7813	1.546	2.0574	117.2737
000735	2019-12-11	-248.1599	2.6847	11.3499	482.1698
000736	2019-12-11	8.3907	1.5381	0.4343	-1.1192
000737	2019-12-11	3.7816	4.2685	1.3266	-15.9227
000738	2019-12-11	53.7998	2.6869	5.0623	725.9235
000739	2019-12-11	28.9295	4.1955	2.1476	11.6281
000750	2019-12-11	37.4056	1.401	5.7989	11.8322
000751	2019-12-11	32.1724	1.6772	0.5262	7.5172
000752	2019-12-11	-2.1969	3.2008	3.4695	10.6587
000753	2019-12-11	34.5823	1.2356	0.9196	5.4072
000755	2019-12-11	6.8212	1.5152	1.8271	2.0693
000756	2019-12-11	14.302	1.4637	0.7499	8.5525
000757	2019-12-11	37.0041	1.9185	8.1692	-5.6316
000758	2019-12-11	-49.5842	1.5438	0.6296	37.8749
000759	2019-12-11	13354.4392	1.3217	0.2907	7.3008
000760	2019-12-11	-1.0998	2.3005	25.9586	-6.9508
000761	2019-12-11	21.6854	0.7795	0.2916	3.0851
000762	2019-12-11	-28.025	1.8138	6.1128	-48.9113
000766	2019-12-11	19.5981	1.2463	2.8554	-267.8648
000767	2019-12-11	40.0375	0.9834	0.6235	-113.2077
000768	2019-12-11	66.4588	2.7175	1.3572	73.8687
000776	2019-12-11	18.2971	1.1612	4.9916	3.5726
000777	2019-12-11	32.2226	3.1689	3.346	-103.3077
000778	2019-12-11	10.1217	0.7671	0.3951	8.6598
000779	2019-12-11	13.6795	2.1922	1.9229	37.3528
000780	2019-12-11	-8.0298	0.7806	1.3129	170.3842
000782	2019-12-11	-51.3095	1.4037	0.619	-44.6747
000783	2019-12-11	30.2766	1.2947	5.7942	-23.8572
000785	2019-12-11	22.8376	1.8443	0.6078	14.6869
000786	2019-12-11	97.8617	2.9872	3.1336	17.3935
000788	2019-12-11	74.6772	3.0333	1.5352	21.7864
000789	2019-12-11	7.223	1.9185	0.8056	4.0203
000790	2019-12-11	38.4288	3.012	3.6122	26.1135
000791	2019-12-11	10.314	0.7505	2.112	3.1221
000792	2019-12-11	-8.337	1.5604	1.1003	5.8946
000793	2019-12-11	-1.1957	1.2137	1.4327	23.0132
000795	2019-12-11	46.9574	2.9295	2.7786	19.2338
000796	2019-12-11	64.9062	2.6315	0.889	-11.4434
000797	2019-12-11	16.8766	1.0128	0.9231	-6.5054
000798	2019-12-11	199.9729	2.4756	2.8975	35.4726
000799	2019-12-11	49.7896	5.2832	8.7693	36.6022
000800	2019-12-11	-67.0186	2.1377	0.6627	23.8679
000801	2019-12-11	93.0499	2.3384	1.717	-165.3078
000802	2019-12-11	17.3159	1.3299	4.4105	-10.389
000803	2019-12-11	-41.5678	82.895	6.2626	11.6896
000806	2019-12-11	-3.4039	1.8586	3.5948	353.9514
000807	2019-12-11	-9.4583	1.4156	0.512	23.8354
000809	2019-12-11	56.5005	0.6178	1.2754	8.8459
000810	2019-12-11	20.0988	3.4815	1.4418	26.0259
000811	2019-12-11	13.164	1.4384	1.3117	15.3838
000812	2019-12-11	107.3747	1.7693	2.4692	34.5989
000813	2019-12-11	25.717	2.4674	6.7634	8.7286
000815	2019-12-11	159.5275	2.3625	4.836	122.2181
000816	2019-12-11	112.371	0.6619	1.3315	-24.5842
000818	2019-12-11	19.4799	3.1331	2.1456	22.7739
000819	2019-12-11	38.1686	2.794	1.2438	27.5256
000820	2019-12-11	-1.2788	19.6434	39.585	-14.6205
000821	2019-12-11	190.258	1.1615	1.5287	-52.2884
000822	2019-12-11	11.3771	1.1835	0.8387	6.3776
000823	2019-12-11	19.5509	1.6557	1.1794	8.3829
000825	2019-12-11	8.3707	0.73	0.3248	6.2212
000826	2019-12-11	52.8714	0.9361	1.2559	28.0033
000828	2019-12-11	7.1515	1.2019	5.1493	4.32
000829	2019-12-11	-30.0236	2.4842	0.1279	7.6549
000830	2019-12-11	8.6795	1.3227	0.7158	3.5719
000831	2019-12-11	140.4237	5.3502	7.1845	-61.9906
000833	2019-12-11	76.9103	1.1745	0.8458	14.1574
000835	2019-12-11	-4.0134	-100.1728	36.4608	-182.9657
000836	2019-12-11	160.5522	3.6559	2.7289	20.3999
000837	2019-12-11	-11.0342	1.1415	0.9467	-27.8574
000838	2019-12-11	28.4551	1.8241	1.0974	1.7853
000839	2019-12-11	6.4007	1.4626	3.877	116.5082
000848	2019-12-11	17.4024	3.9121	3.3361	15.0178
000850	2019-12-11	13.8184	0.8328	1.2506	-147.4917
000851	2019-12-11	210.3881	1.5418	0.5935	-37.7473
000852	2019-12-11	56.9133	2.6555	0.7224	-4.6987
000856	2019-12-11	179.8773	7.3732	0.8987	-99.3685
000858	2019-12-11	30.4276	7.2017	10.443	20.3001
000859	2019-12-11	44.7582	2.7793	3.3278	85.374
000860	2019-12-11	40.7172	4.8751	2.5501	15.9037
000861	2019-12-11	45.6044	1.6363	2.4604	5.8799
000862	2019-12-11	2947.4337	1.347	2.7492	5.0982
000863	2019-12-11	-28.0791	1.048	3.2962	2.8931
000868	2019-12-11	-6.4498	6.1245	0.876	-15.8362
000869	2019-12-11	18.8772	1.9101	3.9334	22.3951
000875	2019-12-11	16.0288	0.8677	0.7828	2.4175
000876	2019-12-11	24.912	3.4413	1.1021	24.0252
000877	2019-12-11	6.8114	1.2275	1.1828	4.1858
000878	2019-12-11	65.5462	2.4784	0.3408	10.9895
000880	2019-12-11	47.5714	1.4539	0.8221	23.445
000881	2019-12-11	33.9652	1.2269	1.0545	76.523
000882	2019-12-11	-97.4689	0.7281	4.6783	15.2969
000883	2019-12-11	17.1127	0.9942	1.7717	8.6641
000885	2019-12-11	7.385	1.7716	2.2419	3.8115
000886	2019-12-11	55.5304	1.2912	15.8321	-162.5158
000887	2019-12-11	14.9541	1.1602	0.8443	9.2985
000888	2019-12-11	14.7822	1.3431	3.0517	7.3585
000889	2019-12-11	30.2866	1.6683	1.946	31.5749
000890	2019-12-11	-5.9318	3.7955	1.3831	7.8771
000892	2019-12-11	35.7899	1.6339	6.01	-55.4019
000893	2019-12-11	117.1839	1.2539	7.9071	58.8696
000895	2019-12-11	18.4089	6.3043	1.7655	24.4032
000897	2019-12-11	-25.5153	3.1657	15.8175	4.3915
000898	2019-12-11	10.543	0.5708	0.2831	4.3061
000899	2019-12-11	16.3466	0.9592	1.7181	11.234
000900	2019-12-11	6.4846	0.6444	0.505	2.459
000901	2019-12-11	40.4342	1.619	1.1323	19.6301
000902	2019-12-11	14.2261	1.574	1.0579	11.0868
000903	2019-12-11	27.4592	0.9076	0.7518	3.9482
000905	2019-12-11	50.075	1.3337	0.261	12.6709
000906	2019-12-11	7.7229	1.6168	0.0568	-2.3274
000908	2019-12-11	-43.9664	1.3754	1.5057	18.7277
000909	2019-12-11	80.5629	2.2175	2.2774	-91.287
000910	2019-12-11	9.3252	1.4776	0.9633	8.071
000911	2019-12-11	-1.4188	-3.5551	0.5403	-18.9724
000912	2019-12-11	42.0618	1.5044	1.3935	388.4028
000913	2019-12-11	17.8613	1.848	1.5282	13.1725
000915	2019-12-11	37.9186	3.1767	3.4205	23.9677
000917	2019-12-11	30.6715	0.8538	1.1233	10.8241
000918	2019-12-11	-7.8091	3.7921	5.1161	31.0464
000919	2019-12-11	10.0284	1.2131	1.4211	8.9804
000920	2019-12-11	29.6604	2.4478	2.3948	33.7246
000921	2019-12-11	9.24	1.7624	0.4265	8.6111
000922	2019-12-11	12.0477	1.6799	1.5974	9.2817
000923	2019-12-11	20.312	1.3888	1.7211	7.4857
000925	2019-12-11	51.8351	1.5262	1.4002	38.6375
000926	2019-12-11	6.9916	0.5428	0.6542	1.2886
000927	2019-12-11	16.9975	-9.5163	10.78	-7.8743
000928	2019-12-11	12.2693	1.2095	0.4427	6.3857
000929	2019-12-11	-73.221	1.8242	2.7146	-70.7826
000930	2019-12-11	35.0279	1.205	0.6308	3.5337
000931	2019-12-11	64.4351	3.7141	2.9733	68.5275
000932	2019-12-11	4.5622	0.9401	0.2039	2.4157
000933	2019-12-11	3.842	1.1073	0.5367	15.1795
000935	2019-12-11	15.4077	2.8908	6.4612	15.2378
000936	2019-12-11	12.4642	1.2444	1.8881	71.669
000937	2019-12-11	16.57	0.5979	0.5656	4.4651
000938	2019-12-11	33.6177	2.1727	1.1571	65.4554
000939	2019-12-11	-0.9171	5.5277	1.647	168.8863
000948	2019-12-11	96.2325	2.2891	1.0708	-9.9554
000949	2019-12-11	38.9106	1.3062	1.0421	32.4863
000950	2019-12-11	10.6868	1.1809	0.2916	-5.6684
000951	2019-12-11	14.3374	2.1629	0.3707	6.6313
000952	2019-12-11	15.9068	2.3378	2.8885	15.8996
000953	2019-12-11	-5.1129	-3.883	8.4047	-75.1819
000955	2019-12-11	-24.9001	3.533	2.7023	166.4672
000957	2019-12-11	67.6802	1.4285	0.5251	7.2197
000958	2019-12-11	29.5938	2.0814	1.9579	25.9357
000959	2019-12-11	12.3828	0.686	0.2746	2.6794
000960	2019-12-11	23.1311	1.3622	0.3999	11.5553
000961	2019-12-11	10.7338	1.7369	0.6705	2.2167
000962	2019-12-11	66.5195	2.5068	3.9412	19.349
000963	2019-12-11	14.9679	3.4286	1.1396	26.0119
000965	2019-12-11	-11.1865	0.6891	14.8224	-58.1681
000966	2019-12-11	9.5906	1.2882	0.6973	2.8825
000967	2019-12-11	14.6291	1.2891	1.5272	982.4766
000968	2019-12-11	14.0308	2.2802	4.1655	11.5129
000969	2019-12-11	-263.3686	1.4659	1.3263	7.9171
000970	2019-12-11	45.1832	2.1607	2.3827	24.5521
000971	2019-12-11	-0.9789	1.1697	2.6053	11.7772
000972	2019-12-11	-8.317	5.1157	6.0529	7.9418
000973	2019-12-11	25.7384	1.8727	1.3381	14.6065
000975	2019-12-11	30.4993	2.9148	5.1065	20.7579
000976	2019-12-11	51.698	1.7479	4.4596	-74.8054
000977	2019-12-11	50.7468	4.7594	0.7912	7.05
000978	2019-12-11	33.0494	1.1685	3.0556	12.3656
000980	2019-12-11	-14.6945	0.3281	0.811	-1.3235
000981	2019-12-11	-2.8717	0.4397	0.7343	-6.1569
000982	2019-12-11	-1.239	-2.2284	3.6209	-19.8583
000983	2019-12-11	8.7167	0.8595	0.5418	2.5629
000985	2019-12-11	30.5129	3.1655	0.8178	17.317
000987	2019-12-11	16.2884	1.4148	2.6282	8.1216
000988	2019-12-11	38.9174	3.1325	3.7503	64.5891
000989	2019-12-11	38.1871	1.7401	2.3704	8.6821
000990	2019-12-11	32.0837	1.0574	2.9915	17.5342
000993	2019-12-11	-33.8556	1.5361	4.819	11.3493
000995	2019-12-11	-19.6272	-5.2625	23.8532	-44.0616
000996	2019-12-11	319.9074	6.5138	50.2939	190.2483
000997	2019-12-11	22.1077	2.858	2.892	-63.516
000998	2019-12-11	37.8447	2.7147	5.0698	-241.0971
000999	2019-12-11	12.5815	2.3186	2.0323	15.1085
001696	2019-12-11	14.6039	1.4676	1.1341	4.6731
001872	2019-12-11	11.8497	0.9563	2.7557	6.1542
001896	2019-12-11	-25.722	0.6716	0.4859	2.0934
001965	2019-12-11	12.1632	1.0778	6.4959	13.6829
001979	2019-12-11	12.4936	2.309	1.8821	5.9309
002001	2019-12-11	21.0528	2.8861	6.1212	21.0104
002002	2019-12-11	23.9066	1.5797	1.7919	5.671
002003	2019-12-11	15.7168	1.8795	1.6324	7.8912
002004	2019-12-11	17.2849	1.0043	0.8975	3.8796
