000333	2020-10-26	23.4524	5.1276	2.0428	15.2889
000338	2020-10-26	14.2662	2.4889	0.6811	5.4014
000400	2020-10-26	24.8035	1.7456	1.3205	-292.4575
000401	2020-10-26	9.1696	1.5528	0.6351	2.2704
000402	2020-10-26	7.6972	0.5957	0.902	-3.4034
000403	2020-10-26	122.5967	19.227	17.9072	735.239
000404	2020-10-26	60.1882	0.8389	0.2773	865.4628
000407	2020-10-26	25.6958	1.5117	0.8739	11.9182
000408	2020-10-26	49.4081	1.8436	6.8417	12.5102
000409	2020-10-26	-6.0151	4.4653	0.7431	-26.2585
000410	2020-10-26	-3.6071	9.3355	7.5305	-10.7548
000411	2020-10-26	37.9443	3.2007	0.2059	9.5788
000413	2020-10-26	-5.1256	0.563	1.415	-5.1787
000415	2020-10-26	-6.9035	0.485	0.4594	0.9958
000416	2020-10-26	136.6672	3.9273	582.1038	74.4803
000417	2020-10-26	32.3342	1.008	0.4164	8.9715
000419	2020-10-26	12.8653	0.8702	0.8675	-41.2831
000420	2020-10-26	-65.2981	1.366	1.6762	-62.4203
000421	2020-10-26	8.3743	1.2577	0.5389	-1.141
000422	2020-10-26	-14.949	-41.7051	0.1725	1.1225
000423	2020-10-26	-35.3003	2.6458	11.7627	117.644
000425	2020-10-26	12.768	1.4419	0.6879	15.5218
000426	2020-10-26	-3584.7098	2.5018	16.687	49.7625
000428	2020-10-26	-67.7052	1.2075	3.3523	12.958
000429	2020-10-26	27.8201	1.6331	6.4263	10.5956
000430	2020-10-26	-22.437	1.2888	9.6778	-29.0648
000488	2020-10-26	9.4972	0.8847	0.5193	1.2164
000498	2020-10-26	8.2621	1.219	0.2768	-22.8651
000501	2020-10-26	17.9862	1.126	0.906	13.0412
000502	2020-10-26	-142.4547	7.3865	87.1493	-117.6624
000503	2020-10-26	986.6697	8.4576	67.6608	130.5429
000504	2020-10-26	126.3748	240.3061	33.8066	310.8792
000505	2020-10-26	43.1304	2.6514	0.8757	-29.6948
000506	2020-10-26	-46.0048	2.3314	4.2638	15.7858
000507	2020-10-26	22.5756	0.9811	1.577	11.2969
000509	2020-10-26	-11.0658	-14.8697	31.383	-75.8596
000510	2020-10-26	52.5018	2.4872	1.1646	17.6258
000513	2020-10-26	26.987	3.9191	4.5392	24.4838
000514	2020-10-26	12.0017	1.0241	4.1259	-2.1369
000516	2020-10-26	-17.747	2.9017	11.2535	-31.6469
000517	2020-10-26	4.4527	1.2459	1.1396	-3.8833
000518	2020-10-26	167.8103	8.1225	10.4784	39.8275
000519	2020-10-26	51.3131	1.7052	2.611	12.4203
000520	2020-10-26	259.6182	8.3011	4.7891	45.1302
000521	2020-10-26	-21.8999	0.671	0.2178	4.0218
000523	2020-10-26	-29.2844	1.3069	0.2471	-2.0235
000524	2020-10-26	-95.5849	2.2301	1.0779	-21.2686
000525	2020-10-26	-8.1736	0.939	1.0584	2.9637
000526	2020-10-26	-149.2248	37.4628	2.095	17.5124
000528	2020-10-26	10.1399	0.9706	0.5095	9.414
000529	2020-10-26	12.8863	2.3779	1.3244	10.9628
000530	2020-10-26	-70.2248	0.9038	1.8473	248.3634
000531	2020-10-26	8.2521	1.2917	1.8334	6.9326
000532	2020-10-26	23.3774	4.4095	8.6752	23.4018
000533	2020-10-26	122.2354	3.6295	1.5321	38.9866
000534	2020-10-26	58.847	5.1337	9.5242	22.3937
000536	2020-10-26	-10.9534	1.0182	3.1192	25.0315
000537	2020-10-26	4.0708	0.8321	0.4918	-13.8953
000538	2020-10-26	28.9499	3.4996	4.0659	26.2309
000539	2020-10-26	14.3929	0.753	0.6837	2.3383
000540	2020-10-26	41.8386	1.242	2.2514	5.3127
000541	2020-10-26	27.8427	1.5157	2.5003	15.303
000543	2020-10-26	10.6676	0.6538	0.5864	3.5774
000544	2020-10-26	12.4163	1.1726	3.7537	14.8918
000545	2020-10-26	-111.9815	1.2281	1.4123	69.1603
000546	2020-10-26	12.0663	1.3618	0.7199	10.9193
000547	2020-10-26	43.4941	4.2535	7.4834	81.9832
000548	2020-10-26	23.952	1.1565	5.7886	-10.1588
000550	2020-10-26	45.7321	1.2749	0.4596	6.6656
000551	2020-10-26	28.471	1.8464	1.0967	10.3494
000552	2020-10-26	11.8033	0.7971	1.5828	23.2373
000553	2020-10-26	-184.3331	0.8696	0.7024	8.2729
000554	2020-10-26	449.1909	2.3656	0.8526	9.7896
000555	2020-10-26	45.8516	3.4463	1.7792	51.4257
000557	2020-10-26	95.6285	0.9908	6.2558	29.7566
000558	2020-10-26	84.2934	2.9685	26.9858	-222.833
000559	2020-10-26	44.8651	2.2931	1.7922	16.9846
000560	2020-10-26	18.6229	0.9018	0.9581	6.1351
000561	2020-10-26	48.6922	3.1573	3.4714	22.7475
000563	2020-10-26	23.35	1.301	8.1011	-11.0566
000564	2020-10-26	-14.0434	0.6566	5.2085	-58.9433
000565	2020-10-26	37.0995	1.8277	4.8461	78.4701
000566	2020-10-26	-61.1766	2.534	5.4164	-18.4763
000567	2020-10-26	74.5581	1.472	22.6326	-11.8747
000568	2020-10-26	44.5529	11.2208	14.7544	58.955
000570	2020-10-26	79.1701	1.2767	1.2678	23.573
000571	2020-10-26	-4.8107	4.2001	2.0807	10.8856
000572	2020-10-26	49.3521	0.9424	1.2157	-6.9091
000573	2020-10-26	204.4141	1.0864	1.8371	-6.2177
000576	2020-10-26	6.7985	2.7543	11.3595	-253.2388
000581	2020-10-26	9.3559	1.4628	2.0939	29.7337
000582	2020-10-26	15.8708	1.6873	3.2826	10.1289
000584	2020-10-26	-260.0608	2.7663	2.6923	-29.3358
000585	2020-10-26	-35.2548	-25.0019	17.8321	25.2391
000586	2020-10-26	278.1398	6.2517	3.6371	-133.6023
000587	2020-10-26	-0.5132	-3.0765	0.7965	-5.9227
000589	2020-10-26	21.8084	1.3338	0.8256	2.9829
000590	2020-10-26	56.2629	3.6184	8.3884	33.9537
000591	2020-10-26	12.0999	1.0122	2.5873	7.8137
000592	2020-10-26	349.0526	1.7075	6.0901	76.4902
000593	2020-10-26	53.955	1.943	1.6136	39.2136
000595	2020-10-26	-6.2481	6.0637	6.3759	136.519
000596	2020-10-26	54.7521	11.1371	10.3145	68.7596
000597	2020-10-26	64.532	1.8239	0.9329	10.1845
000598	2020-10-26	13.2778	1.3109	3.0158	7.9498
000599	2020-10-26	-13.077	1.1405	0.9096	-10.2335
000600	2020-10-26	12.7919	0.8185	0.7069	3.6137
000601	2020-10-26	23.627	1.5046	1.6167	11.2685
000603	2020-10-26	38.4393	4.9077	4.3924	15.7278
000605	2020-10-26	63.6995	1.0649	1.1395	4.4047
000606	2020-10-26	-2.9234	1.8029	0.8461	19.909
000607	2020-10-26	-99.8275	2.476	2.4607	32.3303
000608	2020-10-26	-30.1161	1.1357	14.473	112.2399
000609	2020-10-26	19.9717	1.0727	2.8115	-9.078
000610	2020-10-26	32.914	2.1838	5.2498	-16.1849
000611	2020-10-26	55.8434	2.9405	32.0112	69.9656
000612	2020-10-26	26.0719	1.7075	1.6131	5.24
000613	2020-10-26	-322.3289	29.7441	128.1695	-1589.1098
000615	2020-10-26	-16.4492	1.8444	1.4706	13.0622
000616	2020-10-26	-4460.7774	0.907	27.7653	-34.4899
000617	2020-10-26	11.2035	1.0121	108.3487	-2.5676
000619	2020-10-26	69.0447	0.8995	0.6005	14.1189
000620	2020-10-26	-177.7253	0.8261	0.6023	1.5054
000622	2020-10-26	80.5738	7.9563	4.4327	-41.945
000623	2020-10-26	12.6751	0.88	7.6607	32.7848
000625	2020-10-26	38.647	1.8181	1.1544	12.9066
000626	2020-10-26	171.8565	1.5145	0.0696	5.1383
000627	2020-10-26	16.652	1.2376	0.5859	1.3647
000628	2020-10-26	17.744	2.4404	0.5919	-4.9028
000629	2020-10-26	57.5421	1.8664	1.6074	7.7515
000630	2020-10-26	29.4941	1.2595	0.2582	3.9963
000631	2020-10-26	23.8447	0.9721	8.9053	-7.5536
000632	2020-10-26	44.775	1.4674	0.3136	-211.9654
000633	2020-10-26	216.3902	9.6547	13.3577	-66.7738
000635	2020-10-26	405.497	0.9043	1.2411	-101.0104
000636	2020-10-26	79.3349	3.9081	6.7805	27.8885
000637	2020-10-26	111.8476	2.3024	0.5352	-18.9486
000638	2020-10-26	919.757	15.657	18.9821	-40.6121
000639	2020-10-26	-7.5911	1.6076	1.0795	16.3239
000650	2020-10-26	17.3717	2.0198	1.9437	11.7265
000651	2020-10-26	20.2244	3.0811	2.0548	50.5862
000652	2020-10-26	22.6129	1.5902	0.4009	8.6713
000655	2020-10-26	16.5489	1.2652	2.6429	12.2292
000656	2020-10-26	6.8606	1.6041	0.6388	6.4666
000657	2020-10-26	45.6664	1.6238	0.8536	16.0931
000659	2020-10-26	312.9708	4.193	2.1809	12.7076
000661	2020-10-26	59.4696	15.2588	17.7551	73.8628
000662	2020-10-26	-0.2768	2.1179	93.6329	-44.2714
000663	2020-10-26	-5.8698	2.6268	2.3998	14.0128
000665	2020-10-26	-42.5071	0.794	2.1712	10.2498
000666	2020-10-26	17.74	0.7073	1.9965	-1.4679
000667	2020-10-26	-60.6709	1.3347	2.3046	6.8017
000668	2020-10-26	-52.4179	2.4944	17.9196	-17.508
000669	2020-10-26	-1.06	1.3888	0.4877	2.5953
000670	2020-10-26	-10.5372	-167.6939	1774.9996	-141.627
000671	2020-10-26	6.8638	1.2829	0.4682	1.3285
000672	2020-10-26	7.5577	3.1561	2.4415	6.5677
000673	2020-10-26	-1.9804	-5.5758	3.8344	11.8355
000676	2020-10-26	38.2255	1.2373	0.6978	34.7974
000677	2020-10-26	381.5465	8.8782	3.7074	57.6463
000678	2020-10-26	-115.8517	1.9523	2.1163	21.8616
000679	2020-10-26	-5.774	1.9285	2.9223	0.6543
000680	2020-10-26	58.3674	1.3009	0.679	8.6684
000681	2020-10-26	68.805	3.4722	18.4525	129.2598
000682	2020-10-26	25.1047	1.9648	1.8244	13.3454
000683	2020-10-26	68.3319	0.829	1.1152	4.9194
000685	2020-10-26	10.0239	0.9266	5.6165	15.6001
000686	2020-10-26	20.8532	1.4128	2.9061	2.8481
000687	2020-10-26	-0.9492	-2.5908	-8.868	17.4628
000688	2020-10-26	197.3359	5.8559	13.6485	61.2189
000690	2020-10-26	9.4983	1.659	2.3403	4.5402
000691	2020-10-26	149.2561	17.8158	24.5669	-70.6827
000692	2020-10-26	-12.6713	1.5874	0.9024	8.2752
000695	2020-10-26	-989.1898	4.222	3.0438	-19.8208
000697	2020-10-26	-4.1249	4.8459	4.2288	23.4503
000698	2020-10-26	-5.3138	1.5123	0.5661	-38.8381
000700	2020-10-26	-232.4565	2.2079	1.023	20.3204
000701	2020-10-26	-1.154	14.8281	0.0363	0.797
000702	2020-10-26	226.1041	2.6811	1.5876	16.896
000703	2020-10-26	10.8417	1.7477	0.5569	74.7367
000705	2020-10-26	12.2014	1.51	0.7891	14.4812
000707	2020-10-26	-5.0736	-24.2597	0.6363	37.0586
000708	2020-10-26	14.8247	3.0914	1.1322	14.7057
000709	2020-10-26	10.8024	0.4608	0.2055	2.5779
000710	2020-10-26	69.2357	7.7426	11.2383	-921.2283
000711	2020-10-26	-2.4346	0.7544	2.4788	26.621
000712	2020-10-26	81.0242	3.5783	6.7257	3.9268
000713	2020-10-26	75.5311	2.6499	1.8385	16.0629
000715	2020-10-26	42.4029	1.5845	1.7749	17.8673
000716	2020-10-26	-195.6246	0.9374	0.6406	15.8054
000717	2020-10-26	6.2568	1.2118	0.3431	5.0069
000718	2020-10-26	7.5679	1.1859	2.3543	-33.811
000719	2020-10-26	8.9607	0.9319	0.8418	4.7168
000720	2020-10-26	115.3981	2.0185	2.1629	8.0615
000721	2020-10-26	-21.0584	4.174	6.4279	-39.1408
000722	2020-10-26	24.154	1.0131	14.3738	29.3205
000723	2020-10-26	63.2048	3.0454	2.1578	17.6962
000725	2020-10-26	120.2936	1.9055	1.3675	6.8864
000726	2020-10-26	9.2819	0.8177	1.0773	5.408
000727	2020-10-26	-2.0569	3.3342	1.9612	129.3656
000728	2020-10-26	35.326	1.5506	10.4153	12.0762
000729	2020-10-26	338.4727	1.7998	2.2238	13.5072
000731	2020-10-26	46.972	1.0577	1.0619	11.3658
000732	2020-10-26	-2.8406	0.5833	1.9682	-19.3406
000733	2020-10-26	77.84	4.0522	6.429	-173.1982
000735	2020-10-26	78.5126	2.7495	6.0117	-41.9217
000736	2020-10-26	8.8998	1.8174	0.279	-0.4818
000737	2020-10-26	44.5722	4.46	1.9371	-730.204
000738	2020-10-26	66.251	3.8207	6.658	23.2721
000739	2020-10-26	33.7614	6.0387	3.3375	19.8994
000750	2020-10-26	41.7752	1.601	7.0941	-1.6791
000751	2020-10-26	19.5139	1.4507	0.5629	-72.6502
000752	2020-10-26	-2.684	-202.4775	2.8431	-9.1126
000753	2020-10-26	23.3167	1.2261	1.0472	25.1268
000755	2020-10-26	-22.2542	1.6158	2.8526	6.1783
000756	2020-10-26	21.1726	2.075	1.1103	14.2521
000757	2020-10-26	108.5563	1.8144	0.7304	11.5916
000758	2020-10-26	-8.4455	1.8142	1.0984	-11.0021
000759	2020-10-26	-43.5853	1.3787	0.2935	5.7732
000760	2020-10-26	-9.3857	3.5679	204.4974	133.9965
000761	2020-10-26	36.8999	0.6667	0.2593	2.2556
000762	2020-10-26	87.3705	2.3798	8.3119	29.8764
000766	2020-10-26	-1.7481	1.5267	2.5875	98.4074
000767	2020-10-26	40.6915	0.9717	0.6549	3.4899
000768	2020-10-26	114.594	4.0093	1.9991	-40.6361
000776	2020-10-26	13.076	1.2736	4.7718	5.7753
000777	2020-10-26	43.6512	3.3826	4.496	175.3961
000778	2020-10-26	9.561	0.6744	0.3754	4.6427
000779	2020-10-26	16.088	1.9942	1.7347	18.1928
000780	2020-10-26	-52.6599	0.7042	1.2487	-7.9922
000782	2020-10-26	-90.7987	1.2653	0.7086	32.5832
000783	2020-10-26	28.8718	1.6225	6.6186	26.8368
000785	2020-10-26	20.5804	3.5603	6.0613	39.0543
000786	2020-10-26	29.0032	4.0113	4.1553	120.3997
000788	2020-10-26	92.5306	3.1897	1.8493	-262.7442
000789	2020-10-26	7.59	2.0311	0.8735	4.8325
000790	2020-10-26	67.0683	3.5384	4.4382	112.0493
000791	2020-10-26	11.3974	0.741	2.1758	3.4349
000792	2020-10-26	-1.0902	-5.6588	2.7371	-44.0237
000793	2020-10-26	-55.9811	1.1827	1.6948	-1618.3012
000795	2020-10-26	41.8315	2.7211	2.5355	30.8768
000796	2020-10-26	-195.5779	4.6741	2.5557	-32.0501
000797	2020-10-26	24.8182	1.0523	1.2067	-2.8453
000798	2020-10-26	-42.107	2.7192	4.8381	-18.1017
000799	2020-10-26	96.1128	12.3702	20.6825	63.9628
000800	2020-10-26	135.8986	2.3033	1.4868	6.88
000801	2020-10-26	171.0106	2.3486	1.8419	10.7699
000802	2020-10-26	-2.0822	1.987	6.0831	-1744.0582
000803	2020-10-26	-22.4202	5.3939	26.5666	-139.655
000806	2020-10-26	-1.7404	8.455	1.8814	50.3303
000807	2020-10-26	23.38	1.576	0.6891	3.6282
000809	2020-10-26	-17.0166	0.5765	14.1825	6.068
000810	2020-10-26	19.3563	2.861	1.236	7.2119
000811	2020-10-26	14.2961	1.2547	1.2934	7.8977
000812	2020-10-26	57.9361	1.6273	2.5058	33.4229
000813	2020-10-26	48.3161	2.3129	8.5502	8.7387
000815	2020-10-26	72.0922	1.9909	3.9406	58.6064
000816	2020-10-26	-2.3386	1.0351	1.723	-35.2666
000818	2020-10-26	55.8616	4.8716	3.8044	95.7251
000819	2020-10-26	98.1256	2.6356	1.3323	26.0599
000820	2020-10-26	-0.329	-0.3207	57.649	-23.4301
000821	2020-10-26	-5.7254	1.451	1.4113	-169.2608
000822	2020-10-26	-18.5995	1.0464	0.8024	11.0234
000823	2020-10-26	20.377	1.8735	1.3788	12.4095
000825	2020-10-26	13.3237	0.6438	0.2998	5.0047
000826	2020-10-26	56.7199	0.8061	1.144	23.6742
000828	2020-10-26	10.6434	1.2739	7.5655	3.9983
000829	2020-10-26	69.3321	2.9814	0.1244	7.3807
000830	2020-10-26	12.4242	1.3376	0.9135	5.4751
000831	2020-10-26	74.3363	5.0126	8.9694	124.0337
000833	2020-10-26	1143.2734	1.1122	0.737	13.9151
000835	2020-10-26	-1.273	-1.4385	37.7818	187.0149
000836	2020-10-26	380.3404	3.108	4.1254	-71.5044
000837	2020-10-26	-15.5873	1.9186	1.1725	29.4337
000838	2020-10-26	19.0479	1.6797	0.707	1.7569
000839	2020-10-26	-867.0082	1.2048	3.104	-969.4812
000848	2020-10-26	19.2945	3.7491	4.1648	14.3801
000850	2020-10-26	2182.4154	0.8661	1.1665	4.5899
000851	2020-10-26	-78.2675	1.8127	0.6548	-13.8511
000852	2020-10-26	816.84	1.9896	0.5588	9.441
000856	2020-10-26	87.1336	5.3765	0.6146	8.1557
000858	2020-10-26	47.7172	11.7862	16.803	56.7349
000859	2020-10-26	40.1764	2.3747	3.1081	36.0779
000860	2020-10-26	59.6187	5.3762	2.6437	57.1936
000861	2020-10-26	36.5903	1.6127	2.8179	5.3896
000862	2020-10-26	82.1178	1.0962	2.267	4.8247
000863	2020-10-26	-202.2522	0.9234	5.2918	1.4715
000868	2020-10-26	16.7384	3.9796	1.2619	10.9896
000869	2020-10-26	29.7762	2.314	6.431	54.4358
000875	2020-10-26	32.6513	1.1019	0.9485	3.0787
000876	2020-10-26	17.3925	3.9832	1.2636	25.3869
000877	2020-10-26	9.8496	1.6511	1.7334	5.3906
000878	2020-10-26	41.0745	2.7966	0.3033	22.6341
000880	2020-10-26	32.4246	2.0374	1.0847	111.5206
000881	2020-10-26	34.743	1.4969	1.2461	7.6834
000882	2020-10-26	337.5503	0.6703	5.3188	20.8935
000883	2020-10-26	14.948	0.9323	1.6138	6.9141
000885	2020-10-26	19.132	1.5938	3.1723	8.0694
000886	2020-10-26	135.5116	1.8286	56.4779	-151.4811
000887	2020-10-26	47.159	1.4252	1.1591	7.2467
000888	2020-10-26	158.6468	1.3033	4.1373	29.8328
000889	2020-10-26	-4.0211	2.2571	1.9823	14.3418
000890	2020-10-26	-1.6126	-7.35	3.9141	0.2777
000892	2020-10-26	-4.8295	1.3222	7.3329	17.7254
000893	2020-10-26	168.8649	1.6239	11.7426	56.1998
000895	2020-10-26	27.698	10.6581	2.3635	36.2934
000897	2020-10-26	11.1277	2.8906	2.0135	7.3168
000898	2020-10-26	18.2692	0.4798	0.2562	2.6021
000899	2020-10-26	20.0288	0.9055	1.7094	15.9612
000900	2020-10-26	11.1425	0.5853	0.5152	1.3139
000901	2020-10-26	689.145	1.666	1.4866	44.0139
000902	2020-10-26	19.198	2.2834	1.6346	6.7309
000903	2020-10-26	59.4851	2.2479	1.3874	25.4423
000905	2020-10-26	53.7363	1.2054	0.294	6.3263
000906	2020-10-26	11.225	1.8328	0.0555	-2.5575
000908	2020-10-26	-5.7759	2.7086	3.8232	-32.5703
000909	2020-10-26	91.4987	2.3378	2.4157	34.6438
000910	2020-10-26	12.7703	1.6866	1.2876	11.5407
000911	2020-10-26	4.7338	24.148	0.6279	1.8812
000912	2020-10-26	22.2575	1.252	1.1612	10.9354
000913	2020-10-26	46.8327	4.71	3.6314	22.1785
000915	2020-10-26	23.3245	3.4226	3.4901	9.3442
000917	2020-10-26	-44.9961	0.6981	1.1354	4.3918
000918	2020-10-26	-18.546	3.2366	8.4215	329.5741
000919	2020-10-26	-58.3592	1.1917	1.405	12.5369
000920	2020-10-26	54.4488	3.2484	3.2801	24.0366
000921	2020-10-26	12.1778	1.8746	0.4113	6.3191
000922	2020-10-26	14.5827	2.0932	2.2138	47.5391
000923	2020-10-26	13.7515	1.2356	1.3798	8.9932
000925	2020-10-26	123.8823	1.6184	1.2883	34.0215
000926	2020-10-26	12.3688	0.4447	0.6699	0.7436
000927	2020-10-26	-11.2389	-7.1656	26.0418	-11.6498
000928	2020-10-26	10.556	0.9882	0.3847	58.136
000929	2020-10-26	-67.371	2.1638	4.1781	-31.4515
000930	2020-10-26	21.3547	1.5254	0.8047	-87.3031
000931	2020-10-26	135.0361	3.5071	3.1578	32.1113
000932	2020-10-26	6.2465	1.0431	0.2938	2.4945
000933	2020-10-26	-14.884	2.1234	0.5329	18.9514
000935	2020-10-26	14.1749	2.2154	5.7286	11.3062
000936	2020-10-26	73.6397	1.4257	2.5885	39.4644
000937	2020-10-26	12.6049	0.6394	0.6421	3.1033
000938	2020-10-26	36.1966	2.3643	1.1981	11.2617
000939	2020-10-26	-1.1331	-7.0261	1.6699	6.2336
000948	2020-10-26	55.7469	2.0704	1.1495	56.4499
000949	2020-10-26	43.932	1.0478	0.9474	34.289
000950	2020-10-26	14.5023	1.0975	0.2609	15.3796
000951	2020-10-26	18.098	3.2302	0.5396	8.2617
000952	2020-10-26	70.6101	2.31	4.306	15.1068
000953	2020-10-26	111.708	10.567	7.9357	45.5472
000955	2020-10-26	19.6718	5.4352	3.5306	12.6244
000957	2020-10-26	242.2983	1.5479	0.7368	5.0348
000958	2020-10-26	18.4079	1.5046	2.7382	-17.8161
000959	2020-10-26	15.4533	0.6989	0.2714	4.6582
000960	2020-10-26	21.1361	1.192	0.344	10.121
000961	2020-10-26	7.1574	1.5416	0.4485	3.9878
000962	2020-10-26	59.9129	2.7509	5.9163	27.2281
000963	2020-10-26	15.8301	3.4341	1.3783	20.3414
000965	2020-10-26	11.8456	0.6475	2.1819	-4.5734
000966	2020-10-26	9.1093	0.9961	0.6318	3.3334
000967	2020-10-26	20.2239	1.6209	1.9509	11.2503
000968	2020-10-26	27.1679	1.6794	5.3119	10.3785
000969	2020-10-26	48.2751	1.5154	1.4709	9.484
000970	2020-10-26	78.3074	2.1418	2.5829	28.0108
000971	2020-10-26	-3.9384	2.1858	3.0823	30.3914
000972	2020-10-26	-29.1587	4.9905	125.9942	19.4264
000973	2020-10-26	105.8654	1.8464	1.6685	-37.7866
000975	2020-10-26	27.6028	3.083	4.4527	17.3662
000976	2020-10-26	28.7561	2.0611	5.4169	39.1221
000977	2020-10-26	42.1121	3.9539	0.7399	-30.5193
000978	2020-10-26	-25.9008	1.1682	4.2904	13.4113
000980	2020-10-26	-0.2481	0.5539	6.526	-0.4216
000981	2020-10-26	-1.0896	1.1225	0.9209	14.4017
000982	2020-10-26	-2.3422	4.5328	15.1687	-9.9989
000983	2020-10-26	12.9376	0.9182	0.6544	3.7456
000985	2020-10-26	155.7335	4.0749	1.1716	23.0012
000987	2020-10-26	10.7287	1.8993	5.4158	-11.0108
000988	2020-10-26	46.4349	3.7113	4.2177	99.0434
000989	2020-10-26	32.8383	1.9578	2.1753	10.6049
000990	2020-10-26	122.2866	1.0492	1.8257	15.5876
000993	2020-10-26	-127.0059	1.3849	5.7804	10.3061
000995	2020-10-26	15.133	20.6172	10.8919	1546.3361
000996	2020-10-26	365.6288	6.1542	63.8732	-85.6916
000997	2020-10-26	35.6236	2.826	2.9658	122.9031
000998	2020-10-26	-55.6272	4.0259	8.1175	29.2421
000999	2020-10-26	17.5002	1.9232	1.8996	13.7013
001696	2020-10-26	16.8266	2.1487	1.4323	13.6477
001872	2020-10-26	24.0021	0.8419	2.4211	5.8938
001896	2020-10-26	15.9043	0.715	0.5311	3.4721
001965	2020-10-26	23.8972	0.9002	6.2725	13.1507
001979	2020-10-26	9.1578	1.689	0.9837	8.034
002001	2020-10-26	18.7219	3.3545	6.6761	24.2082
002002	2020-10-26	14.0998	1.377	1.9092	-11.8474
002003	2020-10-26	13.351	2.0985	1.9503	7.4592
002004	2020-10-26	15.7393	1.0855	0.9853	5.1643
