000511	2017-11-14	-11.7225	6.063	3.631	87.735
000513	2017-11-14	8.9152	3.7191	4.6591	29.7433
000514	2017-11-14	33.4172	2.0069	6.4185	7.6641
000516	2017-11-14	52.5265	2.7569	2.4735	29.719
000517	2017-11-14	21.4781	3.1411	2.6763	-12.7859
000518	2017-11-14	262.1704	11.0977	18.4571	-21.588
000519	2017-11-14	112.4617	1.7551	3.0734	20.8067
000520	2017-11-14	101.1002	15.8567	5.7878	75.1492
000521	2017-11-14	34.0545	1.1593	0.3797	-8.4205
000523	2017-11-14	115.4767	2.6823	0.4178	-6.5449
000524	2017-11-14	126.0386	3.1935	10.739	18.4992
000525	2017-11-14	22.9789	2.7391	3.4013	18.344
000526	2017-11-14	6503.2364	33.8361	1.273	9.4552
000528	2017-11-14	27.8683	0.9921	0.8905	6.7833
000529	2017-11-14	35.8135	3.4214	2.1852	35.2376
000530	2017-11-14	28.589	1.5811	2.7903	-36.4895
000531	2017-11-14	20.5992	1.5421	1.9661	12.5677
000532	2017-11-14	114.3005	6.0612	11.3	34.4488
000533	2017-11-14	29.032	4.3391	1.1113	-51.698
000534	2017-11-14	367.3764	5.4869	18.6791	22.5381
000536	2017-11-14	91.4786	1.2018	3.1855	-26.948
000537	2017-11-14	119.4457	11.2536	5.3477	-47.2778
000538	2017-11-14	32.7747	5.9285	4.2988	73.1479
000539	2017-11-14	110.197	1.1234	1.0191	6.6295
000540	2017-11-14	13.5776	2.1978	2.0901	-9.2282
000541	2017-11-14	8.0353	2.4013	3.1586	-85.7151
000543	2017-11-14	44.3223	0.879	0.8078	8.5127
000544	2017-11-14	34.6633	2.0318	11.4123	24.8212
000545	2017-11-14	25.8148	2.6465	3.018	82.2808
000546	2017-11-14	39.7107	4.0513	3.9325	59.0405
000547	2017-11-14	56.5181	2.9147	6.7273	522.8973
000548	2017-11-14	25.6276	2.1247	3.6106	80.7123
000550	2017-11-14	17.7716	1.2315	0.4845	13.5987
000551	2017-11-14	52.3467	2.1112	1.3659	16.3795
000552	2017-11-14	17.8855	1.2459	2.2152	11.865
000553	2017-11-14	45.3756	2.2255	12.3942	-277.8161
000554	2017-11-14	1449.0127	4.6835	1.5805	37.9534
000555	2017-11-14	64.9139	3.4142	2.0147	-71.6362
000557	2017-11-14	69.0391	1.8723	11.6923	28.0059
000558	2017-11-14	430.174	5.7293	2.3775	-414.5214
000559	2017-11-14	37.6241	6.5781	2.8389	27.0388
000560	2017-11-14	186.1594	3.1362	7.9892	90.7925
000561	2017-11-14	233.2115	4.5899	4.9069	95.8588
000563	2017-11-14	27.7969	2.0389	14.6042	20.2327
000564	2017-11-14	25.0711	1.0877	1.6523	16.7537
000565	2017-11-14	15.0897	3.4616	1.0031	-77.9301
000566	2017-11-14	101.8266	3.2319	9.9134	32.256
000567	2017-11-14	69.6592	14.8418	26.0341	-2.3091
000568	2017-11-14	39.6191	6.5599	9.9369	32.2792
000570	2017-11-14	71.5945	1.5567	1.5136	-109.7394
000571	2017-11-14	162.5577	2.4696	4.3866	57.0744
000572	2017-11-14	-200.7642	1.1212	0.6988	11.5371
000573	2017-11-14	14.5693	1.9721	3.6097	-165.1824
000576	2017-11-14	50.6615	5.6767	10.4225	-123.8783
000581	2017-11-14	12.2373	1.9197	3.3505	36.9518
000582	2017-11-14	32.5303	2.4497	5.2081	13.8598
000584	2017-11-14	-31.344	6.1016	8.9169	61.0116
000585	2017-11-14	-44.168	26.0653	124.2261	133.2922
000586	2017-11-14	3017.0939	15.9896	8.2955	-152.9353
000587	2017-11-14	13.0123	1.5123	1.3342	7.0774
000589	2017-11-14	-748.7582	1.0705	0.5824	-19.1825
000590	2017-11-14	61.4073	6.3589	11.3572	-35.994
000591	2017-11-14	22.957	1.7977	4.075	12.6261
000592	2017-11-14	1138.4196	3.5032	15.7744	-108.8033
000593	2017-11-14	-70.685	3.4791	8.5564	-299.68
000595	2017-11-14	-797.8224	6.5484	9.0862	-57.2216
000596	2017-11-14	32.8334	5.6299	5.0035	29.7597
000597	2017-11-14	59.836	2.44	1.1077	20.9511
000598	2017-11-14	20.0857	1.8108	4.8453	12.8461
000599	2017-11-14	34.604	1.5099	0.9673	-5.7846
000600	2017-11-14	348.0923	1.567	1.719	12.6458
000601	2017-11-14	20.3598	1.9083	2.4728	10.7313
000603	2017-11-14	38.5643	3.8339	8.9859	39.2368
000605	2017-11-14	71.5953	2.7933	4.0312	-28.531
000606	2017-11-14	-300.1147	2.64	14.0206	-160.8013
000607	2017-11-14	38.9875	3.9608	3.8713	33.0261
000608	2017-11-14	35.7198	1.9441	9.0747	39.2926
000609	2017-11-14	27.9172	2.3355	9.9475	-42.7709
000610	2017-11-14	-1154.6017	4.1087	4.1908	-21.853
000611	2017-11-14	123.0643	4.6833	53.0239	811.8011
000612	2017-11-14	39.098	2.6795	2.5805	41.2219
000613	2017-11-14	-4158.5692	42.2159	119.1618	834.5856
000615	2017-11-14	76.5441	5.6384	2.0621	10.8065
000616	2017-11-14	-14.5477	1.498	37.3756	-52.2365
000617	2017-11-14	20.9172	1.9609	4.7604	-1.8512
000619	2017-11-14	-308.2353	1.273	0.9832	21.9803
000620	2017-11-14	20.2692	1.9581	1.458	6.0622
000622	2017-11-14	43.9886	12.7763	50.5615	-190.5642
000623	2017-11-14	16.1319	1.4145	9.8647	102.0711
000625	2017-11-14	7.5805	1.3671	0.8295	-18.3171
000626	2017-11-14	32.3065	2.7975	0.0804	4.5256
000627	2017-11-14	29.6763	3.7717	0.9606	4.2442
000628	2017-11-14	123.5922	3.7534	5.1316	7.3551
000629	2017-11-14	-6.4269	6.4297	3.316	-34.8019
000630	2017-11-14	61.5645	1.7321	0.3591	10.9874
000631	2017-11-14	14.8274	1.7865	1.6204	5.0382
000632	2017-11-14	183.7985	2.5295	0.5411	3.6378
000633	2017-11-14	85.6707	23.3243	54.3596	-19.186
000635	2017-11-14	29.2415	1.6887	2.5041	15.8633
000636	2017-11-14	49.2861	2.2672	3.2971	46.7485
000637	2017-11-14	31.1177	3.6651	0.7563	15.2085
000638	2017-11-14	127.7236	14.0129	21.6079	2.0927
000639	2017-11-14	38.4225	4.0491	1.4925	75.5224
000650	2017-11-14	19.7923	2.4711	1.9385	14.6384
000651	2017-11-14	13.7318	4.6033	1.9503	41.9268
000652	2017-11-14	28.0744	2.0878	0.4216	11.6956
000655	2017-11-14	-14.1882	1.7066	4.3498	22.55
000656	2017-11-14	18.5016	1.4768	0.8507	-2.3948
000657	2017-11-14	70.9376	2.6661	1.3464	10.6422
000659	2017-11-14	-10.9042	9.3907	3.0482	19.6968
000661	2017-11-14	49.6049	6.9121	8.7627	114.5772
000662	2017-11-14	34.6001	2.6443	12.7785	-93.7728
000663	2017-11-14	40.7654	2.709	4.5136	-119.1966
000665	2017-11-14	22.1498	1.1916	2.6991	8.9247
000666	2017-11-14	15.6801	2.0309	1.4597	4.1656
000667	2017-11-14	11.213	1.199	1.7314	-12.5896
000668	2017-11-14	-106.9246	4.0183	155.3167	92.8056
000669	2017-11-14	34.8401	1.7812	2.2755	9.1704
000670	2017-11-14	-450.096	8.3099	18.7246	49.7786
000671	2017-11-14	16.9325	1.8333	0.9093	3.5634
000672	2017-11-14	15.7741	4.3291	2.1977	7.95
000673	2017-11-14	135.1689	4.0727	9.0799	-57.3056
000676	2017-11-14	28.8727	2.9341	2.6949	-79.514
000677	2017-11-14	563.7518	13.8449	7.0978	-77.4742
000678	2017-11-14	215.9713	2.9709	2.4867	196.6221
000679	2017-11-14	9.8935	2.1424	1.6305	-2.349
000680	2017-11-14	34.8818	1.9961	1.0885	10.2335
000681	2017-11-14	53.4942	5.5319	16.2242	141.1958
000682	2017-11-14	76.3496	2.9105	1.9686	-178.0828
000683	2017-11-14	-192.4899	1.3474	1.0125	11.8068
000685	2017-11-14	14.7784	1.3052	9.821	29.9207
000686	2017-11-14	28.4462	1.4347	4.5836	-8.093
000687	2017-11-14	107.7616	7.09	6.798	-24.1267
000688	2017-11-14	28.4722	5.8836	9.8951	23.1599
000690	2017-11-14	38.6454	1.9939	5.8087	24.0095
000691	2017-11-14	-398.8811	29.4925	32.439	107.1158
000692	2017-11-14	-193.1059	2.4849	1.839	-34.5586
000693	2017-11-14	-15.8363	9.2249	11.1567	51.9139
000695	2017-11-14	-553.5057	8.3411	3.2854	35.2091
000697	2017-11-14	-64.1561	10.4348	30.4297	-46.07
000698	2017-11-14	18.8194	1.1431	0.4135	13.4211
000700	2017-11-14	30.5981	1.5625	1.3317	64.1967
000701	2017-11-14	34.168	1.4912	0.0949	4.7495
000702	2017-11-14	91.6936	4.568	1.7016	-22365.8669
000703	2017-11-14	15.487	2.0908	0.4531	25.2826
000705	2017-11-14	49.2499	2.3461	1.2434	17.7239
000707	2017-11-14	-7.5481	3.3639	0.7825	11.4832
000708	2017-11-14	15.4993	1.4153	0.6362	-350.7785
000709	2017-11-14	15.906	0.9695	0.4378	10.369
000710	2017-11-14	389.8957	16.8575	59.9589	-268.9714
000711	2017-11-14	49.774	2.2768	6.9361	-10.8223
000712	2017-11-14	56.5141	4.364	10.4476	-5.996
000713	2017-11-14	38.4408	1.698	1.5311	-7.976
000715	2017-11-14	26.5113	2.3317	1.186	21.151
000716	2017-11-14	85.716	1.9586	1.5159	19.3657
000717	2017-11-14	11.5162	10.2395	0.9802	10.5566
000718	2017-11-14	19.5721	2.1043	2.2399	7.0361
000719	2017-11-14	14.838	1.4581	1.2063	17.9992
000720	2017-11-14	-10.5377	6.2948	2.3681	2.5989
000721	2017-11-14	-337.4243	4.9735	6.8116	270.1514
000722	2017-11-14	53.6095	1.831	19.6787	62.0762
000723	2017-11-14	28.8748	4.4855	2.7835	26.1747
000725	2017-11-14	25.9583	2.5478	2.307	9.689
000726	2017-11-14	12.5182	1.4482	1.6083	9.6765
000727	2017-11-14	-58.8945	1.1911	2.3462	15.1125
000728	2017-11-14	31.618	2.0316	12.2232	-24.5578
000729	2017-11-14	56.4276	1.2907	1.5064	16.3364
000731	2017-11-14	-431.6573	1.7508	1.7784	8.7738
000732	2017-11-14	10.8829	1.3685	0.8277	27.5624
000733	2017-11-14	38.4464	1.7796	0.9412	-10.8535
000735	2017-11-14	59.9598	2.4795	5.9702	23.3084
000736	2017-11-14	-23.9732	3.3469	6.0582	-1.049
000737	2017-11-14	-23.3185	-40.3062	1.646	-12.2707
000738	2017-11-14	89.6903	4.1021	8.3758	89.7484
000739	2017-11-14	31.6799	2.9575	1.511	17.2466
000750	2017-11-14	38.2066	1.6396	7.1592	-9.0706
000751	2017-11-14	45.4824	3.2544	1.1968	37.7704
000752	2017-11-14	270.7093	4.5804	10.1945	27.122
000753	2017-11-14	20.2507	1.9827	1.424	6.9587
000755	2017-11-14	-5.2828	15.2477	1.1841	-8.1585
000756	2017-11-14	36.5535	3.4283	1.6828	19.3119
000757	2017-11-14	93.7592	5.2834	5.4306	62.7104
000758	2017-11-14	43.5228	2.5741	0.6367	23.2612
000759	2017-11-14	21.6149	2.1996	0.4485	8.7629
000760	2017-11-14	28.3632	2.9565	16.8841	-47.7657
000761	2017-11-14	11.6408	1.2757	0.4493	9.9363
000762	2017-11-14	682.7402	4.1143	12.6859	3708.9344
000766	2017-11-14	51.4161	3.0362	10.5276	80.5711
000767	2017-11-14	-11.8174	1.2561	1.094	-40.1007
000768	2017-11-14	121.8769	3.3406	1.7001	28.1845
000776	2017-11-14	16.6949	1.6399	6.7215	-3.4863
000777	2017-11-14	102.6974	5.2098	7.5542	-152.4528
000778	2017-11-14	23.4827	1.2157	0.5122	8.5769
000779	2017-11-14	21.4165	10.451	11.0984	-12.6298
000780	2017-11-14	17.033	1.1575	1.8035	3.7259
000782	2017-11-14	-176.8446	4.0684	1.4604	-15.3029
000783	2017-11-14	25.3142	1.8596	8.1297	-5.8054
000785	2017-11-14	141.392	3.1714	0.6423	9.953
000786	2017-11-14	22.4874	3.775	4.2285	16.2851
000788	2017-11-14	201.6339	4.6434	2.3253	52.4496
000789	2017-11-14	18.7406	1.937	0.8499	5.1755
000790	2017-11-14	388.6351	6.3792	6.3906	-29.9413
000791	2017-11-14	74.3053	1.6618	5.2334	8.0191
000792	2017-11-14	-55.4552	1.9566	4.0237	19.2771
000793	2017-11-14	33.9976	2.1078	5.1619	26.8932
000795	2017-11-14	87.7184	3.5831	4.113	116.2334
000796	2017-11-14	35.5652	5.2993	1.4349	28.5849
000797	2017-11-14	44.7044	6.1117	4.1536	27.8126
000798	2017-11-14	19.355	3.5911	4.0162	9.4429
000799	2017-11-14	58.721	4.8122	12.1283	55.0905
000800	2017-11-14	367.9349	2.424	0.7033	8.4002
000801	2017-11-14	71.1639	3.2088	2.0701	125.9581
000802	2017-11-14	19.8275	2.3895	11.4499	-28.6586
000803	2017-11-14	-51.7169	134.0212	96.5225	-145.9599
000806	2017-11-14	994.8044	5.6997	10.0118	-125.6208
000807	2017-11-14	81.2772	2.9604	1.3735	148.8732
000809	2017-11-14	-36.8864	1.1123	48.9608	9.5121
000810	2017-11-14	59.8809	4.2937	1.6537	-36.6573
000811	2017-11-14	20.6723	2.0683	1.7463	24.3141
000812	2017-11-14	175.9755	4.0943	4.0988	22.4204
000813	2017-11-14	25.2401	4.4606	11.182	52.3133
000815	2017-11-14	185.1716	6.9497	17.1031	2705.8959
000816	2017-11-14	-27.5259	1.7694	3.3973	64.4485
000818	2017-11-14	41.7038	3.3573	2.5068	31.621
000819	2017-11-14	468.4024	5.5853	2.7117	53.7846
000820	2017-11-14	37.8242	17.7959	14.1953	-73.896
000821	2017-11-14	50.546	4.0361	5.0538	130.053
000822	2017-11-14	30.8157	3.8791	2.2585	76.5055
000823	2017-11-14	46.9156	3.1597	2.4165	29.4844
000825	2017-11-14	12.4364	1.2466	0.4565	3.0588
000826	2017-11-14	30.4819	2.9345	4.5072	-38.3925
000828	2017-11-14	13.6776	2.2855	8.8049	-8.2815
000829	2017-11-14	50.4463	4.3054	0.2663	3.5743
000830	2017-11-14	16.2235	2.6654	1.298	6.4229
000831	2017-11-14	128.2834	6.2379	13.142	-314.6669
000833	2017-11-14	47.473	1.8346	2.6516	33.0174
000835	2017-11-14	60.7194	7.3829	11.3393	17.6849
000836	2017-11-14	89.014	4.1926	3.6166	50.2206
000837	2017-11-14	101.1315	1.7403	1.6307	-144.5701
000838	2017-11-14	58.2498	3.8858	5.6009	-481.7997
000839	2017-11-14	196.6638	7.4833	11.263	-131.1187
000848	2017-11-14	24.3532	5.1862	4.6887	16.8788
000850	2017-11-14	77.0433	0.9619	2.0398	81.2412
000851	2017-11-14	77.7237	2.1003	0.718	-65.7811
000852	2017-11-14	-11.4082	4.2887	2.0406	-85.193
000856	2017-11-14	-146.7076	16.9112	3.2457	-128.1214
000858	2017-11-14	31.6873	5.4129	9.5078	37.9148
000859	2017-11-14	71.75	2.4341	2.9235	114.2542
000860	2017-11-14	25.6642	1.8952	0.9977	13.5955
000861	2017-11-14	40.9315	2.6518	3.7456	21.5236
000862	2017-11-14	-461.2153	1.4682	3.2398	14.6822
000863	2017-11-14	27.9932	1.3727	2.8327	-4.0434
000868	2017-11-14	-108.6495	5.1104	1.2466	10.0464
000869	2017-11-14	26.5071	2.9705	5.4326	36.5918
000875	2017-11-14	-61.2714	1.2674	1.9489	10.6106
000876	2017-11-14	13.9972	1.559	0.5148	10.9575
000877	2017-11-14	24.965	1.6299	1.6111	15.6242
000878	2017-11-14	50.109	3.2783	0.2895	12.9333
000880	2017-11-14	103.7944	2.1551	1.5246	21.364
000881	2017-11-14	47.4622	2.9323	2.8598	-318.5011
000882	2017-11-14	418.0401	1.1256	8.6294	-21.336
000883	2017-11-14	14.8526	1.2383	2.7781	8.9285
000885	2017-11-14	25.2161	4.8862	2.3965	6.4518
000886	2017-11-14	54.2877	2.5555	10.7061	21.0627
000887	2017-11-14	22.075	3.2198	2.2633	22.632
000888	2017-11-14	26.8789	2.4635	4.9373	16.7214
000889	2017-11-14	35.8955	3.0902	4.207	155.1928
000890	2017-11-14	108.3046	3.0586	1.2723	-0.8747
000892	2017-11-14	47.8622	2.9234	9.3105	-30.0579
000893	2017-11-14	-175.8887	1.4481	3.3332	28.7432
000895	2017-11-14	20.5113	6.5338	1.727	14.4824
000897	2017-11-14	-121.1505	5.186	5.643	62.833
000898	2017-11-14	12.5743	1.0342	0.6379	11.4747
000899	2017-11-14	43.11	1.3739	2.8997	20.3337
000900	2017-11-14	10.1312	1.137	0.9056	8.0994
000901	2017-11-14	79.4179	2.8537	1.8036	31.4125
000902	2017-11-14	22.1967	2.4611	1.568	12.0166
000903	2017-11-14	27.6449	1.533	1.3308	-5.5184
000905	2017-11-14	39.8903	2.6528	0.5633	-33.1766
000906	2017-11-14	30.7009	2.6177	0.1069	-7.8918
000908	2017-11-14	21.2126	2.5251	2.2574	80.57
000909	2017-11-14	145.5172	3.5688	1.8276	5.089
000910	2017-11-14	21.3214	4.1318	1.8852	11.9705
000911	2017-11-14	18.8825	2.2409	0.9179	9.4168
000912	2017-11-14	-12.0448	11095.4252	1.2359	35.8979
000913	2017-11-14	28.7495	3.8342	3.6529	45.4752
000915	2017-11-14	30.5619	5.2951	4.3453	19.0072
000916	2017-11-14	33.833	2.2008	10.637	11.8163
000917	2017-11-14	68.69	1.4623	1.9327	-371.473
000918	2017-11-14	35.3447	7.7559	7.5586	47.524
000919	2017-11-14	29.3122	1.9201	1.4683	14.7212
000920	2017-11-14	43.9621	5.6415	4.5604	35.1197
000921	2017-11-14	10.6912	3.3767	0.639	14.4982
000922	2017-11-14	-41.7592	3.0688	3.2568	108.9707
000923	2017-11-14	75.295	2.5893	9.9148	495.6617
000925	2017-11-14	-127.1872	2.8221	4.2798	-27.0874
000926	2017-11-14	15.8443	1.1772	1.2764	-8.7436
000927	2017-11-14	-67.8433	16.0391	5.9477	-4.7652
000928	2017-11-14	19.4939	2.027	1.0872	-4395.6954
000929	2017-11-14	149.677	3.1324	3.689	23.3272
000930	2017-11-14	54.3747	7.2265	2.0873	10.3833
000931	2017-11-14	-712.2042	3.4838	3.4365	33.8097
000932	2017-11-14	10.4461	3.0992	0.3815	3.8299
000933	2017-11-14	44.4878	2.7642	0.9385	20.632
000935	2017-11-14	112.7388	5.2897	5.7575	28.1649
000936	2017-11-14	29.4331	1.2281	2.0543	43.3963
000937	2017-11-14	21.6044	1.1192	1.0805	10.4529
000938	2017-11-14	50.2812	2.8952	1.9331	126.1193
000939	2017-11-14	55.2158	1.5568	3.5559	-77.0267
000948	2017-11-14	144.9899	2.033	1.2519	-34.2348
000949	2017-11-14	78.3794	1.4433	1.3097	-36.9774
000950	2017-11-14	128.6239	2.8223	6.6925	-204.958
000951	2017-11-14	12.1172	2.0097	0.3116	-4.7103
000952	2017-11-14	36.1512	4.8661	4.8739	21.205
000953	2017-11-14	-70.7489	-33.2069	12.3148	-24.6746
000955	2017-11-14	799.5391	5.0772	5.5487	-46.9889
000957	2017-11-14	27.4975	2.5591	0.8749	11.3734
000958	2017-11-14	132.1845	2.7154	2.9095	20.2853
000959	2017-11-14	16.9392	1.3433	0.6066	4.0806
000960	2017-11-14	38.3278	2.2074	0.6763	16.0267
000961	2017-11-14	69.402	1.6211	0.6553	-9.9374
000962	2017-11-14	97.5169	2.9436	4.138	12.9444
000963	2017-11-14	28.8489	6.1903	1.799	49.7417
000965	2017-11-14	18.397	1.2808	4.1959	-9.6512
000966	2017-11-14	-66.5462	1.4664	0.9018	9.279
000967	2017-11-14	34.0636	3.1123	2.6699	-21.3528
000968	2017-11-14	26.7221	4.6936	9.3502	36.9437
000969	2017-11-14	145.2863	2.2037	2.2091	51.8072
000970	2017-11-14	58.2842	3.9595	4.434	-239.8653
000971	2017-11-14	47.8817	2.3519	9.928	43.7036
000972	2017-11-14	-41.0955	3.7337	5.2927	-87.6656
000973	2017-11-14	50.2258	3.1416	2.7004	15.2084
000975	2017-11-14	48.8421	3.4673	12.1247	28.0679
000976	2017-11-14	104.3301	3.8175	8.1691	-161.4112
000977	2017-11-14	146.5195	3.8772	1.3552	-19.3406
000978	2017-11-14	125.7043	2.1629	6.0417	12.9411
000979	2017-11-14	207.6478	1.6528	3.1737	-25.6388
000980	2017-11-14	54.3032	1.7584	2.3569	42.4739
000981	2017-11-14	70.2168	4.1894	4.8671	-41.2745
000982	2017-11-14	-5.4184	4.1215	2.3349	16.2394
000983	2017-11-14	18.5189	1.6351	1.0734	7.4536
000985	2017-11-14	60.3373	5.5091	2.1152	25.6169
000987	2017-11-14	35.7352	2.0105	3.8514	-2.7891
000988	2017-11-14	55.0249	5.1584	4.1981	155.8124
000989	2017-11-14	24.6581	4.0297	4.9631	59.1315
000990	2017-11-14	26.5742	1.3444	4.264	16.8252
000993	2017-11-14	397.1321	2.0361	3.6655	8.5099
000995	2017-11-14	-29.5189	-112.7396	36.2489	54.0564
000996	2017-11-14	154.1578	8.0148	60.7239	247.2269
000997	2017-11-14	33.1684	4.6409	4.5857	56.825
000998	2017-11-14	60.5237	6.0565	13.5196	118.5382
000999	2017-11-14	21.1112	2.8624	2.6388	17.2388
001696	2017-11-14	31.724	2.2987	1.6311	-17.4718
001896	2017-11-14	-111.0501	1.088	1.0327	14.135
