000550	2018-01-18	19.4125	1.3452	0.5292	14.8543
000551	2018-01-18	48.8972	1.9721	1.2759	15.3001
000552	2018-01-18	17.3054	1.2054	2.1434	11.4802
000553	2018-01-18	50.1527	2.4598	13.699	-307.0646
000554	2018-01-18	1306.2209	4.2219	1.4247	34.2133
000555	2018-01-18	45.4747	2.3917	1.4114	-50.1838
000557	2018-01-18	64.7072	1.7548	10.9586	26.2487
000558	2018-01-18	382.8697	5.0993	2.1161	-368.9383
000559	2018-01-18	32.7396	5.7241	2.4704	23.5285
000560	2018-01-18	237.4234	3.9998	10.1892	115.7947
000561	2018-01-18	206.3707	4.0616	4.3421	84.8262
000563	2018-01-18	24.0942	1.7673	12.6589	17.5376
000564	2018-01-18	21.9487	0.9523	1.4465	14.6671
000565	2018-01-18	13.3415	3.0606	0.8869	-68.9016
000566	2018-01-18	100.3474	3.1849	9.7694	31.7874
000567	2018-01-18	65.5447	13.9652	24.4964	-2.1727
000568	2018-01-18	42.38	7.017	10.6294	34.5287
000570	2018-01-18	61.5265	1.3378	1.3007	-94.3073
000571	2018-01-18	124.9153	1.8977	3.3709	43.8581
000572	2018-01-18	-183.7368	1.0261	0.6395	10.5586
000573	2018-01-18	14.5152	1.9648	3.5963	-164.5689
000576	2018-01-18	53.2242	5.9639	10.9497	-130.1448
000581	2018-01-18	11.6136	1.8218	3.1798	35.0685
000582	2018-01-18	25.1168	1.8914	4.0212	10.7012
000584	2018-01-18	-28.3302	5.5149	8.0595	55.1451
000585	2018-01-18	-35.2672	20.8126	99.1919	106.431
000586	2018-01-18	2754.7379	14.5992	7.5741	-139.6366
000587	2018-01-18	14.5267	1.6883	1.4894	7.9011
000589	2018-01-18	-700.0585	1.0008	0.5445	-17.9349
000590	2018-01-18	59.6563	6.1776	11.0334	-34.9677
000591	2018-01-18	18.0561	1.4139	3.2051	9.9306
000592	2018-01-18	1138.4196	3.5032	15.7744	-108.8033
000593	2018-01-18	-58.8167	2.895	7.1198	-249.3627
000595	2018-01-18	-693.3456	5.6909	7.8963	-49.7283
000596	2018-01-18	36.5164	6.2614	5.5647	33.0979
000597	2018-01-18	55.2146	2.2516	1.0221	19.3329
000598	2018-01-18	18.6957	1.6855	4.51	11.9571
000599	2018-01-18	34.604	1.5099	0.9673	-5.7846
000600	2018-01-18	301.4331	1.357	1.4886	10.9507
000601	2018-01-18	18.5962	1.743	2.2586	9.8017
000603	2018-01-18	35.6299	3.5422	8.3021	36.2512
000605	2018-01-18	58.1712	2.2695	3.2754	-23.1814
000606	2018-01-18	-267.1245	2.3498	12.4794	-143.1251
000607	2018-01-18	33.1995	3.3728	3.2965	28.123
000608	2018-01-18	28.2068	1.5352	7.166	31.0281
000609	2018-01-18	25.6691	2.1475	9.1465	-39.3267
000610	2018-01-18	-949.1505	3.3776	3.4451	-17.9644
000611	2018-01-18	114.4339	4.3549	49.3054	754.8696
000612	2018-01-18	30.8801	2.1163	2.0381	32.5577
000613	2018-01-18	-3908.285	39.6751	111.99	784.3559
000615	2018-01-18	75.79	5.5829	2.0418	10.7
000616	2018-01-18	-12.6104	1.2985	32.3982	-45.2801
000617	2018-01-18	20.0411	1.8788	4.561	-1.7736
000619	2018-01-18	-278.9136	1.1519	0.8896	19.8894
000620	2018-01-18	20.2377	1.9551	1.4558	6.0528
000622	2018-01-18	37.2745	10.8262	42.8442	-161.4781
000623	2018-01-18	15.3299	1.3442	9.3743	96.9969
000625	2018-01-18	7.546	1.3608	0.8257	-18.2338
000626	2018-01-18	28.4798	2.4662	0.0708	3.9895
000627	2018-01-18	23.7188	3.0145	0.7678	3.3922
000628	2018-01-18	117.3309	3.5632	4.8716	6.9825
000629	2018-01-18	-6.4269	6.4297	3.316	-34.8019
000630	2018-01-18	61.5645	1.7321	0.3591	10.9874
000631	2018-01-18	15.5383	1.8722	1.6981	5.2798
000632	2018-01-18	159.6715	2.1974	0.4701	3.1602
000633	2018-01-18	87.0566	23.7016	55.239	-19.4964
000635	2018-01-18	26.898	1.5534	2.3034	14.592
000636	2018-01-18	48.0115	2.2086	3.2118	45.5395
000637	2018-01-18	30.4127	3.582	0.7392	14.864
000638	2018-01-18	140.4501	15.4092	23.7609	2.3012
000639	2018-01-18	38.1138	4.0166	1.4805	74.9157
000650	2018-01-18	18.246	2.2781	1.7871	13.4947
000651	2018-01-18	15.997	5.3627	2.2721	48.843
000652	2018-01-18	25.345	1.8848	0.3806	10.5585
000655	2018-01-18	-11.5188	1.3855	3.5314	18.3073
000656	2018-01-18	21.0502	1.6803	0.9679	-2.7246
000657	2018-01-18	65.2238	2.4513	1.2379	9.785
000659	2018-01-18	-11.4153	9.8309	3.1911	20.6201
000661	2018-01-18	54.516	7.5965	9.6303	125.9209
000662	2018-01-18	30.9849	2.368	11.4433	-83.9748
000663	2018-01-18	48.5382	3.2256	5.3742	-141.9239
000665	2018-01-18	20.6759	1.1123	2.5195	8.3308
000666	2018-01-18	14.868	1.9257	1.3841	3.9499
000667	2018-01-18	11.8125	1.2631	1.824	-13.2626
000668	2018-01-18	-102.7039	3.8596	149.1858	89.1423
000669	2018-01-18	31.9969	1.6358	2.0898	8.4221
000670	2018-01-18	-396.266	7.316	16.4852	43.8253
000671	2018-01-18	22.6858	2.4562	1.2183	4.7741
000672	2018-01-18	18.2045	4.9961	2.5363	9.175
000673	2018-01-18	157.4347	4.7436	10.5756	-66.7452
000676	2018-01-18	21.0072	2.1348	1.9607	-57.8527
000677	2018-01-18	505.964	12.4258	6.3702	-69.5327
000678	2018-01-18	205.9951	2.8337	2.3718	187.5397
000679	2018-01-18	8.6446	1.872	1.4246	-2.0525
000680	2018-01-18	32.5125	1.8605	1.0146	9.5384
000681	2018-01-18	51.4272	5.3181	15.5973	135.74
000682	2018-01-18	69.1638	2.6365	1.7833	-161.322
000683	2018-01-18	-195.7665	1.3704	1.0297	12.0078
000685	2018-01-18	14.6803	1.2965	9.7558	29.722
000686	2018-01-18	26.0952	1.3162	4.2048	-7.4242
000687	2018-01-18	85.9428	5.6544	5.4216	-19.2417
000688	2018-01-18	28.4722	5.8836	9.8951	23.1599
000690	2018-01-18	45.0035	2.322	6.7644	27.9597
000691	2018-01-18	-422.4122	31.2323	34.3527	113.4349
000692	2018-01-18	-146.3711	1.8835	1.3939	-26.1948
000693	2018-01-18	-15.8363	9.2249	11.1567	51.9139
000695	2018-01-18	667.21	6.6993	2.7056	28.9957
000697	2018-01-18	-57.8389	9.4073	27.4334	-41.5337
000698	2018-01-18	18.2932	1.1112	0.4019	13.0458
000700	2018-01-18	26.4428	1.3503	1.1509	55.4786
000701	2018-01-18	28.6673	1.2511	0.0796	3.9849
000702	2018-01-18	77.6565	3.8687	1.4411	-18941.9565
000703	2018-01-18	25.5432	3.4484	0.7473	41.6995
000705	2018-01-18	42.021	2.0017	1.0609	15.1224
000707	2018-01-18	-6.5401	2.9147	0.678	9.9497
000708	2018-01-18	14.5935	1.3326	0.599	-330.2785
000709	2018-01-18	15.3029	0.9328	0.4212	9.9758
000710	2018-01-18	273.65	11.8315	42.0824	-188.7788
000711	2018-01-18	50.0858	2.2911	6.9796	-10.8901
000712	2018-01-18	49.8691	3.8509	9.2191	-5.291
000713	2018-01-18	34.3891	1.519	1.3697	-7.1353
000715	2018-01-18	24.2237	2.1305	1.0837	19.3259
000716	2018-01-18	83.791	1.9146	1.4819	18.9308
000717	2018-01-18	10.3708	9.221	0.8827	9.5066
000718	2018-01-18	19.0053	2.0433	2.175	6.8324
000719	2018-01-18	13.7878	1.3549	1.1209	16.7252
000720	2018-01-18	-9.5539	5.7071	2.147	2.3563
000721	2018-01-18	-274.6947	4.0489	5.5453	219.9283
000722	2018-01-18	44.2035	1.5097	16.226	51.1846
000723	2018-01-18	23.3665	3.6298	2.2525	21.1815
000725	2018-01-18	26.9323	2.6434	2.3936	10.0525
000726	2018-01-18	12.7108	1.4705	1.6331	9.8254
000727	2018-01-18	-52.4929	1.0617	2.0912	13.4698
000728	2018-01-18	27.556	1.7706	10.6529	-21.4028
000729	2018-01-18	76.0708	1.74	2.0309	22.0233
000731	2018-01-18	-431.0967	1.7485	1.7761	8.7624
000732	2018-01-18	24.4071	3.0691	1.8564	61.8145
000733	2018-01-18	33.5492	1.5529	0.8213	-9.4711
000735	2018-01-18	65.2481	2.6982	6.4967	25.3642
000736	2018-01-18	-26.709	3.7288	6.7495	-1.1687
000737	2018-01-18	-16.9728	-29.3377	1.1981	-8.9315
000738	2018-01-18	68.8264	3.1479	6.4274	68.8709
000739	2018-01-18	29.9034	2.7917	1.4263	16.2795
000750	2018-01-18	35.7394	1.5337	6.6969	-8.4848
000751	2018-01-18	44.7057	3.1988	1.1763	37.1254
000752	2018-01-18	254.9014	4.313	9.5992	25.5383
000753	2018-01-18	18.5591	1.8171	1.3051	6.3774
000755	2018-01-18	-5.2424	15.133	1.1782	-8.0963
000756	2018-01-18	30.7697	2.8859	1.4166	16.2562
000757	2018-01-18	93.7592	5.2834	5.4306	62.7104
000758	2018-01-18	40.7108	2.4077	0.5955	21.7583
000759	2018-01-18	19.0965	1.9433	0.3962	7.7419
000760	2018-01-18	21.7451	2.2666	12.9445	-36.6204
000761	2018-01-18	11.539	1.2646	0.4454	9.8494
000762	2018-01-18	609.9959	3.676	11.3343	3313.7563
000766	2018-01-18	51.797	3.0587	10.6056	81.168
000767	2018-01-18	-11.0419	1.1737	1.0222	-37.4691
000768	2018-01-18	102.4605	2.8084	1.4292	23.6944
000776	2018-01-18	17.4466	1.7138	7.0242	-3.6432
000777	2018-01-18	97.526	4.9474	7.1738	-144.776
000778	2018-01-18	21.0993	1.0923	0.4602	7.7064
000779	2018-01-18	17.0313	8.3111	8.8259	-10.0438
000780	2018-01-18	16.9647	1.1529	1.7963	3.711
000782	2018-01-18	-144.7794	3.3307	1.1956	-12.5282
000783	2018-01-18	23.0155	1.6907	7.3915	-5.2782
000785	2018-01-18	139.3168	3.1248	0.6329	9.807
000786	2018-01-18	22.2677	3.7382	4.1872	16.1259
000788	2018-01-18	184.8862	4.2577	2.1322	48.0931
000789	2018-01-18	25.9152	2.6785	1.1753	7.1569
000790	2018-01-18	313.7329	5.1498	5.1589	-24.1707
000791	2018-01-18	61.0815	1.3661	4.3021	6.592
000792	2018-01-18	-56.8872	2.0071	4.1276	19.7749
000793	2018-01-18	31.6043	1.9594	4.7986	25.0001
000795	2018-01-18	80.5879	3.2919	3.7787	106.7849
000796	2018-01-18	32.7241	4.8759	1.3203	26.3014
000797	2018-01-18	35.2699	4.8219	3.277	21.943
000798	2018-01-18	20.2318	3.7538	4.1981	9.8706
000799	2018-01-18	55.3795	4.5384	11.4382	51.9555
000800	2018-01-18	367.0073	2.4179	0.7016	8.379
000801	2018-01-18	54.8698	2.4741	1.5961	97.118
000802	2018-01-18	18.5883	2.2401	10.7343	-26.8674
000803	2018-01-18	-42.1901	109.3331	78.7421	-119.0726
000806	2018-01-18	1001.2762	5.7367	10.0769	-126.438
000807	2018-01-18	72.6905	2.6476	1.2284	133.1453
000809	2018-01-18	-33.8275	1.02	44.9006	8.7233
000810	2018-01-18	40.3187	2.891	1.1135	-24.6819
000811	2018-01-18	19.2131	1.9223	1.623	22.5978
000812	2018-01-18	177.9936	4.1412	4.1458	22.6775
000813	2018-01-18	25.2401	4.4606	11.182	52.3133
000815	2018-01-18	155.5329	5.8373	14.3655	2272.7876
000816	2018-01-18	-19.9698	1.2837	2.4647	46.7567
000818	2018-01-18	46.8484	3.7714	2.816	35.5218
000819	2018-01-18	392.7374	4.6831	2.2736	45.0964
000820	2018-01-18	30.6276	14.41	11.4945	-59.8364
000821	2018-01-18	36.7192	2.932	3.6713	94.4772
000822	2018-01-18	25.2588	3.1796	1.8512	62.7095
000823	2018-01-18	34.6756	2.3354	1.7861	21.7921
000825	2018-01-18	12.1115	1.2141	0.4446	2.9789
000826	2018-01-18	26.5948	2.5602	3.9325	-33.4966
000828	2018-01-18	12.6124	2.1075	8.1191	-7.6365
000829	2018-01-18	49.8821	4.2573	0.2634	3.5344
000830	2018-01-18	24.8982	4.0906	1.992	9.8572
000831	2018-01-18	117.336	5.7056	12.0205	-287.814
000833	2018-01-18	44.0729	1.7032	2.4617	30.6526
000835	2018-01-18	58.8586	7.1567	10.9918	17.1429
000836	2018-01-18	75.0366	3.5343	3.0487	42.3347
000837	2018-01-18	86.276	1.4846	1.3912	-123.3338
000838	2018-01-18	59.4167	3.9636	5.7131	-491.4518
000839	2018-01-18	134.4878	5.1174	7.7021	-89.665
000848	2018-01-18	24.7877	5.2787	4.7723	17.1799
000850	2018-01-18	70.9486	0.8858	1.8785	74.8144
000851	2018-01-18	65.6245	1.7734	0.6063	-55.541
000852	2018-01-18	-9.6351	3.6221	1.7234	-71.9521
000856	2018-01-18	-144.3555	16.64	3.1936	-126.0672
000858	2018-01-18	37.9246	6.4784	11.3793	45.3781
000859	2018-01-18	63.9644	2.17	2.6063	101.8564
000860	2018-01-18	26.3807	1.9481	1.0256	13.9751
000861	2018-01-18	36.7214	2.3791	3.3604	19.3098
000862	2018-01-18	-408.7859	1.3013	2.8715	13.0131
000863	2018-01-18	23.5526	1.155	2.3834	-3.402
000868	2018-01-18	-105.784	4.9757	1.2137	9.7814
000869	2018-01-18	26.8872	3.0131	5.5105	37.1165
000875	2018-01-18	-51.3801	1.0628	1.6343	8.8977
000876	2018-01-18	15.3933	1.7145	0.5661	12.0503
000877	2018-01-18	30.5425	1.9941	1.9711	19.1148
000878	2018-01-18	50.2935	3.2904	0.2906	12.9809
000880	2018-01-18	92.4279	1.9191	1.3577	19.0245
000881	2018-01-18	40.3543	2.4932	2.4315	-270.8029
000882	2018-01-18	402.3636	1.0834	8.3058	-20.5359
000883	2018-01-18	14.3913	1.1999	2.6919	8.6512
000885	2018-01-18	24.0461	4.6595	2.2853	6.1524
000886	2018-01-18	59.5841	2.8048	11.7506	23.1176
000887	2018-01-18	20.4932	2.9891	2.1011	21.0103
000888	2018-01-18	27.6506	2.5342	5.0791	17.2015
000889	2018-01-18	35.4803	3.0545	4.1583	153.398
000890	2018-01-18	101.4082	2.8638	1.1912	-0.819
000892	2018-01-18	46.4227	2.8355	9.0305	-29.1539
000893	2018-01-18	-192.0549	1.5812	3.6396	31.385
000895	2018-01-18	22.5701	7.1897	1.9003	15.9361
000897	2018-01-18	-109.6699	4.6945	5.1082	56.8788
000898	2018-01-18	12.6849	1.0433	0.6435	11.5757
000899	2018-01-18	38.011	1.2114	2.5567	17.9286
000900	2018-01-18	10.1312	1.137	0.9056	8.0994
000901	2018-01-18	67.7495	2.4344	1.5386	26.7972
000902	2018-01-18	21.1648	2.3466	1.4951	11.458
000903	2018-01-18	26.5709	1.4734	1.2791	-5.304
000905	2018-01-18	32.7166	2.1757	0.462	-27.2103
000906	2018-01-18	25.3732	2.1634	0.0883	-6.5223
000908	2018-01-18	19.6177	2.3352	2.0877	74.5121
000909	2018-01-18	124.8662	3.0623	1.5683	4.3668
000910	2018-01-18	22.8872	4.4352	2.0236	12.8496
000911	2018-01-18	16.545	1.9635	0.8043	8.2511
000912	2018-01-18	-10.4449	9621.7033	1.0718	31.1298
000913	2018-01-18	26.2733	3.5039	3.3382	41.5584
000915	2018-01-18	27.3835	4.7444	3.8934	17.0305
000917	2018-01-18	52.2143	1.1115	1.4692	-282.373
000918	2018-01-18	36.1851	7.9403	7.7383	48.6539
000919	2018-01-18	26.8497	1.7588	1.345	13.4845
000920	2018-01-18	37.4993	4.8121	3.89	29.9569
000921	2018-01-18	11.0189	3.4803	0.6586	14.9427
000922	2018-01-18	-39.5195	2.9042	3.0821	103.126
000923	2018-01-18	73.2792	2.52	9.6494	482.392
000925	2018-01-18	-107.5423	2.3862	3.6187	-22.9036
000926	2018-01-18	15.7508	1.1702	1.2688	-8.692
000927	2018-01-18	-52.5844	12.4317	4.61	-3.6934
000928	2018-01-18	18.011	1.8728	1.0045	-4061.3064
000929	2018-01-18	141.3817	2.9588	3.4845	22.0344
000930	2018-01-18	54.3747	7.2265	2.0873	10.3833
000931	2018-01-18	-672.5271	3.2897	3.2451	31.9261
000932	2018-01-18	10.019	2.9725	0.3659	3.6733
000933	2018-01-18	45.7549	2.8429	0.9652	21.2196
000935	2018-01-18	106.0799	4.9772	5.4174	26.5013
000936	2018-01-18	29.8804	1.2468	2.0855	44.0558
000937	2018-01-18	21.3581	1.1065	1.0682	10.3337
000938	2018-01-18	47.8024	2.7525	1.8378	119.9016
000939	2018-01-18	57.7624	1.6286	3.7199	-80.5792
000948	2018-01-18	131.9014	1.8495	1.1389	-31.1444
000949	2018-01-18	78.3794	1.4433	1.3097	-36.9774
000950	2018-01-18	128.6239	2.8223	6.6925	-204.958
000951	2018-01-18	12.7706	2.1181	0.3284	-4.9643
000952	2018-01-18	36.8118	4.955	4.9629	21.5925
000953	2018-01-18	-55.6089	-26.1007	9.6795	-19.3943
000955	2018-01-18	852.589	5.4141	5.9169	-50.1066
000957	2018-01-18	25.2902	2.3536	0.8046	10.4604
000958	2018-01-18	105.87	2.1749	2.3303	16.247
000959	2018-01-18	15.8952	1.2605	0.5692	3.8291
000960	2018-01-18	35.8013	2.0619	0.6317	14.9703
000961	2018-01-18	88.3298	2.0632	0.834	-12.6476
000962	2018-01-18	86.9834	2.6257	3.6911	11.5462
000963	2018-01-18	30.4966	6.5439	1.9017	52.5827
000965	2018-01-18	17.7135	1.2332	4.04	-9.2926
000966	2018-01-18	-57.2914	1.2625	0.7764	7.9885
000967	2018-01-18	31.8459	2.9097	2.4961	-19.9626
000968	2018-01-18	26.6115	4.6742	9.3115	36.7908
000969	2018-01-18	125.2264	1.8994	1.9041	44.6541
000970	2018-01-18	48.7251	3.3101	3.7068	-200.5255
000971	2018-01-18	42.3684	2.0811	8.7849	38.6714
000972	2018-01-18	-37.5624	3.4127	4.8376	-80.1288
000973	2018-01-18	42.3066	2.6463	2.2746	12.8105
000975	2018-01-18	54.7199	3.8846	13.5838	31.4456
000976	2018-01-18	92.3052	3.3775	7.2275	-142.8073
000977	2018-01-18	116.0089	3.0699	1.073	-15.3132
000978	2018-01-18	115.7191	1.9911	5.5618	11.9131
000979	2018-01-18	207.6478	1.6528	3.1737	-25.6388
000980	2018-01-18	44.7134	1.4478	1.9407	35.6115
000981	2018-01-18	64.1767	3.829	4.4485	-37.724
000982	2018-01-18	-6.6082	5.0265	2.8476	19.8053
000983	2018-01-18	20.1096	1.7755	1.1656	8.0939
000985	2018-01-18	51.7476	4.7248	1.8141	21.9701
000987	2018-01-18	31.1172	1.7507	3.3537	-2.4287
000988	2018-01-18	49.2772	4.6196	3.7596	139.5369
000989	2018-01-18	23.5581	3.8499	4.7417	56.4936
000990	2018-01-18	25.8261	1.3065	4.144	16.3515
000993	2018-01-18	429.7313	2.2033	3.9664	9.2084
000995	2018-01-18	-29.5189	-112.7396	36.2489	54.0564
000996	2018-01-18	158.5207	8.2416	62.4425	254.2239
000997	2018-01-18	28.6125	4.0034	3.9558	49.0198
000998	2018-01-18	56.9661	5.7005	12.7249	111.5705
000999	2018-01-18	20.4118	2.7676	2.5514	16.6677
001696	2018-01-18	26.2308	1.9006	1.3486	-14.4465
001896	2018-01-18	-102.423	1.0035	0.9525	13.0369
001965	2018-01-18	21.645	1.9542	15.3769	28.4032
