000839	2021-09-13	-4.3866	2.3821	5.6034	-75.2272
000848	2021-09-13	26.7152	6.6115	6.1567	19.7196
000850	2021-09-13	15.1851	0.8908	1.1422	15.9286
000851	2021-09-13	-225.0198	1.5983	0.9255	-28.6622
000852	2021-09-13	194.9928	2.9552	0.8659	11.948
000856	2021-09-13	110.1348	4.821	0.5597	-39.158
000858	2021-09-13	36.1689	9.0735	12.7408	36.2699
000859	2021-09-13	25.7309	2.5204	3.5907	41.7402
000860	2021-09-13	70.7751	3.0179	1.6186	30.4914
000861	2021-09-13	564.6395	1.4516	4.5991	7.0031
000862	2021-09-13	43.8151	1.8448	4.1658	8.1597
000863	2021-09-13	9.988	0.9155	0.6061	23.5713
000868	2021-09-13	38.1599	6.4609	0.9574	5.9465
000869	2021-09-13	41.6347	2.1115	5.6652	22.3182
000875	2021-09-13	28.7301	1.9279	1.756	5.3876
000876	2021-09-13	-33.2364	1.6246	0.429	134.8312
000877	2021-09-13	11.4277	1.6706	1.9703	8.2975
000878	2021-09-13	91.9674	3.6692	0.2994	27.6457
000880	2021-09-13	21.5757	1.7334	0.7707	6.6687
000881	2021-09-13	49.879	1.6548	1.4317	9457.7619
000882	2021-09-13	262.7128	0.7921	5.5597	12.5962
000883	2021-09-13	11.9965	1.1494	1.7415	5.11
000885	2021-09-13	6.193	1.2733	1.3442	4.8889
000886	2021-09-13	35.2887	1.5463	32.8618	-25.0484
000887	2021-09-13	21.438	2.2895	1.5648	14.1565
000888	2021-09-13	27.0374	1.3857	5.231	19.9257
000889	2021-09-13	-114.6462	1.3712	1.2257	-761.1953
000890	2021-09-13	-194.6901	9091.9413	4.8453	-10.2158
000892	2021-09-13	-4.5107	1.5591	13.2575	17.1557
000893	2021-09-13	28.9474	3.8127	38.4207	105.0905
000895	2021-09-13	15.3244	4.3038	1.2181	10.5836
000897	2021-09-13	50.7121	2.3456	2.338	3.4412
000898	2021-09-13	9.1073	1.0492	0.471	4.4036
000899	2021-09-13	23.5403	1.0833	1.865	12.6117
000900	2021-09-13	8.161	0.6491	0.4051	-43.0494
000901	2021-09-13	-13.856	1.7253	1.2403	91.4212
000902	2021-09-13	26.1455	4.0852	2.6448	17.6863
000903	2021-09-13	34.3594	1.3446	0.754	5.169
000905	2021-09-13	20.92	1.2448	0.2208	8988.961
000906	2021-09-13	11.3319	2.6949	0.0544	-3.5664
000908	2021-09-13	-3.2895	6.1192	5.8967	-19.0801
000909	2021-09-13	68.2901	1.8122	1.7364	-15.8851
000910	2021-09-13	9.6403	1.2745	0.8944	8.3325
000911	2021-09-13	462.7522	31.9162	1.2559	8.3436
000912	2021-09-13	18.0234	1.8222	1.7478	20.3006
000913	2021-09-13	23.3607	2.2896	1.5797	23.2083
000915	2021-09-13	17.5298	3.214	3.375	8.9674
000917	2021-09-13	-12.8508	0.8916	1.6564	24.7345
000918	2021-09-13	-6.7566	3.9236	5.3168	166.5816
000919	2021-09-13	31.1761	1.2622	1.3077	8.3426
000920	2021-09-13	31.7199	3.5159	2.9434	20.8224
000921	2021-09-13	11.1939	1.9056	0.3169	3.4374
000922	2021-09-13	17.1572	2.3777	2.3751	19.6124
000923	2021-09-13	8.1318	1.6604	1.8688	3.8949
000925	2021-09-13	26.4833	2.1259	1.8251	-88.1377
000926	2021-09-13	21.9035	0.3941	0.5842	0.638
000927	2021-09-13	21.286	3.203	0.4562	-21.7793
000928	2021-09-13	19.5113	2.5079	0.9549	19.2915
000929	2021-09-13	-82.2386	2.357	4.6882	-6.8674
000930	2021-09-13	20.1833	1.716	0.8338	-33.9633
000931	2021-09-13	208.8948	3.4786	3.0182	41.6936
000932	2021-09-13	6.865	1.5472	0.412	4.7777
000933	2021-09-13	24.3472	4.7871	1.5134	5.0981
000935	2021-09-13	17.4963	3.1334	14.2305	38.202
000936	2021-09-13	35.1969	1.3326	2.8704	24.5218
000937	2021-09-13	31.3613	1.452	1.2032	5.0804
000938	2021-09-13	36.088	2.4633	1.0928	20.1688
000948	2021-09-13	42.0812	2.2704	1.111	67.4633
000949	2021-09-13	14.0052	1.9915	1.6425	10.8713
000950	2021-09-13	8.7815	0.968	0.1541	-13.9669
000951	2021-09-13	10.1735	1.5914	0.3002	6.6946
000952	2021-09-13	24.8927	2.0346	4.2844	28.7526
000953	2021-09-13	-159.1708	11.0367	12.7718	64.1507
000955	2021-09-13	80.2303	3.3191	2.4559	22.0428
000957	2021-09-13	-22.7216	1.2396	0.9565	-7.4283
000958	2021-09-13	19.8402	1.5597	2.6813	19.1664
000959	2021-09-13	12.9248	1.565	0.5521	4.9108
000960	2021-09-13	27.8504	2.8891	0.7794	28.4941
000961	2021-09-13	2.8236	0.6719	0.2189	2.1632
000962	2021-09-13	72.7417	5.6192	8.6745	173.5304
000963	2021-09-13	22.4126	3.4395	1.5655	13.749
000965	2021-09-13	-34.0066	0.5384	6.517	-4.6999
000966	2021-09-13	64.2601	2.7286	3.1979	15.8398
000967	2021-09-13	17.4449	1.3247	1.5167	38.4546
000968	2021-09-13	147.875	2.8123	7.972	31.8899
000969	2021-09-13	59.8956	2.2229	1.8266	32.0841
000970	2021-09-13	61.1624	2.8566	2.3221	-868.8435
000971	2021-09-13	43.704	2.0918	2.9467	-58.915
000972	2021-09-13	-6.5175	13.435	74.9075	-80.6546
000973	2021-09-13	52.2285	2.3073	2.2885	17.6812
000975	2021-09-13	21.7502	2.8616	3.7201	14.5309
000976	2021-09-13	18.0043	1.8054	3.6142	59.2876
000977	2021-09-13	23.4519	3.3296	0.713	8.387
000978	2021-09-13	-9.9702	1.7389	7.3305	-240.0911
000980	2021-09-13	-1.3858	-2.8169	15.3029	247.8114
000981	2021-09-13	-7.4016	2.3648	2.1644	176.9848
000982	2021-09-13	245.8369	11.0274	42.9151	64.4508
000983	2021-09-13	23.6017	3.0174	1.6978	8.2422
000985	2021-09-13	86.2068	2.9622	0.9111	30.3544
000987	2021-09-13	18.3576	1.4031	6.6286	-5.2834
000988	2021-09-13	48.5431	3.9094	3.3725	60.4265
000989	2021-09-13	27.9904	2.1169	2.1683	14.8235
000990	2021-09-13	16.7124	1.2553	1.7877	10.246
000993	2021-09-13	-174.8711	2.3296	11.286	13.6863
000995	2021-09-13	278.4866	41.6478	58.4706	-718.6306
000996	2021-09-13	712.4158	6.6126	66.1437	-5900.1265
000997	2021-09-13	31.8811	2.9051	2.4805	20.7371
000998	2021-09-13	226.4281	5.3215	9.1425	27.8934
000999	2021-09-13	14.4781	1.8926	1.7804	12.4786
001201	2021-09-13	10.7024	2.0261	4.4576	11.8829
001202	2021-09-13	28.3185	3.1496	2.7729	17.6412
001203	2021-09-13	21.727	6.0511	7.4619	17.3502
001205	2021-09-13	23.8865	2.4829	5.621	12.0863
001206	2021-09-13	31.4766	2.5873	3.684	34.5734
001207	2021-09-13	24.5134	3.5574	3.5608	64.5264
001208	2021-09-13	63.2098	6.4325	4.4268	-99.9351
001209	2021-09-13	19.905	4.3953	2.2448	27.3774
001210	2021-09-13	25.3303	5.2548	4.1999	19.5924
001211	2021-09-13	26.0456	4.8569	2.6055	27.8972
001212	2021-09-13	21.7377	4.7472	4.8441	21.8707
001213	2021-09-13	89.1264	2.1006	3.5774	37.945
