000099	2021-04-28	17.1409	1.1185	2.4964	8.2291
000100	2021-04-28	19.9348	3.6366	1.3385	5.6806
000150	2021-04-28	-5.1941	43.1572	2.1502	6.9294
000151	2021-04-28	-7.3103	3.3332	2.7216	83.2095
000153	2021-04-28	22.6384	1.7213	0.7193	7.7748
000155	2021-04-28	97.2092	4.2185	5.5733	36.3338
000156	2021-04-28	24.8806	1.434	3.7869	10.5799
000157	2021-04-28	14.1653	2.2063	1.584	13.896
000158	2021-04-28	90.735	1.5279	0.93	9.1284
000159	2021-04-28	19.0138	1.2737	4.1493	-41.037
000166	2021-04-28	14.4123	1.2652	3.8059	-6.3071
000301	2021-04-28	229.4321	4.1362	3.1862	35.2058
000333	2021-04-28	23.0489	5.0871	2.0953	16.9816
000338	2021-04-28	15.5797	2.8015	0.7263	6.2563
000400	2021-04-28	18.7895	1.5797	1.1537	14.2967
000401	2021-04-28	6.148	1.3374	0.5052	2.014
000402	2021-04-28	6.4718	0.5064	1.0759	0.98
000403	2021-04-28	151.9454	29.2718	26.9126	145.0247
000404	2021-04-28	24.1859	0.8354	0.2359	5.6123
000407	2021-04-28	14.0528	1.4762	0.7863	6.9815
000408	2021-04-28	98.5185	2.8482	11.8465	-129.2479
000409	2021-04-28	26.067	4.564	1.4316	-41.7067
000410	2021-04-28	-6.3626	11.2831	5.7595	-8.2497
000411	2021-04-28	24.0605	2.2719	0.1508	11.3515
000413	2021-04-28	-2.8261	0.3685	1.1466	-4.6337
000415	2021-04-28	-3.7668	0.3852	0.3599	0.8377
000416	2021-04-28	67.2763	2.6175	210.7964	25.5679
000417	2021-04-28	21.2075	0.9454	0.6047	5.509
000419	2021-04-28	13.866	0.7922	1.1719	36.6261
000420	2021-04-28	-28.5663	2.0107	2.2181	60.9705
000421	2021-04-28	12.8964	1.0873	0.4328	-1.8224
000422	2021-04-28	86.8346	20.541	0.3068	2.6594
000423	2021-04-28	528.1817	2.3496	6.7063	28.551
000425	2021-04-28	18.4564	1.8398	0.8332	20.4798
000426	2021-04-28	146.1887	2.3568	13.5047	29.68
000428	2021-04-28	-21.811	1.4716	5.7998	1182.8992
000429	2021-04-28	11.5464	1.8366	3.2785	4.6332
000430	2021-04-28	-27.1765	1.6572	14.8101	-115.8966
000488	2021-04-28	11.5114	1.5715	0.8878	2.2118
000498	2021-04-28	5.9716	0.9288	0.2238	3.4108
000501	2021-04-28	15.9578	0.881	1.1435	7.103
000502	2021-04-28	-72.0793	5.4385	62.2578	-66.1137
000503	2021-04-28	-33.1997	8.3631	34.7373	-61.5949
000504	2021-04-28	590.3227	181.1849	27.419	-23.2304
000505	2021-04-28	27.836	1.9634	0.5762	-17.9361
000506	2021-04-28	-25.5502	2.0041	3.5176	14.4237
000507	2021-04-28	16.5439	1.0304	1.3229	11.6571
000509	2021-04-28	103.1486	18.0872	56.7309	-20.8966
000510	2021-04-28	26.5147	2.5482	1.1777	20.457
000513	2021-04-28	23.7383	3.48	3.8331	18.8385
000514	2021-04-28	20.381	0.8614	4.6467	16.939
000516	2021-04-28	-42.9867	8.5069	27.2671	-133.0532
000517	2021-04-28	5.1892	1.1014	0.809	-0.8429
000518	2021-04-28	157.2901	6.6996	8.4948	42.8325
000519	2021-04-28	38.5236	1.5694	1.9552	7.9357
000520	2021-04-28	205.72	7.3674	4.0977	432.4201
000521	2021-04-28	20.5352	0.8028	0.2261	2.7087
000523	2021-04-28	-1.4015	2.2211	0.2149	-0.9465
000524	2021-04-28	-22.2439	2.2766	2.8485	-12.5007
000525	2021-04-28	-5.1953	0.6058	0.8004	2.012
000526	2021-04-28	64.4096	4.3289	1.6625	10.5317
000528	2021-04-28	10.6489	1.2375	0.6163	7.0609
000529	2021-04-28	11.5199	1.7696	0.9991	7.1763
000530	2021-04-28	60.2178	0.9196	1.753	35.8974
000531	2021-04-28	7.0973	1.0892	1.5989	6.8099
000532	2021-04-28	23.2441	3.805	7.2529	26.3467
000533	2021-04-28	23.9389	3.0326	1.352	36.8946
000534	2021-04-28	106.1841	6.3013	12.0236	22.923
000536	2021-04-28	13.5732	1.5132	3.7824	18.1043
000537	2021-04-28	4.0306	0.6938	0.4419	-6.0509
000538	2021-04-28	28.6277	3.6675	4.0495	44.5989
000539	2021-04-28	11.467	0.7068	0.6154	3.334
000540	2021-04-28	48.13	1.0618	2.3044	1.5065
000541	2021-04-28	24.4122	1.4217	1.996	17.2275
000543	2021-04-28	9.0356	0.632	0.5467	3.1047
000544	2021-04-28	12.1473	0.9903	2.1555	7.9119
000545	2021-04-28	-42.0593	1.6994	2.0535	34.9225
000546	2021-04-28	10.0677	1.056	0.5113	6.6457
000547	2021-04-28	32.2283	3.2632	6.0936	-4788.5617
000548	2021-04-28	22.5893	1.0937	4.4994	-16.1706
000550	2021-04-28	27.918	1.8806	0.5801	4.3276
000551	2021-04-28	24.7036	1.7045	0.9587	14.2666
000552	2021-04-28	15.57	0.8772	1.8794	10.851
000553	2021-04-28	59.5412	0.9836	0.7384	10.3822
000554	2021-04-28	133.1908	2.4352	0.8686	5890.4649
000555	2021-04-28	28.3648	2.4774	1.2981	51.7081
000557	2021-04-28	29.0764	1.028	5.5336	27.4743
000558	2021-04-28	-55.6571	3.209	24.5907	984.4723
000559	2021-04-28	32.6676	1.9227	1.3529	17.7146
000560	2021-04-28	14.0091	0.8674	0.8075	3.1021
000561	2021-04-28	39.8341	2.5011	2.8331	42.9905
000563	2021-04-28	19.5721	1.0599	6.1436	-60.8994
000564	2021-04-28	-10.2452	0.464	4.9212	-13.8031
000565	2021-04-28	40.7022	1.8747	5.1785	49.4728
000566	2021-04-28	-14.2659	2.2334	3.7618	-70.5187
000567	2021-04-28	80.0421	1.341	23.2371	-9.6325
000568	2021-04-28	67.5194	17.4634	23.9852	89.0353
000570	2021-04-28	40.7668	1.2703	1.2169	63.7789
000571	2021-04-28	-2.8431	2.686	1.4816	10.3248
000572	2021-04-28	-4.4839	1.6701	4.3535	54.5208
000573	2021-04-28	-39.4712	1.1096	1.8425	4.8771
000576	2021-04-28	7.0921	2.8112	9.3427	-29341.7177
000581	2021-04-28	8.0014	1.2892	1.6662	105.8885
000582	2021-04-28	14.0941	1.411	2.7206	6.5322
000584	2021-04-28	-157.7032	2.5486	3.6439	-724.8208
000585	2021-04-28	20.8866	-7.1297	16.7051	-17.5467
000586	2021-04-28	56.8383	5.1501	2.8551	1735.7925
000587	2021-04-28	-0.524	-1.5088	0.8449	-6.3827
000589	2021-04-28	5.8548	1.3687	0.979	4.0169
000590	2021-04-28	88.106	3.1044	7.2775	38.888
000591	2021-04-28	16.6297	1.338	3.2674	8.098
000592	2021-04-28	211.0491	1.6448	5.1755	-28.5027
000593	2021-04-28	44.0856	1.706	1.3875	17.7583
000595	2021-04-28	156.1298	2.543	11.9497	-10.4329
000596	2021-04-28	66.6069	12.9675	12.2649	237.5553
000597	2021-04-28	95.6464	1.6354	0.9047	8.2743
000598	2021-04-28	11.6372	1.2352	2.7855	5.5471
000599	2021-04-28	44.9153	1.011	0.7055	15.1026
000600	2021-04-28	11.51	0.7506	0.6433	3.5438
000601	2021-04-28	21.7088	1.212	1.2562	12.6631
000603	2021-04-28	33.5462	4.3835	5.9527	16.2813
000605	2021-04-28	50.1206	0.937	1.0091	4.5225
000606	2021-04-28	-2.0514	1.2301	0.4457	15.9241
000607	2021-04-28	-105.9517	2.3293	2.4503	13.8254
000608	2021-04-28	24.1732	0.8263	4.5508	6.971
000609	2021-04-28	12.3608	0.6399	1.5717	-15.805
000610	2021-04-28	66.5531	2.6845	6.9686	-14.0338
000611	2021-04-28	270.8863	2.3927	48.2819	25.3114
000612	2021-04-28	14.4411	1.9828	1.8802	8.7614
000613	2021-04-28	-234.0754	27.8206	93.8387	-9737.4216
000615	2021-04-28	-326.5637	7.7831	4.7051	-92.063
000616	2021-04-28	1929.3183	0.8443	45.3743	-22.4026
000617	2021-04-28	9.7025	0.8512	92.8955	-2.2991
000619	2021-04-28	49.7395	0.8133	0.4656	13.6276
000620	2021-04-28	-135.974	0.632	0.4608	1.1518
000622	2021-04-28	465.2595	7.0615	3.5708	-82.2362
000623	2021-04-28	10.3449	0.7756	7.8512	45.2813
000625	2021-04-28	27.2614	1.6967	1.0716	8.4886
000626	2021-04-28	-78.6383	3.3715	0.1508	-26.1573
000627	2021-04-28	14.5021	0.9312	0.4569	1.0081
000628	2021-04-28	19.8293	2.856	0.6422	-9.609
000629	2021-04-28	63.886	2.0584	1.7407	26.2708
000630	2021-04-28	25.3673	1.5582	0.2716	-23.5432
000631	2021-04-28	39.0729	1.1856	19.2405	-4.6258
000632	2021-04-28	33.9675	1.1488	0.1898	-0.8793
000633	2021-04-28	213.9136	16.8324	20.4889	-215.9784
000635	2021-04-28	17.9488	0.9928	1.1984	10.221
000636	2021-04-28	60.0727	4.1054	5.2513	41.8476
000637	2021-04-28	113.679	2.1824	0.4493	-135.7903
000638	2021-04-28	-93.0636	14.4792	14.3002	-912.4998
000639	2021-04-28	-6.7517	1.4238	0.9302	14.3686
000650	2021-04-28	18.7176	2.2059	2.6145	12.7888
000651	2021-04-28	21.4569	3.0437	2.0667	-193.6135
000652	2021-04-28	30.0269	1.2317	0.3501	9.1666
000655	2021-04-28	16.0057	1.6328	2.9419	17.533
000656	2021-04-28	5.2637	1.0639	0.4219	2.5506
000657	2021-04-28	52.8375	2.0262	1.0013	33.0308
000659	2021-04-28	-33.2969	9.1124	3.812	19.1024
000661	2021-04-28	59.9544	17.1606	22.0249	145.8093
000663	2021-04-28	-6.9178	3.5797	3.3959	20.6527
000665	2021-04-28	-5.4507	0.6455	1.5208	7.9882
000666	2021-04-28	11.5036	0.6031	1.0319	-2.4167
000667	2021-04-28	83.8272	0.6369	1.0145	3.7636
000668	2021-04-28	-113.3014	2.3194	17.7868	-87.5313
000669	2021-04-28	-1.8611	1.0212	0.5682	2.5884
000670	2021-04-28	-11.0824	18394.5082	30.5898	-19.113
000671	2021-04-28	4.5938	0.8901	0.2919	1.1974
000672	2021-04-28	7.7256	2.2128	2.3909	8.2537
000673	2021-04-28	-2.3957	-6.5925	6.3719	57.4825
000676	2021-04-28	101.9289	1.2173	0.6853	764.2523
000677	2021-04-28	351.3954	7.9947	3.3784	47.2443
000678	2021-04-28	-40.3711	2.0126	1.6129	-3589.5372
000679	2021-04-28	52.7056	2.1356	7.7252	-28.1517
000680	2021-04-28	157.294	1.8009	0.918	18.0622
000681	2021-04-28	74.285	2.9641	16.2298	165.5768
000682	2021-04-28	22.1733	1.7744	1.6585	19.2686
000683	2021-04-28	22.9962	0.9824	1.2149	5.3654
000685	2021-04-28	8.8092	0.8604	5.5469	20.651
000686	2021-04-28	14.169	1.1146	3.1076	7.7373
000687	2021-04-28	-0.8353	-2.0741	-8.0162	11.9815
000688	2021-04-28	153.4537	4.5921	9.6298	44.204
000690	2021-04-28	6.8585	1.144	1.7414	3.5443
000691	2021-04-28	82.6999	16.983	4.3309	-36.1812
000692	2021-04-28	-13.517	1.9168	0.9801	12.4802
000695	2021-04-28	-70.8832	3.2453	2.1874	-18.2176
000697	2021-04-28	-9.7339	5.097	5.2514	246.2592
000698	2021-04-28	6.868	1.282	0.5074	5.4633
000700	2021-04-28	-189.7557	1.8023	0.8351	16.5876
000701	2021-04-28	137.8756	61.09	0.0242	-1.18
000702	2021-04-28	42.8537	2.3211	1.0509	-6.9747
000703	2021-04-28	14.3479	2.0078	0.5058	12.5142
000705	2021-04-28	27.9073	1.4581	0.734	20.5463
000707	2021-04-28	-3.1731	-3.8004	0.6447	5.3965
000708	2021-04-28	20.2566	5.0386	1.6887	17.4885
000709	2021-04-28	14.2041	0.554	0.2367	4.8197
000710	2021-04-28	44.9194	4.4004	6.6909	10265.747
000711	2021-04-28	-0.9955	1.0307	2.0238	38.9599
000712	2021-04-28	196.4883	3.8196	7.7602	3.6758
000713	2021-04-28	129.3172	3.2364	2.1994	38.8747
000715	2021-04-28	14.2709	1.3059	2.3102	8.0083
000716	2021-04-28	261.3162	0.8732	0.6199	6.1576
000717	2021-04-28	7.1239	1.3941	0.4202	4.3264
000718	2021-04-28	16.351	1.9718	3.985	45.2489
000719	2021-04-28	8.013	0.833	0.7511	3.8291
000720	2021-04-28	18.6424	1.8823	1.2392	-19.8874
000721	2021-04-28	158.2746	3.8763	4.9867	80.7894
000722	2021-04-28	38.4331	1.0882	9.6136	-11.5881
000723	2021-04-28	58.682	4.0166	2.8259	20.0636
000725	2021-04-28	50.0316	2.8267	1.8586	6.4186
000726	2021-04-28	53.4412	0.6828	1.0945	8.7615
000727	2021-04-28	17.43	8.6048	0.1896	2.2115
000728	2021-04-28	24.2698	1.0775	7.3426	46.2912
000729	2021-04-28	104.5103	1.5536	1.8827	13.1088
000731	2021-04-28	19.8462	1.005	0.9423	6.7678
000732	2021-04-28	-1.8251	0.3748	1.2646	-12.4265
000733	2021-04-28	71.3401	4.4717	6.826	-1193.0134
000735	2021-04-28	56.3071	2.3186	4.204	-27.938
000736	2021-04-28	13.2487	1.5038	0.3743	-0.2457
000737	2021-04-28	327.2355	6.6596	2.8797	104.7079
000738	2021-04-28	50.8519	3.3928	5.6151	60.1798
000739	2021-04-28	40.9663	7.8163	4.4215	34.3739
000750	2021-04-28	38.4521	1.2376	5.0916	-2.269
000751	2021-04-28	19.3651	1.6913	0.6718	11.3878
000752	2021-04-28	-3.3184	-49.7288	3.0823	-9.2373
000753	2021-04-28	20.078	1.0798	0.8242	-17.7367
000755	2021-04-28	-31.1724	1.3825	2.5889	5.9263
000756	2021-04-28	17.5889	1.7741	0.9822	14.7296
000757	2021-04-28	48.8985	1.5166	0.6308	24.7775
000758	2021-04-28	241.1313	2.0929	1.3984	4.0714
000759	2021-04-28	17.3133	1.1929	0.2952	-32.4523
000760	2021-04-28	-9.6508	3.7289	322.9278	96.8756
000761	2021-04-28	17.9718	0.7802	0.3073	-4.3482
000762	2021-04-28	-162.4183	3.9063	20.5752	133.6533
000766	2021-04-28	-13.5493	1.8519	3.1369	75.061
000767	2021-04-28	66.4709	1.2592	0.8184	3.5729
000768	2021-04-28	89.6792	4.5548	2.082	25.5101
000776	2021-04-28	11.1377	1.1389	3.8349	5.6375
000777	2021-04-28	36.5904	2.7745	3.3223	157.0212
000778	2021-04-28	9.2043	0.7541	0.3883	5.3474
000779	2021-04-28	12.2649	1.7563	1.5194	12.7311
000780	2021-04-28	-32.7613	1.2072	2.32	20.7792
000782	2021-04-28	17.4663	1.2214	0.6786	-14.4905
000783	2021-04-28	18.8065	1.4333	5.2032	49.8545
000785	2021-04-28	26.167	2.9914	5.2158	17.6411
000786	2021-04-28	27.8014	4.7704	4.7319	43.2442
000788	2021-04-28	82.8753	3.2599	2.0231	-77.5207
000789	2021-04-28	6.8277	1.6158	0.7817	4.4876
000790	2021-04-28	81.2048	3.7632	4.4648	-138.6115
000791	2021-04-28	12.4125	0.8621	2.509	3.4209
000792	2021-04-28	23.5482	11.659	3.4265	-106.1549
000793	2021-04-28	-2.3206	1.7114	1.6343	-47.7587
000795	2021-04-28	51.7673	2.4879	2.052	27.5664
000796	2021-04-28	-11.4999	8.5185	4.9735	26.0659
000797	2021-04-28	18.2002	0.9745	0.8962	3.0442
000798	2021-04-28	-16.4545	4.4725	5.5829	-43.158
000799	2021-04-28	99.4227	21.1072	27.2431	55.3116
000800	2021-04-28	19.0259	2.0696	0.4471	-65.1299
000801	2021-04-28	84.8996	2.4438	1.8466	9.4487
000802	2021-04-28	-1.5445	1.6523	24.5487	-40.3679
000803	2021-04-28	31.5532	3.5769	4.0888	-16.8455
000806	2021-04-28	-2.6801	10.4168	2.4483	-63.8901
000807	2021-04-28	26.6559	2.9903	1.1105	6.181
000809	2021-04-28	-25.1223	0.5014	7.9813	10.4944
000810	2021-04-28	18.7315	2.0556	0.9623	4.9942
000811	2021-04-28	20.2726	1.3126	1.2942	11.6136
000812	2021-04-28	326.1014	2.1562	3.549	12.2223
000813	2021-04-28	40.6707	1.6961	8.007	10.4908
000815	2021-04-28	67.5626	1.622	3.1951	161.5079
000816	2021-04-28	69.2432	2.0921	2.1688	34.169
000818	2021-04-28	42.4471	4.8184	3.8424	51.6895
000819	2021-04-28	37.6539	2.1536	1.228	33.7092
000820	2021-04-28	-1.0321	-0.9797	419.4986	-213.3586
000821	2021-04-28	-7.375	1.7758	1.57	34.3282
000822	2021-04-28	-19.9433	1.6533	1.3641	-10.1266
000823	2021-04-28	18.4138	1.5205	1.1044	13.9263
000825	2021-04-28	10.6801	1.0579	0.5041	3.2375
000826	2021-04-28	53.9888	0.5874	0.8691	18.2175
000828	2021-04-28	10.0624	1.3056	7.2828	6.3659
000829	2021-04-28	69.3062	2.9802	0.1243	7.3779
000830	2021-04-28	16.8073	1.9889	1.4849	6.7682
000831	2021-04-28	46.2309	6.6456	8.0695	-44.5855
000833	2021-04-28	48.5756	1.0643	0.9554	11.4962
000835	2021-04-28	-1.3507	-1.318	-132.3437	357.2669
000836	2021-04-28	2449.3957	2.1317	2.6277	-37.5779
000837	2021-04-28	39.0037	2.7694	1.4561	15.7918
000838	2021-04-28	26.6711	1.5714	0.511	0.9947
000839	2021-04-28	-37.1065	0.9193	2.6565	-51.0252
000848	2021-04-28	16.7868	3.2957	3.8992	19.1654
000850	2021-04-28	20.3642	0.7999	1.0717	3.847
000851	2021-04-28	-44.6311	1.714	0.7734	-26.0542
000852	2021-04-28	-798.8858	1.8374	0.5327	20.9278
000856	2021-04-28	333.8574	4.3335	0.564	9.7792
000858	2021-04-28	51.385	11.6657	18.0529	51.7896
000859	2021-04-28	24.5396	1.8876	2.8739	43.5951
000860	2021-04-28	83.1691	4.512	2.3664	30.5634
000861	2021-04-28	31.4678	1.2923	2.6057	4.236
000862	2021-04-28	35.7471	1.3651	2.9201	6.216
000863	2021-04-28	15.47	1.0266	0.916	1.6806
000868	2021-04-28	24.0664	5.8798	0.8872	4.8035
000869	2021-04-28	53.5432	2.4554	7.4251	49.909
000875	2021-04-28	48.6015	1.6402	1.4119	4.5827
000876	2021-04-28	10.7503	2.0941	0.759	16.6548
000877	2021-04-28	9.6551	1.4713	1.7226	5.8844
000878	2021-04-28	60.3973	2.8997	0.247	3.7964
000880	2021-04-28	24.2406	1.6979	0.8036	10.5854
000881	2021-04-28	38.4331	1.8111	1.519	9.8293
000882	2021-04-28	-42.0929	0.6174	5.2536	15.3988
000883	2021-04-28	12.6208	1.073	1.9041	6.2452
000885	2021-04-28	7.1598	1.3311	1.6538	6.1624
000886	2021-04-28	40.5662	1.6572	38.829	-27.1101
000887	2021-04-28	42.7253	1.4832	1.1448	7.226
000888	2021-04-28	58.7475	1.42	6.4705	67.7381
000889	2021-04-28	102.6344	2.5371	2.2401	42.2472
000890	2021-04-28	37.4873	104.2482	4.1973	1.6794
000892	2021-04-28	-3.6171	1.0182	6.0751	12.5205
000893	2021-04-28	117.959	2.3083	21.1419	51.0615
000895	2021-04-28	20.7593	5.1329	1.735	15.327
000897	2021-04-28	17.3578	2.4542	1.8965	4.5058
000898	2021-04-28	23.109	0.8565	0.453	4.6097
000899	2021-04-28	17.834	1.0089	1.8603	9.5892
000900	2021-04-28	7.3088	0.6067	0.4099	16.4447
000901	2021-04-28	-9.7066	1.4843	1.2056	110.5009
000902	2021-04-28	19.3667	2.9414	2.0218	12.4802
000903	2021-04-28	32.0798	1.2123	0.7482	13.7208
000905	2021-04-28	31.7084	1.2158	0.2707	9.9816
000906	2021-04-28	9.5484	1.9658	0.0457	2.243
000908	2021-04-28	-8.8236	3.5325	4.6971	-45.7031
000909	2021-04-28	74.4449	1.7599	2.3823	27.3102
000910	2021-04-28	10.3279	1.3669	0.9809	7.3315
000911	2021-04-28	79.4713	23.2193	0.7988	2.4168
000912	2021-04-28	15.5746	1.1291	1.1484	14.4556
000913	2021-04-28	55.6522	3.7934	2.9666	19.9794
000915	2021-04-28	20.739	3.5225	3.6564	9.3447
000917	2021-04-28	-8.0655	0.6647	1.1187	4.9672
000918	2021-04-28	-9.8572	5.4006	12.4319	-29.4777
000919	2021-04-28	31.6013	1.3957	1.4999	9.5331
000920	2021-04-28	22.9899	2.2422	1.9246	18.2294
000921	2021-04-28	14.5	2.3411	0.4731	3.8395
000922	2021-04-28	10.9316	1.7236	1.8387	11.8355
000923	2021-04-28	20.1229	2.2664	2.4968	8.8667
000925	2021-04-28	15.062	1.4634	1.1866	42.3119
000926	2021-04-28	11.3034	0.403	0.5699	0.8172
000927	2021-04-28	25.669	3.6122	0.5415	82.6838
000928	2021-04-28	16.6777	2.0728	0.7673	79.966
000929	2021-04-28	-963.0438	2.4133	4.584	61.3163
000930	2021-04-28	24.0367	1.717	0.9057	-98.2677
000931	2021-04-28	144.1405	3.0742	2.7675	21.0016
000932	2021-04-28	7.8876	1.5238	0.4338	4.1971
000933	2021-04-28	27.8569	3.3387	1.1507	5.7477
000935	2021-04-28	11.7215	2.0845	6.2136	13.1583
000936	2021-04-28	-22.748	1.1689	2.1906	63.9856
000937	2021-04-28	13.6202	0.6943	0.6872	2.5679
000938	2021-04-28	26.7799	1.7058	0.8498	10.0122
000948	2021-04-28	32.1088	1.7096	0.8766	14.6003
000949	2021-04-28	71.0189	1.5427	1.3261	58.2517
000950	2021-04-28	10.7263	1.0534	0.1813	84.3105
000951	2021-04-28	15.384	3.4467	0.4825	6.9625
000952	2021-04-28	25.3776	1.8614	3.5313	21.6084
000953	2021-04-28	63.1194	10.1482	7.5974	33.9979
000955	2021-04-28	22.8636	3.9597	2.4256	9.9505
000957	2021-04-28	-333.7716	1.3483	0.7196	3.3829
000958	2021-04-28	17.3558	1.3537	2.1955	13.463
000959	2021-04-28	21.0578	0.9524	0.3699	6.3476
000960	2021-04-28	24.4775	1.7926	0.4814	12.4627
000961	2021-04-28	3.9579	0.976	0.3564	3.3083
000962	2021-04-28	52.1217	2.9753	4.6696	234.865
000963	2021-04-28	33.2548	5.2952	2.379	23.1306
000965	2021-04-28	-63.9867	0.5479	5.9334	-1.8776
000966	2021-04-28	76.6757	5.541	3.9901	27.7514
000967	2021-04-28	17.9864	1.4926	1.6868	26.5265
000968	2021-04-28	47.1083	1.3235	3.9741	12.769
000969	2021-04-28	49.5321	1.6277	1.4158	16.7877
000970	2021-04-28	76.6846	2.1378	2.1317	63.7314
000971	2021-04-28	-5.0685	2.7273	3.7362	42.9962
000972	2021-04-28	-5.1343	7.7547	59.443	-138.0479
000973	2021-04-28	56.82	1.6799	1.746	10.6597
000975	2021-04-28	19.2569	2.3962	3.2676	11.7372
000976	2021-04-28	24.6874	1.9212	4.3175	34.0359
000977	2021-04-28	27.7173	3.2645	0.6448	17.4423
000978	2021-04-28	-9.7304	1.9695	10.1664	-58.3115
000980	2021-04-28	-0.6966	1.7348	22.2007	-1.4741
000981	2021-04-28	-1.1248	1.0945	0.9017	11.2339
000982	2021-04-28	146.7712	5.6221	25.2839	206.1595
000983	2021-04-28	10.5823	1.2039	0.6773	5.4606
000985	2021-04-28	43.6889	2.5978	0.8516	11.7394
000987	2021-04-28	7.7788	1.531	9.4262	-6.8946
000988	2021-04-28	30.2856	3.0321	2.8565	83.1442
000989	2021-04-28	25.2276	1.7807	1.9222	12.9826
000990	2021-04-28	19.5281	0.9676	1.5186	10.9385
000993	2021-04-28	-45.2248	1.7268	8.7931	6.888
000995	2021-04-28	100.0248	27.5	33.8462	202.4564
000996	2021-04-28	437.8544	7.6038	75.6491	-104.2159
000997	2021-04-28	32.6754	2.4677	2.2115	34.5369
000998	2021-04-28	-60.0529	3.8803	7.7158	20.5643
000999	2021-04-28	15.16	1.7642	1.7759	10.8895
001201	2021-04-28	16.9696	9.6175	8.4606	18.7689
001696	2021-04-28	12.7878	1.7112	0.9325	9.6185
001872	2021-04-28	13.9897	0.7784	2.2897	5.2573
001896	2021-04-28	29.9983	1.3991	0.9001	6.0177
001965	2021-04-28	20.2364	0.9216	6.3627	13.9844
001979	2021-04-28	7.4923	1.1449	0.711	3.0208
002001	2021-04-28	23.6767	4.3637	8.1808	27.0199
002002	2021-04-28	13.365	1.5808	2.0164	17.0682
002003	2021-04-28	12.9094	2.1038	2.0518	11.6855
002004	2021-04-28	18.9543	1.3425	1.1439	6.0732
002005	2021-04-28	10.6781	1.3076	1.3349	31.0106
002006	2021-04-28	96.3571	2.906	2.5526	13.2513
