000502	2018-07-09	-17.7379	10.6783	57.6676	-11.6445
000503	2018-07-09	-8783.5285	20.5576	174.7729	-109.117
000504	2018-07-09	-163.5674	372.0873	79.1782	-112.5949
000505	2018-07-09	31.2064	1.9169	0.4961	-7.0081
000506	2018-07-09	-6.0479	2.9331	3.404	21.5942
000507	2018-07-09	43.9708	2.3257	3.4675	19.2386
000509	2018-07-09	186.8063	53.8325	0.8542	-48.3661
000510	2018-07-09	50.0631	3.6502	1.8081	40.0768
000511	2018-07-09	6.6107	0.9081	0.2702	3.3457
000513	2018-07-09	7.1888	2.9206	3.6878	25.553
000514	2018-07-09	52.17	1.1985	3.5495	8.3546
000516	2018-07-09	47.2817	2.5707	2.2962	22.4534
000517	2018-07-09	60.5762	2.2027	6.308	41.0351
000518	2018-07-09	28520.7522	6.6932	13.019	187.347
000519	2018-07-09	50.13	1.4624	2.1892	13.3497
000520	2018-07-09	48.6284	8.9037	3.4318	42.207
000521	2018-07-09	140.5169	0.7554	0.2218	-2.0567
000523	2018-07-09	79.9646	1.8047	0.2624	-23.0797
000524	2018-07-09	30.2521	2.1266	0.8403	11.8006
000525	2018-07-09	13.0131	1.7357	1.8832	18.2277
000526	2018-07-09	148.6738	37.3851	0.9591	9.3999
000528	2018-07-09	22.2296	1.1781	0.8364	20.0791
000529	2018-07-09	19.4545	2.2019	1.4687	36.549
000530	2018-07-09	16.4942	0.9257	1.5101	-18.9564
000531	2018-07-09	31.7437	0.8522	1.1446	8.4118
000532	2018-07-09	66.9292	4.3908	6.9204	21.0934
000533	2018-07-09	57.0108	1.5411	0.2235	-4.5065
000534	2018-07-09	48.718	3.8318	22.9461	-14.7027
000536	2018-07-09	990.6248	0.5986	1.476	9.8583
000537	2018-07-09	5.8508	1.6406	0.7183	2.8027
000538	2018-07-09	33.1877	5.6818	4.3271	45.6978
000539	2018-07-09	26.2412	0.9572	0.8431	4.7847
000540	2018-07-09	18.6461	2.0442	2.436	-25.4931
000541	2018-07-09	11.4175	1.6822	2.1374	20.9261
000543	2018-07-09	31.3162	0.8128	0.6403	9.0365
000544	2018-07-09	20.6616	1.1894	6.476	13.0239
000545	2018-07-09	25.5753	1.8261	2.0898	55.4381
000546	2018-07-09	24.0526	2.7885	1.5168	26.9837
000547	2018-07-09	40.0813	2.1523	4.8063	181.3598
000548	2018-07-09	16.3496	1.2983	2.1798	16.0075
000550	2018-07-09	16.3691	0.94	0.3398	64.2335
000551	2018-07-09	34.0151	1.4327	0.8702	8.8291
000552	2018-07-09	11.5415	1.008	1.7587	10.8927
000553	2018-07-09	13.4964	1.8709	1.5847	10.2536
000554	2018-07-09	1024.5861	3.0588	1.0259	38.3804
000555	2018-07-09	41.9592	2.6742	1.4977	36.8416
000557	2018-07-09	48.4697	1.1536	6.8374	18.8314
000558	2018-07-09	150.9804	3.3834	5.9401	-107.9741
000559	2018-07-09	20.4863	3.4615	1.6503	21.8652
000560	2018-07-09	67.2318	1.4408	3.9375	-29.9684
000561	2018-07-09	51.7949	2.8803	2.8769	18.9159
000563	2018-07-09	28.3559	1.2589	8.5695	7.9369
000564	2018-07-09	20.265	0.9391	1.0807	12.6054
000565	2018-07-09	25.6668	1.8304	0.684	4.0753
000566	2018-07-09	166.9369	3.2076	7.4675	30.0973
000567	2018-07-09	85.5714	1.6454	26.9953	-2.644
000568	2018-07-09	28.6637	5.2025	7.6773	21.8565
000570	2018-07-09	103.4867	1.0613	1.0283	-16.5656
000571	2018-07-09	181.6915	1.4478	1.6938	40.0476
000572	2018-07-09	-4.6378	0.8129	0.6249	-2.9058
000573	2018-07-09	142.0134	1.2937	3.8755	-31.9496
000576	2018-07-09	-20.9353	5.5006	11.5796	18.5044
000581	2018-07-09	8.0011	1.3883	2.4221	22.7757
000582	2018-07-09	17.6801	1.3976	2.9961	7.7045
000584	2018-07-09	63.2008	5.2486	4.4892	18.9054
000585	2018-07-09	-4.0033	-7.724	48.2443	231.094
000586	2018-07-09	-1935.3967	8.6396	5.5778	118.9732
000587	2018-07-09	7.7767	0.8278	0.5959	119.4191
000589	2018-07-09	-7.5737	0.7556	0.3353	4.5705
000590	2018-07-09	172.4972	4.0794	7.2498	-42.5785
000591	2018-07-09	12.7294	0.906	2.0266	6.4727
000592	2018-07-09	391.63	1.7112	5.9419	62.9604
000593	2018-07-09	121.5814	1.7934	3.8154	63.0911
000595	2018-07-09	150.5021	4.2522	7.3326	-67.1909
000596	2018-07-09	34.7325	6.5387	6.243	96.4438
000597	2018-07-09	44.6519	2.8806	1.154	-14.9718
000598	2018-07-09	13.0275	1.2166	3.1377	7.1833
000599	2018-07-09	36.0298	1.0793	1.0336	-5.2662
000600	2018-07-09	67.5324	0.8897	0.831	4.4613
000601	2018-07-09	11.236	1.0434	1.3572	6.9631
000603	2018-07-09	22.0699	2.9826	6.0409	16.4861
000605	2018-07-09	32.5055	1.8197	2.1303	-56.5955
000606	2018-07-09	38.4212	1.8295	8.802	-1280.4725
000607	2018-07-09	28.1245	2.3804	2.3341	19.2251
000608	2018-07-09	25.8668	1.3724	10.3522	-95.7412
000609	2018-07-09	22.3668	1.1584	22.8405	-2.3515
000610	2018-07-09	-72.6622	1.7959	1.9228	-10.5064
000611	2018-07-09	-74.5675	4.2547	79.6324	63.5069
000612	2018-07-09	109.5992	1.2571	1.1642	15.2813
000613	2018-07-09	1234.1268	37.7867	105.2108	582.8479
000615	2018-07-09	17.9351	2.6915	1.9065	-6.0859
000616	2018-07-09	-55.7523	1.2487	48.4642	32.3953
000617	2018-07-09	13.2584	1.3275	3.1711	7.9197
000619	2018-07-09	3620.2339	0.9792	0.7863	17.8205
000620	2018-07-09	12.4289	1.5892	1.35	6.2822
000622	2018-07-09	-51.2025	7.4695	21.6775	-19.7124
000623	2018-07-09	11.4646	0.9888	6.3738	74.4173
000625	2018-07-09	6.5758	0.8228	0.4893	-13.1695
000626	2018-07-09	-13.4145	1.6892	0.0459	-3.7068
000627	2018-07-09	21.7078	1.7532	0.7456	5.2171
000628	2018-07-09	128.6222	3.3509	4.3325	-14.0668
000629	2018-07-09	23.7802	5.523	2.5303	190.6249
000630	2018-07-09	36.2339	1.2526	0.2684	70.0191
000631	2018-07-09	7.4998	1.2621	1.2066	4.4393
000632	2018-07-09	76.7492	1.9757	0.344	3.0258
000633	2018-07-09	-86.1972	12.2177	25.8844	-3.934
000635	2018-07-09	33.455	0.8859	1.4267	8.0803
000636	2018-07-09	47.2472	3.4474	4.4407	30.5
000637	2018-07-09	27.1336	2.3325	0.4953	7.3969
000638	2018-07-09	142.824	6.8045	14.4601	-5.4343
000639	2018-07-09	19.4194	1.7196	1.2435	6.176
000650	2018-07-09	19.9774	2.6119	2.0043	12.4488
000651	2018-07-09	11.5502	3.9036	1.7302	12.6182
000652	2018-07-09	14.132	1.1724	0.2276	3.6001
000655	2018-07-09	-5.6665	0.7885	1.7166	5.2189
000656	2018-07-09	12.24	1.3593	0.6986	-7.3251
000657	2018-07-09	36.2587	1.8554	0.85	13.1416
000659	2018-07-09	31.2159	4.5006	1.8101	10.5137
000661	2018-07-09	55.2296	8.9428	9.1579	230.3397
000662	2018-07-09	11.8293	1.2061	3.9129	14.3156
000663	2018-07-09	41.6056	1.196	2.2009	-40.6364
000665	2018-07-09	16.0642	0.9057	2.0015	5.8908
000666	2018-07-09	11.9955	1.6593	1.3497	-12.45
000667	2018-07-09	12.345	0.7963	1.3375	-80.6304
000668	2018-07-09	68.9487	2.5933	5.3478	15.6254
000669	2018-07-09	20.4606	1.1722	1.2112	5.6856
000670	2018-07-09	-11.0464	11.1322	20.4546	-126.1607
000671	2018-07-09	11.3009	1.5243	0.6692	2.3463
000672	2018-07-09	8.0413	2.9063	1.5016	7.4944
000673	2018-07-09	76.5616	6.442	14.8971	-31.4763
000676	2018-07-09	16.8232	1.9609	1.396	-3723.1903
000677	2018-07-09	-8745.8257	11.404	5.4396	3266.9979
000678	2018-07-09	277.6851	1.9914	1.6322	23.2696
000679	2018-07-09	203.9306	1.2391	1.138	11.3055
000680	2018-07-09	46.1476	1.2246	0.5996	9.9438
000681	2018-07-09	65.9582	7.6729	23.1899	79.0704
000682	2018-07-09	81.169	2.9094	1.8525	23.8738
000683	2018-07-09	12.867	1.2078	1.067	8.6837
000685	2018-07-09	11.508	0.9611	7.0538	16.8827
000686	2018-07-09	24.5045	0.9531	3.0924	3.3166
000687	2018-07-09	49.9237	4.5542	3.6769	-14.9435
000688	2018-07-09	30.5666	5.8362	10.0908	22.5938
000690	2018-07-09	108.7605	1.8005	5.5118	19.8128
000691	2018-07-09	-155.9614	17.3496	23.501	345.8517
000692	2018-07-09	-8.9868	1.2889	0.9018	8.718
000693	2018-07-09	-0.8002	-1.2442	41.3236	-289.5275
000695	2018-07-09	64.2814	5.4468	1.5723	34.1414
000697	2018-07-09	154.9856	5.3598	7.1891	-1586.7334
000698	2018-07-09	19.1878	0.7718	0.3151	-19.9693
000700	2018-07-09	46.5565	1.1991	0.6976	30.0799
000701	2018-07-09	47.7223	0.8847	0.0552	5.9893
000702	2018-07-09	24.2314	2.9858	1.1025	292.2706
000703	2018-07-09	17.2688	2.5939	0.4545	13.1431
000705	2018-07-09	33.1023	1.5304	0.8032	42.628
000707	2018-07-09	-1.3517	4.4168	0.2756	-1.8946
000708	2018-07-09	9.102	0.9285	0.351	5.8283
000709	2018-07-09	19.5742	0.6528	0.2853	1.9034
000710	2018-07-09	66.306	10.7108	13.8444	100.0661
000711	2018-07-09	36.5499	2.1103	4.5926	-13.2061
000712	2018-07-09	55.7424	2.3646	7.288	-4.897
000713	2018-07-09	64.8059	1.5816	1.3762	-21.1268
000715	2018-07-09	21.1107	1.4013	0.7255	11.8363
000716	2018-07-09	24.2253	0.9321	0.85	6.291
000717	2018-07-09	4.8591	4.0664	0.5798	3.8465
000718	2018-07-09	7.9093	1.3009	1.8142	8.0085
000719	2018-07-09	10.0812	0.944	0.8354	8.6152
000720	2018-07-09	57.3622	2.661	1.7736	5.146
000721	2018-07-09	-180.8741	2.9532	3.9101	242.0034
000722	2018-07-09	35.1849	0.9983	11.9262	31.4882
000723	2018-07-09	20.8721	2.7733	1.7698	22.3854
000725	2018-07-09	16.5906	1.3741	1.2727	4.3675
000726	2018-07-09	11.206	1.2796	1.4172	7.8712
000727	2018-07-09	394.9177	0.8078	1.4713	8.0297
000728	2018-07-09	21.6557	0.9646	7.2956	-7.641
000729	2018-07-09	111.3187	1.3957	1.5936	15.3222
000731	2018-07-09	17.8872	1.1414	1.2776	5.2005
000732	2018-07-09	10.9232	1.3897	0.8987	-2.0738
000733	2018-07-09	30.8454	1.4848	0.8514	-15.5881
000735	2018-07-09	33.1109	3.4125	13.3256	53.3666
000736	2018-07-09	4.437	1.4196	0.5065	-0.6282
000737	2018-07-09	-3.508	-5.051	0.7889	-9.3429
000738	2018-07-09	72.1299	3.3229	6.7963	19.905
000739	2018-07-09	31.0902	2.7451	1.5079	20.8886
000750	2018-07-09	50.3811	1.0749	6.0254	-3.5404
000751	2018-07-09	20.0059	1.8408	0.6411	-126.3094
000752	2018-07-09	234.8963	2.7372	6.0339	22.7091
000753	2018-07-09	27.6615	1.2898	1.0289	3.6249
000755	2018-07-09	9.862	3.2635	0.9474	-18.1489
000756	2018-07-09	20.8187	1.868	1.0129	14.1659
000757	2018-07-09	53.8977	4.0499	4.022	36.0107
000758	2018-07-09	42.7108	1.6577	0.5431	1.7438
000759	2018-07-09	-226.7176	1.6279	0.3218	13.7027
000760	2018-07-09	-14.4218	1.257	12.0571	-6.4187
000761	2018-07-09	9.5233	0.842	0.3827	-5.8033
000762	2018-07-09	124.6825	2.2959	7.0357	283.0806
000766	2018-07-09	44.3527	2.5647	6.7589	90.0733
000767	2018-07-09	-4.7093	1.1398	0.7751	5.2635
000768	2018-07-09	77.2206	2.8758	1.3636	357.1503
000776	2018-07-09	12.7063	1.178	4.9415	-13.7219
000777	2018-07-09	92.3439	3.0911	4.2032	-25.4712
000778	2018-07-09	13.4206	0.8384	0.4304	3.9836
000779	2018-07-09	27.1	8.4095	8.7784	81.8285
000780	2018-07-09	7.088	0.7707	1.2722	4.2231
000782	2018-07-09	142.3725	2.4859	0.8506	-14.3267
000783	2018-07-09	20.807	1.1128	5.139	-2.3597
000785	2018-07-09	4.7461	1.604	0.4766	7.9747
000786	2018-07-09	11.3964	2.3708	2.575	10.0716
000788	2018-07-09	100.3804	3.5282	1.9039	-70.1904
000789	2018-07-09	10.3945	2.1258	0.9249	3.6182
000790	2018-07-09	25.6481	5.2704	7.1519	1023.1016
000791	2018-07-09	17.3961	0.9091	2.571	3.6472
000792	2018-07-09	-7.0586	1.5923	2.3948	8.1561
000793	2018-07-09	61.5196	1.7021	4.969	36.9618
000795	2018-07-09	49.4828	2.483	2.7109	71.918
000796	2018-07-09	45.9643	5.0375	1.2596	19.6948
000797	2018-07-09	30.3786	1.4201	1.6387	-2.6838
000798	2018-07-09	26.4118	2.8329	2.801	15.491
000799	2018-07-09	40.5989	4.053	8.5078	32.8965
000800	2018-07-09	68.4246	1.4666	0.42	4.8978
000801	2018-07-09	452.6515	1.9622	1.4344	-38.3489
000802	2018-07-09	34.5574	2.3032	7.7578	-60.5747
000803	2018-07-09	61.8359	24.0904	5.3947	-30.6055
000806	2018-07-09	1587.0882	2.2315	4.6664	130.0746
000807	2018-07-09	29.1023	1.2961	0.5613	6.0079
000809	2018-07-09	13.7219	0.7235	27.8561	2.9821
000810	2018-07-09	83.8827	3.9368	1.4768	-20.4023
000811	2018-07-09	15.291	1.1416	0.91	42.8611
000812	2018-07-09	86.6009	2.0822	3.6317	17.0983
000813	2018-07-09	21.8846	3.7633	6.6879	50.1937
000815	2018-07-09	127.0578	2.8197	6.1543	346.2553
000816	2018-07-09	-6.6721	0.7204	1.3536	-35.8363
000818	2018-07-09	24.6352	3.3261	2.4194	20.5412
000819	2018-07-09	-811.3107	3.9309	1.6514	117.2007
000820	2018-07-09	25.2493	5.1878	4.4996	-6.2825
000821	2018-07-09	26.8429	1.7894	2.7059	453.2022
000822	2018-07-09	10.4529	1.9376	1.1695	214.2353
000823	2018-07-09	27.9883	1.2341	0.8618	11.7518
000825	2018-07-09	5.9348	1.2052	0.495	2.9726
000826	2018-07-09	18.2828	1.8806	2.5131	-40.1777
000828	2018-07-09	9.1253	1.3914	5.4434	47.5896
000829	2018-07-09	33.4347	2.6529	0.1881	2.8728
000830	2018-07-09	10.208	3.0067	1.5221	6.7788
000831	2018-07-09	212.5912	5.1177	14.6042	106.5284
000833	2018-07-09	35.1258	1.2424	1.6289	98.4662
000835	2018-07-09	17.2685	3.2942	5.5871	8.5806
000836	2018-07-09	50.2811	2.8295	2.3903	25.7875
000837	2018-07-09	215.8856	1.2085	1.1504	-33.1128
000838	2018-07-09	20.8337	2.3587	2.0907	-4.4516
000839	2018-07-09	73.7392	2.6984	4.3099	-78.3948
000848	2018-07-09	23.225	4.5596	4.5611	17.0316
000850	2018-07-09	18.535	0.8032	1.4116	109.0155
000851	2018-07-09	24.072	1.3881	0.4633	-27.5162
000852	2018-07-09	131.7939	2.5417	1.075	44.743
000856	2018-07-09	216.4799	10.1928	1.7617	512.5981
000858	2018-07-09	25.8291	4.8959	8.4141	27.6586
000859	2018-07-09	39.4515	1.4761	1.8983	-37.8154
000860	2018-07-09	34.3909	3.2882	1.7863	7.8703
000861	2018-07-09	23.7482	1.6742	2.0271	9.9662
000862	2018-07-09	-12.2445	0.8393	2.2807	4.6171
000863	2018-07-09	62.3021	0.9897	3.0951	-5.4074
000868	2018-07-09	-12.786	3.6514	0.7228	-40.0815
000869	2018-07-09	27.7424	2.9413	5.7004	25.1699
000875	2018-07-09	-22.4572	0.8081	1.0641	3.4424
000876	2018-07-09	11.8887	1.2417	0.4252	10.1673
000877	2018-07-09	18.9412	0.9896	0.9991	6.1762
000878	2018-07-09	46.9371	2.0859	0.2344	-14.828
000880	2018-07-09	56.7895	1.5707	0.9892	7.937
000881	2018-07-09	26.4459	1.8566	1.5225	34.52
000882	2018-07-09	449.944	0.9024	5.9441	-33.5409
000883	2018-07-09	10.9361	1.0272	2.2428	6.7009
000885	2018-07-09	8.2905	2.5309	1.2378	3.2228
000886	2018-07-09	63.6827	1.7331	9.3704	15.5749
000887	2018-07-09	14.2637	2.1425	1.3717	14.973
000888	2018-07-09	21.7692	1.9901	3.9642	11.62
000889	2018-07-09	30.6723	2.7939	3.3049	-436.0922
000890	2018-07-09	13.7608	2.1061	1.0242	-20.2902
000892	2018-07-09	11.4872	1.6868	3.2682	-72.1257
000893	2018-07-09	-1.1726	1.4723	2.0788	37.1687
000895	2018-07-09	18.7957	5.3958	1.6796	15.7664
000897	2018-07-09	-29.7034	3.0568	3.6532	-16.3912
000898	2018-07-09	6.4601	0.7674	0.4578	7.6502
000899	2018-07-09	-117.7278	0.882	1.9613	14.929
000900	2018-07-09	6.627	0.7106	0.6071	11.021
000901	2018-07-09	49.7824	1.8231	1.1889	36.2103
000902	2018-07-09	16.3442	2.0197	1.3007	15.154
000903	2018-07-09	18.2757	0.893	0.8167	-6.2756
000905	2018-07-09	39.8735	1.473	0.2769	13.1265
000906	2018-07-09	17.6868	1.72	0.0622	-3.2742
000908	2018-07-09	26.6935	1.6026	1.4712	6.8931
000909	2018-07-09	78.2399	2.3449	0.8916	41.6441
000910	2018-07-09	12.2389	2.322	1.1511	8.4063
000911	2018-07-09	-4.5154	1.4561	0.6439	-2.158
000912	2018-07-09	-2.8329	-3.1139	1.0439	7.4927
000913	2018-07-09	64.6637	2.1026	1.7824	85.9291
000915	2018-07-09	18.6468	2.7043	2.422	8.4548
000917	2018-07-09	-12.702	0.7922	0.8458	9.3064
000918	2018-07-09	3.5136	1.5978	5.5031	-1.4169
000919	2018-07-09	26.8067	1.437	1.2009	6.6056
000920	2018-07-09	27.7476	3.0494	2.4455	39.0919
000921	2018-07-09	6.3998	1.9299	0.3737	207.1258
000922	2018-07-09	18.0519	2.0195	1.8843	85.1775
000923	2018-07-09	67.4786	1.3851	1.7311	8.07
000925	2018-07-09	43.4479	1.457	1.5072	202.2427
000926	2018-07-09	8.429	0.6404	0.5898	-7.2455
000927	2018-07-09	-3.5743	-34.6192	3.8673	-3.9747
000928	2018-07-09	16.4813	1.4459	0.8752	10.4316
000929	2018-07-09	-177.9797	1.7081	2.1564	24.5806
000930	2018-07-09	45.2663	5.2293	1.4621	14.724
000931	2018-07-09	72.9057	2.4453	2.1425	24.8588
000932	2018-07-09	4.8106	2.1662	0.327	5.375
000933	2018-07-09	58.7339	1.4276	0.4471	10.6126
000935	2018-07-09	39.8675	4.0389	4.488	17.1248
000936	2018-07-09	27.7977	1.1607	1.9751	453.6591
000937	2018-07-09	13.4497	0.7268	0.6944	2.9794
000938	2018-07-09	41.7532	2.4772	1.5206	33.4643
000939	2018-07-09	-5.2209	1.5717	2.7974	107.3975
000948	2018-07-09	176.9482	1.8085	1.0508	-14.4131
000949	2018-07-09	-279.7826	1.0556	0.8852	-17.5286
000950	2018-07-09	16.4136	2.7117	0.7972	-11.7863
000951	2018-07-09	8.5251	1.3506	0.1997	3.1813
000952	2018-07-09	20.4212	4.0435	3.8966	21.4014
000953	2018-07-09	-145.8412	-99.3642	7.3547	-5.6963
000955	2018-07-09	63.6022	3.0146	3.2755	-31.763
000957	2018-07-09	26.1728	1.3819	0.4916	-2.2284
000958	2018-07-09	43.271	1.4813	1.4601	3.62
000959	2018-07-09	9.4411	0.7719	0.3507	2.063
000960	2018-07-09	25.8644	1.7173	0.533	10.142
000961	2018-07-09	26.6352	1.5311	0.6315	-4.0342
000962	2018-07-09	-6.7648	2.2401	2.5492	13.9805
000963	2018-07-09	35.4021	7.4097	2.352	33.7879
000965	2018-07-09	10.0326	0.8785	2.0244	13.2674
000966	2018-07-09	-26.1268	0.9382	0.5605	6.9593
000967	2018-07-09	26.9415	2.3091	1.9899	-10.5033
000968	2018-07-09	19.2025	3.0764	5.3326	11.9499
000969	2018-07-09	109.6783	1.364	1.2838	28.688
000970	2018-07-09	39.1366	2.2685	2.4358	65.22
000971	2018-07-09	35.271	1.2756	5.3838	41.1819
000972	2018-07-09	59.3492	3.2292	5.6741	-15.1067
000973	2018-07-09	38.3822	1.7171	1.5724	4.0446
000975	2018-07-09	45.4217	2.3688	9.5797	18.5971
000976	2018-07-09	15.9799	1.9377	5.0019	-51.8719
000977	2018-07-09	79.5609	4.4794	1.1201	-6.5897
000978	2018-07-09	39.9628	1.3801	3.8132	11.1066
000979	2018-07-09	-3.2549	1.2958	7.6744	-12.8966
000980	2018-07-09	11.4642	0.8432	0.5555	-29.2277
000981	2018-07-09	16.4411	1.6565	2.3833	17.6224
000982	2018-07-09	95.5038	1.7083	0.9863	-57.9708
000983	2018-07-09	13.0913	1.139	0.7291	3.0161
000985	2018-07-09	71.6662	3.0969	1.0266	21.2205
000987	2018-07-09	29.1663	1.2611	3.0876	-1.7096
000988	2018-07-09	45.127	2.8172	3.0908	212.0391
000989	2018-07-09	23.0433	3.6191	4.2192	244.6217
000990	2018-07-09	24.2915	1.0941	3.0862	12.7778
000993	2018-07-09	-61.7885	1.1759	3.3165	9.4342
000995	2018-07-09	-5.91	-7.1064	24.3345	-46.573
000996	2018-07-09	106.0017	5.9414	54.5198	-95.3723
000997	2018-07-09	23.8275	3.1162	3.1749	157.8105
000998	2018-07-09	29.5496	3.7148	7.1007	80.3641
000999	2018-07-09	19.8404	2.6098	2.2239	16.1455
001696	2018-07-09	21.156	1.408	1.0303	-11.2072
001896	2018-07-09	-140.7632	0.662	0.4302	7.6154
001965	2018-07-09	14.7329	1.1353	9.0179	20.0143
001979	2018-07-09	8.8318	2.0161	1.8051	-51.0776
