000597	2018-08-02	47.849	3.0869	1.2366	-16.0438
000598	2018-08-02	14.0916	1.3159	3.3941	7.77
000599	2018-08-02	35.2058	1.0546	1.0099	-5.1457
000600	2018-08-02	71.1591	0.9375	0.8756	4.7009
000601	2018-08-02	12.283	1.1406	1.4837	7.6119
000603	2018-08-02	22.0699	2.9826	6.0409	16.4861
000605	2018-08-02	29.9279	1.6754	1.9614	-52.1076
000606	2018-08-02	34.8658	1.6602	7.9874	-1161.981
000607	2018-08-02	28.0572	2.3747	2.3285	19.1791
000608	2018-08-02	23.2849	1.2354	9.3189	-86.1847
000609	2018-08-02	20.8536	1.0801	21.2952	-2.1924
000610	2018-08-02	-74.9018	1.8512	1.9821	-10.8302
000611	2018-08-02	-74.5675	4.2547	79.6324	63.5069
000612	2018-08-02	107.1236	1.2287	1.1379	14.9361
000613	2018-08-02	1172.4956	35.8997	99.9567	553.741
000615	2018-08-02	17.1969	2.5807	1.8281	-5.8354
000616	2018-08-02	-44.6671	1.0004	38.828	25.9542
000617	2018-08-02	12.9506	1.2967	3.0975	7.7359
000619	2018-08-02	3603.7783	0.9747	0.7828	17.7395
000620	2018-08-02	12.0169	1.5365	1.3053	6.074
000622	2018-08-02	-52.1478	7.6074	22.0777	-20.0763
000623	2018-08-02	10.9916	0.948	6.1108	71.3468
000625	2018-08-02	6.0585	0.7581	0.4508	-12.1335
000626	2018-08-02	-12.9812	1.6346	0.0444	-3.5871
000627	2018-08-02	20.6272	1.6659	0.7085	4.9574
000628	2018-08-02	139.2745	3.6285	4.6913	-15.2318
000629	2018-08-02	23.7802	5.523	2.5303	190.6249
000630	2018-08-02	36.754	1.2706	0.2723	71.0241
000631	2018-08-02	7.6337	1.2846	1.2281	4.5186
000632	2018-08-02	72.3756	1.8631	0.3244	2.8534
000633	2018-08-02	-89.574	12.6963	26.8985	-4.0881
000635	2018-08-02	39.858	1.0554	1.6998	9.6268
000636	2018-08-02	50.7648	3.704	4.7713	32.7707
000637	2018-08-02	27.0016	2.3212	0.4929	7.3609
000638	2018-08-02	129.8631	6.187	13.1479	-4.9411
000639	2018-08-02	20.9993	1.8595	1.3446	6.6784
000650	2018-08-02	24.3256	3.1804	2.4405	15.1584
000651	2018-08-02	10.3204	3.4879	1.5459	11.2747
000652	2018-08-02	14.4629	1.1998	0.2329	3.6844
000655	2018-08-02	-5.9628	0.8297	1.8064	5.4918
000656	2018-08-02	13.1632	1.4618	0.7513	-7.8776
000657	2018-08-02	36.2587	1.8554	0.85	13.1416
000659	2018-08-02	31.6284	4.5601	1.834	10.6526
000661	2018-08-02	48.8076	7.9029	8.093	203.556
000662	2018-08-02	11.5639	1.179	3.8251	13.9945
000663	2018-08-02	38.5237	1.1074	2.0378	-37.6263
000665	2018-08-02	15.4216	0.8695	1.9214	5.6552
000666	2018-08-02	11.9955	1.6593	1.3497	-12.45
000667	2018-08-02	12.345	0.7963	1.3375	-80.6304
000668	2018-08-02	63.3189	2.3815	4.9112	14.3496
000669	2018-08-02	20.4606	1.1722	1.2112	5.6856
000670	2018-08-02	-9.4749	9.5485	17.5447	-108.2132
000671	2018-08-02	11.6132	1.5664	0.6877	2.4111
000672	2018-08-02	9.4439	3.4132	1.7635	8.8016
000673	2018-08-02	68.9222	5.7992	13.4106	-28.3355
000676	2018-08-02	19.0716	2.2229	1.5826	-4220.792
000677	2018-08-02	-8282.9547	10.8005	5.1517	3094.0927
000678	2018-08-02	268.9593	1.9288	1.5809	22.5384
000679	2018-08-02	200.0339	1.2154	1.1162	11.0895
000680	2018-08-02	54.6522	1.4503	0.7101	11.7763
000681	2018-08-02	59.5437	6.9267	20.9347	71.3806
000682	2018-08-02	79.6738	2.8558	1.8184	23.434
000683	2018-08-02	14.0242	1.3164	1.163	9.4646
000685	2018-08-02	11.3915	0.9514	6.9823	16.7117
000686	2018-08-02	23.3083	0.9066	2.9414	3.1547
000687	2018-08-02	47.7922	4.3598	3.5199	-14.3055
000688	2018-08-02	29.8009	5.5129	9.8632	19.1554
000690	2018-08-02	113.0801	1.872	5.7307	20.5997
000691	2018-08-02	-147.2085	16.3759	22.1821	326.4416
000692	2018-08-02	-9.2218	1.3226	0.9253	8.9459
000693	2018-08-02	-0.8002	-1.2442	41.3236	-289.5275
000695	2018-08-02	66.5166	5.6362	1.627	35.3285
000697	2018-08-02	181.1478	6.2645	8.4026	-1854.5795
000698	2018-08-02	18.8206	0.757	0.309	-19.5871
000700	2018-08-02	45.5417	1.173	0.6824	29.4242
000701	2018-08-02	48.6214	0.9014	0.0562	6.1021
000702	2018-08-02	24.4436	3.0119	1.1121	294.8299
000703	2018-08-02	20.2126	3.0361	0.532	15.3837
000705	2018-08-02	32.5333	1.5041	0.7894	41.8953
000707	2018-08-02	-1.5433	5.0428	0.3147	-2.1631
000708	2018-08-02	9.7759	0.9973	0.377	6.2598
000709	2018-08-02	19.5053	0.6505	0.2843	1.8967
000710	2018-08-02	58.4804	9.4467	12.2104	88.256
000711	2018-08-02	36.5499	2.1103	4.5926	-13.2061
000712	2018-08-02	48.7958	2.0699	6.3798	-4.2867
000713	2018-08-02	50.6214	1.4193	1.1983	100.9433
000715	2018-08-02	20.7198	1.3754	0.7121	11.6171
000716	2018-08-02	24.7182	0.9511	0.8673	6.419
000717	2018-08-02	5.5985	4.6852	0.668	4.4318
000718	2018-08-02	7.667	1.261	1.7586	7.7631
000719	2018-08-02	10.0511	0.9412	0.8329	8.5895
000720	2018-08-02	57.3622	2.661	1.7736	5.146
000721	2018-08-02	-226.2095	3.6934	4.8901	302.6606
000722	2018-08-02	36.4686	1.0348	12.3614	32.637
000723	2018-08-02	15.2601	2.0276	1.2939	16.3665
000725	2018-08-02	17.0272	1.4102	1.3062	4.4824
000726	2018-08-02	10.9758	1.2533	1.3881	7.7095
000727	2018-08-02	378.1126	0.7735	1.4087	7.688
000728	2018-08-02	19.9555	0.8889	6.7228	-7.0411
000729	2018-08-02	120.5517	1.5115	1.7257	16.593
000731	2018-08-02	19.8631	1.2675	1.4187	5.775
000732	2018-08-02	9.6505	1.2278	0.794	-1.8322
000733	2018-08-02	29.3262	1.4117	0.8095	-14.8204
000735	2018-08-02	34.6725	3.5734	13.9541	55.8835
000736	2018-08-02	4.7404	1.5167	0.5412	-0.6712
000737	2018-08-02	-3.6112	-5.1995	0.8121	-9.6177
000738	2018-08-02	65.7599	3.0294	6.1961	18.1471
000739	2018-08-02	32.0751	2.8321	1.5557	21.5503
000750	2018-08-02	47.9616	1.0233	5.736	-3.3704
000751	2018-08-02	20.639	1.899	0.6613	-130.3065
000752	2018-08-02	262.6152	3.0602	6.7459	25.3888
000753	2018-08-02	29.8938	1.3939	1.1119	3.9175
000755	2018-08-02	10.1871	3.3711	0.9786	-18.7472
000756	2018-08-02	19.8986	1.7855	0.9681	13.5398
000757	2018-08-02	51.1459	3.8431	3.8167	34.1721
000758	2018-08-02	42.5158	1.6501	0.5406	1.7359
000759	2018-08-02	-218.5419	1.5692	0.3102	13.2085
000760	2018-08-02	-30.5286	2.6608	25.5229	-13.5873
000761	2018-08-02	9.9466	0.8794	0.3997	-6.0612
000762	2018-08-02	134.4667	2.4761	7.5878	305.2947
000766	2018-08-02	42.7713	2.4732	6.5179	86.8618
000767	2018-08-02	-4.9863	1.2069	0.8207	5.5731
000768	2018-08-02	71.4113	2.6594	1.261	330.2821
000776	2018-08-02	12.4103	1.1506	4.8264	-13.4023
000777	2018-08-02	92.6163	3.1002	4.2156	-25.5464
000778	2018-08-02	14.5148	0.9068	0.4655	4.3084
000779	2018-08-02	27.1	8.4095	8.7784	81.8285
000780	2018-08-02	7.0274	0.7642	1.2613	4.187
000782	2018-08-02	139.8791	2.4424	0.8357	-14.0757
000783	2018-08-02	19.6896	1.053	4.863	-2.2329
000785	2018-08-02	4.777	1.6144	0.4797	8.0267
000786	2018-08-02	12.397	2.5789	2.801	10.9559
000788	2018-08-02	92.4182	3.2484	1.7529	-64.6228
000789	2018-08-02	12.2124	2.4976	1.0867	4.251
000790	2018-08-02	18.2832	3.757	5.0982	729.3142
000791	2018-08-02	16.3235	0.8531	2.4125	3.4223
000792	2018-08-02	-5.4477	1.2289	1.8483	6.2947
000793	2018-08-02	25.7796	0.7133	2.0822	15.4888
000795	2018-08-02	46.2416	2.3203	2.5333	67.2073
000796	2018-08-02	31.213	3.4208	0.8554	13.3742
000797	2018-08-02	29.5131	1.3797	1.592	-2.6073
000798	2018-08-02	27.1279	2.9097	2.877	15.911
000799	2018-08-02	35.8283	3.5768	7.508	29.0309
000800	2018-08-02	67.3821	1.4442	0.4136	4.8232
000801	2018-08-02	459.7242	1.9929	1.4568	-38.9481
000802	2018-08-02	23.349	1.5562	5.2416	-40.9278
000803	2018-08-02	52.7868	20.5649	4.6052	-26.1267
000806	2018-08-02	1395.2837	1.9618	4.1025	114.3547
000807	2018-08-02	29.5823	1.3175	0.5706	6.107
000809	2018-08-02	13.4724	0.7104	27.3496	2.9279
000810	2018-08-02	70.5693	3.312	1.2424	-17.1642
000811	2018-08-02	15.3232	1.144	0.9119	42.9513
000812	2018-08-02	63.2863	1.9347	3.1034	18.3411
000813	2018-08-02	22.409	3.8534	6.8481	51.3964
000815	2018-08-02	132.3846	2.9379	6.4123	360.7715
000816	2018-08-02	-6.4555	0.697	1.3097	-34.6728
000818	2018-08-02	16.9938	2.8117	1.9823	13.9359
000819	2018-08-02	-984.8139	4.7715	2.0045	142.2647
000820	2018-08-02	25.1881	5.1752	4.4887	-6.2673
000821	2018-08-02	26.489	1.7658	2.6702	447.2259
000822	2018-08-02	10.1282	1.8775	1.1332	207.5821
000823	2018-08-02	29.3935	1.296	0.9051	12.3419
000825	2018-08-02	5.6974	1.157	0.4752	2.8537
000826	2018-08-02	17.5473	1.805	2.412	-38.5612
000828	2018-08-02	9.1253	1.3914	5.4434	47.5896
000829	2018-08-02	38.5116	3.0558	0.2166	3.3091
000830	2018-08-02	9.5762	2.8206	1.4279	6.3592
000831	2018-08-02	207.4254	4.9933	14.2494	103.9399
000833	2018-08-02	36.4421	1.289	1.6899	102.1563
000835	2018-08-02	17.1571	3.273	5.5511	8.5252
000836	2018-08-02	51.6043	2.904	2.4532	26.4661
000837	2018-08-02	213.696	1.1962	1.1388	-32.777
000838	2018-08-02	20.022	2.2668	2.0092	-4.2782
000839	2018-08-02	71.538	2.6178	4.1813	-76.0546
000848	2018-08-02	20.1547	5.0204	3.926	17.4507
000850	2018-08-02	18.9932	0.823	1.4465	111.7109
000851	2018-08-02	22.8905	1.32	0.4405	-26.1657
000852	2018-08-02	135.6811	2.6167	1.1068	46.0627
000856	2018-08-02	206.8332	9.7386	1.6832	489.7557
000858	2018-08-02	23.8552	4.5217	7.7711	25.5449
000859	2018-08-02	43.7456	1.6368	2.1049	-41.9314
000860	2018-08-02	40.9098	3.9114	2.1249	9.3621
000861	2018-08-02	24.921	1.7568	2.1272	10.4584
000862	2018-08-02	-13.9881	0.9588	2.6055	5.2746
000863	2018-08-02	58.4097	0.9278	2.9017	-5.0695
000868	2018-08-02	-12.9217	3.6901	0.7305	-40.5068
000869	2018-08-02	28.5006	3.0217	5.8562	25.8578
000875	2018-08-02	-23.5761	0.8484	1.1171	3.6139
000876	2018-08-02	11.7196	1.2241	0.4192	10.0227
000877	2018-08-02	25.0078	1.3066	1.3191	8.1544
000878	2018-08-02	46.4281	2.0633	0.2319	-14.6672
000880	2018-08-02	56.7895	1.5707	0.9892	7.937
000881	2018-08-02	23.8992	1.6778	1.3759	31.1958
000882	2018-08-02	449.944	0.9024	5.9441	-33.5409
000883	2018-08-02	11.1223	1.0447	2.281	6.815
000885	2018-08-02	10.0431	3.0659	1.4995	3.9042
000886	2018-08-02	58.5557	1.5936	8.616	14.321
000887	2018-08-02	13.8796	2.0848	1.3347	14.5697
000888	2018-08-02	19.6454	1.796	3.5774	10.4864
000889	2018-08-02	31.3984	2.86	3.3831	-446.416
000890	2018-08-02	13.5457	2.0732	1.0082	-19.9731
000892	2018-08-02	9.0958	1.3357	2.5879	-57.1107
000893	2018-08-02	-1.03	1.2933	1.826	32.6482
000895	2018-08-02	19.0448	5.4673	1.7018	15.9754
000897	2018-08-02	-34.9452	3.5962	4.2979	-19.2838
000898	2018-08-02	7.4521	0.8852	0.5281	8.825
000899	2018-08-02	-119.7576	0.8972	1.9951	15.1864
000900	2018-08-02	6.7399	0.7228	0.6174	11.2087
000901	2018-08-02	44.325	1.6233	1.0586	32.2408
000902	2018-08-02	14.3609	1.7746	1.1429	13.3152
000903	2018-08-02	19.2185	0.939	0.8588	-6.5993
000905	2018-08-02	41.9073	1.5481	0.291	13.7961
000906	2018-08-02	18.6349	1.8122	0.0655	-3.4497
000908	2018-08-02	25.2275	1.5146	1.3904	6.5145
000909	2018-08-02	88.5715	2.6546	1.0093	47.1432
000910	2018-08-02	11.3968	2.1622	1.0719	7.8279
000911	2018-08-02	-3.0894	2.1057	0.5642	-2.0134
000912	2018-08-02	-7.5931	-8.3464	2.7979	20.0829
000913	2018-08-02	57.7455	1.8776	1.5917	76.7356
000915	2018-08-02	17.6205	2.5555	2.2887	7.9894
000917	2018-08-02	-12.2672	0.765	0.8168	8.9878
000918	2018-08-02	4.0486	1.8411	6.3411	-1.6326
000919	2018-08-02	25.6645	1.3758	1.1498	6.3242
000920	2018-08-02	27.8847	3.0644	2.4576	39.2851
000921	2018-08-02	5.5469	1.6727	0.3239	179.5235
000922	2018-08-02	18.5428	2.0745	1.9355	87.4935
000923	2018-08-02	66.9461	1.3741	1.7175	8.0063
000925	2018-08-02	45.0149	1.5095	1.5615	209.5366
000926	2018-08-02	8.1198	0.6169	0.5681	-6.9797
000927	2018-08-02	-3.5643	-34.5225	3.8565	-3.9636
000928	2018-08-02	15.6822	1.3768	0.8916	10.3391
000929	2018-08-02	-55.4914	1.774	2.2764	29.0643
000930	2018-08-02	42.839	4.9489	1.3837	13.9344
000931	2018-08-02	72.6253	2.4359	2.1342	24.7632
000932	2018-08-02	5.5324	2.4913	0.3761	6.1816
000933	2018-08-02	63.8355	1.5516	0.4859	11.5344
000935	2018-08-02	41.4652	4.2007	4.6679	17.811
000936	2018-08-02	26.2533	1.0962	1.8654	428.4558
000937	2018-08-02	13.4497	0.7268	0.6944	2.9794
000938	2018-08-02	45.6528	2.7085	1.6626	36.5897
000939	2018-08-02	-2.0713	0.6236	1.1099	42.6088
000948	2018-08-02	171.6174	1.754	1.0191	-13.9789
000949	2018-08-02	-288.2041	1.0874	0.9118	-18.0563
000950	2018-08-02	16.4136	2.7117	0.7972	-11.7863
000951	2018-08-02	8.387	1.3287	0.1965	3.1298
000952	2018-08-02	16.9273	3.3517	3.2299	17.7398
000953	2018-08-02	-144.7688	-98.6336	7.3006	-5.6544
000955	2018-08-02	101.6045	4.8159	5.2327	-50.7413
000957	2018-08-02	24.8843	1.3138	0.4674	-2.1187
000958	2018-08-02	45.1744	1.5465	1.5243	3.7793
000959	2018-08-02	10.204	0.8343	0.3791	2.2297
000960	2018-08-02	24.5067	1.6271	0.5051	9.6096
000961	2018-08-02	24.3003	1.3969	0.5761	-3.6806
000962	2018-08-02	-8.4715	2.8052	3.1924	17.5076
000963	2018-08-02	35.3251	7.3936	2.3468	33.7145
000965	2018-08-02	10.1036	0.8847	2.0388	13.3613
000966	2018-08-02	-26.7823	0.9617	0.5746	7.1339
000967	2018-08-02	23.597	2.0224	1.7429	-9.1995
000968	2018-08-02	19.0548	3.0527	5.2916	11.858
000969	2018-08-02	104.8077	1.3034	1.2268	27.414
000970	2018-08-02	39.3481	2.2807	2.4489	65.5725
000971	2018-08-02	28.171	1.0188	4.3001	32.8921
000972	2018-08-02	59.3492	3.2292	5.6741	-15.1067
000973	2018-08-02	37.119	1.6606	1.5206	3.9115
000975	2018-08-02	39.2737	2.0482	8.283	16.0799
000976	2018-08-02	15.4675	1.8756	4.8416	-50.2087
000977	2018-08-02	79.5296	4.4776	1.1196	-6.5871
000978	2018-08-02	40.0317	1.3825	3.8198	11.1258
000979	2018-08-02	-3.107	1.2369	7.3255	-12.3104
000980	2018-08-02	11.2189	0.8252	0.5436	-28.6022
000981	2018-08-02	15.8967	1.6017	2.3043	17.0389
000982	2018-08-02	93.1745	1.6666	0.9622	-56.5568
000983	2018-08-02	11.9652	1.1017	0.6983	2.6077
000985	2018-08-02	95.1166	4.1103	1.3625	28.1642
000987	2018-08-02	28.7321	1.2424	3.0417	-1.6842
000988	2018-08-02	42.8112	2.6727	2.9322	201.158
000989	2018-08-02	19.122	2.922	3.399	1906.625
000990	2018-08-02	23.7085	1.0924	3.0965	11.1637
000993	2018-08-02	-61.4563	1.1696	3.2986	9.3835
000995	2018-08-02	-6.1752	-7.4252	25.4265	-48.6628
000996	2018-08-02	119.5828	6.7026	61.5049	-107.5916
000997	2018-08-02	23.0132	3.0097	3.0664	152.4178
000998	2018-08-02	30.3704	3.818	7.298	82.5965
000999	2018-08-02	18.013	2.3695	2.019	14.6585
001696	2018-08-02	21.7861	1.4499	1.0609	-11.5411
001896	2018-08-02	-141.5585	0.6658	0.4326	7.6585
001965	2018-08-02	14.8964	1.1479	9.1179	20.2364
001979	2018-08-02	8.6476	1.9741	1.7675	-50.0123
002001	2018-08-02	11.6184	2.2329	4.2799	22.4025
