000048	2022-07-25	-67.2071	4.442	6.3928	3.0104
000049	2022-07-25	15.8493	3.5953	0.6277	39.0931
000050	2022-07-25	14.2944	0.7738	0.735	4.4193
000055	2022-07-25	30.6597	1.0511	1.6427	100.334
000056	2022-07-25	-4.9283	1.8934	8.4591	14.0359
000058	2022-07-25	151.5571	3.5317	3.5577	9.4096
000059	2022-07-25	13.9025	0.6311	0.2213	7.0036
000060	2022-07-25	13.2115	1.2841	0.3293	10.1049
000061	2022-07-25	26.8313	1.7588	2.4376	6.8857
000062	2022-07-25	14.3646	2.0808	0.5234	-29.7557
000063	2022-07-25	17.1025	2.1795	1.0078	8.0645
000065	2022-07-25	11.6419	1.2463	0.5609	6.7329
000066	2022-07-25	48.4791	2.276	1.7712	-62.2719
000068	2022-07-25	-48.0663	15.7286	3.5541	-338.8002
000069	2022-07-25	14.8886	0.5839	0.4509	4.1606
000070	2022-07-25	-8.4743	2.7605	1.3686	-10.3054
000078	2022-07-25	135.0319	1.6664	0.2448	15.2429
000088	2022-07-25	24.782	1.2544	15.6984	36.5656
000089	2022-07-25	-36.2329	1.1979	4.3841	16.8552
000090	2022-07-25	5.5816	1.0394	0.4656	-3.3925
000096	2022-07-25	74.3487	1.6635	2.9281	356.4934
000099	2022-07-25	22.015	1.3026	3.6582	10.8725
000100	2022-07-25	6.6677	1.3867	0.3492	2.0895
000150	2022-07-25	-2.1962	-3.1258	1.2507	12.0118
000151	2022-07-25	3277.4839	4.8658	1.8347	35.9633
000153	2022-07-25	21.0011	1.6552	0.7178	11.0694
000155	2022-07-25	96.4643	7.3066	10.3913	22.1633
000156	2022-07-25	15.0709	0.9732	1.5792	6.7055
000157	2022-07-25	11.4476	0.9433	0.9381	98.3054
000158	2022-07-25	81.6231	1.7943	0.9543	-297.1684
000159	2022-07-25	237.1729	1.5535	2.8351	53.1943
000166	2022-07-25	12.8344	1.0735	3.3839	-3.849
000301	2022-07-25	27.6431	3.8697	1.9045	29.5721
000333	2022-07-25	13.4904	2.9859	1.1316	11.4448
000338	2022-07-25	15.0531	1.445	0.5842	8.4213
000400	2022-07-25	27.4382	2.1394	1.6108	21.4178
000401	2022-07-25	9.7185	0.8169	0.7055	5.0145
000402	2022-07-25	8.3747	0.4443	0.6187	-5.4411
000403	2022-07-25	34.1957	2.3395	6.883	32.7888
000404	2022-07-25	21.6868	1.3207	0.3388	3.4835
000407	2022-07-25	-327.106	1.2737	0.7468	14.1413
000408	2022-07-25	27.611	5.3075	12.2584	20.9142
000409	2022-07-25	195.2957	5.6952	4.8419	-3049.9577
000410	2022-07-25	-11.718	-18.1052	4.9104	-30.8926
000411	2022-07-25	18.3067	1.7363	0.1163	10.57
000413	2022-07-25	-3.8099	0.4559	1.887	10.1721
000415	2022-07-25	-8.689	0.5446	0.4936	0.7564
000416	2022-07-25	242.5512	2.2005	341.333	-16394.3472
000417	2022-07-25	20.9588	0.8061	0.5424	3.3955
000419	2022-07-25	16.8565	0.9264	1.3388	6.607
000420	2022-07-25	-50.8238	3.6613	2.9437	62.0749
000421	2022-07-25	41.8807	1.0193	0.7376	8.5296
000422	2022-07-25	9.2125	6.0369	0.8963	3.8085
000423	2022-07-25	48.6275	2.3787	5.9901	11.2002
000425	2022-07-25	8.3171	1.1654	0.5546	6.5811
000426	2022-07-25	67.4464	2.4642	6.8966	16.8825
000428	2022-07-25	28.6645	2.1213	7.6998	93.532
000429	2022-07-25	8.8713	1.6325	3.0155	4.2781
000430	2022-07-25	-15.7923	2.003	14.3784	-88.9474
000488	2022-07-25	16.3775	0.8972	0.5229	3.024
000498	2022-07-25	7.1842	1.4704	0.2582	-4.078
000501	2022-07-25	12.6564	0.7708	1.1958	6.4207
000503	2022-07-25	-48.0495	11.0295	30.8669	-66.2977
000504	2022-07-25	-243.3397	288.5717	25.7459	45.7651
000505	2022-07-25	30.6226	2.1246	0.504	38.2932
000506	2022-07-25	17.9348	4.62	3.4351	63.192
000507	2022-07-25	12.831	1.0173	0.8271	6.3414
000509	2022-07-25	-240.283	29.7508	7.1812	-82.0112
000510	2022-07-25	13.7013	2.5946	1.1415	12.9653
000513	2022-07-25	17.1094	2.2826	2.5389	14.7551
000514	2022-07-25	22.1716	1.0846	3.1926	25.4956
000516	2022-07-25	-23.9991	5.1774	9.8774	139.4652
000517	2022-07-25	6.7093	0.9888	0.5111	2.0016
000518	2022-07-25	-73.3136	5.6358	9.9393	347.1699
000519	2022-07-25	64.5046	4.6463	5.7408	37.3089
000520	2022-07-25	33.1589	6.2949	3.5051	25.8958
000521	2022-07-25	90.7558	0.9701	0.2621	72.3173
000523	2022-07-25	3.9767	5.7124	2.2359	78.9576
000524	2022-07-25	-43.5348	2.9965	4.514	-62.9289
000525	2022-07-25	-2.3092	9.4249	1.4934	18.6626
000526	2022-07-25	-3.3527	4.238	0.7759	-6.4395
000528	2022-07-25	16.4926	0.8045	0.4692	267.628
000529	2022-07-25	11.5754	1.6367	1.0186	12.537
000530	2022-07-25	-16.0365	1.3566	1.8624	-33.013
000531	2022-07-25	-283.1514	1.269	1.6787	-14.729
000532	2022-07-25	19.5379	3.3206	5.9707	26.2636
000533	2022-07-25	-261.8341	4.4567	2.0606	60.7939
000534	2022-07-25	86.5327	6.5478	11.1024	1784.5026
000536	2022-07-25	-14.6375	1.1247	1.8756	11.5752
000537	2022-07-25	-13.7127	1.599	2.2069	-2.3068
000538	2022-07-25	34.5507	2.6074	2.8778	19.7049
000539	2022-07-25	-6.4103	0.9946	0.4825	-16.2209
000540	2022-07-25	-1.605	1.1139	4.4037	1.6464
000541	2022-07-25	31.5302	1.5632	1.5924	-15.8315
000543	2022-07-25	-8.0337	0.8468	0.4531	-14.6464
000544	2022-07-25	16.1857	1.1892	1.2935	-2.1485
000545	2022-07-25	44.3062	2.4139	1.6903	29.9354
000546	2022-07-25	152.6939	2.7527	1.6971	361.0287
000547	2022-07-25	29.435	1.9303	4.2052	-51.1988
000548	2022-07-25	58.2811	1.3563	5.9894	-25.2401
000550	2022-07-25	31.1072	1.7443	0.4435	14.1125
000551	2022-07-25	32.4992	1.781	0.9725	17.3529
000552	2022-07-25	9.3756	1.0956	1.8825	3.4488
000553	2022-07-25	59.3848	1.2133	0.7882	7.225
000554	2022-07-25	259.6582	2.7189	0.8593	-21.0282
000555	2022-07-25	29.1713	1.8017	0.9558	36.1996
000557	2022-07-25	28.6822	1.2497	4.737	39.3128
000558	2022-07-25	-40.85	3.287	28.4819	74.0254
000559	2022-07-25	26.6118	2.3715	1.3974	16.4106
000560	2022-07-25	-24.7634	0.5919	0.4896	1.3684
000561	2022-07-25	55.1158	2.9877	3.3795	-35.8814
000563	2022-07-25	16.7643	0.994	6.5337	-4.7425
000564	2022-07-25	-37.0687	1.551	12.3598	-101.8788
000565	2022-07-25	29.8814	2.2132	5.977	-88.4272
000566	2022-07-25	-4.0145	2.6786	2.7611	52.8282
000567	2022-07-25	30.6254	2.91	17.8532	-9.9769
000568	2022-07-25	39.7098	11.1125	15.6745	45.7525
000570	2022-07-25	81.0803	1.2931	1.6309	-29.7505
000571	2022-07-25	-24.9391	4.3938	1.3873	3.8165
000572	2022-07-25	81.3451	2.5566	4.2993	231.7263
000573	2022-07-25	28.6748	1.2033	1.9005	87.4202
000576	2022-07-25	420.8797	3.2811	11.0977	42.6634
000581	2022-07-25	7.8826	0.9588	1.4495	323.2915
000582	2022-07-25	13.7615	1.2865	2.347	8.2353
000584	2022-07-25	-8.8689	3.0141	3.8106	-527.0263
000586	2022-07-25	61.872	5.4492	3.7175	346.4747
000587	2022-07-25	-1.792	-12.0567	29.6402	-85.2975
000589	2022-07-25	17.8728	0.9663	0.7794	36.7085
000590	2022-07-25	79.1311	3.1385	6.8711	-130.4406
000591	2022-07-25	21.5121	1.645	3.6484	11.9406
000592	2022-07-25	-11.8268	1.8901	3.0881	75.8338
000593	2022-07-25	40.6596	2.0194	1.4119	10.2085
000595	2022-07-25	-36.1921	8.5014	34.3471	-132.4788
000596	2022-07-25	47.9582	7.0258	8.5912	13.168
000597	2022-07-25	55.6212	1.6991	0.8442	6.9621
000598	2022-07-25	9.9194	1.1136	2.2085	5.8731
000599	2022-07-25	-6.3419	1.1593	0.9016	-168.8007
000600	2022-07-25	-3.7205	0.9401	0.5702	-6.5772
000601	2022-07-25	266.8158	1.4446	1.8654	21.7508
000603	2022-07-25	16.6907	2.8343	4.4232	9.1909
000605	2022-07-25	274.0957	1.1768	1.364	10.2293
000606	2022-07-25	-1.7114	-4.2731	9.6184	-10.851
000607	2022-07-25	39.9893	2.9925	2.2828	12.8552
000608	2022-07-25	31.4692	0.6817	3.6414	8.9811
000609	2022-07-25	-4.2296	1.9353	1.9924	7.0954
000610	2022-07-25	-23.3036	2.7684	3.8433	-19.772
000612	2022-07-25	18.671	1.3783	1.4517	-45.0661
000615	2022-07-25	-17.3429	4.0227	4.4903	-96.5364
000616	2022-07-25	61.8536	0.5108	58.0487	-47.1251
000617	2022-07-25	10.3699	0.6124	77.2153	0.9978
000619	2022-07-25	-22.1427	1.3771	0.6298	-8.7003
000620	2022-07-25	-1.1586	2.0726	0.5317	1.7643
000622	2022-07-25	-5166.1051	9.6758	5.8524	24.444
000623	2022-07-25	11.4349	0.6817	6.853	63.1944
000625	2022-07-25	23.1204	2.7404	1.5534	10.1352
000626	2022-07-25	32.2627	1.9433	0.0696	-27.2825
000627	2022-07-25	42.0618	0.7655	0.3007	-9.7929
000628	2022-07-25	37.1706	3.7726	0.9185	30.5618
000629	2022-07-25	38.3217	7.5864	4.0931	29.2408
000630	2022-07-25	9.5302	1.3211	0.2493	4.8654
000631	2022-07-25	136.0318	2.4206	53.7169	9.4916
000632	2022-07-25	138.4731	1.4986	0.2553	73.0898
000633	2022-07-25	783.35	19.8945	18.9038	1033.1552
000635	2022-07-25	-26.6622	1.0363	1.2639	20.2376
000636	2022-07-25	20.5913	2.7263	3.8728	54.4613
000637	2022-07-25	37.5674	2.2879	0.365	6.9114
000638	2022-07-25	40.8825	10.4725	5.1867	-23.9004
000639	2022-07-25	58.1189	1.1919	0.7305	-18.2248
000650	2022-07-25	12.7839	1.5689	1.698	12.5672
000651	2022-07-25	8.1596	1.9804	1.0149	20.1759
000652	2022-07-25	26.43	1.1935	0.2872	-4.3854
000655	2022-07-25	64.5578	1.5793	2.6935	12.3065
000656	2022-07-25	4.7992	0.3991	0.1214	0.7185
000657	2022-07-25	31.1961	3.4504	1.3976	25.2304
000659	2022-07-25	303.0537	8.6381	3.3005	17.7385
000661	2022-07-25	20.7382	5.4357	7.2895	25.1295
000663	2022-07-25	63.1427	4.8718	6.2287	18.1511
000665	2022-07-25	-17.2176	1.3428	4.004	20.5581
000666	2022-07-25	10.3248	0.6588	0.8018	1.7546
000667	2022-07-25	-1.4104	0.8643	0.6578	4.0732
000668	2022-07-25	7.7762	1.5792	4.9755	31.0179
000669	2022-07-25	-1.8252	2.0766	0.6271	6.007
000670	2022-07-25	-1640.7869	43.2259	0.6131	-9.9375
000671	2022-07-25	-0.9825	0.528	0.2381	0.9852
000672	2022-07-25	6.5741	1.647	1.6569	5.0498
000676	2022-07-25	72.2908	1.8953	1.5779	22.7585
000677	2022-07-25	32.4671	7.0337	2.4389	54.442
000678	2022-07-25	-36.8185	3.0215	2.4716	44.8781
000679	2022-07-25	-7.4847	3.9133	9.3213	-28.2433
000680	2022-07-25	17.0508	1.8231	0.9481	-71.7401
000681	2022-07-25	62.2233	2.7126	13.1045	79.0866
000682	2022-07-25	29.0801	2.7026	2.2373	-230.4543
000683	2022-07-25	6.1186	2.0501	2.6289	9.0623
000685	2022-07-25	8.2081	0.7237	4.565	31.5336
000686	2022-07-25	15.5504	0.8974	2.2868	3.7409
000688	2022-07-25	100.8295	8.1224	10.4264	59.4304
000690	2022-07-25	14.961	0.9871	1.1466	7.564
000691	2022-07-25	277.2427	10.3547	3.0499	25.451
000692	2022-07-25	-2.036	-3.4167	1.0159	-18.1621
000695	2022-07-25	-32.7051	7.4555	4.1587	-40.1598
000697	2022-07-25	-8.8707	16.4881	5.0779	-52.8671
000698	2022-07-25	-10.7648	0.8646	0.394	4.7169
000700	2022-07-25	-26.0107	2.1165	0.7037	11.735
000701	2022-07-25	68.3098	6.3494	0.0294	0.5799
000702	2022-07-25	-5.7243	5.0195	1.1663	-19.1494
000703	2022-07-25	11.6762	1.3153	0.2607	7.7283
000705	2022-07-25	35.8563	1.4311	0.7166	34.0194
000707	2022-07-25	9.0022	7.5176	1.6434	7.2368
000708	2022-07-25	12.7025	2.8919	1.0235	8.4995
000709	2022-07-25	12.0594	0.5909	0.2056	2.1013
000710	2022-07-25	-32.8773	1.9165	3.3797	31.5175
000711	2022-07-25	-2.1872	3.3278	4.1346	32.1941
000712	2022-07-25	-38.0183	4.3581	28.3011	-13.2167
000713	2022-07-25	30.1169	2.8215	2.0919	97.295
000715	2022-07-25	18.4993	1.4526	2.8767	42.5321
000716	2022-07-25	-22.6735	0.9818	0.6661	5.3281
000717	2022-07-25	5.0602	0.7375	0.1834	3.7777
000718	2022-07-25	22.0395	1.1989	4.0519	20.1239
000719	2022-07-25	7.4146	0.7551	0.7918	4.0866
000720	2022-07-25	-64.588	2.7442	1.7025	-20.4005
000721	2022-07-25	-14.2693	3.6095	4.8651	128.2412
000722	2022-07-25	52.8345	2.3371	14.4955	295.514
000723	2022-07-25	18.7484	3.7339	2.0614	8.5784
000725	2022-07-25	5.9765	1.1201	0.6796	2.3882
000726	2022-07-25	16.1181	0.8628	1.1967	18.8935
000727	2022-07-25	21.7974	4.3303	0.1397	-2.7155
000728	2022-07-25	19.0395	0.8674	4.8013	54.7519
000729	2022-07-25	72.7425	1.8307	1.9984	16.1006
000731	2022-07-25	7.7772	1.5025	1.1866	5.5834
000732	2022-07-25	-0.7595	0.3194	0.6483	2.2148
000733	2022-07-25	34.2313	7.8704	10.1679	47.2526
000735	2022-07-25	-15.439	2.0582	4.0541	5.3025
000736	2022-07-25	27.6957	2.8884	0.5656	16.4568
000737	2022-07-25	12.2229	2.6551	0.9939	7.0494
000738	2022-07-25	64.5848	3.4084	8.2482	43.1522
000739	2022-07-25	25.4634	4.3504	2.498	35.6919
000750	2022-07-25	29.1355	1.0068	3.9313	1.1267
000751	2022-07-25	26.8769	1.6172	0.1935	124.8966
000752	2022-07-25	-70.2487	42.0048	2.7869	20.3669
000753	2022-07-25	32.152	1.6565	1.4131	-7.0723
000755	2022-07-25	31.3416	3.0508	7.831	9.0765
000756	2022-07-25	44.4259	4.1185	2.3931	104.2534
000757	2022-07-25	36.898	1.6811	0.7056	13.6851
000758	2022-07-25	246.3674	2.0343	1.4753	29.8278
000759	2022-07-25	-153.8131	1.1358	0.2843	4.6406
000761	2022-07-25	6.2137	0.6348	0.1762	8.369
000762	2022-07-25	111.8764	12.3167	32.7691	47.2806
000766	2022-07-25	138.2177	2.2109	3.4313	35.5995
000767	2022-07-25	-1569.9119	1.5261	0.7045	6.0403
000768	2022-07-25	130.4007	5.5081	2.6142	-6.6129
000776	2022-07-25	12.7602	1.151	3.9964	-11.5894
000777	2022-07-25	38.4857	2.5935	2.8471	-56.1415
000778	2022-07-25	8.3428	0.7416	0.3371	6.6215
000779	2022-07-25	12.5607	1.5718	1.5039	62.323
000782	2022-07-25	54.574	2.0036	0.8975	225.9024
000783	2022-07-25	17.0157	0.9972	3.9813	2.3163
000785	2022-07-25	11.9524	1.3421	2.0615	4.4413
000786	2022-07-25	13.8802	2.5282	2.2883	15.0967
000788	2022-07-25	145.0041	3.4339	2.1041	65.8055
000789	2022-07-25	5.5102	1.0987	0.5721	4.0757
000790	2022-07-25	44.2385	3.0519	2.9998	139.6312
000791	2022-07-25	31.6649	1.1601	3.9359	6.6966
000792	2022-07-25	22.0953	12.3075	8.1892	20.4309
000793	2022-07-25	167.0404	1.7773	5.0905	-28.3805
000795	2022-07-25	55.0236	3.3439	2.0791	-43.2766
000796	2022-07-25	-6.5217	93.3863	5.231	-46.4117
000797	2022-07-25	99.3383	0.9168	0.5405	7.3396
000798	2022-07-25	-50.4392	7.9297	9.0652	53.7827
000799	2022-07-25	44.7234	12.6762	12.2227	36.2937
000800	2022-07-25	15.5351	1.4904	0.579	4.5244
000801	2022-07-25	44.6653	2.4445	1.8611	17.9471
000802	2022-07-25	-23.9511	1.9349	10.6169	-5.9396
000803	2022-07-25	49.0768	4.0738	5.5923	-34.6727
000806	2022-07-25	-2.594	-2.8112	1.9645	-52.1101
000807	2022-07-25	9.0724	1.7653	0.8038	4.7676
000809	2022-07-25	-14.9914	0.7526	19.1447	24.4587
000810	2022-07-25	41.8579	4.3096	1.7419	117.1373
000811	2022-07-25	24.8338	1.5911	1.3397	18.0368
000812	2022-07-25	124.5555	2.743	3.4343	18.4352
000813	2022-07-25	-80.4422	1.3597	10.2638	390.8714
000815	2022-07-25	-233.6927	3.2911	5.7898	394.3132
000816	2022-07-25	158.7708	2.9026	3.0136	147.7528
000818	2022-07-25	35.3228	6.0955	4.5537	40.1711
000819	2022-07-25	66.9881	5.9546	2.2396	144.7772
000820	2022-07-25	1.2707	31.2375	19.7565	-16.4778
000821	2022-07-25	122.5737	4.7452	3.3604	27.066
000822	2022-07-25	10.8235	2.0963	1.1825	9.8372
000823	2022-07-25	14.7433	1.3444	0.7976	8.9222
000825	2022-07-25	4.9338	0.7762	0.2729	2.0156
000826	2022-07-25	-1.3029	0.8828	0.7186	8.0804
000828	2022-07-25	12.2114	1.2158	2.0343	-19.5498
000829	2022-07-25	53.2366	4.1518	0.1567	-8.168
000830	2022-07-25	5.425	1.3905	0.8065	3.0579
000831	2022-07-25	106.7812	10.1007	8.2007	-87.6753
000833	2022-07-25	18.1086	1.6964	1.7298	12.1894
000836	2022-07-25	56.4745	2.6842	2.2638	-31.9448
000837	2022-07-25	28.8921	2.376	1.6935	25.2882
000838	2022-07-25	-7.9864	6.9907	1.4326	5.4004
000839	2022-07-25	-5.8634	3.1028	3.3887	37.4554
000848	2022-07-25	15.352	3.5133	3.4116	14.0497
000850	2022-07-25	10.4377	0.8001	1.0313	16.8424
000851	2022-07-25	359.8565	1.3044	0.7104	-33.9566
000852	2022-07-25	125.6302	2.3798	0.9343	25.9902
000856	2022-07-25	114.9299	6.0189	0.6764	32.4768
000858	2022-07-25	29.3473	6.6434	10.5146	40.8571
000859	2022-07-25	20.5299	2.1474	2.9585	25.0514
000860	2022-07-25	-106.4912	2.2534	1.335	-119.5115
000861	2022-07-25	-12.443	2.2485	5.0256	9.4781
000862	2022-07-25	118.9782	1.871	3.9601	3.0086
000863	2022-07-25	286.192	0.8668	1.8894	72.6181
000868	2022-07-25	-15.4417	19.4456	2.5532	-16.4638
000869	2022-07-25	38.6568	1.8141	4.8885	17.5537
000875	2022-07-25	45.7483	1.8505	1.4413	5.6946
000876	2022-07-25	-5.6962	2.7641	0.5675	33.2461
000877	2022-07-25	8.1687	1.2289	0.5889	3.6335
000878	2022-07-25	21.5751	2.0242	0.1473	3.1674
000880	2022-07-25	22.7375	1.8328	0.924	233.9411
000881	2022-07-25	42.8193	1.3355	0.9608	15.6717
000882	2022-07-25	-29.6242	0.7345	3.9647	6.921
000883	2022-07-25	14.5787	1.0329	1.3081	6.7815
000885	2022-07-25	7.3432	1.2519	1.1978	5.9714
000886	2022-07-25	111.9332	1.5153	26.5345	-35.0073
000887	2022-07-25	27.5703	2.5534	2.1173	33.0762
000888	2022-07-25	189.9273	1.6556	6.2696	22.0474
000889	2022-07-25	-0.9828	6.0632	1.1166	-22.4342
000890	2022-07-25	87.7157	57.9172	2.8534	-24.4381
000892	2022-07-25	-10.3902	2.3352	6.5205	50.1878
000893	2022-07-25	23.5745	5.5813	22.1875	42.2364
000895	2022-07-25	18.7654	3.7776	1.4748	20.8256
000897	2022-07-25	7.5068	1.9601	1.8255	3.4854
000898	2022-07-25	4.0569	0.4587	0.2005	2.1683
000899	2022-07-25	-52.4478	3.1167	5.0829	74.7074
000900	2022-07-25	14.4253	0.6948	0.5054	2.2867
000901	2022-07-25	343.6301	1.7817	1.2985	41.1542
000902	2022-07-25	16.4577	2.5612	1.6273	25.2596
000903	2022-07-25	-36.9335	1.0614	0.7904	-5.1971
000905	2022-07-25	19.2382	1.334	0.2069	7.7047
000906	2022-07-25	9.3792	2.0774	0.043	-6.9663
000908	2022-07-25	-16.2966	9.8849	3.5122	602.0606
000909	2022-07-25	66.5433	2.1557	1.8919	-27.6282
000910	2022-07-25	9.4072	0.776	0.5453	7.4415
000911	2022-07-25	-31.9846	7.9664	1.1313	-4.1039
000912	2022-07-25	14.6983	1.3092	1.0683	9.1306
000913	2022-07-25	42.9125	3.0284	2.1215	50.5764
000915	2022-07-25	22.977	4.0898	4.5809	10.9657
000917	2022-07-25	20.8052	0.6924	1.6537	52.4671
000918	2022-07-25	-3.0413	4.708	3.0615	8.0352
000919	2022-07-25	31.4743	1.3142	1.4035	19.7545
000920	2022-07-25	28.0874	2.8661	2.6812	17.6097
000921	2022-07-25	16.7008	1.6089	0.237	4.0946
000922	2022-07-25	26.6708	2.0553	1.7757	-304.7336
000923	2022-07-25	7.1158	0.9264	1.3128	3.3322
000925	2022-07-25	23.5436	1.6501	1.5646	13.1668
000926	2022-07-25	30.9406	0.3797	0.3465	1.5101
000927	2022-07-25	17.2706	2.1511	0.2795	-13.1122
000928	2022-07-25	11.6566	1.2248	0.473	6.5475
000929	2022-07-25	209.5957	2.361	5.6328	-6.4638
000930	2022-07-25	14.2741	1.3698	0.6922	3.7752
000931	2022-07-25	-43.6024	3.1433	2.45	33.9104
000932	2022-07-25	3.2068	0.6566	0.1799	3.3613
000933	2022-07-25	6.7774	2.7514	0.812	2.733
000935	2022-07-25	15.8265	2.7171	13.1939	38.9462
000936	2022-07-25	27.4678	0.9167	1.8386	-24.7759
000937	2022-07-25	6.5271	1.0619	0.6704	4.8133
000938	2022-07-25	24.6421	1.8236	0.7962	-15.1552
000948	2022-07-25	50.4294	2.083	0.7659	-4.1794
000949	2022-07-25	4.7126	0.8244	0.5769	2.697
000950	2022-07-25	9.004	0.9408	0.1461	-25.8553
000951	2022-07-25	28.5254	1.1352	0.3715	3.358
000952	2022-07-25	24.9424	1.7742	3.1079	55.4276
000953	2022-07-25	696.6913	12.3673	13.921	286.6178
000955	2022-07-25	-185.1825	2.9532	2.4645	48.3655
000957	2022-07-25	-52.3683	4.4594	2.3516	16.1953
000958	2022-07-25	20.9538	1.4579	4.346	-143.364
000959	2022-07-25	4.6978	0.7696	0.2416	2.4004
000960	2022-07-25	6.7225	1.4918	0.4523	6.4217
000961	2022-07-25	-2.1526	0.4375	0.1386	0.5416
000962	2022-07-25	37.4015	3.3747	5.4124	538.332
000963	2022-07-25	34.2937	4.4635	2.2278	29.568
000965	2022-07-25	43.2795	1.043	1.9069	3.0234
000966	2022-07-25	-133.8801	1.5892	1.1881	19.1652
000967	2022-07-25	22.6667	0.9689	1.3681	13.9909
000968	2022-07-25	19.8857	1.9155	4.5845	11.5906
000969	2022-07-25	45.999	1.902	1.3441	18.9615
000970	2022-07-25	44.4356	3.929	2.8516	-23.4572
000971	2022-07-25	-3.7759	2.492	3.0056	-10.1184
000972	2022-07-25	-22.0914	31.5753	10.1757	-16.8608
000973	2022-07-25	35.5401	1.7578	1.7838	14.8919
000975	2022-07-25	22.614	2.6215	2.8866	13.9674
000976	2022-07-25	19.7631	1.7871	4.1971	5.9459
000977	2022-07-25	16.8286	2.4326	0.4853	-1.5582
000978	2022-07-25	-13.0452	2.8973	13.5558	-80.3098
000980	2022-07-25	-32.4614	6.0016	26.4742	-14.5585
000981	2022-07-25	-8.31	3.1432	3.8121	-18.2631
000982	2022-07-25	350.2427	7.5688	22.2821	-81.5461
000983	2022-07-25	8.4262	1.908	0.9763	3.732
000985	2022-07-25	72.365	3.3486	0.9097	56.0339
000987	2022-07-25	12.649	1.227	4.0175	-3.4137
000988	2022-07-25	25.355	2.9057	1.9705	139.5697
000989	2022-07-25	27.4069	1.9222	2.054	16.1638
000990	2022-07-25	29.9197	0.7051	1.0236	8.0381
000993	2022-07-25	35.1984	2.9528	9.451	8.2007
000995	2022-07-25	-412.2776	25.2379	28.0169	-417.5922
000996	2022-07-25	-1389.3216	4.8301	49.1423	2282.5754
000997	2022-07-25	21.7932	2.349	2.101	14.2832
000998	2022-07-25	254.3221	3.238	5.4588	15.822
000999	2022-07-25	16.8849	2.3489	2.4534	18.4632
001201	2022-07-25	-1438.2337	2.7451	9.6602	-131.7107
001202	2022-07-25	49.0366	2.5516	2.2932	114.4099
001203	2022-07-25	9.8191	3.1038	3.0897	8.1797
001205	2022-07-25	28.7529	2.8891	6.004	23.2109
001206	2022-07-25	30.2841	1.7219	2.2193	66.0507
001207	2022-07-25	21.7377	2.1481	1.9555	159.2987
001208	2022-07-25	49.0074	4.687	2.3258	-15.5043
001209	2022-07-25	21.1318	1.5387	1.4895	-2707.0673
001210	2022-07-25	19.7724	1.8572	2.8976	15.8614
001211	2022-07-25	24.4612	1.8079	1.7628	61.2539
001212	2022-07-25	30.7699	2.9194	5.4586	30.8466
001213	2022-07-25	59.4126	1.2145	2.5219	34.4623
001215	2022-07-25	46.1881	4.585	3.3746	26.9362
001216	2022-07-25	24.3468	2.6342	2.7587	18.7388
001217	2022-07-25	11.7416	2.2824	2.246	12.2289
001218	2022-07-25	19.4183	1.4129	1.0326	14.2662
001219	2022-07-25	32.2881	2.6665	5.1523	25.5131
001226	2022-07-25	32.1591	7.5941	3.2406	-18.6227
001227	2022-07-25	14.5283	1.0035	3.3558	2.6592
