000852	2018-10-25	64.3936	3.2756	1.2231	-22.5398
000856	2018-10-25	75.5794	7.5486	1.3053	16.7202
000858	2018-10-25	18.0074	3.7179	5.9108	29.551
000859	2018-10-25	26.6376	1.3814	1.7594	-290.7749
000860	2018-10-25	33.1065	3.457	1.7998	6.7245
000861	2018-10-25	23.057	1.6537	1.9224	13.9724
000862	2018-10-25	-16.4783	0.7964	2.0506	4.1273
000863	2018-10-25	23.4207	0.798	1.9715	-35.6894
000868	2018-10-25	-8.4114	2.542	0.6328	-4.0085
000869	2018-10-25	20.3757	2.132	4.0699	18.3822
000875	2018-10-25	-24.5072	0.7319	0.88	3.1863
000876	2018-10-25	12.3632	1.1895	0.3829	8.3194
000877	2018-10-25	10.1429	0.9099	0.9468	3.8138
000878	2018-10-25	32.5883	1.8761	0.2452	-7.5885
000880	2018-10-25	38.4072	1.2991	0.7944	15.6658
000881	2018-10-25	19.9481	1.3207	1.1008	16.7351
000882	2018-10-25	20.9824	0.7551	5.0797	-77.3054
000883	2018-10-25	10.4763	0.9121	1.9832	7.2298
000885	2018-10-25	7.4716	1.765	1.2541	4.5305
000886	2018-10-25	46.7916	1.3523	7.618	11.1679
000887	2018-10-25	9.6197	1.4024	0.9282	11.3447
000888	2018-10-25	14.3966	1.3204	2.7179	8.2324
000889	2018-10-25	35.393	2.946	3.1237	-148.1009
000890	2018-10-25	10.3389	1.7937	0.9032	2.7093
000892	2018-10-25	7.1875	1.1603	2.345	-23.3017
000893	2018-10-25	-1.6264	2.0215	3.7758	29.396
000895	2018-10-25	15.8497	5.6784	1.5196	14.2688
000897	2018-10-25	-35.565	3.2029	3.7919	29.4444
000898	2018-10-25	5.8129	0.8194	0.4594	5.5954
000899	2018-10-25	155.9688	0.8245	1.6681	11.7711
000900	2018-10-25	6.066	0.6515	0.5527	9.7071
000901	2018-10-25	38.9671	1.4605	0.9387	22.8455
000902	2018-10-25	14.144	1.8905	1.1415	37.6885
000903	2018-10-25	16.9336	0.8417	0.7519	-22.6042
000905	2018-10-25	49.0669	1.1639	0.2215	23.923
000906	2018-10-25	15.377	1.7118	0.0582	-8.2096
000908	2018-10-25	20.871	1.4798	1.3371	7.6455
000909	2018-10-25	63.3979	1.8804	0.7052	7.3385
000910	2018-10-25	7.9639	1.5291	0.7672	6.9312
000911	2018-10-25	-3.1578	2.1522	0.5767	-2.0579
000912	2018-10-25	-9.0351	-15.4382	2.6799	21.2604
000913	2018-10-25	36.7921	1.4731	1.0831	13.1597
000915	2018-10-25	16.8125	1.8728	1.7619	5.0247
000917	2018-10-25	-9.304	0.5816	0.6031	5.5956
000918	2018-10-25	5.5376	2.8311	9.1608	-3.404
000919	2018-10-25	24.2866	1.1811	1.0045	5.644
000920	2018-10-25	23.4171	2.5982	2.0181	39.5174
000921	2018-10-25	4.5459	1.4552	0.2669	19.6714
000922	2018-10-25	11.3483	1.7699	1.6465	191.1774
000923	2018-10-25	36.4513	1.1955	1.3798	5.9653
000925	2018-10-25	24.4763	1.0819	1.0579	-47.7345
000926	2018-10-25	6.3268	0.5808	0.5223	-3.3846
000927	2018-10-25	-3.0454	-8.3706	3.1105	-4.2215
000928	2018-10-25	12.527	1.0998	0.7122	8.2589
000929	2018-10-25	-49.3625	1.5781	2.025	25.8542
000930	2018-10-25	40.03	3.9441	1.1546	12.795
000931	2018-10-25	35.5194	2.6851	2.36	30.648
000932	2018-10-25	3.5302	1.6907	0.2744	3.3634
000933	2018-10-25	92.1	1.2672	0.4168	16.4886
000935	2018-10-25	23.7132	3.4402	4.2349	13.5009
000936	2018-10-25	18.6506	0.8674	1.5741	48.11
000937	2018-10-25	13.0238	0.6934	0.6564	3.3087
000938	2018-10-25	32.3938	1.9043	1.0934	50.1224
000939	2018-10-25	-1.0983	0.4471	0.8261	7.9243
000948	2018-10-25	22.7913	1.4404	0.7879	16.2585
000949	2018-10-25	54.3804	0.8581	0.696	81.8048
000950	2018-10-25	7.1465	1.258	0.3766	-4.4029
000951	2018-10-25	7.8082	1.2455	0.1696	1.5337
000952	2018-10-25	14.0072	2.8301	2.8493	9.734
000953	2018-10-25	-17.9703	-25.1766	5.3401	-4.4808
000955	2018-10-25	39.2816	3.0503	3.1337	-13.8525
000957	2018-10-25	16.691	0.9892	0.3353	-4.245
000958	2018-10-25	33.5009	1.3009	1.309	4.5691
000959	2018-10-25	8.2332	0.8175	0.3301	1.4333
000960	2018-10-25	18.1106	1.3825	0.4247	5.6405
000961	2018-10-25	16.2793	1.3092	0.5878	-17.4286
000962	2018-10-25	-11.6977	2.4858	2.6144	33.729
000963	2018-10-25	26.9031	6.0815	1.8803	22.2606
000965	2018-10-25	8.8602	0.7879	1.7711	-24.8909
000966	2018-10-25	-387.7029	0.8604	0.478	5.7234
000967	2018-10-25	19.1625	1.6714	1.3318	-8.2416
000968	2018-10-25	19.2165	3.4336	5.7492	17.4305
000969	2018-10-25	152.9839	0.9904	0.8998	24.9562
000970	2018-10-25	32.4317	1.8133	1.9151	57.3592
000971	2018-10-25	37.2408	1.0241	4.3594	42.0294
000972	2018-10-25	-273.125	2.4502	2.8564	-13.7447
000973	2018-10-25	32.099	1.3475	1.2401	2.4404
000975	2018-10-25	32.5305	1.9624	5.7817	17.8759
000976	2018-10-25	12.0648	1.424	3.5343	-19.33
000977	2018-10-25	47.4164	3.0578	0.6399	-4.1394
000978	2018-10-25	35.2536	1.2322	3.3931	10.8343
000979	2018-10-25	-1.6057	0.981	5.0832	748.9326
000980	2018-10-25	7.3884	0.5273	0.3563	-269.964
000981	2018-10-25	13.7091	1.4467	1.9763	11.8199
000982	2018-10-25	-59.2519	1.3989	0.7201	-15.2056
000983	2018-10-25	11.4124	1.0508	0.6661	2.4872
000985	2018-10-25	58.4808	3.0494	0.9086	15.5305
000987	2018-10-25	38.1851	1.3188	2.9137	-7.3896
000988	2018-10-25	34.4495	2.1067	2.1809	157.0148
000989	2018-10-25	13.1535	2.0099	2.3381	1311.5154
000990	2018-10-25	20.5804	0.9932	2.7749	10.9353
000993	2018-10-25	-15.2449	0.9173	3.3809	10.4271
000995	2018-10-25	-5.5109	-5.2014	50.6382	-102.1266
000996	2018-10-25	105.4494	5.128	46.6392	-78.032
000997	2018-10-25	23.2397	2.6169	2.503	31.7903
000998	2018-10-25	22.6206	2.8334	4.5784	90.9275
000999	2018-10-25	15.57	2.1129	1.7147	11.5774
001696	2018-10-25	18.1414	1.2922	0.9376	-8.1405
001896	2018-10-25	-16.0148	0.5561	0.3362	8.1496
001965	2018-10-25	13.8743	1.1381	9.003	17.3471
001979	2018-10-25	8.7754	2.3551	1.7723	28.7367
002001	2018-10-25	9.133	1.9516	3.4428	10.2888
