000596	2021-05-14	53.9864	10.1047	9.8481	177.4644
000597	2021-05-14	96.9854	1.6582	0.9173	8.3902
000598	2021-05-14	11.7938	1.2518	2.823	5.6217
000599	2021-05-14	46.3223	1.0427	0.7276	15.5757
000600	2021-05-14	11.7535	0.7664	0.6569	3.6187
000601	2021-05-14	35.1172	1.2488	1.1367	12.4838
000603	2021-05-14	29.8327	4.5543	6.0957	16.3743
000605	2021-05-14	81.6944	0.9595	0.9764	15.3316
000606	2021-05-14	-1.4533	3.9675	2.6455	13.4595
000607	2021-05-14	-13.1359	2.8349	2.1977	17.2653
000608	2021-05-14	23.4426	0.8859	4.6857	8.3327
000609	2021-05-14	-2.6275	0.6977	8.0848	-19.1734
000610	2021-05-14	60.1988	2.4282	6.3032	-12.6939
000611	2021-05-14	-26.4068	2.4907	216.8186	-37.6522
000612	2021-05-14	14.1137	1.9378	1.8376	8.5628
000613	2021-05-14	-222.3491	26.4269	89.1377	-9249.6125
000615	2021-05-14	-936.5555	11.163	7.873	-47.2722
000616	2021-05-14	10.3601	0.6449	2.4364	92.8326
000617	2021-05-14	10.1262	0.8566	99.6141	-7.2056
000619	2021-05-14	46.782	0.765	0.4379	12.8173
000620	2021-05-14	-3.7652	0.8269	0.6877	1.6034
000622	2021-05-14	476.2068	7.2277	3.6548	-84.1711
000623	2021-05-14	10.3111	0.7938	7.9184	61.7947
000625	2021-05-14	35.29	2.2821	1.1917	9.0985
000626	2021-05-14	85.5804	3.4607	0.1398	-20.8214
000627	2021-05-14	47.8245	0.9347	0.5533	1.1169
000628	2021-05-14	12.1686	2.0245	0.5092	-18.5213
000629	2021-05-14	69.6938	2.2456	1.8989	28.659
000630	2021-05-14	26.1628	1.607	0.2802	-24.2815
000631	2021-05-14	40.641	1.2332	20.0127	-4.8114
000632	2021-05-14	35.1735	1.2014	0.1875	-1.1493
000633	2021-05-14	246.2802	19.3793	23.5891	-248.6574
000635	2021-05-14	19.2181	1.063	1.2831	10.9438
000636	2021-05-14	56.6644	3.8725	4.9534	39.4733
000637	2021-05-14	35.3839	2.2294	0.4802	7.677
000638	2021-05-14	338.5519	13.8978	14.7323	-59.7315
000639	2021-05-14	17.8668	1.5305	0.9345	7.4118
000650	2021-05-14	19.5819	2.3078	2.7353	13.3793
000651	2021-05-14	14.4368	3.0758	1.9191	12.9869
000652	2021-05-14	30.1716	1.2376	0.3518	9.2107
000655	2021-05-14	23.8579	2.4339	4.3852	26.1346
000656	2021-05-14	4.8339	0.9956	0.3707	1.8933
000657	2021-05-14	37.165	2.1363	0.8717	-289.1919
000659	2021-05-14	-30.8273	8.4366	3.5293	17.6856
000661	2021-05-14	61.9189	17.7229	22.7466	150.587
000663	2021-05-14	31.31	3.4589	3.5877	125.4406
000665	2021-05-14	-5.6362	0.6675	1.5725	8.2601
000666	2021-05-14	12.2561	0.6426	1.0994	-2.5748
000667	2021-05-14	86.5907	0.6579	1.0479	3.8877
000668	2021-05-14	-130.7147	2.6759	20.5204	-100.9839
000669	2021-05-14	16.5531	1.1884	0.7087	9.7681
000670	2021-05-14	70.4406	69.8082	1.3315	-13.0018
000671	2021-05-14	4.4055	0.8536	0.2799	1.1483
000672	2021-05-14	8.3226	2.3839	2.5757	8.8915
000673	2021-05-14	84.4945	-8.5803	6.4714	33.2636
000676	2021-05-14	-3.4774	2.496	1.052	-41.2793
000677	2021-05-14	146.1891	8.2838	3.4423	42.4465
000678	2021-05-14	-40.9623	2.042	1.6366	-3642.1036
000679	2021-05-14	18.6024	2.4709	12.9947	-44.9042
000680	2021-05-14	37.1434	1.7413	0.7564	6.581
000681	2021-05-14	60.7035	2.9038	15.6014	67.8766
000682	2021-05-14	21.8047	1.7765	1.6235	22.3002
000683	2021-05-14	28.5584	1.22	1.5088	6.6632
000685	2021-05-14	8.4288	0.8686	5.3584	17.1639
000686	2021-05-14	14.9737	1.1779	3.2841	8.1767
000687	2021-05-14	-1.3001	-0.9085	28.3825	20.7178
000688	2021-05-14	67.1792	4.9376	12.2851	27.382
000690	2021-05-14	6.6526	1.1494	1.4822	3.5607
000691	2021-05-14	80.8655	16.6063	4.2349	-35.3786
000692	2021-05-14	-2.6309	4.7196	1.0426	5.5345
000695	2021-05-14	-83.6321	3.547	2.0915	-26.1268
000697	2021-05-14	-10.8363	5.6743	5.8462	274.1504
000698	2021-05-14	7.2379	1.3511	0.5347	5.7576
000700	2021-05-14	20.0089	1.868	0.7446	10.6621
000701	2021-05-14	198.3193	87.8714	0.0348	-1.6973
000702	2021-05-14	43.8926	2.3774	1.0764	-7.1438
000703	2021-05-14	13.4989	1.889	0.4759	11.7737
000705	2021-05-14	29.0941	1.5201	0.7652	21.42
000707	2021-05-14	-3.3507	-4.0131	0.6807	5.6986
000708	2021-05-14	17.9453	4.4636	1.496	15.493
000709	2021-05-14	15.0205	0.5859	0.2503	5.0967
000710	2021-05-14	60.4766	4.2539	6.8099	49.564
000711	2021-05-14	-1.013	1.1108	2.1594	22.9349
000712	2021-05-14	460.5001	3.9269	8.471	9.5393
000713	2021-05-14	134.498	3.366	2.2876	40.4321
000715	2021-05-14	14.1839	1.298	2.2961	7.9594
000716	2021-05-14	59.7408	1.0193	0.6776	6.8163
000717	2021-05-14	6.8186	1.3085	0.3927	2.7053
000718	2021-05-14	21.6181	2.607	5.2687	59.8247
000719	2021-05-14	7.686	0.799	0.7205	3.6728
000720	2021-05-14	18.9654	1.9149	1.2607	-20.232
000721	2021-05-14	145.085	3.5533	4.5711	74.0569
000722	2021-05-14	43.9464	1.2443	10.9928	-13.2505
000723	2021-05-14	22.9297	3.009	2.2322	22.264
000725	2021-05-14	23.7254	2.3311	1.4194	4.7161
000726	2021-05-14	78.7537	0.6985	1.1977	13.0953
000727	2021-05-14	9.299	7.213	0.1723	3.2455
000728	2021-05-14	24.5973	1.1208	7.698	-5.5025
000729	2021-05-14	65.9409	1.678	1.8838	10.1939
000731	2021-05-14	21.5598	1.0918	1.0236	7.3522
000732	2021-05-14	-1.4029	0.4707	1.9027	-10.4111
000733	2021-05-14	34.2036	4.0725	5.8048	145.2058
000735	2021-05-14	76.4507	2.252	4.1823	-34.3596
000736	2021-05-14	21.2043	1.6482	0.3927	-0.3693
000737	2021-05-14	371.9311	7.5692	3.273	119.0095
000738	2021-05-14	56.1385	3.7455	6.1989	66.4361
000739	2021-05-14	38.4461	7.3354	4.1495	32.2593
000750	2021-05-14	39.9066	1.2844	5.2842	-2.3548
000751	2021-05-14	19.8659	1.735	0.6892	11.6823
000752	2021-05-14	35.8559	25.4349	2.4254	-22.6985
000753	2021-05-14	20.8162	1.1195	0.8545	-18.3888
000755	2021-05-14	14.4656	1.3405	2.0184	2.8061
000756	2021-05-14	17.2186	1.7367	0.9616	14.4195
000757	2021-05-14	31.7494	1.5034	0.553	29.5616
000758	2021-05-14	260.9437	2.2649	1.5132	4.4059
000759	2021-05-14	16.998	1.1712	0.2899	-31.8612
000760	2021-05-14	-9.6508	3.7289	322.9278	96.8756
000761	2021-05-14	19.7517	0.8574	0.3378	-4.7788
000762	2021-05-14	-1481.9676	4.8372	21.3132	62.0294
000766	2021-05-14	-15.0099	2.0515	3.4751	83.1524
000767	2021-05-14	68.9558	1.3063	0.849	3.7064
000768	2021-05-14	87.6534	4.5848	2.112	-209.8925
000776	2021-05-14	11.1541	1.1682	3.653	5.1006
000777	2021-05-14	37.6656	2.856	3.4199	161.6353
000778	2021-05-14	9.0566	0.7593	0.3556	4.6642
000779	2021-05-14	11.6445	1.6222	1.4507	19.3725
000780	2021-05-14	-5.7955	1.4992	2.3298	-25.0049
000782	2021-05-14	18.6032	1.3009	0.7227	-15.4337
000783	2021-05-14	17.664	1.4484	4.9732	-5.1525
000785	2021-05-14	26.9269	2.829	4.6807	10.4486
000786	2021-05-14	21.3323	4.166	3.7817	18.741
000788	2021-05-14	83.1049	3.2689	2.0287	-77.7354
000789	2021-05-14	7.3051	1.7287	0.8363	4.8014
000790	2021-05-14	100.93	4.6773	5.5494	-172.2813
000791	2021-05-14	12.8213	0.8905	2.5916	3.5336
000792	2021-05-14	23.3732	9.7615	3.6087	56.7936
000793	2021-05-14	-2.31	1.7378	1.9103	323.7059
000795	2021-05-14	51.5689	2.4784	2.0441	27.4608
000796	2021-05-14	-9.9583	8.5524	6.5556	15.9327
000797	2021-05-14	18.9042	0.9644	0.8464	1.4496
000798	2021-05-14	-16.7334	4.5483	5.6775	-43.8894
000799	2021-05-14	107.3961	22.7999	29.4279	59.7475
000800	2021-05-14	12.2117	1.9796	0.4011	9.8869
000801	2021-05-14	69.5641	2.5335	1.9472	22.8653
000802	2021-05-14	-3.7872	1.7409	6.6677	3.4234
000803	2021-05-14	32.9477	3.735	4.2695	-17.59
000806	2021-05-14	47.0884	47.2732	2.7918	40.0497
000807	2021-05-14	31.0466	3.4829	1.2934	7.1991
000809	2021-05-14	-26.7607	0.5341	8.5018	11.1788
000810	2021-05-14	19.3283	2.1211	0.993	5.1533
000811	2021-05-14	20.2726	1.3126	1.2942	11.6136
000812	2021-05-14	128.8977	1.8606	3.037	25.6309
000813	2021-05-14	46.2827	1.9965	16.9033	22.6334
000815	2021-05-14	69.9237	1.6146	2.7945	-22.8935
000816	2021-05-14	68.795	2.0786	2.1548	33.9479
000818	2021-05-14	42.5054	4.8251	3.8476	51.7606
000819	2021-05-14	38.7723	2.2176	1.2645	34.7105
000820	2021-05-14	-9.9397	-1.3943	2019.9921	867.3653
000821	2021-05-14	39.2334	1.7545	1.2353	21.4731
000822	2021-05-14	-36.0784	1.932	1.5129	-19.3232
000823	2021-05-14	16.2009	1.4685	1.0097	17.7835
000825	2021-05-14	11.8026	1.1691	0.557	3.5778
000826	2021-05-14	-4.696	0.6873	0.9972	28.6694
000828	2021-05-14	10.0823	1.3082	7.2973	6.3786
000829	2021-05-14	61.8744	3.1636	0.12	7.1517
000830	2021-05-14	16.5966	1.9639	1.4663	6.6833
000831	2021-05-14	46.9229	6.745	8.1903	-45.2528
000833	2021-05-14	33.9848	1.1217	1.1082	9.8619
000835	2021-05-14	-4.0925	-1.5097	133.5998	-221.1775
000836	2021-05-14	-98.5168	2.3184	2.6278	35.8853
000837	2021-05-14	23.0311	2.5625	1.1466	12.3773
000838	2021-05-14	27.3786	1.6127	0.489	0.7891
000839	2021-05-14	-3.1746	1.4487	3.7354	-55.9715
000848	2021-05-14	17.8396	3.6042	4.1502	12.3814
000850	2021-05-14	9.6807	0.8294	0.9782	8.7455
000851	2021-05-14	-91.3294	1.7707	0.7487	-57.7388
000852	2021-05-14	150.8413	1.9166	0.5584	-906.727
000856	2021-05-14	272.9485	4.3813	0.5246	14.7832
000858	2021-05-14	51.6369	11.7229	18.1414	52.0435
000859	2021-05-14	25.2302	1.9407	2.9548	44.822
000860	2021-05-14	82.4783	4.4745	2.3467	30.3096
000861	2021-05-14	252.5524	1.3979	4.1713	5.6562
000862	2021-05-14	38.2521	1.4607	3.1247	6.6516
000863	2021-05-14	14.4337	0.9579	0.8546	1.568
000868	2021-05-14	24.1844	5.9086	0.8915	4.8271
000869	2021-05-14	50.5411	2.5085	7.1	28.1698
000875	2021-05-14	21.6599	1.3293	1.2519	4.1475
000876	2021-05-14	20.7701	1.9318	0.6054	34.5883
000877	2021-05-14	9.822	1.4967	1.7524	5.9861
000878	2021-05-14	62.8556	3.0177	0.2571	3.9509
000880	2021-05-14	23.0404	1.6697	0.7275	6.7568
000881	2021-05-14	29.5789	1.761	1.4761	39.2817
000882	2021-05-14	37.3694	0.7014	5.1554	14.9434
000883	2021-05-14	11.3839	1.0325	1.6586	5.1181
000885	2021-05-14	7.3646	1.3691	1.7011	6.3386
000886	2021-05-14	39.9697	1.6329	38.258	-26.7114
000887	2021-05-14	24.2371	1.54	1.1228	9.0682
000888	2021-05-14	54.4291	1.3157	5.9949	62.7589
000889	2021-05-14	100.707	2.4895	2.1981	41.4538
000890	2021-05-14	37.1032	103.1801	4.1543	1.6622
000892	2021-05-14	-3.5313	1.4604	13.6984	89.7166
000893	2021-05-14	161.0794	3.1522	28.8703	69.7273
000895	2021-05-14	20.6703	5.1109	1.7276	15.2613
000897	2021-05-14	22.1708	2.4841	1.7333	4.0469
000898	2021-05-14	13.1427	0.7671	0.3747	2.8302
000899	2021-05-14	18.4513	1.0438	1.9246	9.9211
000900	2021-05-14	7.5152	0.6238	0.4214	16.909
000901	2021-05-14	-11.6495	1.5559	1.2091	-330.7609
000902	2021-05-14	16.9784	2.5787	1.7725	10.9412
000903	2021-05-14	28.241	1.2429	0.6756	4.4322
000905	2021-05-14	25.9609	1.231	0.2396	13.1087
000906	2021-05-14	10.1024	2.0799	0.0483	2.3732
000908	2021-05-14	-5.9941	11.9431	8.1865	-83.6673
000909	2021-05-14	75.9294	1.8329	2.156	14.4855
000910	2021-05-14	9.7893	1.2957	0.9297	6.9491
000911	2021-05-14	90.4872	26.4379	0.9095	2.7518
000912	2021-05-14	16.4047	1.1892	1.2096	15.2261
000913	2021-05-14	29.1446	2.9396	2.0611	17.9996
000915	2021-05-14	19.782	3.36	3.4877	8.9135
000917	2021-05-14	-5.7349	0.7428	1.317	11.9132
000918	2021-05-14	-9.8711	5.1245	9.0809	-167.9736
000919	2021-05-14	36.6906	1.6205	1.7415	11.0683
000920	2021-05-14	22.9543	2.2387	1.9216	18.2012
000921	2021-05-14	11.5648	2.0301	0.3704	3.4608
000922	2021-05-14	10.8739	1.7145	1.829	11.773
000923	2021-05-14	12.4545	2.0329	2.4655	5.2466
000925	2021-05-14	16.0316	1.5576	1.263	45.0355
000926	2021-05-14	16.3757	0.3898	0.5397	0.6368
000927	2021-05-14	23.6854	3.4372	0.5103	40.0175
000928	2021-05-14	20.5575	2.555	0.9458	98.5686
000929	2021-05-14	-1195.6577	2.9962	5.6912	76.1267
000930	2021-05-14	21.9088	1.7282	0.8659	-12.9546
000931	2021-05-14	152.9016	3.261	2.9357	22.2781
000932	2021-05-14	6.276	1.3062	0.3497	4.7321
000933	2021-05-14	29.7517	3.5658	1.229	6.1386
000935	2021-05-14	10.6292	1.9368	7.3375	18.2762
000936	2021-05-14	310.891	1.1908	2.4491	18.7471
000937	2021-05-14	19.7998	0.717	0.6644	2.0812
000938	2021-05-14	26.9458	1.8615	0.8371	8.0271
000948	2021-05-14	40.3033	2.1459	1.1004	18.3265
000949	2021-05-14	18.8424	1.5647	1.1922	27.0866
000950	2021-05-14	11.197	1.0997	0.1893	88.0109
000951	2021-05-14	12.0273	1.9081	0.3688	10.1202
000952	2021-05-14	25.7187	1.8864	3.5788	21.8989
000953	2021-05-14	69.0616	11.1036	8.3126	37.1986
000955	2021-05-14	21.9842	3.8074	2.3324	9.5678
000957	2021-05-14	-182.8904	1.3403	0.9103	-6.3038
000958	2021-05-14	17.4371	1.36	2.2058	13.526
000959	2021-05-14	12.2566	1.076	0.3509	2.7003
000960	2021-05-14	24.7524	1.8128	0.4868	12.6026
000961	2021-05-14	3.5998	0.8719	0.3159	2.5693
000962	2021-05-14	56.2035	3.2083	5.0353	253.258
000963	2021-05-14	34.3849	5.4752	2.4598	23.9167
000965	2021-05-14	-65.6898	0.5625	6.0913	-1.9276
000966	2021-05-14	54.3057	5.5267	3.7514	42.1386
000967	2021-05-14	18.4854	1.5341	1.7336	27.2625
000968	2021-05-14	49.017	1.3771	4.1351	13.2864
000969	2021-05-14	52.4772	1.7244	1.5	17.7859
000970	2021-05-14	59.7888	2.135	1.9294	-180.2268
000971	2021-05-14	22.9174	2.3223	3.1469	-37.066
000972	2021-05-14	-5.5691	9.7359	75.1901	-49.8349
000973	2021-05-14	46.4135	1.7097	1.702	14.5839
000975	2021-05-14	23.2177	2.8891	3.9397	14.1513
000976	2021-05-14	18.3658	1.7139	3.6635	78.008
000977	2021-05-14	25.0238	3.0906	0.6196	5.4994
000978	2021-05-14	-9.0006	1.8122	8.5378	-50.7538
000980	2021-05-14	-0.9987	-2.2714	7.9665	-25.1516
000981	2021-05-14	-8.4628	1.4914	0.9133	51.3247
000982	2021-05-14	153.9059	5.8954	26.513	216.1812
000983	2021-05-14	12.5244	1.4249	0.8016	6.4628
000985	2021-05-14	45.4983	2.7054	0.8869	12.2256
000987	2021-05-14	21.1895	1.4729	9.0541	-8.4537
000988	2021-05-14	30.0476	3.0083	2.834	82.4908
000989	2021-05-14	26.8436	1.8948	2.0454	13.8143
000990	2021-05-14	21.1078	1.0459	1.6415	11.8233
000993	2021-05-14	-49.4052	1.8864	9.6059	7.5247
000995	2021-05-14	91.9012	25.2666	31.0973	186.0138
000996	2021-05-14	513.9739	7.1425	68.6509	11476.19
000997	2021-05-14	36.0572	2.7231	2.4404	38.1113
000998	2021-05-14	172.5884	4.135	6.8565	17.489
000999	2021-05-14	14.5567	1.7407	1.7176	13.4598
001201	2021-05-14	11.2542	6.3783	5.611	12.4475
001202	2021-05-14	35.9991	12.4193	3.5228	34.8551
001203	2021-05-14	32.203	11.2241	10.2085	30.2782
001205	2021-05-14	26.593	4.08	6.1569	18.2133
001696	2021-05-14	12.9176	1.7286	0.9419	9.7161
001872	2021-05-14	11.8923	0.7691	2.1916	5.2489
001896	2021-05-14	30.2802	1.4122	0.9086	6.0742
001965	2021-05-14	12.2738	1.0269	6.3084	13.7972
001979	2021-05-14	7.4987	1.1459	0.7116	3.0234
002001	2021-05-14	22.7258	4.2195	7.5548	21.9156
002002	2021-05-14	12.904	1.3776	2.0586	8.1237
002003	2021-05-14	13.8924	2.264	2.208	12.5753
002004	2021-05-14	19.0116	1.3465	1.1473	6.0915
