000159	2022-01-14	37.4631	1.3906	3.7073	-45.0372
000166	2022-01-14	14.5666	1.3505	3.8375	-3.94
000301	2022-01-14	60.8203	5.0071	2.8537	171.3049
000333	2022-01-14	17.5485	4.2431	1.5296	15.504
000338	2022-01-14	14.7629	2.105	0.6819	6.0658
000400	2022-01-14	31.568	2.6654	2.0376	21.083
000401	2022-01-14	12.3703	1.9567	0.8725	4.8548
000402	2022-01-14	6.4462	0.4762	1.009	1.4462
000403	2022-01-14	51.2614	3.1817	11.4406	42.5634
000404	2022-01-14	23.5094	0.959	0.2409	2.2032
000407	2022-01-14	18.7025	1.4519	0.7757	12.3349
000408	2022-01-14	50.0504	5.7409	17.9306	-1056.2623
000409	2022-01-14	57.3861	6.4449	7.6814	-99.815
000410	2022-01-14	-16.9975	105.9172	5.0034	-13.5559
000411	2022-01-14	21.196	2.1166	0.1422	24.113
000413	2022-01-14	-3.3821	0.4729	1.9337	6.4632
000415	2022-01-14	-3.598	0.6538	0.7988	1.1784
000416	2022-01-14	130.7005	2.3584	171.4392	-56.1884
000417	2022-01-14	20.7543	0.8432	0.5565	5.2153
000419	2022-01-14	20.4206	0.9454	1.3126	-306.1839
000420	2022-01-14	-482.3066	3.4636	3.0471	56.6542
000421	2022-01-14	-15.8446	1.0136	0.8496	1.9761
000422	2022-01-14	11.1468	9.4603	0.9176	5.1319
000423	2022-01-14	73.4634	2.7306	6.4018	8.5157
000425	2022-01-14	8.001	1.3305	0.5108	7.4487
000426	2022-01-14	66.5145	2.4939	6.9632	21.2595
000428	2022-01-14	-9.9547	1.9295	5.4783	81.4702
000429	2022-01-14	8.5665	1.8001	2.9508	4.1272
000430	2022-01-14	-25.6801	1.6046	9.9521	34.3002
000488	2022-01-14	7.6252	1.0739	0.6241	1.9155
000498	2022-01-14	5.606	1.105	0.208	-23.7999
000501	2022-01-14	9.3815	0.8099	0.9891	3.6357
000502	2022-01-14	-52.9544	6.3885	9.7027	-30.0732
000503	2022-01-14	-62.2755	15.5807	53.8433	-118.5864
000504	2022-01-14	1858.5514	332.3768	34.7951	-35.0454
000505	2022-01-14	28.2647	1.9745	0.4926	8.5898
000506	2022-01-14	-8.0426	7.344	3.9397	33.8176
000507	2022-01-14	14.7554	1.0707	0.9906	7.1851
000509	2022-01-14	146.4139	27.7563	80.2051	-25.3645
000510	2022-01-14	14.1224	2.9775	1.2234	10.1469
000513	2022-01-14	22.022	3.0683	3.214	19.7371
000514	2022-01-14	38.4618	0.9838	4.845	6.6102
000516	2022-01-14	-462.994	3.3423	7.3742	50.9268
000517	2022-01-14	4.6268	0.9235	0.4343	-0.5646
000518	2022-01-14	-249.6587	6.9632	11.1148	745.0445
000519	2022-01-14	55.7667	3.3634	4.1531	16.9207
000520	2022-01-14	58.7568	7.2642	4.0245	47.9081
000521	2022-01-14	37.5119	0.7742	0.2095	2.5114
000523	2022-01-14	-1.5715	-1.9949	98.9916	-8.2884
000524	2022-01-14	-28.4932	2.4079	3.2088	-26.4768
000525	2022-01-14	-24.8848	1.3145	1.2979	25.4132
000526	2022-01-14	39.0755	2.2523	0.857	148.076
000528	2022-01-14	9.4913	0.9724	0.4496	3.3428
000529	2022-01-14	12.529	1.7862	1.089	17.6041
000530	2022-01-14	-274.0712	2.0332	3.1402	76.0563
000531	2022-01-14	25.4601	1.1666	1.6343	-224.3692
000532	2022-01-14	35.3384	3.861	7.5116	27.1072
000533	2022-01-14	48.7388	4.4839	2.1371	199.5204
000534	2022-01-14	90.788	8.1035	12.8937	32.8307
000536	2022-01-14	509.3408	1.2195	2.1821	15.4632
000537	2022-01-14	-57.2621	2.5927	1.9125	-10.8864
000538	2022-01-14	36.0403	3.5279	3.6004	19.4833
000539	2022-01-14	-600.5214	0.9953	0.731	6.8205
000540	2022-01-14	-16.4581	1.0373	2.5808	1.0748
000541	2022-01-14	27.8699	1.3512	1.7584	-453.5053
000543	2022-01-14	-34.9707	0.8025	0.5382	5.0088
000544	2022-01-14	12.0714	0.963	1.4094	-4.5789
000545	2022-01-14	-101.2084	2.0393	1.611	886.0969
000546	2022-01-14	26.9289	2.2823	1.1302	29.4623
000547	2022-01-14	30.5878	2.9067	5.3947	422.3504
000548	2022-01-14	38.4967	1.1235	5.0387	-5.5431
000550	2022-01-14	22.0069	1.741	0.4036	6.1776
000551	2022-01-14	34.2315	2.0751	1.143	29.9504
000552	2022-01-14	15.932	1.0248	1.872	4.9332
000553	2022-01-14	156.0373	0.913	0.6429	6.866
000554	2022-01-14	279.2198	3.1439	1.0451	-13.5128
000555	2022-01-14	30.4266	2.4226	1.2557	34.8638
000557	2022-01-14	31.2619	1.3333	6.469	33.279
000558	2022-01-14	-48.194	4.857	37.2622	277.9601
000559	2022-01-14	30.8222	2.4067	1.4514	21.5824
000560	2022-01-14	13.6616	0.6856	0.6324	2.8928
000561	2022-01-14	48.4281	3.0386	3.1638	-49.3649
000563	2022-01-14	17.5482	1.061	6.2831	-8.7378
000564	2022-01-14	-5.5908	1.0409	14.7615	41.5797
000565	2022-01-14	31.8782	2.2157	5.8043	-69.4647
000566	2022-01-14	-6.495	2.1731	3.4948	209.4259
000567	2022-01-14	49.956	2.6461	26.1036	-24.6727
000568	2022-01-14	44.5654	12.6269	17.3619	54.7713
000570	2022-01-14	32.3866	1.2362	1.5282	-47.0319
000571	2022-01-14	-6.4766	4.6032	2.0305	4.5615
000572	2022-01-14	-7.2814	2.7216	5.833	24.3206
000573	2022-01-14	85.3008	1.288	1.7134	6.4935
000576	2022-01-14	169.6085	3.1838	7.831	105.0957
000581	2022-01-14	8.5297	1.2026	1.4861	99.5605
000582	2022-01-14	13.2633	1.2208	2.311	6.2245
000584	2022-01-14	-80.384	1.8576	2.6117	-24.4363
000585	2022-01-14	-23.0404	-10.6773	21.3905	-12.4514
000586	2022-01-14	45.3564	5.9636	3.3972	-201.8499
000587	2022-01-14	1.7337	-20.7606	-6.0215	6.9845
000589	2022-01-14	5.8885	0.9849	0.7925	9.2801
000590	2022-01-14	57.0164	3.5398	7.6883	84.6532
000591	2022-01-14	24.2174	2.0166	4.4431	13.7944
000592	2022-01-14	-29.1666	1.9451	3.6039	52.7986
000593	2022-01-14	40.7122	2.134	1.436	15.2868
000595	2022-01-14	919.2821	4.0894	19.2778	-16.1015
000596	2022-01-14	48.1673	6.7914	8.9333	22.0321
000597	2022-01-14	238.6161	2.1468	1.1015	16.0757
000598	2022-01-14	12.0978	1.3654	2.9383	7.2376
000599	2022-01-14	-18.8267	1.0942	0.8179	8.6753
000600	2022-01-14	-12.6956	0.7674	0.5957	5.2674
000601	2022-01-14	615.284	1.0904	1.1603	8.6177
000603	2022-01-14	25.3441	3.638	5.7858	11.1918
000605	2022-01-14	161.7596	1.0071	1.1404	6.9276
000606	2022-01-14	-1.2504	3.6797	4.9802	1858.1474
000607	2022-01-14	-22.5788	4.3628	3.1274	27.562
000608	2022-01-14	12.2397	0.7806	3.1588	8.2139
000609	2022-01-14	-3.672	1.2678	21.5283	-20348.9066
000610	2022-01-14	-24.0613	2.3732	3.7668	-10.7759
000611	2022-01-14	-26.2545	2.9012	64.9808	-90.4378
000612	2022-01-14	12.067	1.6522	1.7189	23.7688
000613	2022-01-14	-25930.2012	21.3106	42.0712	99.0786
000615	2022-01-14	48.2082	4.0428	4.2227	-108.1962
000616	2022-01-14	7.3986	0.5848	2.262	13.9548
000617	2022-01-14	9.4672	0.7082	87.8461	1.3959
000619	2022-01-14	-35.7062	0.8817	0.4272	-54.9643
000620	2022-01-14	-2.9957	1.4895	0.9743	6.0236
000622	2022-01-14	-205.8097	9.8352	4.9933	-368.755
000623	2022-01-14	10.7982	0.849	9.1733	88.834
000625	2022-01-14	37.8301	1.93	0.9922	4.0665
000626	2022-01-14	72.3549	3.804	0.1392	26.1173
000627	2022-01-14	46.3393	0.7394	0.3938	7.2986
000628	2022-01-14	14.0236	2.3947	0.54	8.8407
000629	2022-01-14	42.3363	3.3583	2.5256	182.2063
000630	2022-01-14	15.05	1.8356	0.3025	18.6573
000631	2022-01-14	70.2003	1.4368	39.2355	30.6181
000632	2022-01-14	38.8971	1.25	0.1763	-4.6791
000633	2022-01-14	1688.5416	13.8908	15.8409	-169.5509
000635	2022-01-14	17.3321	1.2181	1.4225	19.4688
000636	2022-01-14	27.6358	3.6132	4.5899	24.1598
000637	2022-01-14	77.8666	2.6187	0.5472	747.2653
000638	2022-01-14	66912.5263	14.3819	8.3307	394.3488
000639	2022-01-14	26.699	1.4712	0.8801	38.6143
000650	2022-01-14	18.7837	2.679	2.8581	16.5836
000651	2022-01-14	9.3788	2.4513	1.2537	9.9799
000652	2022-01-14	31.0039	1.3551	0.3038	-16.1796
000655	2022-01-14	12.7507	1.6173	2.6294	15.7556
000656	2022-01-14	3.532	0.6994	0.2426	1.2074
000657	2022-01-14	34.8784	3.3677	1.287	44.2845
000659	2022-01-14	-100.643	7.9792	3.8443	19.3471
000661	2022-01-14	26.1775	7.2435	9.8857	88.9134
000663	2022-01-14	14.9422	4.2107	5.2363	14.7194
000665	2022-01-14	-12.1186	1.736	4.3383	31.9245
000666	2022-01-14	10.7323	0.6399	0.8039	2.6238
000667	2022-01-14	-13.2731	0.6758	1.1301	3.2927
000668	2022-01-14	-47.6724	2.5308	19.4451	4.5492
000669	2022-01-14	-6.518	1.3258	0.8762	5.2196
000670	2022-01-14	55.2668	61.1251	0.657	-14.0113
000671	2022-01-14	2.3885	0.4598	0.1507	0.6335
000672	2022-01-14	7.3269	2.0009	2.0063	7.3616
000673	2022-01-14	34.7319	-9.1235	9.1574	23.574
000676	2022-01-14	-3.8701	2.5476	1.509	-74.2412
000677	2022-01-14	48.1619	8.301	3.0395	34.7492
000678	2022-01-14	-50.543	2.0843	1.5818	-47.8808
000679	2022-01-14	-38.9297	2.6812	8.2518	-0.7954
000680	2022-01-14	30.4437	1.4217	0.6798	7.4789
000681	2022-01-14	100.0684	5.1684	26.0998	176.715
000682	2022-01-14	33.5407	2.8005	2.5183	66.3726
000683	2022-01-14	14.6556	2.6387	2.7674	8.3858
000685	2022-01-14	8.6493	0.8789	5.2717	18.7791
000686	2022-01-14	12.8744	1.1497	3.0689	11.7754
000687	2022-01-14	-1.2508	-0.8852	35.1327	44.6831
000688	2022-01-14	69.1464	6.1309	13.6262	38.0969
000690	2022-01-14	9.9414	1.0872	1.4262	5.6271
000691	2022-01-14	101.8507	17.5626	3.3338	-25.0708
000692	2022-01-14	-2.4711	21.9145	1.0816	11.3603
000695	2022-01-14	-66.7	6.6215	3.5159	1377.427
000697	2022-01-14	-11.1035	6.8799	5.4579	-96.93
000698	2022-01-14	7.2939	1.107	0.4085	2.5058
000700	2022-01-14	-27.8175	2.0123	0.5991	10.2761
000701	2022-01-14	-93.0983	4.9323	0.0264	5.6177
000702	2022-01-14	-7.2425	3.8756	0.9663	-6.6866
000703	2022-01-14	12.4731	1.4926	0.3173	8.4482
000705	2022-01-14	39.0575	1.6495	0.8309	39.2883
000707	2022-01-14	-84.5092	12.5315	1.4761	7.5491
000708	2022-01-14	14.6618	3.667	1.2179	29.6528
000709	2022-01-14	8.9515	0.5127	0.175	1.0129
000710	2022-01-14	86.0304	3.0499	4.8304	74.4482
000711	2022-01-14	-1.2675	1.4845	2.3841	22.9284
000712	2022-01-14	-133.2193	3.9232	12.2027	18.2323
000713	2022-01-14	213.9473	3.285	2.1041	86.1751
000715	2022-01-14	12.72	1.2984	2.3412	14.3914
000716	2022-01-14	54.8147	0.9643	0.6295	7.9183
000717	2022-01-14	4.9257	1.0451	0.263	2.1725
000718	2022-01-14	15.0531	1.544	3.3154	27.2653
000719	2022-01-14	9.4509	1.0018	0.8982	10.9899
000720	2022-01-14	19.5727	2.2753	1.1148	-27.6626
000721	2022-01-14	-261.8135	4.9315	4.6803	51.5505
000722	2022-01-14	33.5433	1.195	7.9256	116.0568
000723	2022-01-14	28.4299	5.4504	3.2917	15.4195
000725	2022-01-14	8.4639	1.5336	0.937	3.1565
000726	2022-01-14	23.9373	0.7532	1.2038	14.535
000727	2022-01-14	7.5836	6.626	0.1834	-4.4625
000728	2022-01-14	20.0673	1.0133	6.8928	-17.6772
000729	2022-01-14	80.916	1.6405	1.9695	11.3408
000731	2022-01-14	13.5201	1.691	1.4669	7.6047
000732	2022-01-14	-1.6225	0.4587	2.5731	-2.3611
000733	2022-01-14	49.7178	8.7231	11.6642	51.9225
000735	2022-01-14	-66.8727	2.0522	4.4219	8.0975
000736	2022-01-14	79.7893	1.6647	0.4915	-0.2811
000737	2022-01-14	-2080.3945	24.8462	11.4975	368.4864
000738	2022-01-14	76.8954	4.7071	8.1432	32.226
000739	2022-01-14	39.539	7.7083	4.4298	51.9891
000750	2022-01-14	37.4003	1.1821	4.5932	-24.4277
000751	2022-01-14	21.9018	1.8116	0.555	22.7187
000752	2022-01-14	23.9336	38.7363	3.2479	191.1706
000753	2022-01-14	24.4313	1.3621	1.1076	-7.6992
000755	2022-01-14	13.8587	1.6369	5.3724	6.1768
000756	2022-01-14	19.1778	2.05	1.1072	28.2126
000757	2022-01-14	26.586	1.7419	0.6689	11.3126
000758	2022-01-14	86.4873	2.2575	1.5448	4.7413
000759	2022-01-14	-81.352	1.2915	0.3244	3.6485
000761	2022-01-14	4.5974	0.7802	0.2369	19.5403
000762	2022-01-14	210.6193	11.9086	45.5551	89.5247
000766	2022-01-14	-27.275	2.21	3.5482	44.1771
000767	2022-01-14	224.8866	1.5924	0.967	3.8876
000768	2022-01-14	107.4844	5.327	2.4657	-15.2054
000776	2022-01-14	15.4752	1.5819	4.7119	42.1872
000777	2022-01-14	52.8031	3.4482	3.7213	-62.0085
000778	2022-01-14	8.235	0.8018	0.3514	6.8689
000779	2022-01-14	12.974	1.7447	1.6187	146.6092
000780	2022-01-14	-12.5711	4.0643	5.0862	75.7502
000782	2022-01-14	24.5939	2.0999	1.0083	86.1703
000783	2022-01-14	17.0865	1.3606	4.7126	4.6531
000785	2022-01-14	15.4892	1.7969	2.681	6.3461
000786	2022-01-14	16.2497	3.1997	2.8196	15.6884
000788	2022-01-14	74.6368	3.111	1.8462	-137.102
000789	2022-01-14	6.0564	1.4066	0.7212	4.9547
000790	2022-01-14	87.3544	4.2125	5.1574	-88.2233
000791	2022-01-14	30.6066	1.1993	4.0256	5.9849
000792	2022-01-14	45.1904	19.0405	18.6816	40.3594
000793	2022-01-14	-2.9254	2.0492	4.2283	-11.074
000795	2022-01-14	63.0532	3.5555	2.5694	218.6621
000796	2022-01-14	-8.5883	9.6465	5.4351	31.1636
000797	2022-01-14	10.343	0.816	0.5284	5.3826
000798	2022-01-14	-20.6277	4.4758	5.0449	44.6375
000799	2022-01-14	66.5451	17.4945	17.5575	49.1728
000800	2022-01-14	13.2417	1.8328	0.4538	3.6986
000801	2022-01-14	68.7145	3.4281	2.8115	197.8522
000802	2022-01-14	-4.8557	1.9341	5.7622	9.5784
000803	2022-01-14	114.0707	4.5895	9.5269	-23.9849
000806	2022-01-14	-24.1728	-40.2013	2.9772	71.6668
000807	2022-01-14	11.8029	2.7838	1.0063	6.5174
000809	2022-01-14	-42.2435	0.9548	15.3681	100.507
000810	2022-01-14	38.6266	3.3882	1.4082	18.5245
000811	2022-01-14	38.0769	2.3305	2.0748	35.4974
000812	2022-01-14	240.385	3.8568	5.5014	27.2141
000813	2022-01-14	55.3687	1.6913	14.7443	60.1333
000815	2022-01-14	103.4119	2.1253	3.6977	-207.147
000816	2022-01-14	132.1591	2.5485	2.1944	76.2905
000818	2022-01-14	33.7924	6.9837	5.1408	43.2412
000819	2022-01-14	84.7097	5.1203	2.6058	-754.8195
000820	2022-01-14	1.1815	33.4116	-6445.7276	-17.4497
000821	2022-01-14	66.0757	2.505	2.041	19.9117
000822	2022-01-14	23.6797	1.9496	1.3196	-28.7131
000823	2022-01-14	17.8751	1.774	1.0812	16.8659
000825	2022-01-14	5.4049	1.0346	0.4299	2.8925
000826	2022-01-14	-1.0564	0.7913	0.7867	17.1913
000828	2022-01-14	10.2792	1.2724	7.0695	8.1312
000829	2022-01-14	74.4221	6.1844	0.2312	-14.0001
000830	2022-01-14	7.4726	1.748	1.0209	3.5661
000831	2022-01-14	102.3201	13.4043	12.9944	-107.7601
000833	2022-01-14	11.6018	1.4633	1.5812	6.748
000835	2022-01-14	-3.8239	-1.1371	-457.742	-1040.628
000836	2022-01-14	-107.691	3.1284	3.1461	90.9342
000837	2022-01-14	29.8687	2.6927	1.6577	14.5109
000838	2022-01-14	269.9166	4.0308	1.3735	1.619
000839	2022-01-14	-3.5591	2.16	4.4015	1094.3462
000848	2022-01-14	21.1101	5.1368	4.8142	17.9802
000850	2022-01-14	15.0714	1.0249	1.3288	17.0872
000851	2022-01-14	395.0699	1.4507	0.7754	-55.8725
000852	2022-01-14	198.9707	2.7839	0.8128	9.9168
000856	2022-01-14	141.3782	4.8053	0.6317	2824.7657
000858	2022-01-14	35.373	8.6463	12.4598	30.7528
000859	2022-01-14	22.088	2.3579	3.2928	30.5682
000860	2022-01-14	71.1681	3.1722	1.7345	21.8191
000861	2022-01-14	-229.1371	1.9396	6.8856	13.3372
000862	2022-01-14	37.4427	1.9824	4.4953	9.9511
000863	2022-01-14	11.5125	1.0798	1.1996	7.4828
000868	2022-01-14	-11.2929	6.5769	1.0063	343.5835
000869	2022-01-14	44.0884	2.1951	5.9029	21.8844
000875	2022-01-14	31.1619	2.1182	1.8604	5.2339
000876	2022-01-14	-11.4738	2.4571	0.5795	30.693
000877	2022-01-14	60.2612	1.458	8.2892	-21.3421
000878	2022-01-14	50.7828	2.4966	0.2003	16.0943
000880	2022-01-14	21.0284	1.7282	0.7923	10.9928
000881	2022-01-14	42.4374	1.5326	1.2731	33.392
000882	2022-01-14	-297.6796	0.7312	4.8678	8.8283
000883	2022-01-14	11.4571	1.0025	1.4953	6.1646
000885	2022-01-14	6.6049	1.311	1.3245	5.6504
000886	2022-01-14	55.3157	1.3698	33.3971	-21.7475
000887	2022-01-14	29.2909	3.2106	2.2585	20.7496
000888	2022-01-14	42.0407	1.4395	5.791	26.9092
000889	2022-01-14	-67.4444	1.5438	1.4516	81.4658
000890	2022-01-14	-133.3142	2934.4762	3.5229	-5.4708
000892	2022-01-14	-7.3652	2.2011	6.7619	-135.6805
000893	2022-01-14	24.1322	4.2027	36.1243	65.6069
000895	2022-01-14	21.8771	4.8775	1.5103	22.0969
000897	2022-01-14	8.763	2.4001	1.6866	3.643
000898	2022-01-14	4.4589	0.6034	0.2626	2.6023
000899	2022-01-14	217.0536	1.0762	1.8613	7.7749
000900	2022-01-14	9.3458	0.5941	0.3884	-185.8725
000901	2022-01-14	-15.2977	1.9185	1.4458	105.9874
000902	2022-01-14	18.0821	2.8515	1.9296	44.475
000903	2022-01-14	34.3027	1.2831	0.7942	5.7666
000905	2022-01-14	19.6875	1.2616	0.2083	7.0704
000906	2022-01-14	10.4203	2.4101	0.0437	9.4219
000908	2022-01-14	-3.6603	7.7333	8.2503	-63.4163
000909	2022-01-14	86.644	2.0794	1.8815	-29.9693
000910	2022-01-14	11.1959	1.2631	0.867	12.0003
000911	2022-01-14	344.4355	27.5236	1.5867	5.9103
000912	2022-01-14	13.7581	1.5361	1.3785	22.9716
000913	2022-01-14	24.9408	2.1029	1.4447	-343.9173
000915	2022-01-14	19.7417	3.4444	3.7208	9.4335
000917	2022-01-14	-94.9539	0.8909	1.7279	21.4559
000918	2022-01-14	-6.0957	2.923	3.884	31.4207
000919	2022-01-14	46.2208	1.3534	1.4059	11.1071
000920	2022-01-14	32.1084	3.7052	3.116	23.0628
000921	2022-01-14	14.4698	2.1225	0.342	4.0667
000922	2022-01-14	36.1837	2.7608	2.5907	38.8745
000923	2022-01-14	5.9144	1.2144	1.3361	2.7495
000925	2022-01-14	30.9344	1.9414	1.7221	-211.843
000926	2022-01-14	19.7076	0.3773	0.3557	0.628
000927	2022-01-14	21.9262	2.8496	0.3829	-17.8011
000928	2022-01-14	11.855	1.6267	0.6075	-61.8357
000929	2022-01-14	58.6618	2.538	5.4255	155.2323
000930	2022-01-14	19.3435	1.7272	0.8068	8.2195
000931	2022-01-14	-122.9162	3.502	2.8788	22.5649
000932	2022-01-14	4.0392	0.8651	0.2234	2.7319
000933	2022-01-14	10.7515	2.5675	0.7995	2.0529
000935	2022-01-14	22.2071	3.3553	16.1787	41.7628
000936	2022-01-14	17.7493	1.0953	2.3514	16.4569
000937	2022-01-14	14.6348	0.984	0.7386	3.6409
000938	2022-01-14	28.5708	2.1911	0.9782	-78.8464
000948	2022-01-14	44.853	2.4738	1.1496	-21.1148
000949	2022-01-14	6.3129	1.3885	1.0632	5.4998
000950	2022-01-14	9.4835	0.9503	0.1483	-8.0419
000951	2022-01-14	10.9556	1.3464	0.2852	5.7671
000952	2022-01-14	27.8233	1.9701	4.3133	34.6817
000953	2022-01-14	-186.2691	13.5433	14.9244	92.3841
000955	2022-01-14	-193.975	3.7195	2.9664	205.7512
000957	2022-01-14	-15.9962	1.3036	0.9703	-16.5523
000958	2022-01-14	19.2145	1.3859	2.535	-13.459
000959	2022-01-14	5.9011	0.9234	0.3045	2.5972
000960	2022-01-14	18.4301	2.5307	0.7148	22.6724
000961	2022-01-14	2.8272	0.5867	0.1856	1.9037
000962	2022-01-14	41.1411	3.7613	5.5676	40.1701
000963	2022-01-14	29.352	4.1972	1.9997	18.8651
000965	2022-01-14	-39.1293	0.5776	4.7096	9.177
000966	2022-01-14	-73.1784	2.0682	2.3313	-126.0973
000967	2022-01-14	20.0281	1.2814	1.6761	-748.9192
000968	2022-01-14	68.8753	1.89	4.761	26.6509
000969	2022-01-14	54.8566	2.1762	1.6727	26.9035
000970	2022-01-14	55.3363	3.1429	2.291	-72.3181
000971	2022-01-14	24.4934	2.0468	3.0118	-33.5864
000972	2022-01-14	-7.5284	17.3101	-135.6906	-7.8335
000973	2022-01-14	39.4322	2.0025	1.9651	13.5252
000975	2022-01-14	18.5729	2.4036	3.3641	11.2016
000976	2022-01-14	16.4106	1.6745	3.3129	36.495
000977	2022-01-14	21.85	3.505	0.7499	-76.2199
000978	2022-01-14	-8.7763	1.6989	7.2094	70.992
000980	2022-01-14	-2.8001	-5.2911	29.5622	589.5823
000981	2022-01-14	-7.4045	2.9585	2.8174	320.4154
000982	2022-01-14	256.7276	12.7513	36.6982	267.5215
000983	2022-01-14	10.2385	1.6141	0.8975	4.0337
000985	2022-01-14	172.2481	3.3193	1.0078	23.5644
000987	2022-01-14	14.6586	1.2562	5.3177	-3.9446
000988	2022-01-14	29.8151	3.4969	2.8682	80.7354
000989	2022-01-14	28.6853	2.2804	2.3195	16.2766
000990	2022-01-14	13.0714	1.0506	1.4708	7.9207
000993	2022-01-14	106.9939	2.7241	11.3062	12.9114
000995	2022-01-14	304.5302	33.1973	47.115	-746.1291
000996	2022-01-14	1282.139	5.6964	57.3629	797.4092
000997	2022-01-14	36.6722	3.0394	2.6561	17.9118
000998	2022-01-14	166.6435	4.9844	8.2625	20.4734
000999	2022-01-14	20.846	2.4459	2.3757	17.0885
001201	2022-01-14	18.1489	2.1754	5.7516	21.3305
001202	2022-01-14	31.8929	3.3419	2.9487	22.01
001203	2022-01-14	13.54	4.6781	4.8185	10.7037
001205	2022-01-14	27.5292	2.8383	6.4615	14.5718
001206	2022-01-14	35.8415	2.7065	3.6796	74.361
001207	2022-01-14	24.0151	3.1137	3.0067	136.5674
001208	2022-01-14	53.3707	5.7571	3.4369	-28.8615
001209	2022-01-14	19.5959	1.9542	1.9779	146.5676
001210	2022-01-14	24.9292	2.7127	4.0958	17.2963
001211	2022-01-14	26.6081	2.5098	2.3661	43.8533
001212	2022-01-14	20.1737	2.2171	4.2131	21.9122
001213	2022-01-14	83.7676	1.3973	2.7223	21.1204
