000056	2019-04-02	42.3303	1.3169	8.5959	9.6584
000058	2019-04-02	31.2741	4.5601	3.5114	28.578
000059	2019-04-02	7.0295	0.8933	0.332	3.546
000060	2019-04-02	23.2045	2.0676	1.0693	10.8262
000061	2019-04-02	191.3746	2.3416	4.579	7.9351
000062	2019-04-02	24.094	3.5254	1.3999	-635.124
000063	2019-04-02	-17.9506	5.4749	1.466	-13.6034
000065	2019-04-02	16.9528	2.3909	1.0007	54.765
000066	2019-04-02	65.5113	5.3131	3.4885	319.2805
000068	2019-04-02	-814.6882	10.2613	16.2837	338.6711
000069	2019-04-02	6.4694	1.1587	1.4229	-6.8612
000070	2019-04-02	37.9997	4.6183	1.7068	-47.3329
000078	2019-04-02	18.9988	2.1	0.3411	-6.7539
000088	2019-04-02	31.6199	2.0351	34.3395	71.943
000089	2019-04-02	29.7788	1.7093	5.5269	18.8619
000090	2019-04-02	13.903	1.5748	1.0643	-22.0515
000096	2019-04-02	47.1335	2.4137	3.6702	124.1088
000099	2019-04-02	33.3531	1.6305	3.5194	21.4816
000100	2019-04-02	16.0179	1.8218	0.4901	5.2976
000150	2019-04-02	36.2152	3.3884	3.438	15.2523
000151	2019-04-02	50.9851	4.2516	3.3471	-9.2533
000153	2019-04-02	35.7656	1.7273	0.7281	50.0797
000155	2019-04-02	46.9416	2.177	1.1894	14.9706
000156	2019-04-02	27.2569	1.6868	5.2915	13.663
000157	2019-04-02	18.0537	0.9546	1.2707	7.2008
000158	2019-04-02	35.6263	1.9673	1.0877	226.9729
000159	2019-04-02	398.2025	2.5833	9.3966	-165.604
000166	2019-04-02	30.3355	1.8185	8.2606	-9.0909
000301	2019-04-02	-143.2326	1.9184	10.0096	-48.2913
000333	2019-04-02	16.9146	4.1204	1.3156	14.2474
000338	2019-04-02	11.5102	2.5347	0.6257	4.4763
000400	2019-04-02	55.0977	1.4185	1.3389	23.7476
000401	2019-04-02	16.6348	2.1275	0.7998	3.7781
000402	2019-04-02	8.0197	0.8201	1.1854	-2.9031
000403	2019-04-02	131.2924	12.3508	9.7922	176.8999
000404	2019-04-02	47.7521	1.077	0.3866	19.99
000407	2019-04-02	60.0914	1.9153	0.9693	26.8326
000408	2019-04-02	19.3596	3.4245	8.2563	37.6979
000409	2019-04-02	-67.2901	3.127	3.1382	-88.5986
000410	2019-04-02	8.7148	9.1419	1.2051	-4.5345
000411	2019-04-02	30.5787	3.2739	0.148	6.3472
000413	2019-04-02	18.0206	1.1397	1.3721	127.5007
000415	2019-04-02	9.6067	0.864	0.8257	1.4036
000416	2019-04-02	145.5876	3.3365	287.1757	-49.5342
000417	2019-04-02	32.6421	1.1584	0.412	6.2409
000418	2019-04-02	20.5932	4.6143	1.6226	14.6117
000419	2019-04-02	20.2834	0.9731	0.762	13.1789
000420	2019-04-02	44.6488	2.0252	2.3073	33.3829
000421	2019-04-02	21.9934	1.2332	0.8978	3.3513
000422	2019-04-02	-1.2353	24.514	0.3366	-4.3589
000423	2019-04-02	15.2489	2.8129	4.3323	31.5069
000425	2019-04-02	20.0913	1.4088	0.8442	12.3246
000426	2019-04-02	17.2792	2.1729	5.157	9.9551
000428	2019-04-02	66.6318	1.2279	3.2313	16.0188
000429	2019-04-02	11.2829	1.9738	5.8787	9.8758
000430	2019-04-02	108.242	1.8096	6.1017	19.3719
000488	2019-04-02	7.939	1.1332	0.69	1.4132
000498	2019-04-02	10.5326	1.3977	0.4733	8.4202
000501	2019-04-02	8.3678	1.2053	0.5329	10.2124
000502	2019-04-02	23.985	8.9961	106.6618	-125.6372
000503	2019-04-02	434.2398	19.236	212.0184	162.7945
000504	2019-04-02	-131.8967	2965.0532	49.5223	-95.7254
000505	2019-04-02	27.0712	2.0008	0.6137	5.3481
000506	2019-04-02	-11.8686	3.4414	7.1719	15.669
000507	2019-04-02	37.5821	2.258	2.8305	21.4099
000509	2019-04-02	131.9202	46.7414	1.3532	-19.1115
000510	2019-04-02	30.3248	3.7266	1.6229	18.1118
000513	2019-04-02	23.5215	2.3896	2.8727	20.0804
000514	2019-04-02	169.2185	1.4238	7.8902	8.0484
000516	2019-04-02	5.4461	2.1061	4.1175	-24.767
000517	2019-04-02	21.8904	2.2617	3.8104	6.5131
000518	2019-04-02	-119.8918	6.9164	12.5567	12.1771
000519	2019-04-02	34.8215	1.6127	2.4034	11.1927
000520	2019-04-02	52.1663	10.6122	4.5335	41.85
000521	2019-04-02	109.9769	0.8476	0.2431	-19.2759
000523	2019-04-02	98.1518	2.0044	0.3061	-26.3777
000524	2019-04-02	28.0713	2.2119	0.8102	17.6585
000525	2019-04-02	13.4553	1.7198	1.7773	153.4834
000526	2019-04-02	93.26	19.7137	0.9429	10.7129
000528	2019-04-02	14.7197	1.2068	0.6431	18.3482
000529	2019-04-02	23.0494	2.5748	1.542	30.2819
000530	2019-04-02	32.4561	1.242	1.966	-28.238
000531	2019-04-02	62.789	1.3126	1.6496	12.1649
000532	2019-04-02	80.2039	5.5649	8.2663	43.0122
000533	2019-04-02	-329.2497	1.6408	0.2007	18.9851
000534	2019-04-02	57.4035	3.5532	100.8532	-7.0321
000536	2019-04-02	-22.8584	0.8317	1.9601	31.9957
000537	2019-04-02	5.0108	1.8006	0.714	3.3804
000538	2019-04-02	27.2903	4.5616	3.3786	34.3133
000539	2019-04-02	28.8785	1.0748	0.9393	4.7056
000540	2019-04-02	7.1724	1.8062	3.0877	-8.1634
000541	2019-04-02	23.0127	2.0119	2.2856	14.0617
000543	2019-04-02	29.3827	1.0171	0.7382	6.705
000544	2019-04-02	19.315	1.0973	6.3427	15.9868
000545	2019-04-02	39.1658	1.9466	2.155	-11.3878
000546	2019-04-02	15.9748	1.9845	0.9339	12.6945
000547	2019-04-02	54.6666	3.2566	7.298	-574.5718
000548	2019-04-02	66.7402	1.6163	8.9925	41.2791
000550	2019-04-02	235.9347	2.0864	0.767	-213.2745
000551	2019-04-02	36.1021	1.9197	1.0419	12.4235
000552	2019-04-02	12.8965	1.012	1.8051	14.043
000553	2019-04-02	12.7294	1.3726	1.1939	15.2746
000554	2019-04-02	1746.9772	3.6416	1.0655	35.4814
000555	2019-04-02	318.5786	2.7114	1.4774	56.5271
000557	2019-04-02	52.2823	1.6941	9.4385	32.6883
000558	2019-04-02	172.7722	4.4797	8.0291	12.8707
000559	2019-04-02	26.6326	3.6911	1.6938	157.4079
000560	2019-04-02	33.4507	1.8941	2.0123	16.2836
000561	2019-04-02	73.2026	4.0236	3.9915	26.059
000563	2019-04-02	125.5868	2.1606	22.4077	-11.077
000564	2019-04-02	19.8773	0.734	0.8812	11.5926
000565	2019-04-02	58.6796	2.4596	4.2038	106.3973
000566	2019-04-02	74.8693	2.1998	3.9929	23.247
000567	2019-04-02	66.2706	1.5088	19.3572	-2.6452
000568	2019-04-02	29.4181	6.013	7.8706	26.1934
000570	2019-04-02	118.5595	1.5171	1.4659	-27.8563
000571	2019-04-02	-49.2956	1.3737	1.5186	-7.9847
000572	2019-04-02	-3.1752	0.7406	0.6563	-2.0673
000573	2019-04-02	-35.682	1.4669	5.5006	13.6349
000576	2019-04-02	48.0923	4.2518	11.5264	14.3659
000581	2019-04-02	8.8188	1.5682	2.6253	24.2603
000582	2019-04-02	28.0207	2.0629	4.1605	10.7451
000584	2019-04-02	51.0641	3.6136	2.5793	30.1107
000585	2019-04-02	177.7128	300.9448	80.2782	-564.4496
000586	2019-04-02	-1048.2354	8.874	5.9344	-444.3125
000587	2019-04-02	55.9873	0.7551	0.4687	-3.874
000589	2019-04-02	-23.1343	0.9889	0.4723	3.3755
000590	2019-04-02	-737.0827	8.5555	19.3177	-297.5496
000591	2019-04-02	14.8939	1.0085	2.5492	7.0332
000592	2019-04-02	103.0977	2.3866	7.5812	-14.9808
000593	2019-04-02	72.9995	2.3679	4.301	34.1285
000595	2019-04-02	-263.2392	4.6231	7.061	41.0348
000596	2019-04-02	33.4066	7.4949	6.401	23.3795
000597	2019-04-02	41.5761	2.3819	1.1465	-39.2726
000598	2019-04-02	14.4168	1.3638	3.4244	7.4541
000599	2019-04-02	84.8145	1.3363	1.2755	-22.2839
000600	2019-04-02	33.0245	1.3019	1.0204	5.5584
000601	2019-04-02	18.8052	1.1729	1.5517	9.5403
000603	2019-04-02	21.5381	2.8945	4.2813	27.8024
000605	2019-04-02	48.26	1.9383	2.4431	-17.0937
000606	2019-04-02	15.0776	2.1094	9.0619	-294.9646
000607	2019-04-02	49.3871	3.1369	3.2228	20.8141
000608	2019-04-02	500.422	1.9289	19.861	-609.8477
000609	2019-04-02	360.1831	1.2426	39.023	-1.4452
000610	2019-04-02	38.1911	4.2243	4.1505	-59.677
000611	2019-04-02	-24.5896	3.1428	68.0036	12.3292
000612	2019-04-02	-26.414	1.4087	1.3295	8.2584
000613	2019-04-02	4313.8081	36.2281	95.4795	415.4154
000615	2019-04-02	37.7436	3.0812	2.0556	5.4353
000616	2019-04-02	15.4967	1.2032	39.6769	7.2603
000617	2019-04-02	16.9479	1.7073	233.4349	56.4144
000619	2019-04-02	250.8159	0.9928	0.7875	-12.4948
000620	2019-04-02	10.0011	1.3906	0.9326	9.8169
000622	2019-04-02	-206.2003	15.7789	40.2141	-14.9346
000623	2019-04-02	15.4951	1.0432	6.3596	50.3586
000625	2019-04-02	16.4543	0.8737	0.5223	-34.3268
000626	2019-04-02	103.9678	1.917	0.0751	-4.5844
000627	2019-04-02	23.099	1.8382	1.1166	167.9897
000628	2019-04-02	63.5538	4.2809	3.6499	-22.5534
000629	2019-04-02	10.4239	4.353	2.1246	18.1084
000630	2019-04-02	35.2285	1.6173	0.3457	21.6973
000631	2019-04-02	9.0178	1.4524	3.4127	6.3624
000632	2019-04-02	60.6688	1.7852	0.3063	2.9298
000633	2019-04-02	-179.7593	17.0408	29.8586	-5.676
000635	2019-04-02	118.4289	1.2021	1.6	16.6516
000636	2019-04-02	14.3459	2.6856	3.186	9.9827
000637	2019-04-02	54.8805	3.1378	0.6322	21.2934
000638	2019-04-02	-80.3293	9.1679	32.935	-11.5939
000639	2019-04-02	18.3113	1.8689	1.4338	7.0383
000650	2019-04-02	16.5107	2.5918	1.9025	14.8012
000651	2019-04-02	10.1215	3.2762	1.526	11.0535
000652	2019-04-02	22.4596	1.7322	0.3614	5.1836
000655	2019-04-02	34.781	1.4587	3.3561	11.0319
000656	2019-04-02	10.2784	1.8594	0.9687	30.051
000657	2019-04-02	58.3886	1.9348	0.8131	559.1701
000659	2019-04-02	60.4141	6.6818	2.8028	16.9106
000661	2019-04-02	52.5838	9.9952	9.8466	59.8657
000662	2019-04-02	16.6199	1.4758	5.0645	50.2318
000663	2019-04-02	-82.3905	1.1933	2.5495	81.0596
000665	2019-04-02	22.2706	1.0965	2.3834	9.0317
000666	2019-04-02	13.1775	1.2355	1.3736	2.1539
000667	2019-04-02	29.3184	1.0137	2.8943	10.2726
000668	2019-04-02	57.8638	2.0278	5.1352	14.7805
000669	2019-04-02	20.7542	1.0525	1.0028	3.8217
000670	2019-04-02	-12.4342	14.3742	31.9774	152.9205
000671	2019-04-02	11.1523	1.872	0.596	1.5417
000672	2019-04-02	8.0156	3.2661	1.9071	7.0616
000673	2019-04-02	25.5472	2.0245	5.4723	-14.0043
000676	2019-04-02	14.7674	2.0042	1.512	32.8077
000677	2019-04-02	2927.9378	14.2316	5.5128	62.293
000678	2019-04-02	-315.2506	3.7059	3.0083	70.0797
000679	2019-04-02	-11.9617	1.5184	1.3716	16.5413
000680	2019-04-02	60.6424	1.5283	0.6774	37.4451
000681	2019-04-02	54.92	6.879	20.431	63.5237
000682	2019-04-02	51.2467	2.9011	2.8821	32.968
000683	2019-04-02	10.914	1.302	1.3827	5.6724
000685	2019-04-02	15.8433	1.0562	7.4177	23.5914
000686	2019-04-02	81.6435	1.599	4.4058	7.9545
000687	2019-04-02	57.0338	4.8031	3.3928	-19.1366
000688	2019-04-02	39.3821	6.0902	11.8719	31.6938
000690	2019-04-02	45.6453	2.0187	5.1995	15.7473
000691	2019-04-02	174.9641	19.9289	90.488	1008.6628
000692	2019-04-02	-7.4286	1.8323	1.0342	5.8193
000693	2019-04-02	-0.773	-1.1244	42.4052	-380.8562
000695	2019-04-02	44.9458	6.6714	1.8623	23.4273
000697	2019-04-02	267.5009	7.6858	6.9096	25.0608
000698	2019-04-02	32.3183	0.8442	0.3531	59.0805
000700	2019-04-02	-76.7039	1.3678	0.6856	-43.2089
000701	2019-04-02	92.7867	1.0292	0.0578	5.8179
000702	2019-04-02	39.0681	3.6476	1.3199	69.7918
000703	2019-04-02	18.9954	3.2754	0.6028	12.5845
000705	2019-04-02	37.1436	1.8504	0.9212	103.2953
000707	2019-04-02	14.2925	10.4109	0.5146	3.9173
000708	2019-04-02	11.4691	1.3287	0.4654	7.99
000709	2019-04-02	12.3815	0.7694	0.3289	3.2594
000710	2019-04-02	50.4718	8.7662	11.3483	89.2357
000711	2019-04-02	25.6274	1.7397	2.9813	-27.8805
000712	2019-04-02	-70.4757	3.7033	13.0478	6.9736
000713	2019-04-02	64.2489	1.5154	1.224	-34.8372
000715	2019-04-02	28.5844	1.9162	1.0115	24.3714
000716	2019-04-02	53.1875	1.4105	1.0403	16.6437
000717	2019-04-02	4.3101	2.3069	0.5256	3.4252
000718	2019-04-02	10.619	1.5106	2.553	13.4855
000719	2019-04-02	12.584	1.1992	1.0265	12.8738
000720	2019-04-02	6.9952	3.4435	2.8837	5.5998
000721	2019-04-02	335.169	4.7758	6.3987	449.3262
000722	2019-04-02	44.8877	1.489	15.9238	38.6489
000723	2019-04-02	24.2677	6.1309	2.8795	28.4178
000725	2019-04-02	40.2167	1.6091	1.4226	5.3788
000726	2019-04-02	12.4829	1.4175	1.4726	7.0823
000727	2019-04-02	-12.8911	1.2994	2.2319	9.2693
000728	2019-04-02	53.8174	1.4644	14.2155	-14.7373
000729	2019-04-02	115.0772	1.39	1.6581	12.2667
000731	2019-04-02	18.192	1.517	1.7242	6.2585
000732	2019-04-02	11.6456	1.3183	0.966	-4.506
000733	2019-04-02	35.8064	1.9995	1.4126	168.9493
000735	2019-04-02	36.174	3.6376	12.8738	7859.2385
000736	2019-04-02	5.748	1.9742	0.5555	1.6747
000737	2019-04-02	9.9038	6.9424	1.4475	-12.5418
000738	2019-04-02	71.0396	3.4388	6.7076	-53.2411
000739	2019-04-02	36.3829	4.0314	2.1144	16.1912
000750	2019-04-02	353.8751	1.907	12.1942	-17.3002
000751	2019-04-02	37.65	2.27	0.7069	-283.0622
000752	2019-04-02	-3157.4903	2.8573	6.2478	57.5153
000753	2019-04-02	29.6887	1.644	1.3955	6.2777
000755	2019-04-02	13.7945	2.633	2.1679	7.0376
000756	2019-04-02	19.5855	1.8281	0.9433	14.2558
000757	2019-04-02	33.6001	3.8048	4.221	23.7603
000758	2019-04-02	65.7113	1.9228	0.6701	2.9869
000759	2019-04-02	13.3377	1.6964	0.3779	9.7175
000760	2019-04-02	-4.4126	1.719	12.0416	-7.1055
000761	2019-04-02	16.3399	0.9416	0.3802	1.2934
000762	2019-04-02	-102.3704	2.2354	7.7432	-70.1261
000766	2019-04-02	39.4564	2.2741	5.2316	34.4421
000767	2019-04-02	-23.6827	1.2446	0.8559	3.3163
000768	2019-04-02	86.7747	3.0174	1.4468	34.4957
000776	2019-04-02	28.8884	1.4611	8.135	3.7373
000777	2019-04-02	61.3922	4.6584	5.1558	109.8552
000778	2019-04-02	10.0848	1.0324	0.5226	5.6471
000779	2019-04-02	20.7518	2.9829	2.3291	22.6359
000780	2019-04-02	19.79	0.9001	1.7188	-9.7583
000782	2019-04-02	78.3197	2.0315	0.7659	11.8015
000783	2019-04-02	67.7257	1.6306	8.8003	8.5591
000785	2019-04-02	6.5898	2.3376	0.6767	10.3927
000786	2019-04-02	14.9974	2.5893	2.9434	13.2906
000788	2019-04-02	118.9157	4.2096	2.368	69.9342
000789	2019-04-02	8.8157	2.4884	0.9825	3.9789
000790	2019-04-02	102.4682	3.8225	5.0423	29.6452
000791	2019-04-02	13.33	1.0742	2.8048	4.718
000792	2019-04-02	-4.4014	1.1401	1.191	3.1577
000793	2019-04-02	-72.2051	0.98	2.6503	-30.5398
000795	2019-04-02	55.8958	2.8677	2.9362	154.0482
000796	2019-04-02	38.1102	3.1424	0.8414	19.4327
000797	2019-04-02	23.9071	1.5792	1.88	-2.4168
000798	2019-04-02	39.1223	3.0215	3.5761	177.8001
000799	2019-04-02	41.0176	4.1905	7.6956	43.0316
000800	2019-04-02	88.6072	1.701	0.5234	161.2355
000801	2019-04-02	152.5946	3.0464	2.0115	-32.3867
000802	2019-04-02	28.1686	1.8036	7.6161	102.0624
000803	2019-04-02	45.112	29.1927	4.245	-57.2693
000806	2019-04-02	-58.3934	3.1903	7.7836	-26.013
000807	2019-04-02	-9.7622	1.7317	0.6598	42.4265
000809	2019-04-02	32.9853	0.8046	20.8003	6.5073
000810	2019-04-02	39.4011	4.2397	1.6646	-166.5933
000811	2019-04-02	21.5089	2.1493	1.684	19.4008
000812	2019-04-02	83.4978	2.7518	4.0389	33.4681
000813	2019-04-02	33.6078	5.8308	8.5694	156.662
000815	2019-04-02	113.3102	3.0714	6.1117	113.683
000816	2019-04-02	86.513	1.1433	2.3309	320.8964
000818	2019-04-02	18.5881	3.2878	2.2426	14.7976
000819	2019-04-02	59.5058	4.2246	1.5408	32.696
000820	2019-04-02	-51.7529	4.5674	9.6754	-14.8097
000821	2019-04-02	16.8169	1.8012	2.4435	68.4929
000822	2019-04-02	9.5312	1.8468	1.1516	63.2212
000823	2019-04-02	23.2999	1.7288	1.1511	14.3214
000825	2019-04-02	4.6269	1.0208	0.4156	3.2987
000826	2019-04-02	17.5835	1.6912	1.9716	-50.2615
000828	2019-04-02	11.5062	1.6598	6.3747	6.1747
000829	2019-04-02	33.3755	2.5871	0.163	-20.5206
000830	2019-04-02	7.4659	2.5068	1.178	4.9627
000831	2019-04-02	186.6718	6.5293	19.6319	-250.251
000833	2019-04-02	44.27	1.4344	1.2363	13.8867
000835	2019-04-02	23.9925	3.8369	8.3839	77.2798
000836	2019-04-02	59.4772	4.4695	2.4304	206.6131
000837	2019-04-02	-250.2688	1.3255	1.1733	2168.9067
000838	2019-04-02	33.7887	2.5544	2.242	-7.0874
000839	2019-04-02	1412.5255	3.3806	5.7933	-160.8557
000848	2019-04-02	21.9139	4.7092	4.2657	17.3088
000850	2019-04-02	21.2429	1.0966	1.6926	203.6576
000851	2019-04-02	39.7287	2.0287	0.6303	-36.1588
000852	2019-04-02	57.4848	3.2867	1.1455	-205.9316
000856	2019-04-02	182.0868	13.2287	2.0648	46.1344
000858	2019-04-02	27.8587	5.8731	9.3147	30.2717
000859	2019-04-02	44.8136	3.4013	4.2666	-1237.7855
000860	2019-04-02	45.3172	5.0271	2.7933	10.6214
000861	2019-04-02	28.8715	2.1724	2.4284	14.7333
000862	2019-04-02	93.2562	1.9082	4.1485	6.5829
000863	2019-04-02	23.2084	1.1723	2.5641	4.3767
000868	2019-04-02	-6.3648	2.518	0.6027	-6.3279
000869	2019-04-02	22.4855	2.3718	4.4352	23.482
000875	2019-04-02	60.1148	0.9331	0.9436	2.9129
000876	2019-04-02	34.9309	2.9313	0.9267	21.6783
000877	2019-04-02	10.5792	1.5631	1.6554	7.6351
000878	2019-04-02	47.8942	3.0459	0.4418	405.903
000880	2019-04-02	66.9569	2.0278	1.1753	114.1431
000881	2019-04-02	30.323	1.8966	1.5412	22.753
000882	2019-04-02	29.9338	1.1141	7.1927	-29.4299
000883	2019-04-02	14.7746	1.0573	2.3431	8.9811
000885	2019-04-02	10.4393	2.0328	2.0067	6.9855
000886	2019-04-02	34.0763	1.7203	9.1242	13.1862
000887	2019-04-02	12.5875	1.8436	1.218	14.2221
000888	2019-04-02	19.441	1.7222	3.7933	10.2311
000889	2019-04-02	41.4078	2.5022	3.0181	-56.3489
000890	2019-04-02	15.296	2.8794	1.5179	1.4495
000892	2019-04-02	8.8167	1.6474	3.2629	-8.5044
000893	2019-04-02	-1.9736	2.4237	6.3201	30.9505
000895	2019-04-02	17.3756	6.5818	1.751	16.4379
000897	2019-04-02	-31.9757	3.9426	26.7505	4.8125
000898	2019-04-02	5.3133	0.8131	0.4018	5.0942
000899	2019-04-02	29.9686	1.213	2.2001	18.3575
000900	2019-04-02	8.1903	0.8486	0.6654	3.3093
000901	2019-04-02	67.2523	2.4288	1.6132	39.5758
000902	2019-04-02	17.5215	2.3419	1.4141	46.6881
000903	2019-04-02	26.6469	1.1133	0.9472	7.0319
000905	2019-04-02	192.3885	1.8039	0.362	21.5667
000906	2019-04-02	14.4417	2.158	0.0698	4.8064
000908	2019-04-02	28.8714	2.0795	1.8927	14.5966
000909	2019-04-02	91.6182	2.7058	1.1703	13.2675
000910	2019-04-02	12.0839	2.0237	1.2062	8.728
000911	2019-04-02	-3.3014	3.2463	0.6017	-11.0292
000912	2019-04-02	32.9121	2.4421	2.6267	28.0236
000913	2019-04-02	51.1319	2.1719	1.5473	27.5829
000915	2019-04-02	44.4305	3.6061	3.7755	10.6992
000917	2019-04-02	-18.3011	1.3205	1.27	14.1961
000918	2019-04-02	-9.2053	4.1654	8.4983	-18.4763
000919	2019-04-02	16.7801	1.4825	1.3995	9.3521
000920	2019-04-02	36.5286	3.7405	2.9098	174.5224
000921	2019-04-02	14.2856	2.6766	0.5463	18.752
000922	2019-04-02	17.8422	2.7131	2.5525	30.7508
000923	2019-04-02	870.1021	1.7655	2.254	10.5572
000925	2019-04-02	65.0933	1.9698	2.0744	55.5468
000926	2019-04-02	11.0746	0.7261	0.6559	9.073
000927	2019-04-02	215.0643	85.9608	7.1332	-6.144
000928	2019-04-02	20.2054	1.9653	1.0649	7.2373
000929	2019-04-02	-22.8803	2.322	3.0389	49.855
000930	2019-04-02	45.2952	7.6176	2.4434	68.8294
000931	2019-04-02	51.5094	4.3183	3.9575	26.406
000932	2019-04-02	3.5049	1.3554	0.2606	1.65
000933	2019-04-02	-44.3427	1.6502	0.535	39.4746
000935	2019-04-02	24.0836	4.4556	6.1967	17.6905
000936	2019-04-02	30.4743	2.1291	3.3359	-49.7897
000937	2019-04-02	18.1535	0.7956	0.7377	5.0999
000938	2019-04-02	41.9254	2.6065	1.4602	42.0199
000939	2019-04-02	-1.1359	0.6286	1.3668	6.9849
000948	2019-04-02	56.4641	2.7867	1.5188	79.6275
000949	2019-04-02	38.3957	1.1854	0.9655	154.5882
000950	2019-04-02	17.4123	1.5638	0.4661	-5.8572
000951	2019-04-02	13.5529	2.0201	0.3038	6.5557
000952	2019-04-02	17.0169	3.3464	3.4631	12.6267
000953	2019-04-02	-4.8223	-5.2855	5.713	-25.1666
000955	2019-04-02	54.103	4.4212	4.2836	-20.6567
000957	2019-04-02	46.3478	1.762	0.7076	-6.0136
000958	2019-04-02	42.7398	2.2527	2.008	10.0848
000959	2019-04-02	9.173	0.9108	0.3678	1.5969
000960	2019-04-02	24.2097	1.8481	0.5677	7.5401
000961	2019-04-02	24.8037	2.3925	0.8826	6.2362
000962	2019-04-02	127.5946	3.3771	3.4809	61.0636
000963	2019-04-02	23.1566	5.1161	1.6432	16.5007
000965	2019-04-02	56.0099	1.0332	2.3508	-2.7296
000966	2019-04-02	-491.3009	1.3882	0.7756	8.4108
000967	2019-04-02	60.1212	5.2304	4.2344	-36.3544
000968	2019-04-02	19.9602	3.5665	5.9717	18.1051
000969	2019-04-02	-35.1185	1.7902	1.5124	22.5283
000970	2019-04-02	45.0898	2.5137	2.6882	52.3314
000971	2019-04-02	83.6752	1.2307	5.1414	-41.3218
000972	2019-04-02	-17.0668	3.6078	4.6569	29.6399
000973	2019-04-02	42.4021	2.1436	1.7444	4.4898
000975	2019-04-02	39.6961	2.69	6.0345	19.458
000976	2019-04-02	18.8562	2.1182	5.3544	-33.2576
000977	2019-04-02	51.9344	4.287	0.7287	25.7103
000978	2019-04-02	31.4407	1.6094	4.4112	15.4239
000980	2019-04-02	10.6567	0.6643	0.5057	-16.6097
000981	2019-04-02	12.4889	1.1941	1.8314	8.3983
000982	2019-04-02	-31.3497	2.0313	1.0687	-18.351
000983	2019-04-02	11.8105	1.0281	0.6548	2.4955
000985	2019-04-02	1140.1986	4.0063	1.3501	60.7832
000987	2019-04-02	67.6009	1.8077	4.56	94.7121
000988	2019-04-02	57.3288	2.8594	3.1071	347.0646
000989	2019-04-02	21.5285	2.5917	3.2035	44.8235
000990	2019-04-02	39.1104	2.053	5.6604	25.2449
000993	2019-04-02	-10.0535	2.1274	7.0351	44.7612
000995	2019-04-02	-5.3069	-4.6609	52.2316	-254.2268
000996	2019-04-02	480.6866	9.5207	82.1236	-126.5813
000997	2019-04-02	33.3137	3.7513	3.588	45.5707
000998	2019-04-02	31.0225	3.9603	6.3055	151.7796
000999	2019-04-02	19.6658	2.601	2.0974	14.7354
001696	2019-04-02	22.8976	2.089	1.4797	20.0673
001872	2019-04-02	30.1803	1.0699	3.3915	7.6737
001896	2019-04-02	-13.4055	0.7647	0.4557	87.2835
001965	2019-04-02	15.5812	1.2351	9.1242	18.8338
001979	2019-04-02	12.0739	2.6703	2.0844	17.5611
002001	2019-04-02	12.2909	2.6264	4.6332	13.8465
002002	2019-04-02	19.1015	2.5191	2.5708	12.2599
002003	2019-04-02	15.8657	2.6108	2.2274	13.0826
