000158	2018-12-28	26.1928	1.4464	0.7997	166.873
000159	2018-12-28	147.6733	0.958	3.4847	-61.4142
000166	2018-12-28	21.1951	1.327	7.002	-2.4187
000301	2018-12-28	-128.6266	1.7228	8.9888	-43.3668
000333	2018-12-28	12.101	2.9478	0.9412	10.1929
000338	2018-12-28	7.5037	1.6474	0.3892	3.6757
000400	2018-12-28	19.1588	1.1625	0.9718	45.8536
000401	2018-12-28	19.4713	1.4662	0.9176	7.5509
000402	2018-12-28	7.3937	0.6474	1.0519	-1.2918
000403	2018-12-28	114.3529	10.7573	8.5288	154.076
000404	2018-12-28	67.4457	0.8567	0.3112	10.4961
000407	2018-12-28	45.4647	1.4491	0.7333	20.3014
000408	2018-12-28	17.3079	3.0616	7.3813	33.7028
000409	2018-12-28	-62.8485	2.9206	2.931	-82.7505
000410	2018-12-28	6.6655	6.9922	0.9217	-3.4682
000411	2018-12-28	26.7669	2.8658	0.1296	5.556
000413	2018-12-28	12.8719	0.8141	0.9801	91.0719
000415	2018-12-28	6.9726	0.6271	0.5993	1.0187
000416	2018-12-28	135.2151	2.5115	181.1856	-14.2274
000417	2018-12-28	25.6051	0.9087	0.3232	4.8955
000418	2018-12-28	15.9928	3.5123	1.1985	16.9693
000419	2018-12-28	15.4396	0.7407	0.5801	10.0317
000420	2018-12-28	28.6453	1.2846	1.4764	44.383
000421	2018-12-28	14.4184	1.0092	0.7455	1.1417
000422	2018-12-28	-0.7361	14.6073	0.2005	-2.5974
000423	2018-12-28	12.7873	2.4711	3.5552	25.2683
000425	2018-12-28	14.4532	1.0135	0.6073	8.8661
000426	2018-12-28	12.7294	1.6007	3.7991	7.3338
000428	2018-12-28	48.8896	0.901	2.3709	11.7534
000429	2018-12-28	12.0762	1.9107	5.4598	8.8397
000430	2018-12-28	38.0466	1.2174	4.0041	14.2921
000488	2018-12-28	4.6044	0.9288	0.5187	1.5214
000498	2018-12-28	10.9873	1.3098	0.3806	62.0557
000501	2018-12-28	6.3462	0.9141	0.4042	7.7451
000502	2018-12-28	83.5416	8.322	81.3615	-13.5045
000503	2018-12-28	246.7165	10.9291	120.4598	92.4929
000504	2018-12-28	-98.0186	2203.4692	36.8023	-71.138
000505	2018-12-28	29.112	1.7175	0.4767	109.3612
000506	2018-12-28	-8.3142	2.4108	5.024	10.9764
000507	2018-12-28	30.323	1.8219	2.2838	17.2745
000509	2018-12-28	113.4346	40.1916	1.1636	-16.4335
000510	2018-12-28	21.2815	2.6153	1.1389	12.7106
000513	2018-12-28	16.1099	1.6897	2.0433	17.8219
000514	2018-12-28	121.6748	1.0334	4.44	7.2521
000516	2018-12-28	4.3411	1.6788	3.282	-19.7418
000517	2018-12-28	15.6554	1.6175	2.725	4.658
000518	2018-12-28	-99.7177	5.7526	10.4438	10.1281
000519	2018-12-28	24.4454	1.1321	1.6872	7.8575
000520	2018-12-28	38.1317	7.7571	3.3138	30.5909
000521	2018-12-28	-139.8428	0.6125	0.1833	-17.2279
000523	2018-12-28	64.402	1.3152	0.2009	-17.3076
000524	2018-12-28	23.3364	1.8388	0.6736	14.68
000525	2018-12-28	11.3585	1.4518	1.5003	129.5651
000526	2018-12-28	60.4285	12.7736	0.611	6.9415
000528	2018-12-28	12.0839	0.9283	0.5541	-13.0355
000529	2018-12-28	16.2473	1.8246	1.0777	15.419
000530	2018-12-28	21.9731	0.8409	1.331	-19.1174
000531	2018-12-28	31.9568	0.8923	1.1124	5.7365
000532	2018-12-28	81.9475	4.5139	6.7975	37.9922
000533	2018-12-28	-226.976	1.1311	0.1383	13.0878
000534	2018-12-28	55.5415	3.438	97.5818	-6.804
000536	2018-12-28	-11.8737	0.432	1.0181	16.62
000537	2018-12-28	3.7013	1.33	0.5274	2.497
000538	2018-12-28	23.5389	4.01	2.9589	38.5066
000539	2018-12-28	27.0116	1.0053	0.8786	4.4014
000540	2018-12-28	6.6154	1.6659	2.8479	-7.5295
000541	2018-12-28	18.8059	1.666	1.9405	8.7325
000543	2018-12-28	25.8244	0.8939	0.6488	5.893
000544	2018-12-28	15.2534	0.8665	5.009	12.6251
000545	2018-12-28	26.7281	1.5202	1.6459	-10.9282
000546	2018-12-28	13.3277	1.6556	0.7791	10.591
000547	2018-12-28	35.3708	2.1071	4.722	-371.7635
000548	2018-12-28	118.4599	1.3271	8.579	37.6584
000550	2018-12-28	41.3781	1.0475	0.3785	-48.1164
000551	2018-12-28	32.6005	1.4299	0.7989	10.1431
000552	2018-12-28	8.6923	0.8021	1.4351	11.1523
000553	2018-12-28	8.975	0.9962	0.9162	7.7253
000554	2018-12-28	1115.4903	2.6953	0.8171	15.1329
000555	2018-12-28	19.172	1.7318	1.0108	20.6654
000557	2018-12-28	37.595	1.2182	6.787	23.5054
000558	2018-12-28	107.0597	2.7759	4.9753	7.9755
000559	2018-12-28	16.7971	2.7809	1.2062	29.5109
000560	2018-12-28	20.8009	1.1778	1.2513	10.1258
000561	2018-12-28	47.9751	2.637	2.6159	17.0784
000563	2018-12-28	59.8884	1.0303	10.6855	-5.2823
000564	2018-12-28	13.2341	0.4887	0.5867	7.7182
000565	2018-12-28	30.5747	1.712	1.9121	6.6678
000566	2018-12-28	49.0193	1.4403	2.6143	15.2205
000567	2018-12-28	52.7131	1.2002	15.3972	-2.1041
000568	2018-12-28	17.9844	3.676	4.8116	16.013
000570	2018-12-28	77.7917	0.9955	0.9618	-18.2777
000571	2018-12-28	-45.6983	1.2734	1.4078	-7.402
000572	2018-12-28	-2.4864	0.5799	0.5139	-1.6189
000573	2018-12-28	-29.0989	1.1962	4.4858	11.1194
000576	2018-12-28	-9.1693	2.7126	9.531	7.2248
000581	2018-12-28	6.4249	1.1425	1.9127	17.6748
000582	2018-12-28	20.8747	1.5368	3.0994	8.0048
000584	2018-12-28	30.2596	2.2912	1.5802	9.869
000585	2018-12-28	-5.293	-10.8003	55.3973	-105.5506
000586	2018-12-28	-1122.9707	9.5066	6.3575	-475.9903
000587	2018-12-28	39.9909	0.5393	0.3348	-2.7671
000589	2018-12-28	-17.9398	0.7668	0.3662	2.6176
000590	2018-12-28	-274.0621	3.1811	7.1827	-110.6349
000591	2018-12-28	10.6453	0.707	2.0004	5.7344
000592	2018-12-28	68.6461	1.5891	5.0478	-9.9748
000593	2018-12-28	63.3711	2.0556	3.7337	29.627
000595	2018-12-28	-154.7749	2.7182	4.1516	24.127
000596	2018-12-28	16.9101	3.7939	3.2401	11.8345
000597	2018-12-28	29.5486	1.6929	0.8148	-27.9115
000598	2018-12-28	12.0237	1.1678	2.9987	6.0067
000599	2018-12-28	53.1888	0.838	0.7999	-13.9747
000600	2018-12-28	42.0594	0.8318	0.6661	5.2454
000601	2018-12-28	14.3646	0.8959	1.1853	7.2875
000603	2018-12-28	19.0771	2.5637	3.7921	24.6257
000605	2018-12-28	40.4226	1.6235	2.0463	-14.3176
000606	2018-12-28	10.5668	1.4783	6.3508	-206.7184
000607	2018-12-28	35.1525	2.2328	2.2939	14.8149
000608	2018-12-28	-23.449	1.2427	11.7387	-23.9244
000609	2018-12-28	290.0345	1.0006	31.4229	-1.1637
000610	2018-12-28	-102.4211	2.3218	2.1742	-60.011
000611	2018-12-28	-31.2293	3.9915	86.3662	15.6583
000612	2018-12-28	-19.6616	1.0486	0.9896	6.1472
000613	2018-12-28	846.4998	34.9905	92.0587	362.1317
000615	2018-12-28	10.2246	2.3381	1.174	-5.5174
000616	2018-12-28	10.2602	0.7966	26.2696	4.8069
000617	2018-12-28	12.7584	1.2853	175.7301	42.4688
000619	2018-12-28	216.5117	0.7637	0.6164	-42.4049
000620	2018-12-28	8.0296	1.1165	0.7487	7.8817
000622	2018-12-28	-221.2235	16.9285	43.144	-16.0227
000623	2018-12-28	12.0731	0.8128	4.9551	39.237
000625	2018-12-28	12.7121	0.675	0.4035	-26.5198
000626	2018-12-28	-8.6089	1.3763	0.0497	-2.1004
000627	2018-12-28	18.4858	1.4711	0.8936	134.4397
000628	2018-12-28	218.562	4.003	4.578	-7.6002
000629	2018-12-28	11.5008	4.0523	1.8914	23.227
000630	2018-12-28	25.4213	1.1671	0.2494	15.657
000631	2018-12-28	7.2726	1.1628	2.5579	3.6137
000632	2018-12-28	47.5014	1.3977	0.2398	2.2939
000633	2018-12-28	-125.0144	11.8511	20.7653	-3.9474
000635	2018-12-28	33.401	0.9517	1.3699	11.3885
000636	2018-12-28	10.0962	1.8127	2.1013	7.574
000637	2018-12-28	40.1173	2.2937	0.4621	15.5654
000638	2018-12-28	-61.0722	6.9701	25.0396	-8.8145
000639	2018-12-28	11.297	1.153	0.8846	4.3422
000650	2018-12-28	13.1893	2.0704	1.5198	11.8237
000651	2018-12-28	7.6517	2.4768	1.1536	8.3563
000652	2018-12-28	14.595	1.172	0.251	3.1456
000655	2018-12-28	-5.927	0.8468	2.1435	6.2508
000656	2018-12-28	10.1751	1.6753	0.7585	4.3919
000657	2018-12-28	44.1232	1.4621	0.6145	422.5546
000659	2018-12-28	68.9966	7.631	3.201	19.3129
000661	2018-12-28	29.3709	5.8065	5.3214	48.5167
000662	2018-12-28	13.4791	1.1969	4.1074	40.7392
000663	2018-12-28	-66.5376	0.9637	2.0589	65.4627
000665	2018-12-28	15.384	0.7574	1.6464	6.2389
000666	2018-12-28	8.7127	0.9429	1.0544	-1.2752
000667	2018-12-28	11.0915	0.8788	2.2834	5.9978
000668	2018-12-28	40.3133	1.4128	3.5777	10.2975
000669	2018-12-28	18.285	0.9273	0.8835	3.367
000670	2018-12-28	-7.0483	8.148	18.1262	86.6822
000671	2018-12-28	6.95	1.2763	0.4823	1.4719
000672	2018-12-28	5.4735	2.2302	1.3022	4.822
000673	2018-12-28	20.8377	1.6513	4.4635	-11.4226
000676	2018-12-28	11.7836	1.5993	1.2065	26.1789
000677	2018-12-28	1183.6815	8.1433	3.4423	25.3227
000678	2018-12-28	-159.3785	1.8735	1.5209	35.4296
000679	2018-12-28	-9.0655	1.1507	1.0395	12.5362
000680	2018-12-28	47.5541	1.1985	0.5312	29.3634
000681	2018-12-28	46.9133	5.8762	17.4524	54.2627
000682	2018-12-28	37.1139	1.5055	1.5603	35.0875
000683	2018-12-28	8.3709	0.9986	1.0605	4.3507
000685	2018-12-28	12.5598	0.8373	5.8804	18.7021
000686	2018-12-28	49.3329	0.9662	2.6622	4.8065
000687	2018-12-28	42.2253	3.556	2.5119	-14.1679
000688	2018-12-28	36.0118	5.569	10.856	28.9815
000690	2018-12-28	36.9222	1.6329	4.2059	12.7379
000691	2018-12-28	151.1954	17.2216	78.1953	871.6369
000692	2018-12-28	-5.4026	1.3326	0.7522	4.2322
000693	2018-12-28	-0.773	-1.1244	42.4052	-380.8562
000695	2018-12-28	36.9755	5.4884	1.5321	19.2729
000697	2018-12-28	227.0094	6.5224	5.8637	21.2674
000698	2018-12-28	19.9315	0.6617	0.3051	-81.5912
000700	2018-12-28	-56.7107	1.0113	0.5069	-31.9463
000701	2018-12-28	70.0233	0.7767	0.0436	4.3906
000702	2018-12-28	30.8111	2.8767	1.0409	55.0415
000703	2018-12-28	12.2275	2.1084	0.388	8.1007
000705	2018-12-28	28.7086	1.4103	0.7364	-22.306
000707	2018-12-28	-2.0242	7.8973	0.3334	-2.9623
000708	2018-12-28	7.9321	0.9222	0.3218	3.8202
000709	2018-12-28	10.0755	0.6261	0.2676	2.6523
000710	2018-12-28	36.2706	6.2997	8.1552	64.1275
000711	2018-12-28	18.3038	1.2426	2.1293	-19.9131
000712	2018-12-28	-101.9299	2.2829	7.3208	-48.6735
000713	2018-12-28	44.1668	1.0417	0.8414	-23.9483
000715	2018-12-28	17.2396	1.235	0.6365	13.1083
000716	2018-12-28	29.918	0.7934	0.5852	9.3621
000717	2018-12-28	3.1602	1.9377	0.3999	2.1736
000718	2018-12-28	8.1174	1.1548	1.9516	10.3086
000719	2018-12-28	11.164	1.0766	0.9337	9.2081
000720	2018-12-28	7.6385	2.686	2.3399	2.5078
000721	2018-12-28	-173.1567	3.0117	3.9569	101.396
000722	2018-12-28	37.8015	0.9868	12.1523	32.6342
000723	2018-12-28	9.2893	2.0129	0.9878	12.8615
000725	2018-12-28	20.4693	1.0664	0.9751	3.5101
000726	2018-12-28	10.7421	1.2776	1.3175	6.7322
000727	2018-12-28	-5.1706	0.7232	1.2978	5.5367
000728	2018-12-28	36.6184	0.943	8.9046	-13.1679
000729	2018-12-28	98.1899	1.186	1.4148	10.4666
000731	2018-12-28	12.737	1.0621	1.2072	4.3818
000732	2018-12-28	7.531	0.8525	0.6247	-2.9139
000733	2018-12-28	23.4003	1.3067	0.9231	110.4125
000735	2018-12-28	28.2035	2.8361	10.0372	6127.5419
000736	2018-12-28	4.3095	1.4801	0.4165	1.2556
000737	2018-12-28	-4.6929	-3.7514	0.8043	-14.5608
000738	2018-12-28	51.6324	2.5912	5.3652	23.8549
000739	2018-12-28	23.8957	2.6995	1.4037	16.7546
000750	2018-12-28	-320.2946	1.3512	9.7504	-7.1091
000751	2018-12-28	25.4613	1.6462	0.5126	-205.2741
000752	2018-12-28	-2615.7822	2.3671	5.1759	47.6478
000753	2018-12-28	23.7187	1.3134	1.1149	5.0153
000755	2018-12-28	10.915	2.0834	1.7154	5.5685
000756	2018-12-28	15.0549	1.3158	0.6871	10.1844
000757	2018-12-28	24.5498	3.4049	3.5948	22.9466
000758	2018-12-28	46.4818	1.3601	0.474	2.1128
000759	2018-12-28	8.8554	1.0497	0.2326	13.3259
000760	2018-12-28	-4.3993	1.7138	12.0052	-7.0839
000761	2018-12-28	11.9352	0.6878	0.2777	0.9447
000762	2018-12-28	-77.1786	1.6853	5.8377	-52.8691
000766	2018-12-28	25.2256	1.4539	3.3447	22.0198
000767	2018-12-28	-19.4988	1.0247	0.7047	2.7304
000768	2018-12-28	63.5635	2.333	1.1459	253.3733
000776	2018-12-28	15.2377	1.1251	5.4696	5.1551
000777	2018-12-28	41.1103	2.9366	3.3104	-106.8595
000778	2018-12-28	8.2085	0.8464	0.4569	2.7385
000779	2018-12-28	-112.6407	5.513	5.5527	-215.9004
000780	2018-12-28	15.2231	0.6924	1.3221	-7.5064
000782	2018-12-28	41.7804	1.5315	0.5756	3.7654
000783	2018-12-28	45.1791	1.0878	5.8706	5.7097
000785	2018-12-28	3.9298	1.394	0.4035	6.1977
000786	2018-12-28	8.2368	1.6773	1.8495	8.7394
000788	2018-12-28	72.7714	2.5761	1.4491	42.7968
000789	2018-12-28	6.0693	1.7743	0.7034	2.815
000790	2018-12-28	9.4849	2.7736	3.6953	13.8689
000791	2018-12-28	9.7737	0.8113	2.2066	3.5922
000792	2018-12-28	-4.3088	1.1162	1.1659	3.0913
000793	2018-12-28	-44.7702	0.6077	1.6433	-18.9359
000795	2018-12-28	51.7213	1.889	1.9857	81.0651
000796	2018-12-28	27.6559	2.2804	0.6106	14.102
000797	2018-12-28	18.3825	1.2143	1.4456	-1.8583
000798	2018-12-28	57.3627	2.2189	2.8469	-36.8811
000799	2018-12-28	23.5229	2.4515	4.7769	22.3372
000800	2018-12-28	86.1043	1.3353	0.3975	7.8054
000801	2018-12-28	94.9331	1.8953	1.2514	-20.1486
000802	2018-12-28	23.4693	1.6483	5.5345	19.7127
000803	2018-12-28	34.534	22.3475	3.2496	-43.8406
000806	2018-12-28	-39.2662	2.1453	5.234	-17.4923
000807	2018-12-28	29.3415	1.0256	0.4677	4.1171
000809	2018-12-28	25.4985	0.622	16.0792	5.0303
000810	2018-12-28	21.67	2.0144	0.7872	-9.7136
000811	2018-12-28	11.5953	1.1776	0.9463	57.9413
000812	2018-12-28	59.2013	1.951	2.8637	23.7295
000813	2018-12-28	23.0238	3.9946	5.8707	107.3252
000815	2018-12-28	85.553	2.319	4.6145	85.8345
000816	2018-12-28	-7.4387	0.7304	1.4501	90.063
000818	2018-12-28	13.649	2.4142	1.6467	10.8657
000819	2018-12-28	91.8892	3.3151	1.1978	75.7022
000820	2018-12-28	-42.3571	3.7382	7.9188	-12.121
000821	2018-12-28	13.0514	1.3979	1.8964	53.1566
000822	2018-12-28	6.8687	1.3309	0.8299	45.5606
000823	2018-12-28	17.3581	1.2879	0.8575	10.6693
000825	2018-12-28	3.6142	0.7974	0.3246	2.5767
000826	2018-12-28	11.7186	1.1271	1.3139	-33.4969
000828	2018-12-28	8.7975	1.269	4.874	4.7211
000829	2018-12-28	27.5348	2.1344	0.1344	-16.9295
000830	2018-12-28	4.4451	1.4925	0.7013	2.9547
000831	2018-12-28	111.6829	3.9064	11.7455	-149.7213
000833	2018-12-28	26.2835	1.1088	1.0633	32.364
000835	2018-12-28	18.5174	2.9614	6.4707	59.6446
000836	2018-12-28	46.9303	3.5266	1.9177	163.0274
000837	2018-12-28	-183.4994	0.9719	0.8603	1590.2618
000838	2018-12-28	24.1466	1.8254	1.6022	-5.0649
000839	2018-12-28	779.0852	1.8646	3.1953	-88.7208
000848	2018-12-28	17.6906	4.2315	3.5348	20.5018
000850	2018-12-28	14.1032	0.7281	1.1237	135.2083
000851	2018-12-28	25.3837	1.2962	0.4027	-23.1028
000852	2018-12-28	43.3254	2.4771	0.8633	-155.2074
000856	2018-12-28	105.5619	10.5431	1.8231	23.3531
000858	2018-12-28	16.1837	3.3138	5.2723	26.1589
000859	2018-12-28	18.0015	1.3663	1.7139	-497.2151
000860	2018-12-28	25.9022	2.7948	1.5052	7.0483
000861	2018-12-28	23.0793	1.7366	1.9412	11.7775
000862	2018-12-28	-33.9804	0.7898	1.9712	2.8478
000863	2018-12-28	17.0573	0.8616	1.8845	3.2167
000868	2018-12-28	-6.7094	2.6543	0.6353	-6.6704
000869	2018-12-28	18.0886	1.908	3.5679	18.8902
000875	2018-12-28	-22.9208	0.718	0.8	2.8183
000876	2018-12-28	17.1359	1.438	0.4546	10.6347
000877	2018-12-28	10.4064	0.9335	0.9714	3.9129
000878	2018-12-28	28.3095	1.8004	0.2612	239.9233
000880	2018-12-28	35.811	1.4355	0.8389	11.726
000881	2018-12-28	20.0167	1.252	1.0174	15.0197
000882	2018-12-28	20.2895	0.7552	4.8753	-19.9479
000883	2018-12-28	12.7284	0.9109	2.0186	7.7372
000885	2018-12-28	7.9543	1.5489	1.529	5.3226
000886	2018-12-28	26.5668	1.3412	7.1135	10.2803
000887	2018-12-28	10.07	1.4749	0.9744	11.3777
000888	2018-12-28	13.9399	1.2847	2.794	8.1839
000889	2018-12-28	32.0942	1.9394	2.3392	-43.6747
000890	2018-12-28	10.1973	1.9196	1.0119	0.9664
000892	2018-12-28	7.5891	1.418	2.8085	-7.3202
000893	2018-12-28	-1.3899	1.7069	4.4509	21.7969
000895	2018-12-28	16.1469	5.304	1.5662	16.144
000897	2018-12-28	-34.962	3.2975	22.2424	5.8216
000898	2018-12-28	4.2823	0.7296	0.3851	3.5014
000899	2018-12-28	102.3672	0.9179	1.7923	14.7305
000900	2018-12-28	5.8474	0.6438	0.4944	7.9792
000901	2018-12-28	38.2814	1.3825	0.9183	22.5274
000902	2018-12-28	14.2075	1.899	1.1466	37.8575
000903	2018-12-28	17.2946	0.8538	0.736	5.3576
000905	2018-12-28	84.9638	1.1994	0.2358	18.9305
000906	2018-12-28	12.8131	1.6439	0.0541	58.6708
000908	2018-12-28	22.2165	1.6001	1.4564	11.232
000909	2018-12-28	66.358	1.9598	0.8477	9.6095
000910	2018-12-28	7.7392	1.414	0.7792	7.0916
000911	2018-12-28	-2.3919	2.3519	0.436	-7.9907
000912	2018-12-28	-7.5067	19.4191	1.7697	13.7623
000913	2018-12-28	39.4914	1.6775	1.1951	21.3035
000915	2018-12-28	20.3719	2.1662	2.0408	6.0785
000917	2018-12-28	-13.8257	0.9976	0.9595	10.7246
000918	2018-12-28	5.6317	3.042	12.6674	-4.0501
000919	2018-12-28	27.8754	1.2061	1.0422	6.1786
000920	2018-12-28	24.3538	2.6001	2.1291	85.8466
000921	2018-12-28	6.698	1.3723	0.2684	6.9942
000922	2018-12-28	10.0855	1.8138	1.7004	54.0747
000923	2018-12-28	681.6468	1.3831	1.7658	8.2706
000925	2018-12-28	45.0113	1.3621	1.4344	38.41
000926	2018-12-28	8.4615	0.5548	0.5011	6.9322
000927	2018-12-28	-3.3057	-5.319	3.5978	-4.0569
000928	2018-12-28	14.5375	1.1818	0.7343	9.6378
000929	2018-12-28	-29.5219	1.6497	2.2964	43.8898
000930	2018-12-28	37.9334	6.3796	2.0462	57.6427
000931	2018-12-28	36.7469	3.0807	2.8233	18.8381
000932	2018-12-28	2.6011	1.1729	0.2052	1.9991
000933	2018-12-28	-32.3851	1.2052	0.3907	28.8298
000935	2018-12-28	18.895	3.4957	4.8617	13.8793
000936	2018-12-28	15.1119	1.1989	1.9832	125.1265
000937	2018-12-28	12.4303	0.6618	0.6265	3.1579
000938	2018-12-28	28.1787	1.7519	0.9814	28.2422
000939	2018-12-28	-1.1084	0.6134	1.3337	6.8159
000948	2018-12-28	25.4899	1.6109	0.8812	18.1836
000949	2018-12-28	58.7659	0.9273	0.7522	88.4019
000950	2018-12-28	13.5729	1.219	0.3634	-4.5657
000951	2018-12-28	8.148	1.2659	0.1857	1.4168
000952	2018-12-28	16.0986	2.8965	2.9966	8.6762
000953	2018-12-28	-16.8632	-15.4248	4.9852	-4.5319
000955	2018-12-28	38.7133	3.1636	3.0651	-14.7809
000957	2018-12-28	25.6208	0.974	0.3911	-3.3243
000958	2018-12-28	35.6023	1.3779	1.3762	3.905
000959	2018-12-28	7.6203	0.7567	0.3056	1.3266
000960	2018-12-28	17.7935	1.3583	0.4173	5.5418
000961	2018-12-28	14.0839	1.3585	0.5012	3.541
000962	2018-12-28	-11.4548	2.4342	2.5601	33.0286
000963	2018-12-28	18.378	4.0604	1.3041	13.0957
000965	2018-12-28	6.8362	0.7779	1.2261	-2.7707
000966	2018-12-28	-402.9127	1.1384	0.6361	6.8976
000967	2018-12-28	17.6265	1.5334	1.2414	-10.6585
000968	2018-12-28	15.8402	2.8303	4.7391	14.368
000969	2018-12-28	-56.8182	1.0518	0.9295	33.6209
000970	2018-12-28	29.0584	1.7773	1.8904	45.286
000971	2018-12-28	66.3011	0.9752	4.0739	-32.7418
000972	2018-12-28	-13.3649	2.8253	3.6468	23.211
000973	2018-12-28	36.7421	1.3973	1.3226	2.7274
000975	2018-12-28	35.6705	2.4172	5.4225	17.4848
000976	2018-12-28	15.0194	1.6872	4.2649	-26.4904
000977	2018-12-28	37.3498	2.6824	0.4829	-3.2286
000978	2018-12-28	30.154	1.2	3.264	10.2887
000980	2018-12-28	8.196	0.5109	0.3889	-12.7744
000981	2018-12-28	8.1009	0.7746	1.1879	5.4475
000982	2018-12-28	-25.1988	1.6327	0.859	-14.7504
000983	2018-12-28	10.0683	0.8764	0.5582	2.1273
000985	2018-12-28	874.9049	3.0741	1.036	46.6406
000987	2018-12-28	49.0544	1.6942	3.7431	-9.493
000988	2018-12-28	36.8631	2.2043	2.3021	178.9496
000989	2018-12-28	15.7726	1.8987	2.347	32.8393
000990	2018-12-28	19.0571	0.9197	2.5695	10.1259
000993	2018-12-28	-12.9188	0.9721	3.7673	86.2972
000995	2018-12-28	-5.7336	-5.0357	56.4317	-274.6698
000996	2018-12-28	270.6088	5.3598	46.2325	-71.2606
000997	2018-12-28	26.4056	2.9734	2.844	36.121
000998	2018-12-28	28.3066	3.6136	5.7535	138.4919
000999	2018-12-28	16.7251	2.3166	1.8604	12.7777
001696	2018-12-28	14.5463	1.2383	0.885	85.7603
001872	2018-12-28	52.0735	5.8258	11.3233	33.0675
001896	2018-12-28	-10.1709	0.5802	0.3458	66.2226
001965	2018-12-28	13.8251	1.0959	8.0959	16.7111
001979	2018-12-28	8.2433	2.2123	1.6648	26.9942
002001	2018-12-28	9.6539	2.0629	3.6391	10.8757
002002	2018-12-28	9.1687	1.2092	1.234	5.8848
