000061	2018-04-24	-92.4306	2.3658	4.9903	55.1588
000062	2018-04-24	34.0116	3.7169	1.7387	41.9387
000063	2018-04-24	28.7363	4.148	1.2064	18.1819
000065	2018-04-24	15.1102	2.0306	0.7905	1005.358
000066	2018-04-24	148.2575	3.9853	1.1668	65.7366
000068	2018-04-24	131.0507	6.6773	9.9458	-78.0991
000069	2018-04-24	7.5233	1.3642	1.8287	-4.4626
000070	2018-04-24	22.1648	2.9711	1.0757	23.2766
000078	2018-04-24	25.1173	2.6758	0.7713	-9.5965
000088	2018-04-24	35.7839	2.3113	42.0892	146.1305
000089	2018-04-24	24.5276	1.4523	4.8848	14.9755
000090	2018-04-24	26.3521	1.6272	1.7803	-7.9298
000096	2018-04-24	46.3053	2.4542	4.144	142.1702
000099	2018-04-24	54.4898	1.6822	3.9044	-66.5752
000100	2018-04-24	22.5007	1.8022	0.3988	4.5375
000150	2018-04-24	-190.4023	5.3881	7.3781	-85.9651
000151	2018-04-24	52.6494	4.6438	2.0639	42.3932
000153	2018-04-24	37.1188	1.9875	0.9409	46.2952
000155	2018-04-24	12.7305	3.0102	1.793	-8.4065
000156	2018-04-24	26.5191	1.5942	5.1912	10.4349
000157	2018-04-24	24.4602	0.867	1.3999	11.4269
000158	2018-04-24	36.2139	2.1403	1.1426	33.594
000159	2018-04-24	-30.9124	0.984	5.7567	-69.3287
000166	2018-04-24	23.1744	1.9312	7.974	-3.4852
000301	2018-04-24	34.6061	2.2047	7.1099	16.5226
000333	2018-04-24	20.3727	4.7753	1.4555	14.4058
000338	2018-04-24	9.8668	1.9063	0.4432	4.1318
000400	2018-04-24	17.5125	1.4188	1.0405	-307.6163
000401	2018-04-24	-2559.765	1.9075	1.1575	6.0445
000402	2018-04-24	9.1962	0.9355	1.0834	-3.8112
000403	2018-04-24	165.4579	14.5842	13.5862	-1272.9634
000404	2018-04-24	63.7823	1.1593	0.4378	13.6624
000407	2018-04-24	81.3658	2.331	1.3243	25.0757
000408	2018-04-24	29.2143	5.4582	10.6668	-62.0678
000409	2018-04-24	-7.2452	2.8925	1.534	-9.6534
000410	2018-04-24	74.7584	10.1788	2.1013	-7.8369
000411	2018-04-24	64.5777	6.3927	0.2852	34.0255
000413	2018-04-24	26.3892	1.488	2.6542	36.3524
000415	2018-04-24	13.7311	1.1416	1.0051	1.718
000416	2018-04-24	115.7015	3.5953	44.0878	-197.1565
000417	2018-04-24	25.8683	1.5051	0.5307	8.6951
000418	2018-04-24	26.0609	5.5709	1.8358	19.4758
000419	2018-04-24	23.2846	1.4828	0.7365	11.5513
000420	2018-04-24	64.697	1.9871	2.5196	174.888
000421	2018-04-24	19.8181	1.1888	0.8155	0.9422
000422	2018-04-24	-0.5115	-7.1935	0.2178	2.1414
000423	2018-04-24	19.1822	3.9835	5.3192	22.3144
000425	2018-04-24	34.7369	1.349	1.0826	9.8794
000426	2018-04-24	41.835	3.2119	9.2939	15.912
000428	2018-04-24	-11.8971	1.3546	3.8778	37.0707
000429	2018-04-24	11.0915	1.8561	5.4215	7.6298
000430	2018-04-24	74.297	2.0222	5.7968	37.532
000488	2018-04-24	8.2094	1.7453	1.0366	1302.0157
000498	2018-04-24	11.0671	1.696	0.5561	6.1429
000501	2018-04-24	9.5251	1.6263	0.6082	6.8637
000502	2018-04-24	-19.423	12.5333	73.3034	-12.5424
000503	2018-04-24	-11048.4816	25.8587	219.8404	-137.2544
000504	2018-04-24	401.445	-450.319	95.7106	-614.7884
000505	2018-04-24	43.4062	2.6663	0.6901	-9.7478
000506	2018-04-24	-30.2889	3.1233	4.9881	-140.719
000507	2018-04-24	53.3443	2.7348	4.0312	20.4801
000509	2018-04-24	213.8634	55.8539	1.1935	-55.9355
000510	2018-04-24	56.8372	4.4987	2.2208	84.8601
000511	2018-04-24	-11.7225	6.063	3.631	87.735
000513	2018-04-24	8.3629	3.3976	4.2901	29.7264
000514	2018-04-24	77.8893	1.7894	5.2994	12.4733
000516	2018-04-24	51.0669	2.799	2.4957	26.2219
000517	2018-04-24	22.8617	2.9361	2.9045	-47.3132
000518	2018-04-24	208.3252	8.8185	14.6663	-17.1542
000519	2018-04-24	110.6789	1.7671	2.7861	24.7768
000520	2018-04-24	71.0492	11.1434	4.0674	52.8118
000521	2018-04-24	162.2227	0.8721	0.2561	-2.3744
000523	2018-04-24	99.4837	2.3108	0.36	-5.6385
000524	2018-04-24	38.7707	2.6979	1.0758	13.48
000525	2018-04-24	17.5092	2.2606	2.4554	23.7465
000526	2018-04-24	111.1845	38.3948	0.9641	7.6299
000528	2018-04-24	32.6495	1.1573	0.936	11.0681
000529	2018-04-24	23.6038	2.6781	1.5899	12.618
000530	2018-04-24	21.2442	1.1923	1.945	-24.4155
000531	2018-04-24	24.2814	1.146	1.5086	8.9285
000532	2018-04-24	116.1891	6.1613	11.4867	35.018
000533	2018-04-24	95.1478	2.2954	0.4395	-25.1016
000534	2018-04-24	311.7206	4.6557	15.8493	19.1236
000536	2018-04-24	51.1417	0.8252	2.1442	23.8502
000537	2018-04-24	10.4112	2.341	1.0448	2.8167
000538	2018-04-24	31.4011	5.475	4.0616	85.4519
000539	2018-04-24	95.4462	0.973	0.8827	5.742
000540	2018-04-24	16.5876	2.1484	2.1338	-10.7858
000541	2018-04-24	14.0735	2.1801	2.7416	48.275
000543	2018-04-24	31.3856	0.8146	0.6417	9.0565
000544	2018-04-24	26.997	1.554	8.4618	17.0174
000545	2018-04-24	24.4584	2.024	2.3296	15.8073
000546	2018-04-24	26.1898	3.0362	1.6516	29.3814
000547	2018-04-24	54.1389	2.9071	6.492	244.9678
000548	2018-04-24	23.0083	1.8223	3.0903	11.3226
000550	2018-04-24	17.4782	0.9605	0.3853	17.8958
000551	2018-04-24	40.6515	1.6703	1.0425	15.5575
000552	2018-04-24	14.4538	1.1619	2.0051	13.102
000553	2018-04-24	23.7394	1.9543	1.5407	9.271
000554	2018-04-24	1113.1274	3.5978	1.2141	29.1557
000555	2018-04-24	44.2323	2.8191	1.5788	38.8375
000557	2018-04-24	69.0674	1.4933	9.1087	19.8983
000558	2018-04-24	304.5218	4.0558	1.683	-293.4413
000559	2018-04-24	25.6232	4.3294	2.0641	27.348
000560	2018-04-24	233.7142	3.9373	10.0301	113.9857
000561	2018-04-24	63.8675	3.4811	3.6589	21.6393
000563	2018-04-24	34.7447	1.5431	10.6365	11.738
000564	2018-04-24	21.9487	0.9523	1.4465	14.6671
000565	2018-04-24	32.5493	2.5253	0.7317	48.8197
000566	2018-04-24	198.793	3.5478	9.4385	32.7093
000567	2018-04-24	181.0239	38.5696	67.6551	-6.0007
000568	2018-04-24	35.8866	6.0506	8.8309	24.854
000570	2018-04-24	57.9131	1.1968	1.1097	-22.1008
000571	2018-04-24	128.5117	1.9524	3.4679	45.1208
000572	2018-04-24	-6.4174	0.9743	0.6331	-3.5287
000573	2018-04-24	78.5916	1.6615	4.9268	-18.0784
000576	2018-04-24	-33.4369	8.7852	18.4944	29.5545
000581	2018-04-24	9.1621	1.588	2.6126	24.5996
000582	2018-04-24	24.1537	1.9384	3.9926	10.0203
000584	2018-04-24	94.6061	5.3491	5.4205	21.413
000585	2018-04-24	-5.697	-11.388	68.5757	49.2154
000586	2018-04-24	2361.8788	8.1106	4.931	-67.9895
000587	2018-04-24	14.0884	1.6374	1.4445	7.6627
000589	2018-04-24	-590.4841	0.8442	0.4593	-15.1277
000590	2018-04-24	156.9934	5.1603	8.7622	-33.7672
000591	2018-04-24	19.8064	1.3173	3.0621	9.5651
000592	2018-04-24	817.6822	2.5162	11.3302	-78.1491
000593	2018-04-24	-45.2437	2.2269	5.4768	-191.8174
000595	2018-04-24	-640.4288	5.2566	7.2936	-45.933
000596	2018-04-24	29.7241	5.0967	4.5296	26.9415
000597	2018-04-24	47.2364	1.9262	0.8744	16.5394
000598	2018-04-24	16.0688	1.4863	3.8575	8.6851
000599	2018-04-24	42.4451	1.852	1.1865	-7.0953
000600	2018-04-24	83.2899	1.0973	1.0249	5.5023
000601	2018-04-24	16.7547	1.5704	2.0349	8.8311
000603	2018-04-24	34.5574	3.4356	8.0522	35.1601
000605	2018-04-24	57.8145	2.2556	3.2553	-23.0393
000606	2018-04-24	85.7439	2.0055	10.6721	-178.1278
000607	2018-04-24	36.3935	2.968	2.916	28.8424
000608	2018-04-24	30.2692	1.5448	8.6299	31.0593
000609	2018-04-24	20.041	1.7084	9.9309	-6.2566
000610	2018-04-24	-126.6495	3.0303	3.2216	-16.7217
000611	2018-04-24	120.8268	4.5982	52.0598	797.0411
000612	2018-04-24	44.2331	1.6503	1.5494	52.1958
000613	2018-04-24	1534.7667	46.9917	130.8408	724.8327
000615	2018-04-24	23.7698	3.7622	2.6297	-11.0988
000616	2018-04-24	-12.0468	1.2405	30.9502	-43.2564
000617	2018-04-24	17.222	1.6482	4.0211	2.3042
000619	2018-04-24	3740.9084	1.0118	0.8126	18.4145
000620	2018-04-24	18.664	1.803	1.3426	5.5821
000622	2018-04-24	34.6507	10.0641	39.8283	-150.1111
000623	2018-04-24	12.673	1.1634	7.9334	92.0747
000625	2018-04-24	7.0251	1.0534	0.6267	-36.6096
000626	2018-04-24	21.5222	1.8637	0.0535	3.0149
000627	2018-04-24	21.8536	2.7775	0.7074	3.1254
000628	2018-04-24	112.7328	3.646	4.8032	24.3419
000629	2018-04-24	30.5468	6.1295	2.7947	-69.3373
000630	2018-04-24	49.8691	1.5838	0.332	-35.4817
000631	2018-04-24	8.7721	1.4762	1.4113	5.1924
000632	2018-04-24	103.1592	1.9935	0.3802	8.3515
000633	2018-04-24	-136.9286	20.4946	48.8498	-6.6103
000635	2018-04-24	44.5561	1.1798	1.9002	10.7615
000636	2018-04-24	57.1464	2.6288	3.8229	54.2041
000637	2018-04-24	33.2733	2.8603	0.6074	9.0706
000638	2018-04-24	98.487	10.8053	16.6617	1.6136
000639	2018-04-24	35.907	3.784	1.3948	70.5779
000650	2018-04-24	16.9403	2.115	1.6592	12.529
000651	2018-04-24	15.3633	5.1503	2.1821	46.9083
000652	2018-04-24	20.5918	1.6228	0.3227	7.8595
000655	2018-04-24	-8.0183	1.1054	2.4297	20.9299
000656	2018-04-24	14.6932	1.6317	0.8387	-8.7932
000657	2018-04-24	45.6058	2.3337	1.0692	16.5294
000659	2018-04-24	51.1711	7.307	2.9777	16.6833
000661	2018-04-24	48.6117	7.2706	7.8441	84.3721
000662	2018-04-24	18.2616	1.8827	6.2953	16.6643
000663	2018-04-24	23.9363	1.5907	2.6503	-69.9889
000665	2018-04-24	18.6528	1.0666	2.394	6.7692
000666	2018-04-24	12.1348	1.6786	1.3654	-12.5946
000667	2018-04-24	10.9028	1.0243	1.632	-7.0148
000668	2018-04-24	-85.0841	3.1975	123.5916	73.8491
000669	2018-04-24	25.6348	1.3106	1.6743	6.7475
000670	2018-04-24	-16.3584	14.5681	22.4588	95.3168
000671	2018-04-24	14.9474	2.0344	0.9294	3.4949
000672	2018-04-24	16.5738	4.5486	2.3091	8.3531
000673	2018-04-24	187.8234	5.6593	12.617	-79.6287
000676	2018-04-24	29.3984	2.9875	2.7439	-80.9617
000677	2018-04-24	1462.5777	10.3691	5.0968	2315.3228
000678	2018-04-24	160.6977	2.2106	1.8503	146.3006
000679	2018-04-24	7.1998	1.5591	1.1865	-1.7095
000680	2018-04-24	79.9461	1.5418	0.803	9.4258
000681	2018-04-24	58.3351	6.7861	20.5098	69.9318
000682	2018-04-24	66.3734	2.4192	1.5566	21.9616
000683	2018-04-24	13.0522	1.2252	1.0824	8.8086
000685	2018-04-24	13.1898	1.1698	8.7191	24.9515
000686	2018-04-24	27.1963	1.1575	3.6821	4.0299
000687	2018-04-24	90.2733	5.9394	5.6948	-20.2113
000688	2018-04-24	27.0457	5.1639	8.9285	19.9912
000690	2018-04-24	39.4402	2.0349	5.9282	24.5033
000691	2018-04-24	-235.5335	26.2014	35.4914	522.3066
000692	2018-04-24	-127.8718	1.6454	1.2178	-22.8842
000693	2018-04-24	-4.8776	2.8413	3.4363	15.9895
000695	2018-04-24	209.6511	6.0525	2.0301	100.9992
000697	2018-04-24	189.192	7.3026	14.5508	-155.8074
000698	2018-04-24	17.8957	0.9154	0.3379	20.3844
000700	2018-04-24	24.8335	1.2681	1.0808	52.1023
000701	2018-04-24	25.2913	1.1038	0.0702	3.5156
000702	2018-04-24	101.6018	3.4745	1.2141	-286.1343
000703	2018-04-24	21.1288	2.864	0.5331	14.506
000705	2018-04-24	37.7573	1.7456	0.9162	48.6226
000707	2018-04-24	-4.0788	1.8178	0.4229	6.2052
000708	2018-04-24	10.9631	1.1184	0.4228	7.02
000709	2018-04-24	23.0893	0.7701	0.3366	2.2452
000710	2018-04-24	94.643	14.336	18.8083	296.2756
000711	2018-04-24	46.8507	2.1431	6.5288	-10.1867
000712	2018-04-24	65.3034	3.4143	10.7995	-3.1633
000713	2018-04-24	184.8498	1.6118	1.4895	-15.2031
000715	2018-04-24	27.3657	1.8165	0.9405	15.3433
000716	2018-04-24	32.7114	1.4037	1.3108	9.5154
000717	2018-04-24	5.3194	4.4515	0.6347	4.2108
000718	2018-04-24	8.8346	1.4531	2.0264	8.9454
000719	2018-04-24	12.0295	1.1607	1.0201	9.9534
000720	2018-04-24	66.0734	3.0652	2.043	5.9275
000721	2018-04-24	-214.2065	3.641	4.8815	187.3028
000722	2018-04-24	47.6717	1.3527	16.1588	42.6631
000723	2018-04-24	20.9358	2.8862	1.8218	15.7494
000725	2018-04-24	22.4119	1.8562	1.7192	5.9
000726	2018-04-24	11.4948	1.3372	1.5086	9.3146
000727	2018-04-24	878.9822	0.9496	1.7076	13.9071
000728	2018-04-24	25.8892	1.2282	8.8769	-15.3042
000729	2018-04-24	72.1792	1.651	1.927	20.8966
000731	2018-04-24	24.9589	1.5926	1.7827	7.2566
000732	2018-04-24	18.3021	2.3014	1.3921	46.3526
000733	2018-04-24	34.6198	1.6986	0.8792	-12.9085
000735	2018-04-24	69.9346	3.0043	8.0428	33.7822
000736	2018-04-24	9.2746	2.7316	0.988	-1.5838
000737	2018-04-24	-4.384	-7.3541	0.9846	-12.5476
000738	2018-04-24	74.9079	3.4508	7.058	20.6716
000739	2018-04-24	27.7927	2.454	1.348	18.6731
000750	2018-04-24	45.8845	1.2535	6.4849	-3.0801
000751	2018-04-24	28.3629	2.6097	0.9088	-179.0715
000752	2018-04-24	276.242	4.6741	10.4029	27.6763
000753	2018-04-24	32.6114	1.5206	1.213	4.2736
000755	2018-04-24	-4.2438	12.2505	0.9538	-6.5542
000756	2018-04-24	27.8148	2.4958	1.3533	18.9263
000757	2018-04-24	67.4145	5.1211	5.1925	48.2403
000758	2018-04-24	54.0896	2.1235	0.7047	6.742
000759	2018-04-24	78.3244	1.7672	0.3484	30.8716
000760	2018-04-24	14.5266	1.5142	8.6474	-24.4637
000761	2018-04-24	10.2288	0.9044	0.411	-6.2332
000762	2018-04-24	194.3436	3.1126	10.0567	-79.5724
000766	2018-04-24	50.9709	3.0004	8.6396	497.2471
000767	2018-04-24	-9.7124	1.0324	0.8991	-32.9578
000768	2018-04-24	108.9482	3.2681	1.6525	39.2168
000776	2018-04-24	14.2839	1.4469	5.6905	-3.1772
000777	2018-04-24	115.3843	4.0239	5.8839	-67.1248
000778	2018-04-24	17.0511	0.9493	0.4516	5.0587
000779	2018-04-24	27.1	8.4095	8.7784	81.8285
000780	2018-04-24	10.2102	1.0722	1.7591	4.1924
000782	2018-04-24	103.6634	3.0315	1.0196	-14.2941
000783	2018-04-24	19.6951	1.4468	6.3251	-4.5168
000785	2018-04-24	6.7876	2.143	0.6072	8.4259
000786	2018-04-24	17.9927	3.397	3.7776	15.8898
000788	2018-04-24	102.7975	3.6132	1.9497	-71.8805
000789	2018-04-24	16.9043	2.517	1.1024	4.9188
000790	2018-04-24	20.4151	4.1951	5.6927	814.3579
000791	2018-04-24	21.3177	1.114	3.1506	4.4694
000792	2018-04-24	-8.5809	1.9031	3.0506	23.506
000793	2018-04-24	27.539	1.7074	4.1813	21.7843
000795	2018-04-24	60.6843	3.0064	3.3575	63.1056
000796	2018-04-24	32.7241	4.8759	1.3203	26.3014
000797	2018-04-24	30.2913	4.1412	2.8144	18.8456
000798	2018-04-24	32.5198	3.488	3.4488	19.0735
000799	2018-04-24	37.4238	3.736	7.8424	30.3238
000800	2018-04-24	56.3069	1.9853	0.5675	6.93
000801	2018-04-24	908.3269	2.8357	2.0907	-38.2549
000802	2018-04-24	26.052	1.6888	6.1202	-20.4966
000803	2018-04-24	113.9794	29.7995	8.2025	-58.15
000806	2018-04-24	601.8752	3.4484	6.0573	-76.0029
000807	2018-04-24	31.5042	2.0974	0.9353	10.1852
000809	2018-04-24	18.2626	0.963	37.0739	3.9689
000810	2018-04-24	66.7133	3.131	1.1745	-16.2263
000811	2018-04-24	13.4154	1.5453	1.2221	55.3122
000812	2018-04-24	135.2292	2.7141	4.7487	18.8911
000813	2018-04-24	26.1346	4.4941	7.9867	59.9413
000815	2018-04-24	305.9423	3.9186	9.2725	-101.5665
000816	2018-04-24	-20.1047	1.2924	2.4814	47.0727
000818	2018-04-24	26.3335	3.5553	2.5862	21.9573
000819	2018-04-24	-298.592	4.3504	1.8521	157.2737
000820	2018-04-24	21.3675	10.0532	8.0192	-41.7451
000821	2018-04-24	43.5578	3.5486	4.3436	98.9048
000822	2018-04-24	10.5944	2.563	1.507	-162.7259
000823	2018-04-24	24.8186	1.5275	1.0992	15.0456
000825	2018-04-24	5.9348	1.2052	0.495	2.9726
000826	2018-04-24	23.9463	2.3364	3.2015	-66.5008
000828	2018-04-24	11.5633	1.7632	6.8978	60.3044
000829	2018-04-24	38.1874	3.0648	0.2257	8.4084
000830	2018-04-24	10.4457	3.0767	1.5576	6.9366
000831	2018-04-24	387.7077	5.8454	16.5244	95.7884
000833	2018-04-24	49.6067	1.4564	2.0746	-1399.7481
000835	2018-04-24	47.969	5.8326	8.9582	13.9713
000836	2018-04-24	60.6184	2.8905	2.4797	19.2197
000837	2018-04-24	241.4469	1.4059	1.3244	694.5519
000838	2018-04-24	27.4848	3.0187	2.9838	-3.9302
000839	2018-04-24	103.778	3.9489	5.9434	-69.1903
000848	2018-04-24	22.3482	4.3875	4.3889	16.3885
000850	2018-04-24	38.0973	0.8817	1.6917	75.2296
000851	2018-04-24	33.8782	1.8671	0.6768	36.0891
000852	2018-04-24	582.0339	3.1152	1.3719	114.8834
000856	2018-04-24	301.1752	14.1807	2.4509	713.1463
000858	2018-04-24	32.5099	5.5535	9.7546	38.8991
000859	2018-04-24	42.6031	1.7457	2.1872	-157.9232
000860	2018-04-24	33.9853	2.447	1.2697	6.0295
000861	2018-04-24	27.3867	1.9529	2.4596	14.8964
000862	2018-04-24	-14.9391	1.024	2.7826	5.6332
000863	2018-04-24	19.5909	0.9607	1.9825	-2.8297
000868	2018-04-24	-14.4956	4.1396	0.8195	-45.4408
000869	2018-04-24	26.676	2.9169	5.2669	26.6933
000875	2018-04-24	-20.2283	0.9379	1.346	4.9697
000876	2018-04-24	13.2625	1.4772	0.4878	10.3823
000877	2018-04-24	37.1709	1.3396	1.3909	8.4367
000878	2018-04-24	71.5456	2.8955	0.2839	-13.7976
000880	2018-04-24	108.2975	1.9111	1.288	6.5994
000881	2018-04-24	30.7291	2.2343	1.876	53.0908
000882	2018-04-24	416.1957	1.0651	7.543	-168.1142
000883	2018-04-24	13.0998	1.0922	2.4503	7.8748
000885	2018-04-24	11.7992	3.812	1.5069	4.137
000886	2018-04-24	47.7452	2.2475	9.4159	18.5243
000887	2018-04-24	18.1316	2.688	1.7367	17.7814
000888	2018-04-24	24.7101	2.2029	4.5025	14.0988
000889	2018-04-24	38.0309	3.2668	4.1251	201.4011
000890	2018-04-24	19.8127	2.9998	1.4149	-3.4676
000892	2018-04-24	46.0629	2.8135	8.9605	-28.9279
000893	2018-04-24	-122.6479	1.0098	2.3243	20.0427
000895	2018-04-24	19.9075	5.8826	1.7001	15.2187
000897	2018-04-24	-40.3779	4.0857	4.9372	-17.0652
000898	2018-04-24	7.5584	0.8978	0.5356	8.9509
000899	2018-04-24	275.2051	1.0131	2.1292	11.7594
000900	2018-04-24	10.9678	1.1117	0.8955	14.7875
000901	2018-04-24	61.8238	2.2215	1.404	24.4534
000902	2018-04-24	17.473	2.0912	1.3157	12.9855
000903	2018-04-24	22.9194	1.2709	1.1033	-4.5751
000905	2018-04-24	46.1819	1.8771	0.3659	-290.7669
000906	2018-04-24	22.0327	2.1426	0.0774	-4.0787
000908	2018-04-24	33.4127	2.006	1.8415	8.6282
000909	2018-04-24	113.4602	2.7826	1.425	3.9679
000910	2018-04-24	15.9626	3.0122	1.4929	8.8466
000911	2018-04-24	-11.7678	1.6201	0.7817	-2.638
000912	2018-04-24	-2.67	-2.9064	1.0636	8.3947
000913	2018-04-24	89.5631	3.0076	2.7288	58.496
000915	2018-04-24	21.3422	3.4616	2.937	12.181
000917	2018-04-24	41.8705	0.8913	1.1781	-226.4344
000918	2018-04-24	6.1176	2.4037	9.6607	-4.5653
000919	2018-04-24	29.9916	1.5899	1.2885	9.2813
000920	2018-04-24	29.2017	3.9432	3.0865	28.7328
000921	2018-04-24	7.1519	2.1567	0.4176	231.468
000922	2018-04-24	21.7878	2.4375	2.2742	102.8049
000923	2018-04-24	60.0878	2.0663	7.9123	395.5536
000925	2018-04-24	83.5964	2.1843	2.4125	213.6749
000926	2018-04-24	10.5118	0.7986	0.7355	-9.0358
000927	2018-04-24	-3.7435	105.9132	4.2315	-3.6468
000928	2018-04-24	16.3942	1.4899	0.8714	8.5278
000929	2018-04-24	-208.8402	2.0042	2.5303	28.8427
000930	2018-04-24	54.2135	7.1323	2.0499	17.2068
000931	2018-04-24	332.6911	2.9775	2.7257	29.879
000932	2018-04-24	6.3446	2.5267	0.3411	6.2045
000933	2018-04-24	33.3189	2.0702	0.7029	15.4522
000935	2018-04-24	76.6568	5.3456	5.6814	25.1517
000936	2018-04-24	36.5923	1.5819	2.5155	752.1118
000937	2018-04-24	16.1017	0.8882	0.8408	4.0449
000938	2018-04-24	54.4909	3.1376	2.095	136.6783
000939	2018-04-24	57.7624	1.6286	3.7199	-80.5792
000948	2018-04-24	199.3032	2.0369	1.1835	-16.234
000949	2018-04-24	155.3716	1.3213	1.1452	-20.9753
000950	2018-04-24	16.7465	2.7579	0.8039	-16.8116
000951	2018-04-24	10.0933	1.6078	0.2428	10.213
000952	2018-04-24	33.4693	4.638	4.3932	19.6913
000953	2018-04-24	77.1518	97.551	10.2909	-6.826
000955	2018-04-24	735.1212	4.6681	5.1017	-43.203
000957	2018-04-24	28.5891	1.963	0.6962	-5.7736
000958	2018-04-24	69.6863	1.8095	1.8691	11.3598
000959	2018-04-24	10.4901	0.8577	0.3897	2.2922
000960	2018-04-24	38.059	2.1919	0.6715	15.9143
000961	2018-04-24	81.6764	1.9078	0.7711	-11.6949
000962	2018-04-24	-8.3405	2.8672	3.3538	13.4327
000963	2018-04-24	37.0545	7.8561	2.3692	39.6953
000965	2018-04-24	13.0887	1.05	2.913	-4.1706
000966	2018-04-24	-29.0839	1.09	0.647	6.1548
000967	2018-04-24	24.7428	2.1206	1.8276	-9.6462
000968	2018-04-24	20.8248	3.6578	7.2867	28.7906
000969	2018-04-24	131.4379	1.7019	1.669	95.1711
000970	2018-04-24	43.6255	2.8628	3.1612	-431.4056
000971	2018-04-24	47.2953	1.7104	7.2192	55.2212
000972	2018-04-24	80.9336	3.3653	5.7357	-16.8544
000973	2018-04-24	43.0237	2.0575	1.8102	6.5059
000975	2018-04-24	76.738	5.4477	19.0496	44.0986
000976	2018-04-24	100.0927	3.6624	7.8373	-154.8555
000977	2018-04-24	70.6851	4.152	1.1857	118.5808
000978	2018-04-24	48.7691	1.7036	4.6413	14.4424
000979	2018-04-24	157.3414	1.2524	2.4048	-19.4274
000980	2018-04-24	16.3731	1.1075	0.8943	2061.3405
000981	2018-04-24	23.7459	2.1183	2.9934	32.7729
000982	2018-04-24	-4.8878	3.7179	2.1062	14.6492
000983	2018-04-24	15.3316	1.334	0.8539	3.5322
000985	2018-04-24	88.3226	3.8167	1.2651	26.1525
000987	2018-04-24	37.4149	1.6178	3.9608	-2.1931
000988	2018-04-24	51.5838	3.199	3.732	169.5295
000989	2018-04-24	25.1014	4.0147	4.72	119.1389
000990	2018-04-24	24.8298	1.1184	3.1546	13.0609
000993	2018-04-24	139.6828	1.4117	3.5004	10.5394
000995	2018-04-24	-14.0359	-53.6066	17.236	25.7033
000996	2018-04-24	132.5507	6.8914	52.2128	212.5752
000997	2018-04-24	29.6559	4.0117	3.9426	-70.3031
000998	2018-04-24	51.9094	5.1945	11.5954	101.6667
000999	2018-04-24	19.2593	2.5481	2.2545	16.0662
001696	2018-04-24	23.9591	1.7343	1.2558	-27.7777
001896	2018-04-24	100.1567	0.8439	0.612	9.4405
001965	2018-04-24	16.3985	1.2767	10.342	18.5384
001979	2018-04-24	10.8481	2.4764	2.2172	-62.7385
