002492	2021-12-08	16.6492	1.515	5.1664	12.098
002493	2021-12-08	14.8637	3.7959	1.101	3.6915
002494	2021-12-08	-6.0595	0.963	3.6146	-55.1625
002495	2021-12-08	68.5611	1.8707	7.476	36.1562
002496	2021-12-08	49.4838	1.5778	3.4363	135.9424
002497	2021-12-08	43.6373	5.5154	7.4191	135.8097
002498	2021-12-08	24.4495	3.0495	2.3414	41.2048
002499	2021-12-08	-86.1039	38.4595	29.8602	42.3953
002500	2021-12-08	35.6878	1.3587	6.5712	6.146
002501	2021-12-08	1.317	3.7135	24.8327	-16.1735
002502	2021-12-08	-278.3635	3.1744	8.5028	-19.8215
002503	2021-12-08	-1.203	3.1539	0.6915	-3.3068
002504	2021-12-08	-11.0273	4.1337	8.5944	39491.9968
002505	2021-12-08	472.1179	4.5867	1.6827	-26.4047
002506	2021-12-08	-8.7191	6.2003	5.2571	118.8485
002507	2021-12-08	49.2535	4.5654	13.5241	42.7681
002508	2021-12-08	17.8563	3.859	3.5073	21.0079
002510	2021-12-08	-6.1834	2.0648	2.6968	19.832
002511	2021-12-08	29.9674	4.4395	2.5208	16.6166
002512	2021-12-08	-15.2977	3.2448	1.5869	23.4796
002513	2021-12-08	-49.8727	1.7084	1.4143	12.0436
002514	2021-12-08	-7.8914	4.2652	4.4882	36.344
002515	2021-12-08	231.1595	4.0223	8.7181	34.2777
002516	2021-12-08	44.2205	2.4929	4.9646	50.5249
002517	2021-12-08	20.4016	3.1633	5.0696	72.7834
002518	2021-12-08	47.9377	5.6551	6.2294	31.1735
002519	2021-12-08	-360.7363	1.697	2.8198	28.6855
002520	2021-12-08	61.8389	2.5136	4.3358	12.4145
002521	2021-12-08	13.8406	0.8249	0.8153	13.8733
002522	2021-12-08	34.2728	3.2968	3.7857	24.841
002523	2021-12-08	57.701	1.5722	2.1643	-609.7433
002524	2021-12-08	80.7159	13.1275	4.3495	79.633
002526	2021-12-08	87.929	1.3426	1.768	33.2858
002527	2021-12-08	36.9051	1.8544	1.2125	19.9655
002528	2021-12-08	-42.7998	1.1334	0.9027	420.8184
002529	2021-12-08	-390.1856	9.5317	26.0917	-224.9942
002530	2021-12-08	-3.1756	2.392	4.6314	-53.7172
002531	2021-12-08	27.9577	4.7551	4.5457	36.7861
002532	2021-12-08	9.961	1.807	1.3017	164.9548
002533	2021-12-08	19.6695	1.9551	0.5544	21.441
002534	2021-12-08	43.7898	5.7441	3.362	27.7054
002535	2021-12-08	-12.223	2.1145	2.1874	5.186
002536	2021-12-08	20.684	1.9272	1.3811	-48.169
002537	2021-12-08	22.9328	1.8439	1.0347	-361.3225
002538	2021-12-08	17.8627	1.729	2.2641	17.395
002539	2021-12-08	14.429	3.279	1.0537	15.0938
002540	2021-12-08	23.6567	1.9081	1.6193	-14.1732
002541	2021-12-08	24.6209	4.151	1.5937	-52.0533
002542	2021-12-08	41.8876	1.2561	0.8684	-28.0935
002543	2021-12-08	7.5656	1.279	0.7247	10.6755
002544	2021-12-08	117.7602	5.0337	2.7493	-463.444
002545	2021-12-08	22.8734	1.2366	3.5769	-107.4579
002546	2021-12-08	17.9563	1.0083	7.4498	23.6541
002547	2021-12-08	-4.8628	3.2478	1.7742	29.0674
002548	2021-12-08	-7.9403	1.6509	0.7155	7.2962
002549	2021-12-08	91.4325	9.9413	16.5953	46.4598
002550	2021-12-08	-63.1888	2.6209	2.9792	53.9411
002551	2021-12-08	38.7934	1.347	2.272	15.8797
002552	2021-12-08	562.3204	6.4875	12.3593	47.2358
002553	2021-12-08	10.6126	3.9844	7.3168	69.2721
002554	2021-12-08	31.2275	1.7285	2.7299	29.2923
002555	2021-12-08	25.0543	5.7805	3.6574	21.408
002556	2021-12-08	24.7007	2.8358	0.6057	19.8382
002557	2021-12-08	33.8688	6.7501	5.3347	32.4164
002558	2021-12-08	19.1668	1.931	10.0372	31.4148
002559	2021-12-08	27.4016	2.6056	2.3784	19.4795
002560	2021-12-08	91.1114	1.2639	1.3919	-9.8165
002561	2021-12-08	36.5224	1.3017	4.7359	19.2193
002562	2021-12-08	-65.9892	1.5918	1.9454	-30.1089
002563	2021-12-08	12.9733	1.7831	1.2603	5.7464
002564	2021-12-08	-5.7678	1.6182	0.5158	-6.3737
002565	2021-12-08	-567.6428	2.4989	2.9858	24.9168
002566	2021-12-08	27.9659	1.2425	2.8248	8.9251
002567	2021-12-08	-50.6218	1.2422	0.3618	30.0553
002568	2021-12-08	64.998	13.2409	18.48	52.6119
002569	2021-12-08	-35.0291	4.5489	4.0402	-41.0579
002570	2021-12-08	-15.4463	3.4638	2.4527	52.5342
002571	2021-12-08	153.5932	1.9619	3.0647	58.9975
002572	2021-12-08	13.4744	2.8504	1.7244	15.1918
002573	2021-12-08	33.8629	1.4932	1.6409	35.1236
002574	2021-12-08	-15.6475	0.7947	0.725	-28.0967
002575	2021-12-08	55.8086	3.6346	25.0734	-812.442
002576	2021-12-08	24.9665	2.8447	1.6012	-100.3663
002577	2021-12-08	81.7025	2.7518	6.3788	46.702
002578	2021-12-08	74.7195	2.778	2.1558	-24.4097
002579	2021-12-08	30.8935	2.1543	2.1651	14.6048
002580	2021-12-08	127.3584	2.2922	1.9484	226.5802
002581	2021-12-08	50.9829	5.3268	32.691	-298.2054
002582	2021-12-08	-58.2614	0.8599	3.6934	4.1972
002583	2021-12-08	-43.3504	1.6131	1.86	17.0228
002584	2021-12-08	25.5756	1.9765	0.6598	8.3007
002585	2021-12-08	24.5015	3.4023	5.2231	21.0433
002586	2021-12-08	-31.302	1.1877	1.896	58.2832
002587	2021-12-08	-19.042	2.2651	3.9686	-406.0918
002588	2021-12-08	14.7088	1.2857	1.0048	9.2316
002589	2021-12-08	38.1728	0.6939	0.2116	5.8636
002590	2021-12-08	71.1622	2.1282	1.5153	39.4901
002591	2021-12-08	-2.9986	1.9793	3.0853	-201.9817
002592	2021-12-08	-4.9445	2.527	3.5388	-11.2439
002593	2021-12-08	29.7814	1.3826	0.8868	15.2654
002594	2021-12-08	268.2886	10.6175	4.4501	18.0163
002595	2021-12-08	21.3408	3.5527	3.7437	-34.3781
002596	2021-12-08	-55.2341	1.3419	1.3219	30.55
002597	2021-12-08	31.6076	5.4665	5.7124	27.2204
002598	2021-12-08	35.3347	3.6381	2.3802	97.1437
002599	2021-12-08	-10.7375	2.3125	1.329	21.3631
002600	2021-12-08	25.6156	3.3689	1.7719	28.3823
002601	2021-12-08	16.2029	3.6557	3.4686	13.1754
002602	2021-12-08	17.3767	1.7777	4.0085	24.449
002603	2021-12-08	19.269	3.0708	2.6308	91.5181
002605	2021-12-08	12.4583	3.02	1.9343	13.7827
002606	2021-12-08	29.6138	3.3202	5.0072	113.7749
002607	2021-12-08	616.2996	16.8571	5.6682	-10.4081
002608	2021-12-08	14.3102	0.8057	0.9491	10.0976
002609	2021-12-08	40.4555	2.971	4.4379	79.3564
002610	2021-12-08	-220.1971	6.0463	9.2684	636.7777
002611	2021-12-08	16.4727	1.9875	2.3219	18.7405
002612	2021-12-08	58.2474	4.7582	4.1256	31.8681
002613	2021-12-08	168.7992	2.1464	2.3336	35.9264
002614	2021-12-08	17.1865	1.6644	0.9534	-37.8014
002615	2021-12-08	29.4874	2.6639	1.0636	9.248
002616	2021-12-08	36.5689	1.7354	1.6046	17.8137
002617	2021-12-08	253.713	7.0141	7.3167	-339.9114
002618	2021-12-08	-1.8919	1.6509	25.6916	-13.4397
002619	2021-12-08	-2.1975	1.412	126.3173	4.9537
002620	2021-12-08	65.4468	1.088	0.7157	-20.4792
002621	2021-12-08	-5.6856	2.597	8.7698	-98.9917
002622	2021-12-08	-14.8444	4.6789	30.0449	92.2858
002623	2021-12-08	76.6378	2.4147	3.952	27.5966
002624	2021-12-08	74.935	3.7473	4.5611	30.3033
002625	2021-12-08	284.529	6.4698	74.1918	396.2991
002626	2021-12-08	22.7145	5.0272	5.1805	21.8506
002627	2021-12-08	37.9826	1.3421	1.8624	7.8213
002628	2021-12-08	29.5283	0.828	1.2318	-3.7032
002629	2021-12-08	-1153.6948	36.7312	6.9034	-67.1875
002630	2021-12-08	-3.6017	1.1708	2.7263	-8.7374
002631	2021-12-08	-392.6833	2.9132	2.729	-51.8752
002632	2021-12-08	38.9018	2.2098	3.6701	4.8225
002633	2021-12-08	-51.2073	2.4019	6.272	-41.7876
002634	2021-12-08	52.5309	3.5486	4.3053	28.0988
002635	2021-12-08	77.8481	1.8851	2.9997	32.7253
002636	2021-12-08	12.6138	2.8807	1.755	11.5102
002637	2021-12-08	13.9187	2.1001	0.7583	21.5108
002638	2021-12-08	-9.5656	0.8326	2.3012	-13.7512
002639	2021-12-08	-36.4094	2.9071	3.3912	66.8582
002640	2021-12-08	-1.6255	2.579	0.4563	-261.1063
002641	2021-12-08	10.1278	1.2368	0.6925	10.0925
002642	2021-12-08	-3.0864	2.3792	1.0353	-52.2066
002643	2021-12-08	34.2876	4.0619	5.3045	20.8513
002644	2021-12-08	47.9294	2.3183	4.4795	23.9334
002645	2021-12-08	31.2859	4.1292	2.3391	33.7758
002646	2021-12-08	290.6301	3.6739	9.567	72.825
002647	2021-12-08	-13.1663	9.2346	2.7753	19.2299
002648	2021-12-08	12.9422	3.6627	2.7926	61.7679
002649	2021-12-08	18.3302	2.3258	1.4611	23.1062
002650	2021-12-08	181.3947	2.5851	4.1504	18.6788
002651	2021-12-08	55.5079	5.4389	12.1792	70.6438
002652	2021-12-08	93.5013	5.1379	1.4265	-41.3634
002653	2021-12-08	42.3281	7.7335	7.5179	23121.7534
002654	2021-12-08	39.5907	1.4402	0.6856	-11.5594
002655	2021-12-08	67.8256	8.9282	5.247	35.211
002656	2021-12-08	148.042	2.8809	5.2978	9.1175
002657	2021-12-08	3334.9437	1.8249	2.1316	-90.1989
002658	2021-12-08	21.8276	2.2157	3.822	23.0654
002659	2021-12-08	-23.9683	0.8602	5.1821	23.5926
002660	2021-12-08	42.7891	2.9267	1.3687	-26.7006
002661	2021-12-08	49.7596	1.5553	0.9649	10.8748
002662	2021-12-08	28.741	1.6895	1.5377	9.1707
002663	2021-12-08	-11.0928	0.8434	1.1615	10.9465
002664	2021-12-08	26.9641	3.0736	2.5375	66.2646
002665	2021-12-08	-9.6257	1.4626	8.5042	-81.3552
002666	2021-12-08	14.5457	1.2484	0.7796	17.5317
002667	2021-12-08	-231.4584	7.1368	15.6482	-58.0613
002668	2021-12-08	-4.7975	10.4306	0.6128	4.5058
002669	2021-12-08	131.9469	1.8809	2.0718	38.8484
002670	2021-12-08	-209.9334	1.6334	72753.8321	6.7072
002671	2021-12-08	-115.8479	1.0231	1.6281	-17.9897
002672	2021-12-08	26.5474	1.3617	1.7153	10.3784
002673	2021-12-08	30.2325	1.3391	5.6539	-2.7358
002674	2021-12-08	12.6573	1.3626	1.6989	16.0943
002675	2021-12-08	35.0625	2.6541	3.2906	15.1844
002676	2021-12-08	63.5464	2.9081	1.5737	427.3179
002677	2021-12-08	15.5825	5.868	4.8271	15.1383
002678	2021-12-08	38.5215	2.5063	4.2629	19.8816
002679	2021-12-08	-123.3782	4.7483	25.8884	-365.8993
002681	2021-12-08	-46.488	3.1376	1.649	47.7673
002682	2021-12-08	-2.552	1.064	0.4502	1.7313
002683	2021-12-08	47.0515	4.053	2.8137	24.2967
002684	2021-12-08	-1.2698	-0.9738	2.8126	12.3629
002685	2021-12-08	-3.0256	1.0039	0.4128	-23.7346
002686	2021-12-08	88.9121	2.3113	1.8976	34.6822
002687	2021-12-08	13.774	2.0202	1.9243	18.8635
002688	2021-12-08	31.5535	1.7925	2.1699	15.7418
002689	2021-12-08	266.2718	2.3394	3.3852	46.5115
002690	2021-12-08	48.1183	11.2247	14.2646	46.0117
002691	2021-12-08	820.7664	1.6793	5.0928	37.3966
002692	2021-12-08	-17.5842	2.3749	0.7562	242.7041
002693	2021-12-08	-52.3975	3.3533	5.0264	73.0241
002694	2021-12-08	-7.1009	3.0116	1.271	12.309
002695	2021-12-08	32.1849	3.1588	3.072	24.6574
002696	2021-12-08	129.3067	1.3446	0.6717	-460.8344
002697	2021-12-08	14.6507	1.8473	0.7149	5.6952
002698	2021-12-08	26.0363	4.6424	6.0709	31.4801
002699	2021-12-08	-4.6059	1.905	4.5023	153.6071
002700	2021-12-08	-10.2271	2.144	3.5376	16.6834
002701	2021-12-08	15.2147	2.2193	1.2586	9.3107
002702	2021-12-08	-110.1902	3.5926	1.7408	-90.0727
002703	2021-12-08	104.3567	3.3579	3.9888	51.6077
002705	2021-12-08	25.6239	3.4387	1.3928	19.9334
002706	2021-12-08	45.3317	8.5889	4.9478	82.8986
002707	2021-12-08	-3.2212	8.5571	6.3934	-27.3938
002708	2021-12-08	96.7064	2.4747	2.3221	125.7171
002709	2021-12-08	79.9136	19.1779	15.5744	110.4797
002712	2021-12-08	-2.2836	1.3344	0.5299	-34.7263
002713	2021-12-08	11.7587	3.3861	0.5495	10.8127
002714	2021-12-08	17.7044	5.0935	3.6588	15.4521
002715	2021-12-08	136.1448	3.3219	3.8168	39.0039
002716	2021-12-08	3.0097	3.5695	5.9525	-36.4897
002717	2021-12-08	-10.5481	1.1033	0.9836	10.948
002718	2021-12-08	30.8532	1.2736	1.7615	-35.3994
002719	2021-12-08	34.425	2.1825	1.8436	9.8582
002721	2021-12-08	-1.3851	1.6083	0.8815	7.5149
002722	2021-12-08	19.2112	1.3525	0.8603	44.6335
002723	2021-12-08	310.1122	6.4213	3.0332	-82.2639
002724	2021-12-08	36.9568	5.0357	6.7407	72.8836
002725	2021-12-08	-158.0216	2.3488	2.6299	27.7746
002726	2021-12-08	17.9642	2.7569	0.5171	12.7817
002727	2021-12-08	23.4147	3.4712	1.598	19.8519
002728	2021-12-08	26.1649	3.0913	4.2549	11.9793
002729	2021-12-08	309.5076	11.0819	21.6308	-93.563
002730	2021-12-08	55.8425	3.3943	4.0907	29.0426
002731	2021-12-08	62.0444	1.8846	0.791	17.4398
002732	2021-12-08	24.7655	3.4956	2.1259	14.7529
002733	2021-12-08	539.0783	2.8409	2.6667	-738.8105
002734	2021-12-08	16.9851	1.9034	1.0659	11.3127
002735	2021-12-08	48.1548	5.3721	2.543	58.8374
002736	2021-12-08	12.1695	1.4595	4.9959	-6.9227
002737	2021-12-08	12.7746	2.5198	1.9992	9.3375
002738	2021-12-08	64.3102	6.5134	13.091	73.9978
002739	2021-12-08	-7.3678	3.4671	2.6021	11.6257
002740	2021-12-08	-1.1928	2.0469	1.5263	-255.4089
002741	2021-12-08	139.1762	5.6994	3.6207	114.9767
002742	2021-12-08	-165.2235	1.9959	1.1439	14.9632
002743	2021-12-08	17.5089	0.9394	0.5214	-5.1979
002745	2021-12-08	43.9653	1.8399	1.264	9.762
002746	2021-12-08	39.4842	1.3224	1.8491	63.0087
002747	2021-12-08	175.9312	8.9593	7.5335	179.072
002748	2021-12-08	-122.8012	2.8775	1.8028	10.0235
002749	2021-12-08	23.8903	2.9469	3.1025	14.7397
002750	2021-12-08	178.8613	4.481	4.2133	-103.2558
002751	2021-12-08	67.4848	2.1742	3.1471	35.7179
002752	2021-12-08	42.6549	2.6227	1.6403	126.2721
002753	2021-12-08	9.9763	1.7056	1.0195	-127.3819
002755	2021-12-08	16.592	3.2549	2.996	24.0694
002756	2021-12-08	99.6802	11.8348	8.8281	91.7267
002757	2021-12-08	13.4666	1.9261	1.551	12.0649
002758	2021-12-08	10.1049	1.5169	0.1441	4.8034
002759	2021-12-08	26.421	4.0675	7.3108	22.1988
002760	2021-12-08	30.0128	2.9774	2.7931	25.5605
002761	2021-12-08	6.6299	1.4465	0.0905	6.2606
002762	2021-12-08	270.1223	4.4312	13.6517	134.5483
002763	2021-12-08	13.4421	2.1568	1.4861	8.8947
002765	2021-12-08	31.6332	2.4432	1.6299	20.5852
002766	2021-12-08	-1.8527	-2.6164	2.8821	-16.3988
002767	2021-12-08	100.1084	2.45	4.4995	-29.4465
002768	2021-12-08	12.0723	1.9296	0.7954	35.2738
002769	2021-12-08	39.9493	1.5415	0.7599	-22.4148
002770	2021-12-08	-2.4362	20.2566	4.4238	223.6333
002771	2021-12-08	338.7267	3.2011	3.3613	46.6893
002772	2021-12-08	172.003	1.0902	2.1994	9.8249
002773	2021-12-08	-86.3308	2.6742	4.4564	204.4894
002774	2021-12-08	9.4962	2.0611	1.4793	6.643
002775	2021-12-08	34.6225	0.8569	0.8333	-5.1802
002776	2021-12-08	-3.8477	0.964	8.0465	-18.577
002777	2021-12-08	32.7867	5.4262	5.5879	42.6836
002778	2021-12-08	23.9969	4.2721	2.2872	17.7696
002779	2021-12-08	-489.0642	3.699	4.7614	-53.3486
002780	2021-12-08	-39.0025	4.0721	5.2722	-7666.4375
002781	2021-12-08	-2.1961	1.088	0.9498	-5.0744
002782	2021-12-08	107.6017	5.7166	5.4323	-215.6659
002783	2021-12-08	186.3841	2.2014	1.3752	209.4067
002785	2021-12-08	237.3362	8.7257	4.7157	130.9299
002786	2021-12-08	-5.7107	3.9097	1.3184	-8.7258
002787	2021-12-08	36.7699	1.1684	0.7964	-6.9355
002788	2021-12-08	9.9626	1.1425	0.1649	55.4721
002789	2021-12-08	-41.7997	1.4687	0.8155	-1917.1222
002790	2021-12-08	25.0356	2.1623	2.0789	291.6809
002791	2021-12-08	54.538	12.2552	6.7994	520.1119
002792	2021-12-08	61.3168	2.8202	3.4713	18.0893
002793	2021-12-08	34.4173	3.2314	2.0943	210.8619
002795	2021-12-08	609.6239	3.4939	2.7601	135.5343
002796	2021-12-08	-3.3332	2.1306	1.5919	14.9022
002797	2021-12-08	34.1296	2.0907	8.6535	5.6684
002798	2021-12-08	10.961	1.2232	0.8924	16.1888
002799	2021-12-08	19.8081	3.6082	0.9351	24.0555
002800	2021-12-08	34.8168	2.7196	1.3976	-69.5532
002801	2021-12-08	19.9833	3.4253	4.2695	29.3046
002802	2021-12-08	30.2082	4.1936	3.3736	43.8335
002803	2021-12-08	20.0884	3.9707	1.4889	17.8039
002805	2021-12-08	1320.3486	7.1338	11.5048	-42.8732
002806	2021-12-08	-11.2856	2.4659	4.5393	17.2748
002807	2021-12-08	7.0919	0.6787	2.4996	5.5693
002808	2021-12-08	113.5417	3.6594	5.0231	98.4885
002809	2021-12-08	16.1117	1.4715	1.2853	-13.5829
002810	2021-12-08	61.5477	13.5558	13.4123	41.589
002811	2021-12-08	76.6705	1.663	1.1434	10.5801
002812	2021-12-08	102.0147	17.6947	32.0729	179.0815
002813	2021-12-08	27.3185	8.6021	9.5076	58.5666
002815	2021-12-08	26.7159	3.2514	2.517	16.5717
002816	2021-12-08	-126.0167	3.9055	10.8597	-488.017
002817	2021-12-08	36.9158	2.5213	5.2458	32.8691
002818	2021-12-08	9.5124	1.587	6.1613	11.1688
002819	2021-12-08	171.0748	18.9593	8.2306	263.9144
002820	2021-12-08	69.6486	1.9147	4.8924	30.6262
002821	2021-12-08	126.484	17.5053	28.8712	202.5922
002822	2021-12-08	18.9459	1.2097	0.7003	-10.1353
002823	2021-12-08	-1253.7656	2.3794	1.2419	89.1605
002824	2021-12-08	40.8454	7.1903	3.3259	323.6205
002825	2021-12-08	47.2023	3.6787	2.388	94.9768
002826	2021-12-08	45.7853	2.7277	2.6249	14.615
002827	2021-12-08	67.0134	3.6521	2.9208	31.8701
002828	2021-12-08	67.6188	1.6443	1.6026	18.8391
002829	2021-12-08	50.8526	5.8453	7.77	51.9691
002830	2021-12-08	32.8661	2.0369	1.4056	39.1776
002831	2021-12-08	25.0613	3.1647	1.9601	35.0878
002832	2021-12-08	21.9715	4.3789	5.6948	13.7843
002833	2021-12-08	18.0983	4.8589	4.0889	19.0447
002835	2021-12-08	41.865	2.9627	2.5445	81.6479
002836	2021-12-08	53.7037	3.9666	9.0115	24.0873
002837	2021-12-08	74.261	8.6843	7.301	219.7446
002838	2021-12-08	33.3064	3.9352	1.8498	-35.4529
002839	2021-12-08	8.6821	0.9061	2.3173	-7.9654
002840	2021-12-08	65.6496	3.5189	0.665	37.8013
002841	2021-12-08	29.0706	6.3946	2.5017	26.1321
002842	2021-12-08	50.8076	2.7903	1.8454	31.0611
002843	2021-12-08	42.1359	3.9752	4.4598	20.197
002845	2021-12-08	15.0039	2.275	0.503	8.9199
002846	2021-12-08	36.5821	2.8781	1.3626	14.5055
002847	2021-12-08	96.8182	15.7013	5.8729	26.854
002848	2021-12-08	-5.1019	5.0473	2.4526	-19.292
002849	2021-12-08	21.5386	2.0116	1.3858	11.5929
002850	2021-12-08	87.3275	9.1912	10.5868	117.9566
002851	2021-12-08	34.8234	5.0505	4.0303	-439.722
002852	2021-12-08	-73.8729	2.8686	1.0625	40.6721
002853	2021-12-08	12.7057	1.5082	1.7167	-8.3628
002855	2021-12-08	40.1061	1.5744	0.6949	5.5016
002856	2021-12-08	-47.195	1.8891	1.5419	-250.0022
002857	2021-12-08	161.1494	4.4611	12.4054	42.8036
002858	2021-12-08	-85.6171	3.933	11.2069	115.0407
002859	2021-12-08	34.919	7.224	7.5454	30.2112
002860	2021-12-08	33.159	4.425	3.8641	46.7361
002861	2021-12-08	590.2595	1.7693	1.5982	19.7587
002862	2021-12-08	-108.0862	3.137	4.9267	-113.1821
002863	2021-12-08	40.8422	1.5201	0.7841	12.9903
002864	2021-12-08	24.3206	2.7178	2.491	15.3935
002865	2021-12-08	-118.8532	8.5389	7.8297	42.3978
002866	2021-12-08	24.1961	1.8737	1.8394	15.7633
002867	2021-12-08	14.8063	3.2787	2.3571	-27.054
002868	2021-12-08	-255.8998	2.0815	4.8087	77.5718
002869	2021-12-08	74.0518	1.1962	4.4704	54.8612
002870	2021-12-08	31.3017	4.7617	1.1226	35.3939
002871	2021-12-08	30.7389	2.7051	4.3605	-255.0107
002872	2021-12-08	-3.5328	0.6829	1.7157	73.4065
002873	2021-12-08	23.3382	2.7383	2.4939	13.7522
002875	2021-12-08	-560.5496	1.8502	1.1791	9.7116
002876	2021-12-08	27.0102	4.5011	3.9295	403.8772
002877	2021-12-08	35.9176	2.8322	3.114	-47.5483
002878	2021-12-08	28.766	4.3238	1.7422	38.4269
002879	2021-12-08	26.2644	2.7542	4.3632	90.4486
002880	2021-12-08	36.1063	4.3961	8.1842	35.3366
002881	2021-12-08	92.3258	13.5743	4.9854	-54.8775
002882	2021-12-08	23.8076	2.6409	1.2559	-9.0029
002883	2021-12-08	18.7784	2.312	2.172	15.8455
002884	2021-12-08	17.9554	3.9291	4.0477	37.6762
002885	2021-12-08	1157.9318	7.8758	3.7234	-53.5587
002886	2021-12-08	113.6571	6.6966	5.0834	241.8987
002887	2021-12-08	14.1609	1.4491	4.1216	13.2878
002888	2021-12-08	55.414	4.1656	5.889	203.8124
002889	2021-12-08	14.845	1.8161	1.0554	-12.4999
002890	2021-12-08	70.0215	2.761	3.609	78.7024
002891	2021-12-08	66.8542	4.8465	3.3201	32.5046
002892	2021-12-08	59.8737	5.0353	4.4955	-606.8915
002893	2021-12-08	85.5213	2.7817	1.7989	4.9719
002895	2021-12-08	67.3633	4.5103	6.587	229.4355
002896	2021-12-08	32.5718	3.5329	2.6903	15.6957
002897	2021-12-08	73.0841	6.2904	2.249	-19.075
002898	2021-12-08	-49.9112	2.8216	9.4251	97.4874
002899	2021-12-08	42.1893	1.5458	1.8491	29.6337
002900	2021-12-08	12.2723	2.9307	6.2143	137.1799
002901	2021-12-08	30.3613	8.4922	10.7612	31.5417
002902	2021-12-08	175.4731	3.0342	1.466	-87.2573
002903	2021-12-08	38.9206	3.5814	5.6074	-49.7224
002905	2021-12-08	-7.9799	3.3477	1.7612	47.3688
002906	2021-12-08	88.9247	7.1154	6.0803	430.018
002907	2021-12-08	45.5172	4.3723	5.7392	56.796
002908	2021-12-08	38.1195	3.5417	4.4274	-48.4447
002909	2021-12-08	61.6134	3.1659	1.6019	65.4867
002910	2021-12-08	67.5854	1.5239	2.5995	10.2968
002911	2021-12-08	23.3966	3.2089	0.909	269.4189
002912	2021-12-08	156.9438	3.1847	6.3579	27.1805
002913	2021-12-08	26.551	3.9114	3.2623	24.3597
002915	2021-12-08	38.9299	4.5356	5.0466	29.0104
002916	2021-12-08	38.4538	6.4804	4.2222	32.9011
002917	2021-12-08	43.8611	3.0142	3.3116	119.8998
002918	2021-12-08	17.7037	2.8774	1.658	18.2681
002919	2021-12-08	28.6494	6.7789	6.2452	55.6376
002920	2021-12-08	106.4705	14.8306	8.3588	155.8585
002921	2021-12-08	21.2604	2.1081	1.4646	-173.8452
002922	2021-12-08	38.2074	4.8195	3.7528	-74.8633
002923	2021-12-08	42.4678	4.496	4.1708	22.2399
002925	2021-12-08	20.747	4.8511	3.362	43.3061
002926	2021-12-08	13.8361	1.1142	4.7822	6.0856
002927	2021-12-08	28.2135	3.0349	3.0236	73.2727
002928	2021-12-08	36.4575	3.1184	2.4198	9.5259
002929	2021-12-08	23.1226	2.3865	1.3653	-17.1303
002930	2021-12-08	41.3362	5.4101	10.8937	14.6402
002931	2021-12-08	31.9173	4.654	4.1593	-1079.3765
002932	2021-12-08	6.7674	4.02	3.3523	8.052
002933	2021-12-08	92.3678	2.7172	15.6171	32.312
002935	2021-12-08	65.0198	5.5994	7.2652	53.0309
002936	2021-12-08	7.9905	0.6322	1.8155	-0.7034
002937	2021-12-08	48.4893	5.7724	4.9579	19.6628
002938	2021-12-08	28.5709	4.0196	2.6865	26.9605
002939	2021-12-08	25.3414	2.2494	5.4501	-18.2265
002940	2021-12-08	26.3783	2.3397	2.2272	17.3899
002941	2021-12-08	37.2561	2.9555	0.758	11.1839
002942	2021-12-08	20.1552	2.2154	2.3359	11.4328
002943	2021-12-08	-1830.4982	5.9712	11.8301	-89.2883
002945	2021-12-08	50.5561	5.1077	22.8292	4.3186
002946	2021-12-08	38.164	5.1255	1.4922	11.9173
002947	2021-12-08	1520.2455	3.5805	6.4695	343.4534
002948	2021-12-08	7.75	0.898	2.1085	10.3821
002949	2021-12-08	14.2989	2.1664	1.1226	14.696
002950	2021-12-08	16.4587	3.2511	2.8253	16.7798
002951	2021-12-08	31.9663	2.5683	7.7713	27.5558
002952	2021-12-08	41.6161	2.4907	3.7794	-41.9938
002953	2021-12-08	31.1395	3.9443	1.5359	-16.2029
002955	2021-12-08	26.9911	1.3992	0.7872	-98.3779
002956	2021-12-08	31.7517	3.0044	3.5998	49.9645
002957	2021-12-08	48.3449	4.091	4.8395	54.524
002958	2021-12-08	6.6622	0.7535	1.9606	8.0679
002959	2021-12-08	32.764	4.8912	2.7425	33.4402
002960	2021-12-08	31.9581	4.5476	4.4969	77.5663
002961	2021-12-08	22.3596	5.1351	4.8879	-7.369
002962	2021-12-08	35.3574	2.0533	5.4091	21.1092
002963	2021-12-08	40.3156	1.4287	2.8361	58.8406
002965	2021-12-08	40.2379	2.2507	1.8567	-54.2242
002966	2021-12-08	7.6856	0.7141	2.1375	6.7281
002967	2021-12-08	79.1521	4.8314	7.1764	39.7912
002968	2021-12-08	39.1161	6.7526	3.3183	153.6168
002969	2021-12-08	37.041	2.3387	1.6735	13.1099
002970	2021-12-08	50.8747	5.1245	4.1906	-25.3197
002971	2021-12-08	42.538	3.2261	3.8213	65.2114
002972	2021-12-08	20.5744	2.6328	8.0251	38.8289
002973	2021-12-08	18.8897	3.6946	1.9293	25.3169
002975	2021-12-08	30.5743	5.4485	6.6907	31.7004
002976	2021-12-08	62.3672	3.6006	3.9056	40.7214
002977	2021-12-08	44.886	5.9926	17.1728	151.7203
002978	2021-12-08	12.8938	3.8722	7.8749	15.704
002979	2021-12-08	35.7815	7.5261	6.5991	68.7567
002980	2021-12-08	26.4691	3.8832	5.5965	168.5523
002981	2021-12-08	157.4363	2.5062	1.7609	200.0319
002982	2021-12-08	-290.9061	2.8417	1.5748	-468.9545
002983	2021-12-08	43.2451	3.681	5.0688	-31.0708
