000301	2018-09-25	179.5286	7.8535	25.9008	85.9726
000333	2018-09-25	13.7597	3.3677	1.0316	14.7059
000338	2018-09-25	7.8842	1.8233	0.4174	3.3747
000400	2018-09-25	15.8669	1.208	0.9544	56.2452
000401	2018-09-25	19.6744	1.4087	0.8759	4.6544
000402	2018-09-25	7.5096	0.7139	0.9523	-1.1492
000403	2018-09-25	158.4125	11.0933	8.7612	-2491.9562
000404	2018-09-25	96.5888	0.9437	0.3528	9.5588
000407	2018-09-25	44.2199	1.8063	0.941	27.2474
000408	2018-09-25	18.0969	3.4571	7.4584	77.0743
000409	2018-09-25	-6.329	3.9383	1.7636	-23.9879
000410	2018-09-25	9.1501	6.5723	1.1088	-3.8419
000411	2018-09-25	29.4737	3.0149	0.1356	20.5016
000413	2018-09-25	15.8097	0.995	1.3166	11.4422
000415	2018-09-25	8.0574	0.7033	0.6461	1.0448
000416	2018-09-25	118.3895	2.4476	165.3284	-25.2331
000417	2018-09-25	20.5143	1.1085	0.389	5.1279
000418	2018-09-25	17.5385	4.0022	1.2858	12.6151
000419	2018-09-25	21.0889	1.3004	0.6979	11.1985
000420	2018-09-25	37.3483	1.396	1.6064	51.5561
000421	2018-09-25	17.1822	1.1577	0.8076	0.9959
000422	2018-09-25	-0.5076	-14.2002	0.2106	-0.8768
000423	2018-09-25	15.0562	2.9828	4.0665	20.5806
000425	2018-09-25	19.6048	1.3964	0.7989	8.9876
000426	2018-09-25	15.2199	1.9047	4.5325	10.6121
000428	2018-09-25	48.6065	1.0733	2.8348	14.5775
000429	2018-09-25	11.5467	1.8584	5.0617	8.1011
000430	2018-09-25	50.4672	1.5649	4.8247	27.5857
000488	2018-09-25	4.5637	0.9859	0.5491	1.9569
000498	2018-09-25	12.5909	1.3896	0.414	-41.0798
000501	2018-09-25	6.9461	1.0373	0.4443	8.9369
000502	2018-09-25	-17.9191	11.7148	55.6723	-27.1337
000503	2018-09-25	2211.9077	14.0734	148.5318	-424.7016
000504	2018-09-25	-102.39	451.5238	46.5257	-71.2717
000505	2018-09-25	28.5717	1.7165	0.4484	-5.7582
000506	2018-09-25	-8.8315	3.0807	4.3019	11.6106
000507	2018-09-25	39.2194	2.2523	3.242	18.5812
000509	2018-09-25	127.9959	41.0412	0.9097	-16.7505
000510	2018-09-25	27.4002	3.1755	1.5089	27.1348
000513	2018-09-25	5.3431	2.3469	2.761	28.6414
000514	2018-09-25	67.6572	1.1321	4.5654	12.3543
000516	2018-09-25	4.7023	1.836	2.9699	52.695
000517	2018-09-25	34.0829	1.9416	4.584	34.152
000518	2018-09-25	-361.1539	6.1806	11.8056	12.849
000519	2018-09-25	39.8511	1.4376	2.1279	10.8998
000520	2018-09-25	41.1967	9.3411	3.7513	36.6675
000521	2018-09-25	-393.5866	0.6976	0.2	-4.0101
000523	2018-09-25	69.5563	1.4814	0.2255	-22.0496
000524	2018-09-25	26.4332	2.1219	0.7755	14.4204
000525	2018-09-25	11.462	1.4919	1.593	21.9137
000526	2018-09-25	108.1671	15.7688	0.9545	11.3059
000528	2018-09-25	18.4019	1.2703	0.7908	-42.7521
000529	2018-09-25	18.5882	2.1535	1.2644	17.7205
000530	2018-09-25	18.7487	0.905	1.4376	-17.406
000531	2018-09-25	30.7455	0.8742	1.1301	7.5543
000532	2018-09-25	62.7176	3.9984	6.6275	37.2735
000533	2018-09-25	83.8831	1.5156	0.1827	-19.8866
000534	2018-09-25	54.3021	3.7471	63.4449	-6.6919
000536	2018-09-25	-49.8717	0.5618	1.3495	5.4269
000537	2018-09-25	4.1607	1.3307	0.5491	1.6817
000538	2018-09-25	22.763	3.7181	2.8876	33.0682
000539	2018-09-25	21.5289	0.9668	0.8131	3.8847
000540	2018-09-25	6.3208	1.6578	3.2788	-10.8266
000541	2018-09-25	11.216	1.9481	2.164	21.2256
000543	2018-09-25	22.8524	0.7824	0.5888	6.3312
000544	2018-09-25	20.4475	1.221	6.6579	19.8285
000545	2018-09-25	28.2757	1.8438	2.0341	49.1004
000546	2018-09-25	17.2737	2.1469	0.9871	21.2109
000547	2018-09-25	38.3032	2.2661	5.0846	297.1126
000548	2018-09-25	88.0808	1.3683	9.1656	11.5034
000550	2018-09-25	21.9494	0.9449	0.3347	15.0295
000551	2018-09-25	33.08	1.4426	0.8251	8.7584
000552	2018-09-25	10.6708	0.9231	1.545	8.5736
000553	2018-09-25	11.5169	1.3855	1.2398	11.9931
000554	2018-09-25	1033.8569	3.1715	1.0426	30.1509
000555	2018-09-25	24.1054	2.158	1.2833	18.9785
000557	2018-09-25	54.9389	1.5212	8.4576	32.198
000558	2018-09-25	122.5504	3.0962	5.4512	8.3155
000559	2018-09-25	18.4518	3.3097	1.4241	90.3777
000560	2018-09-25	36.0105	1.399	2.2516	19.2685
000561	2018-09-25	55.531	3.123	3.2605	18.4796
000563	2018-09-25	38.7055	1.3944	9.8022	10.4763
000564	2018-09-25	12.7168	0.6106	0.7262	5.353
000565	2018-09-25	31.1783	2.0027	1.3152	12.1827
000566	2018-09-25	62.5871	1.6429	3.4633	14.4537
000567	2018-09-25	62.7295	1.3305	19.0114	-1.4352
000568	2018-09-25	22.1159	4.3853	5.7805	24.5414
000570	2018-09-25	91.7542	1.0976	1.0122	-12.1556
000571	2018-09-25	445.5614	1.1939	1.2862	-11.216
000572	2018-09-25	-3.4319	0.7098	0.6081	-5.8411
000573	2018-09-25	-32.4171	1.2668	5.5771	-461.948
000576	2018-09-25	-8.5617	2.619	11.0184	7.0514
000581	2018-09-25	6.9055	1.2753	2.0834	19.5799
000582	2018-09-25	20.6657	1.5407	3.1921	8.5288
000584	2018-09-25	50.923	3.5743	2.6744	12.3039
000585	2018-09-25	-4.7032	-9.0307	59.1675	134.2389
000586	2018-09-25	-693.3128	8.2471	5.413	-100.3296
000587	2018-09-25	8.6708	0.6664	0.4006	11.1316
000589	2018-09-25	-13.6235	0.8095	0.3778	2.3694
000590	2018-09-25	240.0925	3.5424	7.3098	-172.6035
000591	2018-09-25	11.531	0.7984	2.013	6.0455
000592	2018-09-25	386.6587	1.628	5.437	-233.1757
000593	2018-09-25	105.5377	2.2927	4.531	34.7358
000595	2018-09-25	245.9593	4.1861	6.1031	-3112.705
000596	2018-09-25	27.1125	5.9474	5.0065	34.4481
000597	2018-09-25	34.9865	2.0274	1.0281	-21.6753
000598	2018-09-25	13.4985	1.3158	3.3564	7.5313
000599	2018-09-25	34.0771	0.9953	0.9443	-9.1253
000600	2018-09-25	74.3293	0.8491	0.7256	5.2304
000601	2018-09-25	14.1189	1.0459	1.3382	7.1158
000603	2018-09-25	16.9255	2.0039	3.8882	8.7653
000605	2018-09-25	28.573	1.4564	1.7526	-28.3161
000606	2018-09-25	25.1218	1.4479	6.592	-71.5169
000607	2018-09-25	27.78	2.2882	2.2902	14.6626
000608	2018-09-25	11.5077	1.1044	10.3442	-21.5424
000609	2018-09-25	334.6475	0.9985	21.7927	-1.4521
000610	2018-09-25	-89.4272	2.0961	2.1374	-19.0563
000611	2018-09-25	-48.0193	4.2116	82.1841	-6.402
000612	2018-09-25	-78.2459	1.2168	1.1177	8.3504
000613	2018-09-25	1274.8481	39.3734	106.5258	616.6635
000615	2018-09-25	13.6357	2.4342	1.4831	14.1743
000616	2018-09-25	-32.9626	0.9634	25.0293	10.1583
000617	2018-09-25	13.673	1.3609	204.3128	9.6914
000619	2018-09-25	240.1698	0.919	0.7378	43.1307
000620	2018-09-25	12.8817	1.5709	1.2648	6.1458
000622	2018-09-25	-60.2162	7.639	18.937	-19.278
000623	2018-09-25	12.1457	0.9342	5.6888	51.0279
000625	2018-09-25	8.5431	0.745	0.4294	-18.2851
000626	2018-09-25	-8.4469	1.6021	0.048	-5.1038
000627	2018-09-25	19.9495	1.6322	0.8736	77.4579
000628	2018-09-25	142.8839	3.8735	4.5787	-9.7795
000629	2018-09-25	20.3742	5.9626	2.7169	149.3924
000630	2018-09-25	31.3774	1.2986	0.268	-16.7893
000631	2018-09-25	6.7403	1.3451	1.5814	3.2511
000632	2018-09-25	58.5531	1.5225	0.2436	5.305
000633	2018-09-25	-102.1696	12.4916	23.9847	-3.9645
000635	2018-09-25	32.7216	1.1528	1.803	11.6106
000636	2018-09-25	24.8249	2.8321	3.437	17.606
000637	2018-09-25	30.2137	2.2885	0.5067	41.3132
000638	2018-09-25	-287.803	6.4001	17.731	-7.117
000639	2018-09-25	16.6281	1.6169	1.1995	5.8504
000650	2018-09-25	18.3726	2.7188	1.969	15.7416
000651	2018-09-25	9.121	2.9993	1.3812	10.8453
000652	2018-09-25	14.4527	1.1713	0.2418	3.3713
000655	2018-09-25	-6.1541	0.8762	2.1611	5.7259
000656	2018-09-25	12.5078	1.5754	0.6948	10.6577
000657	2018-09-25	38.5778	1.7405	0.7572	184.8368
000659	2018-09-25	37.9759	5.2105	2.0947	12.9809
000661	2018-09-25	42.2572	8.0896	7.4505	48.3493
000662	2018-09-25	13.5626	1.2593	4.2291	98.0749
000663	2018-09-25	80.5236	1.13	2.1184	-30.7885
000665	2018-09-25	15.4055	0.8186	1.7775	5.6568
000666	2018-09-25	12.7141	1.6235	1.7835	-2.6479
000667	2018-09-25	9.8283	0.807	1.9433	3.6744
000668	2018-09-25	68.1115	2.2318	3.7953	8.7837
000669	2018-09-25	17.6566	1.0212	1.0526	4.8622
000670	2018-09-25	-7.9002	9.2631	19.062	122.3832
000671	2018-09-25	8.7884	1.5195	0.5949	3.93
000672	2018-09-25	6.7786	2.638	1.4523	6.4714
000673	2018-09-25	29.9366	2.6173	6.4484	-17.1277
000676	2018-09-25	15.3711	2.0856	1.5094	47.0473
000677	2018-09-25	2587.1328	10.0405	4.4644	61.5105
000678	2018-09-25	1204.2528	1.9808	1.5766	27.3351
000679	2018-09-25	-20.4094	1.1447	1.1602	13.9871
000680	2018-09-25	55.8344	1.3663	0.6178	-46.1309
000681	2018-09-25	59.7787	7.4062	21.7351	68.8195
000682	2018-09-25	56.9691	1.6263	1.6289	28.8779
000683	2018-09-25	10.6125	1.1807	1.1509	6.1625
000685	2018-09-25	11.6138	0.8905	6.3211	15.5915
000686	2018-09-25	24.1565	0.9583	2.9998	4.2017
000687	2018-09-25	47.8728	3.6798	2.4534	-10.1302
000688	2018-09-25	30.1205	5.572	9.969	19.3608
000690	2018-09-25	48.4687	1.7729	4.9856	14.2606
000691	2018-09-25	-179.9446	16.9659	26.7987	-456.9831
000692	2018-09-25	-6.1023	1.4553	0.9032	15.8728
000693	2018-09-25	-0.7767	-1.1622	41.0634	-314.3318
000695	2018-09-25	179.3173	6.0797	1.5624	63.7716
000697	2018-09-25	119.2166	6.508	6.55	209.6628
000698	2018-09-25	19.6839	0.7842	0.3349	-48.2517
000700	2018-09-25	105.5969	1.1993	0.65	63.4418
000701	2018-09-25	37.5055	0.8983	0.0538	5.0302
000702	2018-09-25	29.7914	2.9909	1.1307	-82.1985
000703	2018-09-25	20.8448	3.0136	0.5159	13.1319
000705	2018-09-25	36.4231	1.5543	0.8279	-37.7625
000707	2018-09-25	-2.9966	3.3571	0.3322	-1.9914
000708	2018-09-25	9.6662	1.0745	0.3862	3.1831
000709	2018-09-25	13.9164	0.7132	0.3002	2.2276
000710	2018-09-25	50.5696	8.3676	11.0188	76.0032
000711	2018-09-25	29.5983	2.0189	3.5789	-17.5832
000712	2018-09-25	164.6968	2.2641	7.0965	-7.8158
000713	2018-09-25	46.8746	1.3142	1.1096	93.4719
000715	2018-09-25	19.4702	1.3345	0.6983	12.0319
000716	2018-09-25	23.276	0.8917	0.7299	7.4673
000717	2018-09-25	4.3967	3.3855	0.5793	2.91
000718	2018-09-25	7.1334	1.2093	1.785	6.9649
000719	2018-09-25	10.5067	1.0233	0.886	9.8216
000720	2018-09-25	38.2425	2.7209	2.0861	2.985
000721	2018-09-25	-185.0865	3.4255	4.5533	143.7123
000722	2018-09-25	37.8372	0.981	12.2785	35.7841
000723	2018-09-25	13.7831	1.8417	1.1839	12.4135
000725	2018-09-25	17.7888	1.2989	1.1979	4.101
000726	2018-09-25	10.3311	1.2048	1.2709	6.1084
000727	2018-09-25	-10.8751	0.7974	1.504	11.8212
000728	2018-09-25	25.1574	0.9321	7.606	-9.5921
000729	2018-09-25	104.1773	1.3759	1.6361	16.6069
000731	2018-09-25	16.6737	1.1903	1.402	4.7638
000732	2018-09-25	8.3492	0.9607	0.6849	-4.9627
000733	2018-09-25	28.4727	1.4968	0.9632	-50.9813
000735	2018-09-25	31.6246	2.9266	13.7563	56.851
000736	2018-09-25	4.4245	1.8346	0.5057	-9.5026
000737	2018-09-25	-4.1723	-4.2854	0.7946	-12.481
000738	2018-09-25	66.0285	3.0308	6.1026	29.0091
000739	2018-09-25	25.9687	2.5731	1.3825	19.1403
000750	2018-09-25	121.271	1.0709	6.6873	-3.3937
000751	2018-09-25	23.7138	1.8563	0.5999	60.0298
000752	2018-09-25	233.9713	2.8009	6.3044	25.2185
000753	2018-09-25	23.7817	1.3173	1.0912	4.9326
000755	2018-09-25	8.7785	3.5517	1.1485	105.1466
000756	2018-09-25	16.9912	1.5155	0.8006	7.4371
000757	2018-09-25	26.264	3.3067	3.5039	29.2045
000758	2018-09-25	56.1861	1.4873	0.5227	1.5332
000759	2018-09-25	11.0384	1.2618	0.2812	19.4472
000760	2018-09-25	-7.169	1.8621	14.8465	-6.1151
000761	2018-09-25	8.8354	0.8588	0.3749	2.1535
000762	2018-09-25	165.1893	2.3319	6.6949	-278.3192
000766	2018-09-25	28.5422	1.7192	4.2595	37.185
000767	2018-09-25	-14.3223	1.1452	0.8252	10.1141
000768	2018-09-25	81.9493	2.8424	1.3225	119.8538
000776	2018-09-25	14.5981	1.2413	5.539	-8.9053
000777	2018-09-25	57.7179	3.1517	3.734	-45.8993
000778	2018-09-25	11.236	0.9555	0.5362	4.3438
000779	2018-09-25	48.1777	6.3969	6.2888	124.1535
000780	2018-09-25	11.2321	0.8269	1.366	18.1253
000782	2018-09-25	54.0531	2.2246	0.713	24.886
000783	2018-09-25	30.4491	1.0903	5.4108	4.6693
000785	2018-09-25	4.5374	1.5908	0.4668	7.9898
000786	2018-09-25	9.5482	2.1552	2.2449	8.6477
000788	2018-09-25	87.478	2.908	1.6093	-483.3864
000789	2018-09-25	7.9482	2.0743	0.8373	3.199
000790	2018-09-25	16.2178	3.3872	4.6402	135.1141
000791	2018-09-25	11.8298	0.7924	2.21	3.2018
000792	2018-09-25	-5.2183	1.438	1.7366	6.8103
000793	2018-09-25	-13249.377	0.7311	2.1228	29.4546
000795	2018-09-25	69.0588	2.2914	2.4468	-62.7158
000796	2018-09-25	43.228	3.3613	0.8376	12.5375
000797	2018-09-25	22.2909	1.2755	1.4385	-2.0989
000798	2018-09-25	38.0278	2.7069	3.076	51.0484
000799	2018-09-25	30.7101	3.0808	6.1882	21.0768
000800	2018-09-25	116.4371	1.333	0.3816	4.1455
000801	2018-09-25	123.8148	2.1705	1.4995	-74.304
000802	2018-09-25	24.3788	1.6025	5.2831	-24.8844
000803	2018-09-25	35.9104	19.6161	3.277	-26.9183
000806	2018-09-25	-142.3093	2.0458	4.7544	509.2655
000807	2018-09-25	24.9131	1.4149	0.6163	4.7947
000809	2018-09-25	11.392	0.6841	25.7191	2.7755
000810	2018-09-25	34.4101	2.4388	0.945	-21.6222
000811	2018-09-25	11.6268	1.1461	0.9266	33.694
000812	2018-09-25	61.0722	1.867	2.9948	17.6994
000813	2018-09-25	21.7659	3.5493	5.738	75.2771
000815	2018-09-25	104.4696	2.804	5.7579	-273.0291
000816	2018-09-25	-7.5065	0.7348	1.3334	43.443
000818	2018-09-25	16.5367	2.7361	1.929	13.5611
000819	2018-09-25	138.0333	3.9887	1.4135	40.487
000820	2018-09-25	92.2092	5.3345	6.3765	-6.4673
000821	2018-09-25	15.5116	1.6059	2.3084	252.7824
000822	2018-09-25	7.7719	1.7415	1.063	-28.2305
000823	2018-09-25	21.1717	1.1609	0.7928	10.5362
000825	2018-09-25	4.7315	1.1222	0.4444	3.13
000826	2018-09-25	14.7842	1.5593	1.8582	-20.7584
000828	2018-09-25	9.1376	1.3646	5.1501	14.6296
000829	2018-09-25	29.8056	2.4011	0.168	-13.3497
000830	2018-09-25	6.6083	2.2784	1.0801	4.338
000831	2018-09-25	130.0902	4.4854	12.8184	-46.5641
000833	2018-09-25	29.0807	1.2324	1.4451	32.9565
000835	2018-09-25	14.1466	3.0479	6.0107	24.2053
000836	2018-09-25	70.9567	3.077	2.5818	31.4652
000837	2018-09-25	196.0264	1.1568	1.0658	-30.7648
000838	2018-09-25	19.2937	2.1702	1.9992	-4.4519
000839	2018-09-25	846.5417	2.2686	3.8692	-43.3551
000848	2018-09-25	19.5751	4.876	3.8131	16.9488
000850	2018-09-25	14.5182	0.7777	1.248	-153.6511
000851	2018-09-25	23.4879	1.2317	0.399	-13.0806
000852	2018-09-25	81.192	4.1301	1.5421	-28.4198
000856	2018-09-25	90.842	9.0696	1.6871	42.4006
000858	2018-09-25	21.4577	4.4302	7.0434	35.2132
000859	2018-09-25	29.1023	1.5092	1.9221	-317.6793
000860	2018-09-25	37.4931	3.915	2.0382	7.6155
000861	2018-09-25	24.4803	1.7558	2.0411	14.8349
000862	2018-09-25	-19.8627	0.96	2.4717	4.9749
000863	2018-09-25	26.9534	0.9183	2.2689	-41.0728
000868	2018-09-25	-9.6497	2.9162	0.726	-4.5985
000869	2018-09-25	24.8357	2.5986	4.9608	22.4058
000875	2018-09-25	-28.4476	0.8496	1.0215	3.6986
000876	2018-09-25	12.7859	1.2302	0.3959	8.6039
000877	2018-09-25	14.8666	1.0851	1.0918	5.8241
000878	2018-09-25	36.7451	2.1154	0.2765	-8.5565
000880	2018-09-25	42.8205	1.4484	0.8857	17.466
000881	2018-09-25	23.0587	1.5267	1.2724	19.3448
000882	2018-09-25	24.6685	0.8878	5.972	-90.8861
000883	2018-09-25	11.6952	1.0183	2.2139	8.0709
000885	2018-09-25	9.672	2.2848	1.6235	5.8647
000886	2018-09-25	52.1465	1.5071	8.4898	12.446
000887	2018-09-25	11.1871	1.631	1.0795	13.1931
000888	2018-09-25	17.1622	1.5741	3.24	9.8138
000889	2018-09-25	34.9952	2.9129	3.0886	-146.4366
000890	2018-09-25	11.8608	2.0577	1.0362	3.1082
000892	2018-09-25	8.4141	1.3583	2.7452	-27.2785
000893	2018-09-25	-1.5401	1.9143	3.5755	27.8367
000895	2018-09-25	17.7811	6.3703	1.7048	16.0075
000897	2018-09-25	-39.2924	3.5386	4.1893	32.5302
000898	2018-09-25	6.111	0.8614	0.483	5.8823
000899	2018-09-25	173.3435	0.9163	1.8539	13.0824
000900	2018-09-25	6.5277	0.7011	0.5947	10.446
000901	2018-09-25	46.0207	1.7249	1.1086	26.9809
000902	2018-09-25	14.9274	1.9743	1.2459	185.5549
000903	2018-09-25	18.6557	0.9273	0.8284	-24.903
000905	2018-09-25	60.0171	1.4237	0.2709	29.2618
000906	2018-09-25	15.4401	1.7188	0.0585	-8.2432
000908	2018-09-25	23.7124	1.6812	1.5192	8.6863
000909	2018-09-25	73.3763	2.1763	0.8162	8.4935
000910	2018-09-25	10.004	1.9208	0.9638	8.7068
000911	2018-09-25	-3.2681	2.2274	0.5968	-2.1298
000912	2018-09-25	-9.0351	-15.4382	2.6799	21.2604
000913	2018-09-25	41.8983	1.6775	1.2334	14.9861
000915	2018-09-25	20.1565	2.2453	2.1123	6.0242
000917	2018-09-25	-12.0176	0.7512	0.779	7.2276
000918	2018-09-25	4.3216	2.2095	7.1493	-2.6566
000919	2018-09-25	27.2875	1.327	1.1286	6.3414
000920	2018-09-25	27.1731	3.0149	2.3417	45.8559
000921	2018-09-25	5.6279	1.8016	0.3304	24.3538
000922	2018-09-25	11.7905	1.8389	1.7106	198.6259
000923	2018-09-25	43.0301	1.4113	1.6289	7.0419
000925	2018-09-25	30.2607	1.3376	1.3078	-59.0152
000926	2018-09-25	7.1027	0.6521	0.5863	-3.7997
000927	2018-09-25	-3.2959	-9.059	3.3663	-4.5687
000928	2018-09-25	15.7447	1.3823	0.8951	10.3803
000929	2018-09-25	-54.746	1.7502	2.2458	28.6739
000930	2018-09-25	44.1558	4.3506	1.2736	14.1138
000931	2018-09-25	36.3709	2.7495	2.4166	31.3827
000932	2018-09-25	3.8134	1.8263	0.2964	3.6332
000933	2018-09-25	111.5012	1.5342	0.5046	19.962
000935	2018-09-25	26.31	3.8169	4.6987	14.9794
000936	2018-09-25	21.507	1.0002	1.8152	55.4782
000937	2018-09-25	13.1187	0.7276	0.6885	3.5926
000938	2018-09-25	41.3033	2.428	1.3942	63.9079
000939	2018-09-25	-1.3814	0.5623	1.0391	9.9666
000948	2018-09-25	61.4721	1.6392	0.9182	-36.8803
000949	2018-09-25	807.2547	1.032	0.8378	-88.9609
000950	2018-09-25	10.2495	1.8042	0.5401	-6.3146
000951	2018-09-25	9.3253	1.4875	0.2026	1.8317
000952	2018-09-25	16.8997	3.4145	3.4376	11.7441
000953	2018-09-25	-15.1779	-21.2645	4.5103	-3.7845
000955	2018-09-25	46.2253	3.5895	3.6876	-16.3011
000957	2018-09-25	20.7619	1.2305	0.4171	-5.2804
000958	2018-09-25	38.7147	1.5034	1.5127	5.2802
000959	2018-09-25	8.467	0.8548	0.358	1.6301
000960	2018-09-25	21.4073	1.4917	0.4784	8.2197
000961	2018-09-25	19.4051	1.5606	0.7006	-20.7751
000962	2018-09-25	-9.8277	2.7478	2.9926	26.9175
000963	2018-09-25	29.0134	6.5585	2.0278	24.0067
000965	2018-09-25	9.6996	0.8626	1.9388	-27.249
000966	2018-09-25	-438.0737	0.9722	0.54	6.467
000967	2018-09-25	20.3465	1.7747	1.414	-8.7508
000968	2018-09-25	24.0139	3.9129	6.4971	29.3944
000969	2018-09-25	188.1526	1.218	1.1067	30.6932
000970	2018-09-25	37.4178	2.092	2.2096	66.1777
000971	2018-09-25	44.749	1.2305	5.2383	50.503
000972	2018-09-25	-321.0035	2.8797	3.3571	-16.1541
000973	2018-09-25	38.352	1.61	1.4817	2.9158
000975	2018-09-25	32.329	1.9502	5.7459	17.7651
000976	2018-09-25	15.169	1.7904	4.4437	-24.3035
000977	2018-09-25	65.641	4.2331	0.8858	-5.7304
000978	2018-09-25	44.067	1.5403	4.2414	13.5429
000979	2018-09-25	-1.9963	1.2196	6.3197	931.1054
000980	2018-09-25	8.9193	0.6366	0.4301	-325.9025
000981	2018-09-25	13.7091	1.4467	1.9763	11.8199
000982	2018-09-25	-70.8011	1.6716	0.8604	-18.1694
000983	2018-09-25	11.5908	1.0672	0.6765	2.5261
000985	2018-09-25	66.8756	3.4871	1.039	17.7599
000987	2018-09-25	28.0232	1.2266	2.8312	-4.4302
000988	2018-09-25	46.2896	2.8307	2.9305	210.98
000989	2018-09-25	19.6542	3.0033	3.4936	1959.6921
000990	2018-09-25	25.1151	1.1573	3.2802	11.826
000993	2018-09-25	-18.0522	1.0862	4.0035	12.3472
000995	2018-09-25	-5.9357	-5.6023	54.5411	-109.998
000996	2018-09-25	126.3279	6.1433	55.8735	-93.482
000997	2018-09-25	25.9423	2.9071	2.9883	84.7299
000998	2018-09-25	28.4565	3.5643	5.7596	114.3856
000999	2018-09-25	17.8497	2.4223	1.9657	13.2726
001696	2018-09-25	19.7494	1.4068	1.0207	-8.8621
001896	2018-09-25	-18.8667	0.6551	0.3961	9.601
001965	2018-09-25	14.1627	1.1617	9.1901	17.7076
001979	2018-09-25	9.3989	2.4338	1.9268	204.4674
002001	2018-09-25	10.2056	2.1421	3.9167	14.6668
