000600	2019-06-28	22.0515	1.0654	0.8493	4.7037
000601	2019-06-28	16.5967	1.1182	1.419	7.4296
000603	2019-06-28	18.3552	4.0296	2.8897	13.0785
000605	2019-06-28	49.5556	1.3677	1.7806	-95.2875
000606	2019-06-28	37.7848	1.6269	4.7929	44.9294
000607	2019-06-28	55.9942	3.6677	3.4267	31.6883
000608	2019-06-28	262.7755	1.4022	14.9671	38.996
000609	2019-06-28	-20.749	1.0757	43.7252	-1.7538
000610	2019-06-28	24.0336	2.7121	2.6521	-45.0107
000611	2019-06-28	-8.4135	3.055	83.0426	-108.1512
000612	2019-06-28	-15.1479	1.5321	1.2511	8.3884
000613	2019-06-28	8600.6738	27.2981	74.9104	386.1914
000615	2019-06-28	19.6661	2.191	1.2302	3.3391
000616	2019-06-28	10.9081	0.9816	14.3204	5.9982
000617	2019-06-28	15.0684	1.3941	166.4059	3.6637
000619	2019-06-28	176.38	0.8109	0.6108	-7.4054
000620	2019-06-28	6.797	1.0092	0.5668	1.6986
000622	2019-06-28	556.8024	12.2503	7.8232	-10.3147
000623	2019-06-28	15.187	0.8962	5.5436	63.1684
000625	2019-06-28	-11.3419	0.7165	0.5111	-9.7524
000626	2019-06-28	44.8161	1.748	0.0683	-240.3372
000627	2019-06-28	24.3375	1.582	0.8476	1.9589
000628	2019-06-28	43.9408	3.6509	2.7573	18.4627
000629	2019-06-28	8.6258	3.2997	1.8156	13.3934
000630	2019-06-28	32.8701	1.4328	0.2876	3.9063
000631	2019-06-28	8.5773	1.1076	3.3287	5.391
000632	2019-06-28	77.6647	1.9942	0.3826	2.9825
000633	2019-06-28	197.9859	11.9534	16.629	-15.5121
000635	2019-06-28	1214.0937	0.9843	1.255	58.8198
000636	2019-06-28	10.2385	1.9209	2.3598	7.121
000637	2019-06-28	44.2303	2.7063	0.5621	22.0322
000638	2019-06-28	-11.8468	12.3594	14.8538	-48.7043
000639	2019-06-28	13.8215	1.4818	1.1225	9.4546
000650	2019-06-28	16.4471	2.5262	1.9626	16.054
000651	2019-06-28	12.5838	3.539	1.6617	16.2873
000652	2019-06-28	18.5767	1.4455	0.299	4.1424
000655	2019-06-28	32.2133	1.5336	3.4334	32.4007
000656	2019-06-28	8.1151	1.4816	0.7608	-5.3378
000657	2019-06-28	54.5645	1.9139	0.7451	14.0526
000659	2019-06-28	320.2431	5.9591	2.4528	16.5647
000661	2019-06-28	49.5094	10.4087	9.3974	33.6289
000662	2019-06-28	41.708	0.8889	4.8667	-13.1689
000663	2019-06-28	-1.9259	3.2091	3.3691	-210.787
000665	2019-06-28	36.1147	0.8818	2.0902	10.642
000666	2019-06-28	10.5486	1.0269	1.0737	3.0492
000667	2019-06-28	25.9381	0.9534	2.7587	-88.2422
000668	2019-06-28	141.7707	2.5586	9.538	-128.6471
000669	2019-06-28	-1.8025	1.2851	0.6803	3.9628
000670	2019-06-28	-10.1338	10.7156	26.3579	-92.3242
000671	2019-06-28	8.4626	1.4364	0.4511	2.3413
000672	2019-06-28	5.9952	2.6178	1.7782	4.3173
000673	2019-06-28	-1.7676	5.7582	4.7283	-32.5632
000676	2019-06-28	13.4548	1.5261	1.1193	21.6402
000677	2019-06-28	1041.5966	10.3161	3.747	34.5582
000678	2019-06-28	-48.5884	3.0361	2.4609	169.9375
000679	2019-06-28	-2.8991	1.6015	1.3651	9.4278
000680	2019-06-28	63.4399	1.5038	0.6625	22.0269
000681	2019-06-28	40.0675	4.6037	13.6259	40.7867
000682	2019-06-28	31.1101	2.058	1.9882	23.5238
000683	2019-06-28	8.2838	1.0506	1.223	5.8812
000685	2019-06-28	15.5436	0.9944	6.2615	33.9401
000686	2019-06-28	28.002	1.3359	2.5423	4.9296
000687	2019-06-28	-10.2662	5.5562	3.7116	21.5496
000688	2019-06-28	29.5865	5.0251	9.8769	26.9658
000690	2019-06-28	21.9725	1.5408	3.6923	14.5578
000691	2019-06-28	119.569	15.4876	33.3318	105.9358
000692	2019-06-28	110.9562	1.2076	0.8518	-15.0389
000693	2019-06-28	-0.0887	-0.1291	4.8683	-43.7237
000695	2019-06-28	55.0201	5.3201	2.6923	12.7191
000697	2019-06-28	393.3711	2.49	4.1782	-71.5758
000698	2019-06-28	29.1846	0.7303	0.3062	4.7969
000700	2019-06-28	51.1123	1.4002	0.6014	-16.208
000701	2019-06-28	-76.2324	0.9005	0.0339	-3.0858
000702	2019-06-28	177.0516	3.1715	1.2302	-1014.3573
000703	2019-06-28	23.6096	1.8489	0.4349	32.417
000705	2019-06-28	30.7671	1.5521	0.7638	-69.2737
000707	2019-06-28	5.8516	7.1277	0.3958	2.2142
000708	2019-06-28	11.288	1.2713	0.4532	7.3406
000709	2019-06-28	8.7631	0.6545	0.2535	2.9109
000710	2019-06-28	34.1662	5.9935	8.5702	116.5829
000711	2019-06-28	48.8643	1.1113	2.2594	-7.6003
000712	2019-06-28	-88.7285	3.4482	9.7463	5.6863
000713	2019-06-28	57.2958	2.6415	2.0833	-200.4743
000715	2019-06-28	31.9377	2.1838	1.1509	24.747
000716	2019-06-28	58.7701	1.1783	0.7392	14.0487
000717	2019-06-28	3.7446	1.6285	0.3841	2.603
000718	2019-06-28	11.2661	1.227	3.3987	15.9765
000719	2019-06-28	9.7345	0.932	0.7976	12.539
000720	2019-06-28	7.9465	2.7103	1.9717	11.9075
000721	2019-06-28	320.4327	3.2898	4.2119	2450.9183
000722	2019-06-28	32.7971	1.2136	12.1404	25.8334
000723	2019-06-28	23.1879	5.7013	2.6236	20.8029
000725	2019-06-28	48.4992	1.3747	1.1736	4.8562
000726	2019-06-28	9.6807	1.1201	1.1882	6.5289
000727	2019-06-28	-9.122	0.996	1.601	5.5234
000728	2019-06-28	33.3366	1.2317	10.6681	10.4891
000729	2019-06-28	101.4137	1.4358	1.6257	15.1146
000731	2019-06-28	17.0886	1.2134	1.2205	6.27
000732	2019-06-28	6.2425	0.96	0.6328	0.6739
000733	2019-06-28	30.3419	1.7043	1.6913	23.4273
000735	2019-06-28	258.8048	2.8713	9.9917	604.3304
000736	2019-06-28	4.5376	1.7248	0.4327	1.7199
000737	2019-06-28	5.5176	4.5279	1.1269	-6.13
000738	2019-06-28	57.1868	2.8286	5.4636	-129.3305
000739	2019-06-28	27.9852	3.3523	1.7537	14.2862
000750	2019-06-28	115.6079	1.5327	8.4758	10.2313
000751	2019-06-28	116.8446	2.0295	0.596	15.3866
000752	2019-06-28	-2.6425	3.2796	3.8103	24.5663
000753	2019-06-28	33.7687	1.3753	1.0547	11.2744
000755	2019-06-28	18.4977	1.8856	1.8945	1.8391
000756	2019-06-28	17.1881	1.593	0.8221	10.9792
000757	2019-06-28	30.4374	3.0829	3.7511	18.3114
000758	2019-06-28	109.9582	2.0644	0.7876	236.9379
000759	2019-06-28	10.8793	1.4	0.3129	11.0689
000760	2019-06-28	-0.9431	2.3429	8.2512	-2.9204
000761	2019-06-28	17.4043	0.8588	0.3313	1.0932
000762	2019-06-28	-24.9187	2.0555	8.7782	-71.6563
000766	2019-06-28	20.3267	1.38	3.0658	113.8446
000767	2019-06-28	13.1392	1.1688	0.7678	3.667
000768	2019-06-28	76.4354	2.6792	1.2606	-38.5521
000776	2019-06-28	18.3936	1.1794	5.7401	5.0512
000777	2019-06-28	40.2635	3.8308	3.8455	124.5945
000778	2019-06-28	8.6788	0.8384	0.4253	5.7248
000779	2019-06-28	15.8465	2.363	1.841	66.0357
000780	2019-06-28	-8.7811	0.9289	1.7753	13.398
000782	2019-06-28	79.5637	1.6112	0.621	9.2255
000783	2019-06-28	61.6751	1.6429	7.9791	2.4329
000785	2019-06-28	58.1126	2.1339	0.6351	14.4415
000786	2019-06-28	13.2973	2.096	2.4516	12.72
000788	2019-06-28	86.4923	3.2151	1.7344	9.5301
000789	2019-06-28	7.071	1.8808	0.7739	3.5114
000790	2019-06-28	68.5995	3.0896	3.9735	18.2819
000791	2019-06-28	10.6456	0.9757	2.4802	4.5624
000792	2019-06-28	-4.9921	1.1463	0.8873	2.5971
000793	2019-06-28	-1.3472	1.4007	1.7043	-21.4053
000795	2019-06-28	64.5834	3.6807	3.6531	-312.1248
000796	2019-06-28	28.3621	2.4996	0.6807	18.5435
000797	2019-06-28	19.079	1.1788	1.18	-6.3723
000798	2019-06-28	115.3336	2.6895	3.1753	90.458
000799	2019-06-28	35.2433	3.7233	6.472	39.5754
000800	2019-06-28	113.3071	1.9732	0.6733	-33.4595
000801	2019-06-28	67.4639	2.5671	1.6497	-66.4442
000802	2019-06-28	25.2124	1.4276	6.6323	-19.0407
000803	2019-06-28	-513.2118	31.2712	4.9788	11.6316
000806	2019-06-28	-3.7983	1.915	3.6119	-7.658
000807	2019-06-28	-9.3275	1.4674	0.565	21.9699
000809	2019-06-28	58.1534	0.6992	1.431	10.5509
000810	2019-06-28	25.0201	3.015	1.2004	-40.3223
000811	2019-06-28	12.187	1.9171	1.5097	22.9365
000812	2019-06-28	276.994	2.3928	3.2561	41.7997
000813	2019-06-28	19.5548	3.1649	5.7232	22.3343
000815	2019-06-28	210.8252	3.1745	6.3697	43.7413
000816	2019-06-28	26.8702	0.8651	1.8037	-1228.5217
000818	2019-06-28	15.1396	2.9016	1.9035	15.5129
000819	2019-06-28	52.1519	3.4567	1.3635	25.369
000820	2019-06-28	-2.2505	9.8296	117.21	85.6168
000821	2019-06-28	21.7679	1.5387	1.9279	98.5498
000822	2019-06-28	8.4921	1.312	0.8886	7.5354
000823	2019-06-28	16.6884	1.5003	1.012	7.7806
000825	2019-06-28	6.0043	0.7536	0.3224	2.4372
000826	2019-06-28	32.0716	1.291	1.5174	-28.0599
000828	2019-06-28	8.6482	1.4218	5.8638	3.8434
000829	2019-06-28	-27.0513	2.414	0.143	-12.7328
000830	2019-06-28	6.1028	1.5026	0.7461	2.9657
000831	2019-06-28	183.0884	7.4524	12.9743	-50.0233
000833	2019-06-28	56.4931	1.2883	1.0994	9.3051
000835	2019-06-28	-3.3741	61.4979	24.7761	302.8279
000836	2019-06-28	87.22	4.0263	2.1401	32.6964
000837	2019-06-28	-11.1283	1.2094	0.9257	74.1869
000838	2019-06-28	51.1843	2.2057	1.4473	8.1508
000839	2019-06-28	7.8662	1.6881	4.1204	-149.9347
000848	2019-06-28	19.5689	3.8015	3.7786	20.9177
000850	2019-06-28	9.3977	0.9286	1.4691	-84.3474
000851	2019-06-28	410.673	1.6139	0.597	-794.0662
000852	2019-06-28	49.5774	3.0128	0.944	-8.7232
000856	2019-06-28	139.4252	9.1189	1.2575	29.9031
000858	2019-06-28	30.7513	6.544	10.4713	25.6549
000859	2019-06-28	35.034	2.314	2.7774	37.5872
000860	2019-06-28	42.8766	4.848	2.6893	13.6342
000861	2019-06-28	51.3819	1.978	2.6684	9.6907
000862	2019-06-28	121.6802	1.8415	3.9696	6.1086
000863	2019-06-28	1441.6614	1.2018	2.6096	3.2777
000868	2019-06-28	-2.5088	4.8728	0.5931	3.0937
000869	2019-06-28	21.5945	2.1896	4.3985	28.8411
000875	2019-06-28	50.3262	0.9047	0.8998	2.4072
000876	2019-06-28	41.4366	3.3521	1.0392	21.882
000877	2019-06-28	8.5674	1.4217	1.4995	6.6571
000878	2019-06-28	94.4312	2.2989	0.3646	6.7852
000880	2019-06-28	67.9754	1.6599	0.9549	68.257
000881	2019-06-28	26.3877	1.4509	1.2341	-90.148
000882	2019-06-28	171.9221	0.8916	5.5454	86.6147
000883	2019-06-28	18.8504	1.0575	2.1705	10.3468
000885	2019-06-28	9.2462	2.1072	2.6883	4.576
000886	2019-06-28	24.9745	1.4152	9.6387	63.9675
000887	2019-06-28	11.1641	1.3817	0.977	11.8229
000888	2019-06-28	15.0881	1.3321	2.9828	7.5746
000889	2019-06-28	35.6235	2.347	2.6153	-5017.4057
000890	2019-06-28	-14.971	3.0608	1.3966	1.7196
000892	2019-06-28	11.0963	1.0498	2.7763	-9.2344
000893	2019-06-28	449.9363	1.553	12.8333	-1586.7697
000895	2019-06-28	16.0093	5.7566	1.6852	19.2596
000897	2019-06-28	-28.8553	3.7865	26.0438	4.6619
000898	2019-06-28	5.5205	0.6802	0.336	3.2757
000899	2019-06-28	20.4646	1.0823	1.9315	15.1456
000900	2019-06-28	7.0885	0.7356	0.603	4.4525
000901	2019-06-28	48.0484	1.9507	1.3221	21.6399
000902	2019-06-28	15.9545	2.1508	1.359	19.75
000903	2019-06-28	23.2204	0.9933	0.834	3.1079
000905	2019-06-28	160.9881	1.5024	0.3108	8.0082
000906	2019-06-28	9.8668	1.9434	0.0687	10.0677
000908	2019-06-28	23.0459	1.7645	1.7614	32.2463
000909	2019-06-28	66.8116	2.2358	1.793	-236.751
000910	2019-06-28	8.4495	1.4046	0.8481	6.5587
000911	2019-06-28	-1.424	-8.951	0.5445	1.725
000912	2019-06-28	28.6524	1.7672	1.7761	20.4126
000913	2019-06-28	81.8134	1.8691	1.4567	19.9846
000915	2019-06-28	60.1429	2.9552	3.4487	12.9195
000917	2019-06-28	66.3585	0.9846	1.0382	45.2156
000918	2019-06-28	-7.5567	3.55	6.8647	-73.6863
000919	2019-06-28	9.7193	1.3008	1.4467	11.7916
000920	2019-06-28	31.7282	3.2458	2.9157	100.8639
000921	2019-06-28	11.2166	2.1874	0.476	8.7426
000922	2019-06-28	15.2709	2.5618	2.3173	23.3483
000923	2019-06-28	54.3234	1.7423	2.2217	17.8976
000925	2019-06-28	106.2235	1.6489	1.6764	46.9061
000926	2019-06-28	5.9408	0.5976	0.5774	3.7849
000927	2019-06-28	110.0889	-63.8518	7.6295	-5.1362
000928	2019-06-28	14.3461	1.5534	0.7866	5.0808
000929	2019-06-28	-40.4893	2.1425	3.1158	251.0805
000930	2019-06-28	32.3198	1.4878	0.7784	-56.4652
000931	2019-06-28	67.4634	3.9225	3.5509	27.7613
000932	2019-06-28	3.1771	1.0815	0.2122	1.6018
000933	2019-06-28	35.5725	1.3024	0.4284	19.6741
000935	2019-06-28	15.9842	3.3456	6.7061	17.5182
000936	2019-06-28	11.9775	1.5942	2.567	-54.2899
000937	2019-06-28	16.6536	0.6689	0.6271	4.2636
000938	2019-06-28	30.3558	2.0669	1.1042	62.4786
000939	2019-06-28	-0.8197	2.4877	1.8679	-80.9691
000948	2019-06-28	42.3077	2.2639	1.1661	83.483
000949	2019-06-28	28.2923	0.9929	0.7779	19.2611
000950	2019-06-28	13.7794	1.2637	0.3414	-5.2832
000951	2019-06-28	10.5367	1.6874	0.2524	7.3179
000952	2019-06-28	21.3553	2.7714	3.2113	11.8464
000953	2019-06-28	-4.2105	-3.9736	5.3536	-51.0074
000955	2019-06-28	-24.9055	3.8455	2.9609	-33.8248
000957	2019-06-28	113.9453	1.6444	0.6793	32.4064
000958	2019-06-28	49.3726	2.6301	2.3428	-37.9267
000959	2019-06-28	8.5665	0.7154	0.2798	1.5429
000960	2019-06-28	20.7499	1.5382	0.4716	5.9312
000961	2019-06-28	13.9936	1.7955	0.8628	1.2462
000962	2019-06-28	56.2892	3.0787	3.3842	26.735
000963	2019-06-28	18.0597	4.2032	1.3963	21.0007
000965	2019-06-28	-26.2807	0.8019	2.995	-2.1324
000966	2019-06-28	16.6218	1.6729	0.9042	5.4731
000967	2019-06-28	22.9089	1.5905	1.7726	-18.4434
000968	2019-06-28	16.1654	2.8318	4.6919	22.6049
000969	2019-06-28	-50.149	2.0024	1.6997	18.8788
000970	2019-06-28	48.2991	2.6788	2.9213	62.8648
000971	2019-06-28	-1.2546	1.3592	3.1514	56.0549
000972	2019-06-28	-4.6513	4.579	2.9319	4.955
000973	2019-06-28	35.6497	1.7267	1.4092	4.5634
000975	2019-06-28	36.5126	3.0742	5.1224	20.9688
000976	2019-06-28	61.555	2.1138	5.1901	50.7221
000977	2019-06-28	44.2027	3.8394	0.6274	5.3851
000978	2019-06-28	25.1304	1.2953	3.5141	15.4567
000980	2019-06-28	11.1609	0.483	0.6424	-3.1948
000981	2019-06-28	-7.4252	0.5088	0.8005	-87.0919
000982	2019-06-28	-1.1369	-2.6619	1.9677	-25.2474
000983	2019-06-28	10.1388	0.9266	0.5703	2.8866
000985	2019-06-28	152.1567	3.4958	1.0624	75.4839
000987	2019-06-28	40.8366	1.5061	3.334	5.5517
000988	2019-06-28	49.2771	2.765	3.1071	47.9349
000989	2019-06-28	29.14	1.8359	2.4055	12.6044
000990	2019-06-28	25.0847	1.2716	3.5295	16.0732
000993	2019-06-28	-12.8399	2.0283	6.2699	28.3686
000995	2019-06-28	-14.912	-5.4169	53.2442	-603.8175
000996	2019-06-28	465.3822	8.5382	67.5912	176.8722
000997	2019-06-28	27.5738	3.1591	3.0325	1095.3148
000998	2019-06-28	27.2197	2.7981	5.4403	-273.0653
000999	2019-06-28	13.1989	2.3945	2.1228	14.2941
001696	2019-06-28	18.424	1.7127	1.2451	9.3363
001872	2019-06-28	19.2001	0.9303	2.8583	5.9099
001896	2019-06-28	-10.803	0.78	0.5744	2.9997
001965	2019-06-28	12.6798	1.1038	7.2038	11.878
001979	2019-06-28	13.7366	2.3309	1.9848	15.416
002001	2019-06-28	19.7773	2.4865	5.5456	11.7695
002002	2019-06-28	29.1941	2.5516	2.6545	7.7892
002003	2019-06-28	16.3564	2.1497	1.8285	10.1766
002004	2019-06-28	18.69	1.0529	0.9325	4.6386
