000338	2018-05-03	8.6032	1.7475	0.4168	4.057
000400	2018-05-03	16.9193	1.3169	0.9921	31.1156
000401	2018-05-03	-2304.3646	1.7172	1.042	5.4414
000402	2018-05-03	8.8004	0.8807	1.1201	-1.6802
000403	2018-05-03	194.0468	15.2051	11.8381	-440.1537
000404	2018-05-03	63.9034	1.1615	0.4386	13.6883
000407	2018-05-03	72.9635	2.3484	1.2627	51.7543
000408	2018-05-03	25.7416	4.9371	10.1573	90.7992
000409	2018-05-03	-6.6757	2.6652	1.4134	-8.8946
000410	2018-05-03	20.0585	9.0833	1.6132	-5.1445
000411	2018-05-03	63.0234	6.2313	0.2755	-41.479
000413	2018-05-03	25.0305	1.4222	2.258	57.8691
000415	2018-05-03	13.0298	1.1607	1.0671	1.5315
000416	2018-05-03	123.589	3.4295	41.7849	-76.9703
000417	2018-05-03	25.2321	1.4336	0.5144	6.9006
000418	2018-05-03	26.6192	5.6904	1.9163	17.4654
000419	2018-05-03	22.1513	1.4948	0.7536	30.6448
000420	2018-05-03	85.5971	1.9022	2.3362	170.1291
000421	2018-05-03	18.8069	1.1972	0.8295	0.7966
000422	2018-05-03	-0.405	-2.9104	0.2044	-1.5672
000423	2018-05-03	16.6441	3.2569	4.6141	27.8239
000425	2018-05-03	21.6789	1.3286	0.8554	9.1118
000426	2018-05-03	28.1361	3.0223	7.5438	16.6421
000428	2018-05-03	36.0221	1.2215	3.301	15.9024
000429	2018-05-03	10.8896	1.8196	5.4559	8.3198
000430	2018-05-03	72.9444	1.9853	5.6913	36.8487
000488	2018-05-03	7.3194	1.507	0.9142	9.114
000498	2018-05-03	10.8838	1.5652	0.4845	-130.0779
000501	2018-05-03	8.6996	1.4427	0.59	37.1899
000502	2018-05-03	-22.2947	13.4215	72.4821	-14.6359
000503	2018-05-03	-11652.8528	27.2732	231.8661	-144.7624
000504	2018-05-03	-171.1422	389.3186	82.8449	-117.8091
000505	2018-05-03	42.3067	2.5988	0.6726	-9.5009
000506	2018-05-03	-9.0922	4.4095	5.1175	32.4638
000507	2018-05-03	53.0459	2.8057	4.1832	23.2092
000509	2018-05-03	215.1903	62.012	0.984	-55.715
000510	2018-05-03	58.1686	4.2411	2.1009	46.5655
000511	2018-05-03	44.0995	6.0581	1.8026	22.3185
000513	2018-05-03	8.3826	3.4055	4.3002	29.7963
000514	2018-05-03	80.8147	1.8566	5.4984	12.9418
000516	2018-05-03	51.0171	2.7738	2.4776	24.2273
000517	2018-05-03	76.2967	2.7744	7.945	51.6843
000518	2018-05-03	38652.2116	9.0709	17.6437	253.8985
000519	2018-05-03	58.0851	1.6945	2.5366	15.4682
000520	2018-05-03	52.6116	9.633	3.7129	45.6643
000521	2018-05-03	165.65	0.8905	0.2615	-2.4246
000523	2018-05-03	98.7063	2.2277	0.324	-28.489
000524	2018-05-03	36.1918	2.5442	1.0053	14.1175
000525	2018-05-03	15.2014	2.0276	2.1999	21.2929
000526	2018-05-03	148.6738	37.3851	0.9591	9.3999
000528	2018-05-03	22.6628	1.201	0.8527	20.4704
000529	2018-05-03	22.8572	2.587	1.7256	42.9416
000530	2018-05-03	20.7522	1.1647	1.9	-23.8501
000531	2018-05-03	42.2381	1.1339	1.5229	11.1928
000532	2018-05-03	91.8691	6.027	9.4991	28.9534
000533	2018-05-03	82.7057	2.2356	0.3242	-6.5377
000534	2018-05-03	53.2025	4.1845	25.0583	-16.0561
000536	2018-05-03	1344.4193	0.8124	2.0032	13.3791
000537	2018-05-03	7.6757	2.1523	0.9424	3.6769
000538	2018-05-03	32.116	5.4983	4.1873	44.2221
000539	2018-05-03	26.6664	0.9728	0.8568	4.8623
000540	2018-05-03	18.761	2.0568	2.451	-25.6502
000541	2018-05-03	14.2652	2.1017	2.6705	26.1454
000543	2018-05-03	32.2883	0.838	0.6601	9.317
000544	2018-05-03	26.3635	1.5176	8.2632	16.6181
000545	2018-05-03	26.1194	1.8649	2.1343	56.6176
000546	2018-05-03	25.8457	2.9963	1.6299	28.9953
000547	2018-05-03	51.0745	2.7426	6.1246	231.1017
000548	2018-05-03	21.8375	1.7341	2.9115	21.3807
000550	2018-05-03	18.9478	1.0881	0.3933	74.3525
000551	2018-05-03	42.5918	1.7939	1.0896	11.0553
000552	2018-05-03	12.3134	1.0754	1.8763	11.6212
000553	2018-05-03	13.3052	1.8444	1.5623	10.1083
000554	2018-05-03	1173.7125	3.504	1.1752	43.9666
000555	2018-05-03	47.519	3.0286	1.6962	41.7233
000557	2018-05-03	62.7076	1.4925	8.8459	24.3632
000558	2018-05-03	178.5882	4.002	7.0263	-127.718
000559	2018-05-03	25.6848	4.3398	2.0691	27.4136
000560	2018-05-03	83.0306	1.7793	4.8627	-37.0107
000561	2018-05-03	61.9643	3.4458	3.4418	22.6299
000563	2018-05-03	35.0329	1.5553	10.5874	9.8058
000564	2018-05-03	20.265	0.9391	1.0807	12.6054
000565	2018-05-03	35.0683	2.5009	0.9345	5.5681
000566	2018-05-03	185.5014	3.5643	8.298	33.4444
000567	2018-05-03	137.2103	2.6383	43.2858	-4.2396
000568	2018-05-03	29.7975	5.4083	7.9809	22.721
000570	2018-05-03	118.2705	1.2129	1.1752	-18.9321
000571	2018-05-03	231.0341	1.8409	2.1538	50.9234
000572	2018-05-03	-5.5102	0.9658	0.7424	-3.4523
000573	2018-05-03	179.8553	1.6384	4.9082	-40.4631
000576	2018-05-03	-33.5362	8.8113	18.5492	29.6422
000581	2018-05-03	8.4442	1.4652	2.5562	24.0369
000582	2018-05-03	22.9962	1.8179	3.897	10.0211
000584	2018-05-03	63.2919	5.2561	4.4957	18.9327
000585	2018-05-03	-5.1116	-9.8623	61.6001	295.0692
000586	2018-05-03	-2043.3323	9.1214	5.8888	125.6082
000587	2018-05-03	14.2538	1.5173	1.0922	218.8813
000589	2018-05-03	-9.1117	0.9091	0.4033	5.4987
000590	2018-05-03	216.1804	5.1125	9.0857	-53.3611
000591	2018-05-03	17.3174	1.2326	2.757	8.8057
000592	2018-05-03	570.6609	2.4935	8.6582	91.7422
000593	2018-05-03	151.9767	2.2417	4.7693	78.8638
000595	2018-05-03	185.1445	5.231	9.0204	-82.6569
000596	2018-05-03	26.2112	4.9345	4.7114	72.7824
000597	2018-05-03	31.0231	2.0014	0.8018	-10.402
000598	2018-05-03	15.446	1.4424	3.7203	8.5168
000599	2018-05-03	44.7938	1.3418	1.285	-6.5471
000600	2018-05-03	79.5381	1.0479	0.9787	5.2544
000601	2018-05-03	16.5475	1.5366	1.9988	10.2547
000603	2018-05-03	22.9054	3.0955	6.2696	17.1102
000605	2018-05-03	38.1796	2.1374	2.5021	-66.4748
000606	2018-05-03	41.2312	1.9633	9.4457	-1374.119
000607	2018-05-03	34.0454	2.8816	2.8255	23.2725
000608	2018-05-03	32.0825	1.7021	12.8398	-118.7473
000609	2018-05-03	32.5906	1.688	33.2807	-3.4264
000610	2018-05-03	-119.4447	2.9521	3.1608	-17.2708
000611	2018-05-03	-84.3178	4.811	90.045	71.8109
000612	2018-05-03	135.705	1.5565	1.4415	18.9212
000613	2018-05-03	1467.1227	44.9206	125.074	692.8861
000615	2018-05-03	24.0866	3.6146	2.5605	-8.1733
000616	2018-05-03	-55.7523	1.2487	48.4642	32.3953
000617	2018-05-03	16.0898	1.611	3.8483	9.611
000619	2018-05-03	3878.0385	1.0489	0.8423	19.0896
000620	2018-05-03	13.0698	1.6712	1.4196	6.6062
000622	2018-05-03	-67.9024	9.9058	28.7477	-26.1417
000623	2018-05-03	13.1859	1.1373	7.3307	85.5905
000625	2018-05-03	7.9865	0.9994	0.5942	-15.9949
000626	2018-05-03	-17.1826	2.1637	0.0588	-4.7481
000627	2018-05-03	24.2187	1.956	0.8318	5.8206
000628	2018-05-03	144.0442	3.7527	4.852	-15.7534
000629	2018-05-03	23.7802	5.523	2.5303	190.6249
000630	2018-05-03	44.9023	1.5522	0.3326	86.7701
000631	2018-05-03	9.2185	1.5513	1.4831	5.4566
000632	2018-05-03	78.3011	2.0157	0.3509	3.087
000633	2018-05-03	-146.9795	20.833	44.137	-6.7081
000635	2018-05-03	45.0486	1.1929	1.9212	10.8805
000636	2018-05-03	40.372	2.9457	3.7945	26.0617
000637	2018-05-03	33.5374	2.883	0.6122	9.1426
000638	2018-05-03	205.5955	9.7951	20.8153	-7.8227
000639	2018-05-03	20.109	1.7807	1.2876	6.3953
000650	2018-05-03	17.3016	2.262	1.7358	10.7814
000651	2018-05-03	11.4925	3.884	1.7215	12.5551
000652	2018-05-03	19.2838	1.5998	0.3105	4.9126
000655	2018-05-03	-7.6109	1.0591	2.3057	7.0097
000656	2018-05-03	14.4558	1.6054	0.8251	-8.6511
000657	2018-05-03	43.6585	2.234	1.0235	15.8236
000659	2018-05-03	48.2677	6.9591	2.7989	16.2568
000661	2018-05-03	46.8576	7.5872	7.7697	195.4235
000662	2018-05-03	17.7031	1.805	5.8558	21.4241
000663	2018-05-03	53.658	1.5424	2.8384	-52.4081
000665	2018-05-03	18.6912	1.0538	2.3288	6.8541
000666	2018-05-03	12.1348	1.6786	1.3654	-12.5946
000667	2018-05-03	15.1454	0.9769	1.6409	-98.9215
000668	2018-05-03	81.5998	3.0691	6.3291	18.4924
000669	2018-05-03	21.9322	1.2565	1.2983	6.0945
000670	2018-05-03	-14.2817	14.3927	26.4455	-163.1116
000671	2018-05-03	14.0334	1.8928	0.831	2.9136
000672	2018-05-03	10.0516	3.6329	1.877	9.3681
000673	2018-05-03	71.6356	6.0275	13.9386	-29.4511
000676	2018-05-03	22.5957	2.6337	1.8751	-5000.7215
000677	2018-05-03	-9257.4199	12.0711	5.7578	3458.1036
000678	2018-05-03	312.0749	2.238	1.8343	26.1514
000679	2018-05-03	249.8259	1.518	1.3941	13.8499
000680	2018-05-03	57.3012	1.5206	0.7446	12.3471
000681	2018-05-03	60.055	6.9862	21.1144	71.9936
000682	2018-05-03	69.5044	2.4913	1.5863	20.4429
000683	2018-05-03	13.3762	1.2556	1.1092	9.0273
000685	2018-05-03	13.358	1.1156	8.1877	19.5967
000686	2018-05-03	30.7175	1.1948	3.8764	4.1575
000687	2018-05-03	68.2665	6.2275	5.0278	-20.434
000688	2018-05-03	26.6545	5.0892	8.7993	19.7021
000690	2018-05-03	107.3721	1.7776	5.4414	19.5599
000691	2018-05-03	-248.6629	27.6619	37.4698	551.4217
000692	2018-05-03	-11.7475	1.6849	1.1788	11.3961
000693	2018-05-03	-4.1935	2.4428	2.9543	13.7468
000695	2018-05-03	71.0641	6.0215	1.7383	37.7438
000697	2018-05-03	209.7384	7.2533	9.7288	-2147.2889
000698	2018-05-03	22.3552	0.8992	0.3671	-23.2656
000700	2018-05-03	57.2125	1.4735	0.8573	36.9647
000701	2018-05-03	57.7509	1.0706	0.0668	7.2479
000702	2018-05-03	27.9234	3.4407	1.2704	336.8022
000703	2018-05-03	19.2061	2.8849	0.5055	14.6176
000705	2018-05-03	39.2572	1.8149	0.9526	50.5541
000707	2018-05-03	-1.5646	5.1124	0.319	-2.193
000708	2018-05-03	10.7064	1.0922	0.4129	6.8556
000709	2018-05-03	22.6757	0.7563	0.3305	2.2049
000710	2018-05-03	89.7282	14.4944	18.7348	135.4138
000711	2018-05-03	36.5377	2.1096	4.591	-13.2017
000712	2018-05-03	80.931	3.4331	10.5813	-7.1099
000713	2018-05-03	65.3497	1.5948	1.3877	-21.3041
000715	2018-05-03	26.9422	1.7884	0.9259	15.1058
000716	2018-05-03	32.6404	1.2559	1.1453	8.4763
000717	2018-05-03	5.4476	4.5589	0.65	4.3124
000718	2018-05-03	8.9007	1.4639	2.0416	9.0123
000719	2018-05-03	11.5407	1.0807	0.9564	9.8624
000720	2018-05-03	59.8276	2.7754	1.8499	5.3672
000721	2018-05-03	-219.6662	3.5865	4.7487	293.9059
000722	2018-05-03	47.3216	1.3427	16.0401	42.3498
000723	2018-05-03	20.8721	2.7733	1.7698	22.3854
000725	2018-05-03	21.7813	1.804	1.6708	5.734
000726	2018-05-03	11.535	1.3171	1.4588	8.1023
000727	2018-05-03	474.7414	0.9711	1.7686	9.6527
000728	2018-05-03	27.711	1.2344	9.3355	-9.7775
000729	2018-05-03	127.3458	1.5967	1.823	17.5282
000731	2018-05-03	24.7509	1.5793	1.7678	7.1961
000732	2018-05-03	15.296	1.946	1.2585	-2.904
000733	2018-05-03	34.5975	1.6655	0.955	-17.4843
000735	2018-05-03	26.6044	2.7419	10.7071	42.8797
000736	2018-05-03	7.9593	2.5466	0.9087	-1.1269
000737	2018-05-03	-4.1013	-5.9052	0.9223	-10.9229
000738	2018-05-03	70.9805	3.2699	6.688	19.5878
000739	2018-05-03	27.8356	2.4578	1.3501	18.7019
000750	2018-05-03	58.6356	1.251	7.0126	-4.1204
000751	2018-05-03	27.4765	2.5282	0.8804	-173.4756
000752	2018-05-03	386.9216	4.5087	9.9391	37.4064
000753	2018-05-03	32.7085	1.5252	1.2166	4.2863
000755	2018-05-03	11.4876	3.8015	1.1036	-21.1405
000756	2018-05-03	28.8324	2.5871	1.4028	19.6187
000757	2018-05-03	66.7079	5.0125	4.9779	44.5695
000758	2018-05-03	53.2423	2.0664	0.677	2.1738
000759	2018-05-03	-242.7544	1.743	0.3446	14.6719
000760	2018-05-03	-19.0308	1.6587	15.9104	-8.47
000761	2018-05-03	9.8055	0.8669	0.394	-5.9753
000762	2018-05-03	166.4637	3.0653	9.3933	377.9411
000766	2018-05-03	51.2051	2.9609	7.8031	103.9895
000767	2018-05-03	-5.0971	1.2337	0.8389	5.6969
000768	2018-05-03	87.7528	3.268	1.5495	405.8625
000776	2018-05-03	15.2361	1.4126	5.9253	-16.4539
000777	2018-05-03	120.2195	4.0242	5.4721	-33.1602
000778	2018-05-03	15.0298	0.939	0.482	4.4612
000779	2018-05-03	27.1	8.4095	8.7784	81.8285
000780	2018-05-03	9.1881	0.9991	1.6491	5.4743
000782	2018-05-03	163.5663	2.856	0.9772	-16.4593
000783	2018-05-03	26.6638	1.426	6.5856	-3.0239
000785	2018-05-03	5.8537	1.9783	0.5878	9.8358
000786	2018-05-03	15.5155	3.2277	3.5057	13.712
000788	2018-05-03	114.7408	4.033	2.1762	-80.2318
000789	2018-05-03	11.6995	2.3927	1.041	4.0725
000790	2018-05-03	22.224	4.5668	6.1971	886.5162
000791	2018-05-03	20.4462	1.0685	3.0218	4.2866
000792	2018-05-03	-8.2618	1.8637	2.803	9.5464
000793	2018-05-03	61.5196	1.7021	4.969	36.9618
000795	2018-05-03	58.3422	2.9275	3.1963	84.7942
000796	2018-05-03	45.9643	5.0375	1.2596	19.6948
000797	2018-05-03	40.3263	1.8851	2.1752	-3.5626
000798	2018-05-03	32.225	3.4564	3.4175	18.9005
000799	2018-05-03	38.0685	3.8004	7.9775	30.8462
000800	2018-05-03	85.8624	1.8403	0.5271	6.146
000801	2018-05-03	634.5205	2.7506	2.0107	-53.7569
000802	2018-05-03	25.0086	1.6668	5.6142	-43.8369
000803	2018-05-03	82.6573	32.2021	7.2112	-40.911
000806	2018-05-03	2335.5018	3.2838	6.867	191.4131
000807	2018-05-03	44.4035	1.9776	0.8565	9.1667
000809	2018-05-03	17.5142	0.9235	35.5545	3.8063
000810	2018-05-03	70.4741	3.3075	1.2408	-17.141
000811	2018-05-03	19.7335	1.4733	1.1744	55.3134
000812	2018-05-03	111.879	2.6899	4.6917	22.0892
000813	2018-05-03	28.6184	4.9212	8.7457	65.638
000815	2018-05-03	173.1183	3.8419	8.3854	471.7782
000816	2018-05-03	-10.7014	1.1555	2.1711	-57.4777
000818	2018-05-03	27.3877	3.6977	2.6897	22.8363
000819	2018-05-03	-891.953	4.3216	1.8155	128.8502
000820	2018-05-03	45.9079	9.4323	8.1811	-11.4227
000821	2018-05-03	35.8988	2.393	3.6188	606.0957
000822	2018-05-03	12.5142	2.3198	1.4001	256.4836
000823	2018-05-03	34.39	1.5164	1.0589	14.4399
000825	2018-05-03	5.9348	1.2052	0.495	2.9726
000826	2018-05-03	22.3262	2.2965	3.0689	-49.0633
000828	2018-05-03	11.6214	1.772	6.9324	60.6072
000829	2018-05-03	39.0148	3.0957	0.2195	3.3523
000830	2018-05-03	10.3703	3.0545	1.5463	6.8866
000831	2018-05-03	224.5122	5.4047	15.4232	112.5019
000833	2018-05-03	41.8461	1.4801	1.9405	117.3049
000835	2018-05-03	25.5871	4.8811	8.2786	12.714
000836	2018-05-03	51.9651	2.9243	2.4704	26.6512
000837	2018-05-03	243.9113	1.3654	1.2998	-37.4114
000838	2018-05-03	25.5416	2.8917	2.5631	-5.4576
000839	2018-05-03	103.2977	3.78	6.0376	-109.8195
000848	2018-05-03	21.5163	4.2241	4.2256	15.7785
000850	2018-05-03	21.1828	0.9179	1.6132	124.5891
000851	2018-05-03	30.0636	1.7336	0.5786	-34.3651
000852	2018-05-03	150.6745	2.9059	1.2291	51.1529
000856	2018-05-03	282.3722	13.2953	2.2979	668.623
000858	2018-05-03	25.9204	4.9132	8.4438	27.7564
000859	2018-05-03	46.2952	1.7322	2.2275	-44.3752
000860	2018-05-03	25.5293	2.4409	1.326	5.8423
000861	2018-05-03	27.2665	1.9222	2.3274	11.4427
000862	2018-05-03	-14.5428	0.9969	2.7088	5.4838
000863	2018-05-03	62.8534	0.9984	3.1224	-5.4552
000868	2018-05-03	-14.0381	4.0089	0.7936	-44.0066
000869	2018-05-03	27.5701	2.923	5.665	25.0135
000875	2018-05-03	-25.8937	0.9318	1.2269	3.9691
000876	2018-05-03	13.3536	1.3948	0.4776	11.4201
000877	2018-05-03	24.4039	1.2751	1.2872	7.9575
000878	2018-05-03	56.7624	2.5226	0.2835	-17.932
000880	2018-05-03	69.0963	1.9111	1.2036	9.657
000881	2018-05-03	30.1679	2.1179	1.7368	39.3783
000882	2018-05-03	507.9446	1.0187	6.7103	-37.8645
000883	2018-05-03	11.4949	1.0797	2.3574	7.0433
000885	2018-05-03	11.2741	3.4417	1.6833	4.3827
000886	2018-05-03	76.6351	2.0856	11.2763	18.7427
000887	2018-05-03	17.5187	2.6314	1.6847	18.3898
000888	2018-05-03	23.7337	2.1697	4.3219	12.6687
000889	2018-05-03	36.9069	3.3617	3.9766	-524.7346
000890	2018-05-03	20.0767	3.0728	1.4942	-29.603
000892	2018-05-03	16.0564	2.3578	4.5682	-100.8151
000893	2018-05-03	-1.724	2.1647	3.0564	54.648
000895	2018-05-03	17.9826	5.1624	1.6069	15.0844
000897	2018-05-03	-39.5149	4.0665	4.8599	-21.8055
000898	2018-05-03	7.523	0.8936	0.5331	8.9089
000899	2018-05-03	-134.2561	1.0058	2.2367	17.0249
000900	2018-05-03	10.0776	1.0807	0.9232	16.7594
000901	2018-05-03	57.059	2.0896	1.3627	41.5031
000902	2018-05-03	16.6098	2.0525	1.3218	15.4003
000903	2018-05-03	21.9019	1.0702	0.9787	-7.5207
000905	2018-05-03	48.9186	1.8072	0.3397	16.1042
000906	2018-05-03	21.5087	2.0917	0.0756	-3.9817
000908	2018-05-03	32.6186	1.9584	1.7977	8.4231
000909	2018-05-03	94.6903	2.838	1.079	50.4
000910	2018-05-03	15.6888	2.9765	1.4755	10.7759
000911	2018-05-03	-5.6713	1.8289	0.8088	-2.7105
000912	2018-05-03	-2.8329	-3.1139	1.0439	7.4927
000913	2018-05-03	92.1138	2.9951	2.539	122.4063
000915	2018-05-03	21.9087	3.1774	2.8456	9.9338
000917	2018-05-03	-15.2882	0.9534	1.018	11.2012
000918	2018-05-03	5.2783	2.4003	8.2672	-2.1285
000919	2018-05-03	30.2691	1.6227	1.3561	7.4588
000920	2018-05-03	36.2958	3.9888	3.1989	51.135
000921	2018-05-03	7.2526	2.1871	0.4235	234.7281
000922	2018-05-03	19.9335	2.23	2.0807	94.0555
000923	2018-05-03	91.0525	1.8689	2.3359	10.8893
000925	2018-05-03	60.0334	2.0132	2.0825	279.4453
000926	2018-05-03	10.4138	0.7912	0.7286	-8.9516
000927	2018-05-03	-3.5643	-34.5225	3.8565	-3.9636
000928	2018-05-03	16.1116	1.4134	0.8556	10.1976
000929	2018-05-03	-207.2439	1.9889	2.511	28.6222
000930	2018-05-03	59.9655	6.9274	1.9369	19.5052
000931	2018-05-03	89.1693	2.9908	2.6204	30.4043
000932	2018-05-03	4.867	2.1916	0.3308	5.438
000933	2018-05-03	88.1662	2.143	0.6711	15.9307
000935	2018-05-03	49.5285	5.0176	5.5756	21.2746
000936	2018-05-03	35.7064	1.4909	2.5371	582.7305
000937	2018-05-03	15.7686	0.8521	0.8142	3.493
000938	2018-05-03	49.6532	2.9459	1.8083	39.796
000939	2018-05-03	57.7624	1.6286	3.7199	-80.5792
000948	2018-05-03	203.2583	2.0773	1.207	-16.5562
000949	2018-05-03	-346.2192	1.3063	1.0954	-21.691
000950	2018-05-03	16.4136	2.7117	0.7972	-11.7863
000951	2018-05-03	9.3681	1.4842	0.2195	3.4959
000952	2018-05-03	19.8791	3.9361	3.7931	20.8332
000953	2018-05-03	-186.0548	-126.7625	9.3826	-7.2669
000955	2018-05-03	85.704	4.0622	4.4138	-42.8006
000957	2018-05-03	35.2326	1.8602	0.6618	-2.9998
000958	2018-05-03	54.8184	1.8766	1.8497	4.5861
000959	2018-05-03	10.3232	0.844	0.3835	2.2558
000960	2018-05-03	31.9967	2.1244	0.6594	12.5466
000961	2018-05-03	32.4724	1.8667	0.7699	-4.9183
000962	2018-05-03	-8.892	2.9445	3.3508	18.3766
000963	2018-05-03	34.4991	7.2207	2.292	32.9261
000965	2018-05-03	11.8739	1.0397	2.396	15.7025
000966	2018-05-03	-30.4345	1.0929	0.6529	8.1067
000967	2018-05-03	25.7957	2.2108	1.9053	-10.0567
000968	2018-05-03	18.3162	2.9344	5.0865	11.3984
000969	2018-05-03	142.8704	1.7768	1.6723	37.3699
000970	2018-05-03	46.7523	2.7099	2.9098	77.9115
000971	2018-05-03	44.4323	1.6069	6.7822	51.8785
000972	2018-05-03	59.3492	3.2292	5.6741	-15.1067
000973	2018-05-03	45.9614	2.0562	1.8828	4.8433
000975	2018-05-03	52.566	2.7414	11.0864	21.5222
000976	2018-05-03	27.8928	3.3822	8.7308	-90.542
000977	2018-05-03	78.2135	4.4035	1.1011	-6.4781
000978	2018-05-03	47.3353	1.6347	4.5167	13.1556
000979	2018-05-03	-4.0243	1.602	9.4883	-15.9449
000980	2018-05-03	13.8519	1.0189	0.6712	-35.315
000981	2018-05-03	22.6256	2.2796	3.2797	24.2512
000982	2018-05-03	168.8787	3.0208	1.744	-102.5093
000983	2018-05-03	14.8056	1.2882	0.8246	3.411
000985	2018-05-03	88.1034	3.8072	1.262	26.0876
000987	2018-05-03	36.3098	1.57	3.8439	-2.1284
000988	2018-05-03	46.9552	2.9314	3.216	220.6295
000989	2018-05-03	25.1728	3.9535	4.6091	267.2274
000990	2018-05-03	24.6735	1.1113	3.1347	12.9787
000993	2018-05-03	-74.6334	1.4204	4.0059	11.3954
000995	2018-05-03	-6.3741	-7.6644	26.2454	-50.2301
000996	2018-05-03	149.8525	8.3992	77.0735	-134.8261
000997	2018-05-03	29.0367	3.7975	3.869	192.3116
000998	2018-05-03	35.0163	4.402	8.4144	95.2315
000999	2018-05-03	19.3835	2.5497	2.1726	15.7738
001696	2018-05-03	25.5222	1.6986	1.2429	-13.5202
001896	2018-05-03	-178.5386	0.8397	0.5456	9.6591
001965	2018-05-03	15.6957	1.2095	9.6072	21.3222
001979	2018-05-03	10.8481	2.4764	2.2172	-62.7385
