000563	2019-07-10	38.5526	1.6005	12.9595	-6.6666
000564	2019-07-10	31.3649	0.4696	1.1305	4.9439
000565	2019-07-10	52.0257	2.1785	4.0336	23.3182
000566	2019-07-10	69.6184	1.7607	3.2642	-18.1547
000567	2019-07-10	38.9729	1.2255	15.8779	-7.6904
000568	2019-07-10	31.624	6.717	8.997	27.6359
000570	2019-07-10	49.9156	1.2481	1.2659	9.3745
000571	2019-07-10	-2.1671	1.5626	1.3484	-6.0085
000572	2019-07-10	-2.0419	0.6717	0.7867	4.4758
000573	2019-07-10	14.597	1.1693	2.0758	5.8486
000576	2019-07-10	33.9231	3.9163	9.5233	-84.6476
000581	2019-07-10	7.954	1.1023	2.1282	19.6088
000582	2019-07-10	19.2411	1.4635	3.1589	7.9628
000584	2019-07-10	37.7718	2.3427	1.7793	64.496
000585	2019-07-10	130.8886	245.7721	44.441	-247.7985
000586	2019-07-10	-81459.0978	9.4079	5.119	-125.4752
000587	2019-07-10	-1.2339	0.8026	0.6879	-1.3921
000589	2019-07-10	26.9274	0.9321	0.4742	2.4872
000590	2019-07-10	-77.0539	4.2865	11.8	78.6917
000591	2019-07-10	11.0567	0.7272	1.8455	5.1135
000592	2019-07-10	239.0225	2.0903	6.7761	-10.4755
000593	2019-07-10	-12.7537	2.4658	3.5138	40.8073
000595	2019-07-10	-17.6405	3.6523	5.2711	35.1054
000596	2019-07-10	32.5083	7.3564	6.2979	27.3236
000597	2019-07-10	32.5875	1.7238	0.8572	31.2861
000598	2019-07-10	13.2878	1.2885	3.203	6.8467
000599	2019-07-10	246.0056	0.9835	0.9361	33.7264
000600	2019-07-10	21.3933	1.0336	0.8239	4.5633
000601	2019-07-10	16.5967	1.1182	1.419	7.4296
000603	2019-07-10	16.0895	3.5322	2.533	11.4642
000605	2019-07-10	48.028	1.3256	1.7257	-92.3501
000606	2019-07-10	35.7929	1.5411	4.5402	42.5608
000607	2019-07-10	47.8342	3.1332	2.9274	27.0704
000608	2019-07-10	268.031	1.4302	15.2664	39.7759
000609	2019-07-10	-19.6631	1.0194	41.4368	-1.6621
000610	2019-07-10	22.8961	2.5837	2.5266	-42.8803
000611	2019-07-10	-8.1405	2.9559	80.348	-104.6419
000612	2019-07-10	-13.1055	1.3255	1.0824	7.2574
000613	2019-07-10	8282.6657	26.2887	72.1406	371.912
000615	2019-07-10	19.0093	2.1178	1.1891	3.2276
000616	2019-07-10	10.7245	0.965	14.0793	5.8973
000617	2019-07-10	14.1906	1.3129	156.7123	3.4503
000619	2019-07-10	171.5609	0.7887	0.5941	-7.203
000620	2019-07-10	6.8627	1.0189	0.5723	1.7151
000622	2019-07-10	510.8279	11.2388	7.1773	-9.4631
000623	2019-07-10	15.048	0.888	5.4929	62.5903
000625	2019-07-10	-11.6841	0.7382	0.5266	-10.0466
000626	2019-07-10	43.1622	1.6835	0.0658	-231.4676
000627	2019-07-10	23.4	1.521	0.8149	1.8834
000628	2019-07-10	41.8004	3.473	2.623	17.5634
000629	2019-07-10	8.3205	3.1829	1.7514	12.9193
000630	2019-07-10	30.7322	1.3397	0.2689	3.6523
000631	2019-07-10	8.5201	1.1002	3.3065	5.3551
000632	2019-07-10	74.7729	1.9199	0.3683	2.8715
000633	2019-07-10	190.1449	11.48	15.9705	-14.8978
000635	2019-07-10	1200.0254	0.9729	1.2404	58.1382
000636	2019-07-10	9.9508	1.8669	2.2935	6.9209
000637	2019-07-10	42.6133	2.6073	0.5416	21.2267
000638	2019-07-10	-10.9725	11.4473	13.7576	-45.1099
000639	2019-07-10	14.0804	1.5096	1.1436	9.6318
000650	2019-07-10	15.7171	2.4141	1.8755	15.3415
000651	2019-07-10	12.8789	3.6221	1.7007	16.6693
000652	2019-07-10	18.5767	1.4455	0.299	4.1424
000655	2019-07-10	32.471	1.5459	3.4609	32.6599
000656	2019-07-10	8.8283	1.6118	0.8276	-5.807
000657	2019-07-10	49.8096	1.7471	0.6801	12.828
000659	2019-07-10	315.0274	5.862	2.4129	16.2949
000661	2019-07-10	49.0656	10.3154	9.3132	33.3274
000662	2019-07-10	39.2862	0.8373	4.5841	-12.4043
000663	2019-07-10	-1.8649	3.1074	3.2623	-204.1042
000665	2019-07-10	34.9065	0.8523	2.0203	10.286
000666	2019-07-10	10.2605	0.9989	1.0444	2.9659
000667	2019-07-10	25.7408	0.9461	2.7377	-87.5712
000668	2019-07-10	141.2443	2.5491	9.5026	-128.1695
000669	2019-07-10	-1.7091	1.2184	0.645	3.7573
000670	2019-07-10	-9.6448	10.1986	25.0863	-87.8699
000671	2019-07-10	8.9196	1.5139	0.4755	2.4678
000672	2019-07-10	5.7411	2.5069	1.7028	4.1343
000673	2019-07-10	-1.5789	5.1434	4.2234	-29.0864
000676	2019-07-10	12.5076	1.4186	1.0405	20.1168
000677	2019-07-10	1108.2842	10.9766	3.9869	36.7707
000678	2019-07-10	-43.7421	2.7333	2.2155	152.9878
000679	2019-07-10	-2.8253	1.5608	1.3304	9.1879
000680	2019-07-10	57.7701	1.3694	0.6033	20.0583
000681	2019-07-10	38.9304	4.4731	13.2392	39.6291
000682	2019-07-10	29.2567	1.9354	1.8698	22.1224
000683	2019-07-10	8.0299	1.0184	1.1855	5.701
000685	2019-07-10	15.7256	1.006	6.3348	34.3375
000686	2019-07-10	28.9555	1.3814	2.6289	5.0974
000687	2019-07-10	-9.7863	5.2965	3.5381	20.5423
000688	2019-07-10	28.9759	4.9214	9.6731	26.4093
000690	2019-07-10	20.5395	1.4403	3.4515	13.6084
000691	2019-07-10	117.4869	15.2179	32.7514	104.0912
000692	2019-07-10	108.0742	1.1763	0.8297	-14.6483
000695	2019-07-10	52.6306	5.0891	2.5753	12.1668
000697	2019-07-10	380.0483	2.4057	4.0367	-69.1516
000698	2019-07-10	28.8243	0.7213	0.3024	4.7377
000700	2019-07-10	49.084	1.3446	0.5775	-15.5648
000701	2019-07-10	-73.9975	0.8741	0.0329	-2.9953
000702	2019-07-10	175.6238	3.1459	1.2203	-1006.177
000703	2019-07-10	23.4195	1.834	0.4314	32.1559
000705	2019-07-10	29.7093	1.4988	0.7376	-66.8921
000707	2019-07-10	5.6956	6.9377	0.3852	2.1552
000708	2019-07-10	10.7636	1.2122	0.4321	6.9995
000709	2019-07-10	8.2942	0.6195	0.2399	2.7551
000710	2019-07-10	33.3518	5.8506	8.3659	113.804
000711	2019-07-10	47.9902	1.0914	2.2189	-7.4643
000712	2019-07-10	-90.0414	3.4993	9.8905	5.7704
000713	2019-07-10	57.9868	2.6733	2.1084	-202.8921
000715	2019-07-10	27.7888	1.9001	1.0014	21.5322
000716	2019-07-10	50.8797	1.0201	0.64	12.1625
000717	2019-07-10	3.5502	1.5439	0.3642	2.4678
000718	2019-07-10	12.1126	1.3192	3.6541	17.177
000719	2019-07-10	9.378	0.8979	0.7684	12.0798
000720	2019-07-10	7.3512	2.5072	1.824	11.0155
000721	2019-07-10	303.333	3.1142	3.9871	2320.1269
000722	2019-07-10	30.2308	1.1186	11.1905	23.8119
000723	2019-07-10	21.0577	5.1776	2.3826	18.8919
000725	2019-07-10	51.8828	1.4706	1.2555	5.195
000726	2019-07-10	9.4276	1.0908	1.1571	6.3582
000727	2019-07-10	-9.6021	1.0484	1.6853	5.8141
000728	2019-07-10	33.7729	1.2478	10.8077	10.6263
000729	2019-07-10	99.2755	1.4056	1.5914	14.796
000731	2019-07-10	16.5003	1.1716	1.1785	6.0542
000732	2019-07-10	5.5388	0.8518	0.5614	0.5979
000733	2019-07-10	28.6112	1.6071	1.5949	22.091
000735	2019-07-10	246.2186	2.7317	9.5058	574.9404
000736	2019-07-10	4.4487	1.691	0.4242	1.6863
000737	2019-07-10	5.3268	4.3713	1.0879	-5.918
000738	2019-07-10	63.0335	3.1178	6.0222	-142.5531
000739	2019-07-10	27.8713	3.3387	1.7466	14.2281
000750	2019-07-10	112.3902	1.49	8.2399	9.9465
000751	2019-07-10	111.2176	1.9318	0.5673	14.6456
000752	2019-07-10	-2.5218	3.1298	3.6363	23.4446
000753	2019-07-10	34.1935	1.3926	1.068	11.4162
000755	2019-07-10	18.1051	1.8456	1.8543	1.8
000756	2019-07-10	17.2362	1.5974	0.8244	11.0099
000757	2019-07-10	28.8554	2.9226	3.5561	17.3596
000758	2019-07-10	96.1383	1.805	0.6886	207.1588
000759	2019-07-10	11.0188	1.4179	0.3169	11.2108
000760	2019-07-10	-0.9252	2.2984	8.0945	-2.865
000761	2019-07-10	16.9591	0.8368	0.3228	1.0652
000762	2019-07-10	-24.1201	1.9896	8.4969	-69.3597
000766	2019-07-10	19.5794	1.3292	2.953	109.6591
000767	2019-07-10	12.4983	1.1118	0.7303	3.4881
000768	2019-07-10	76.3383	2.6758	1.259	-38.5031
000776	2019-07-10	18.4471	1.1829	5.7568	5.0659
000777	2019-07-10	38.4187	3.6553	3.6693	118.8858
000778	2019-07-10	8.4638	0.8176	0.4148	5.583
000779	2019-07-10	16.5485	2.4677	1.9226	68.961
000780	2019-07-10	-8.5172	0.901	1.722	12.9953
000782	2019-07-10	74.6925	1.5125	0.583	8.6607
000783	2019-07-10	59.2272	1.5777	7.6624	2.3364
000785	2019-07-10	55.1354	2.0246	0.6026	13.7017
000786	2019-07-10	13.2606	2.0902	2.4448	12.6849
000788	2019-07-10	87.1446	3.2393	1.7475	9.6019
000789	2019-07-10	6.7817	1.8039	0.7423	3.3677
000790	2019-07-10	66.9854	3.0169	3.88	17.8517
000791	2019-07-10	9.8286	0.9009	2.2899	4.2122
000792	2019-07-10	-5.1299	1.1779	0.9118	2.6688
000793	2019-07-10	-1.2951	1.3465	1.6384	-20.5771
000795	2019-07-10	55.9723	3.1899	3.166	-270.5082
000796	2019-07-10	27.2995	2.4059	0.6552	17.8488
000797	2019-07-10	18.8693	1.1658	1.1671	-6.3023
000798	2019-07-10	112.2835	2.6183	3.0913	88.0658
000799	2019-07-10	38.1605	4.0315	7.0077	42.8511
000800	2019-07-10	107.6648	1.8749	0.6397	-31.7933
000801	2019-07-10	65.6798	2.4992	1.606	-64.687
000802	2019-07-10	24.5865	1.3921	6.4677	-18.568
000803	2019-07-10	-453.4026	27.6269	4.3985	10.2761
000806	2019-07-10	-3.4988	1.764	3.3271	-7.0542
000807	2019-07-10	-8.8303	1.3891	0.5349	20.7988
000809	2019-07-10	56.4239	0.6784	1.3884	10.2371
000810	2019-07-10	25.0484	3.0184	1.2018	-40.368
000811	2019-07-10	11.0828	1.7434	1.3729	20.8585
000812	2019-07-10	256.7421	2.2178	3.018	38.7436
000813	2019-07-10	18.092	2.9281	5.295	20.6637
000815	2019-07-10	197.407	2.9724	5.9643	40.9573
000816	2019-07-10	26.8702	0.8651	1.8037	-1228.5217
000818	2019-07-10	12.9504	2.482	1.6283	13.2698
000819	2019-07-10	49.7838	3.2997	1.3016	24.2171
000820	2019-07-10	-2.0131	8.7927	104.8461	76.5855
000821	2019-07-10	19.8622	1.404	1.7591	89.9221
000822	2019-07-10	8.3082	1.2836	0.8694	7.3722
000823	2019-07-10	17.2227	1.5484	1.0444	8.0297
000825	2019-07-10	5.9158	0.7425	0.3176	2.4013
000826	2019-07-10	30.1675	1.2143	1.4273	-26.3939
000828	2019-07-10	8.6387	1.4202	5.8574	3.8392
000829	2019-07-10	-26.1217	2.331	0.1381	-12.2953
000830	2019-07-10	5.9458	1.4639	0.7269	2.8893
000831	2019-07-10	157.7065	6.4193	11.1756	-43.0885
000833	2019-07-10	65.2833	1.4887	1.2704	10.7529
000835	2019-07-10	-3.1054	56.5999	22.8027	278.7089
000836	2019-07-10	80.948	3.7368	1.9862	30.3452
000837	2019-07-10	-10.754	1.1687	0.8946	71.6918
000838	2019-07-10	49.8158	2.1467	1.4086	7.9329
000839	2019-07-10	7.4944	1.6083	3.9256	-142.8483
000848	2019-07-10	19.3809	3.765	3.7423	20.7168
000850	2019-07-10	9.3977	0.9286	1.4691	-84.3474
000851	2019-07-10	402.2919	1.581	0.5849	-777.8608
000852	2019-07-10	49.7978	3.0262	0.9482	-8.7619
000856	2019-07-10	135.2469	8.8456	1.2198	29.0069
000858	2019-07-10	32.9621	7.0145	11.2242	27.4994
000859	2019-07-10	37.3173	2.4648	2.9584	40.0369
000860	2019-07-10	44.439	5.0247	2.7873	14.131
000861	2019-07-10	47.1422	1.8148	2.4482	8.8911
000862	2019-07-10	105.5518	1.5974	3.4435	5.2989
000863	2019-07-10	1408.7718	1.1743	2.55	3.2029
000868	2019-07-10	-2.4902	4.8369	0.5887	3.0709
000869	2019-07-10	21.097	2.1392	4.2971	28.1766
000875	2019-07-10	47.6358	0.8564	0.8517	2.2785
000876	2019-07-10	46.0168	3.7226	1.1541	24.3007
000877	2019-07-10	8.1914	1.3593	1.4337	6.3649
000878	2019-07-10	88.2128	2.1475	0.3406	6.3384
000880	2019-07-10	66.8302	1.6319	0.9388	67.107
000881	2019-07-10	26.0912	1.4346	1.2203	-89.1351
000882	2019-07-10	162.4833	0.8427	5.241	81.8594
000883	2019-07-10	17.8514	1.0015	2.0554	9.7984
000885	2019-07-10	8.3771	1.9091	2.4356	4.1459
000886	2019-07-10	24.2894	1.3764	9.3743	62.2128
000887	2019-07-10	11.1641	1.3817	0.977	11.8229
000888	2019-07-10	14.9377	1.3188	2.9531	7.4991
000889	2019-07-10	28.3984	1.871	2.0848	-3999.7799
000890	2019-07-10	-14.0733	2.8773	1.3129	1.6164
000892	2019-07-10	12.146	1.1491	3.039	-10.1079
000893	2019-07-10	458.4372	1.5824	13.0757	-1616.7491
000895	2019-07-10	15.9	5.7173	1.6737	19.1281
000897	2019-07-10	-27.3052	3.5831	24.6448	4.4115
000898	2019-07-10	5.3166	0.6551	0.3236	3.1547
000899	2019-07-10	19.7254	1.0432	1.8617	14.5985
000900	2019-07-10	7.0429	0.7308	0.5991	4.4238
000901	2019-07-10	47.7781	1.9397	1.3147	21.5182
000902	2019-07-10	15.5679	2.0986	1.3261	19.2714
000903	2019-07-10	22.646	0.9687	0.8134	3.0311
000905	2019-07-10	160.3559	1.4965	0.3096	7.9768
000906	2019-07-10	9.7775	1.9258	0.0681	9.9766
000908	2019-07-10	21.2944	1.6304	1.6276	29.7956
000909	2019-07-10	65.4912	2.1917	1.7576	-232.0722
000910	2019-07-10	8.3964	1.3957	0.8428	6.5175
000911	2019-07-10	-1.5549	-9.7737	0.5945	1.8835
000912	2019-07-10	29.5014	1.8195	1.8288	21.0174
000913	2019-07-10	79.9071	1.8255	1.4227	19.519
000915	2019-07-10	67.2307	3.3034	3.8551	14.4421
000917	2019-07-10	63.3379	0.9398	0.9909	43.1574
000918	2019-07-10	-8.3696	3.9319	7.6032	-81.6132
000919	2019-07-10	9.6198	1.2875	1.4319	11.6708
000920	2019-07-10	28.7805	2.9442	2.6448	91.4933
000921	2019-07-10	11.4143	2.226	0.4843	8.8967
000922	2019-07-10	14.832	2.4881	2.2507	22.6773
000923	2019-07-10	58.4191	1.8736	2.3892	19.247
000925	2019-07-10	116.5576	1.8094	1.8395	51.4694
000926	2019-07-10	5.8549	0.5889	0.5691	3.7302
000927	2019-07-10	104.103	-60.38	7.2147	-4.8569
000928	2019-07-10	13.6794	1.4812	0.75	4.8447
000929	2019-07-10	-39.0669	2.0673	3.0064	242.2596
000930	2019-07-10	31.8901	1.468	0.7681	-55.7144
000931	2019-07-10	68.7563	3.9977	3.619	28.2934
000932	2019-07-10	3.004	1.0226	0.2007	1.5145
000933	2019-07-10	34.0515	1.2467	0.4101	18.8329
000935	2019-07-10	15.3344	3.2096	6.4335	16.8061
000936	2019-07-10	11.6824	1.5549	2.5038	-52.9524
000937	2019-07-10	16.1359	0.6481	0.6076	4.131
000938	2019-07-10	30.0773	2.0479	1.0941	61.9054
000939	2019-07-10	-0.8197	2.4877	1.8679	-80.9691
000948	2019-07-10	49.0524	2.6248	1.352	96.7919
000949	2019-07-10	28.0007	0.9827	0.7699	19.0625
000950	2019-07-10	13.2999	1.2197	0.3295	-5.0993
000951	2019-07-10	10.6089	1.6989	0.2542	7.368
000952	2019-07-10	21.248	2.7575	3.1951	11.7868
000953	2019-07-10	-3.9642	-3.7412	5.0404	-48.0237
000955	2019-07-10	-23.7223	3.6628	2.8203	-32.2177
000957	2019-07-10	112.7299	1.6268	0.672	32.0607
000958	2019-07-10	45.284	2.4123	2.1488	-34.7859
000959	2019-07-10	8.2502	0.6889	0.2694	1.4859
000960	2019-07-10	19.431	1.4404	0.4416	5.5542
000961	2019-07-10	14.3168	1.837	0.8828	1.275
000962	2019-07-10	55.7904	3.0514	3.3542	26.4981
000963	2019-07-10	18.6719	4.3457	1.4437	21.7126
000965	2019-07-10	-27.8926	0.8511	3.1787	-2.2632
000966	2019-07-10	15.3905	1.549	0.8372	5.0677
000967	2019-07-10	21.9492	1.5238	1.6983	-17.6708
000968	2019-07-10	15.9009	2.7854	4.6151	22.235
000969	2019-07-10	-45.5144	1.8173	1.5426	17.1341
000970	2019-07-10	43.6181	2.4192	2.6382	56.7722
000971	2019-07-10	-1.2093	1.3101	3.0375	54.0288
000972	2019-07-10	-4.4142	4.3455	2.7824	4.7024
000973	2019-07-10	35.044	1.6973	1.3853	4.4858
000975	2019-07-10	34.7686	2.9274	4.8777	19.9672
000976	2019-07-10	60.9002	2.0914	5.1348	50.1825
000977	2019-07-10	43.2949	3.7605	0.6146	5.2745
000978	2019-07-10	24.5501	1.2654	3.433	15.0998
000980	2019-07-10	11.0283	0.4772	0.6348	-3.1569
000981	2019-07-10	-7.4252	0.5088	0.8005	-87.0919
000982	2019-07-10	-1.1783	-2.759	2.0395	-26.1679
000983	2019-07-10	9.8042	0.896	0.5515	2.7913
000985	2019-07-10	150.0464	3.4473	1.0477	74.437
000987	2019-07-10	42.6022	1.5712	3.4782	5.7918
000988	2019-07-10	45.8196	2.571	2.8891	44.5716
000989	2019-07-10	28.3215	1.7843	2.3379	12.2504
000990	2019-07-10	24.0758	1.2205	3.3875	15.4267
000993	2019-07-10	-11.5665	1.8271	5.6481	25.5552
000995	2019-07-10	-14.912	-5.4169	53.2442	-603.8175
000996	2019-07-10	450.7003	8.2688	65.4588	171.2922
000997	2019-07-10	25.9086	2.9683	2.8494	1029.1679
000998	2019-07-10	26.3174	2.7053	5.26	-264.0135
000999	2019-07-10	13.1674	2.3888	2.1177	14.26
001696	2019-07-10	16.9158	1.5725	1.1432	8.572
001872	2019-07-10	19.5297	0.9463	2.9074	6.0114
001896	2019-07-10	-9.8588	0.7119	0.5242	2.7375
001965	2019-07-10	12.7559	1.1104	7.247	11.9493
001979	2019-07-10	14.3067	2.4276	2.0672	16.0558
002001	2019-07-10	21.0384	2.645	5.8992	12.52
002002	2019-07-10	25.4682	2.226	2.3158	6.7951
002003	2019-07-10	15.2918	2.0098	1.7094	9.5142
002004	2019-07-10	17.767	1.0009	0.8864	4.4095
