000736	2022-03-17	75.2771	1.5706	0.4637	-0.2652
000737	2022-03-17	-2013.2033	24.0437	11.1262	356.5852
000738	2022-03-17	72.8052	4.4567	7.7101	30.5118
000739	2022-03-17	41.3047	7.8001	4.4136	64.5179
000750	2022-03-17	34.8018	1.0999	4.2741	-22.7305
000751	2022-03-17	20.2084	1.6715	0.5121	20.9621
000752	2022-03-17	20.4825	33.1507	2.7796	163.6048
000753	2022-03-17	23.3691	1.3029	1.0595	-7.3644
000755	2022-03-17	13.4891	1.5932	5.2291	6.0121
000756	2022-03-17	15.8946	1.699	0.9176	23.3827
000757	2022-03-17	24.0757	1.5774	0.6057	10.2445
000758	2022-03-17	73.4902	1.9183	1.3126	4.0288
000759	2022-03-17	-64.3281	1.0212	0.2565	2.885
000761	2022-03-17	3.8664	0.6562	0.1992	16.4337
000762	2022-03-17	176.4393	9.976	38.1622	74.9963
000766	2022-03-17	-27.3793	2.2185	3.5618	44.3461
000767	2022-03-17	207.7155	1.4708	0.8931	3.5908
000768	2022-03-17	103.0755	5.1084	2.3646	-14.5817
000776	2022-03-17	12.6405	1.2921	3.8488	34.4595
000777	2022-03-17	46.9694	3.0673	3.3102	-55.1577
000778	2022-03-17	8.27	0.8052	0.3529	6.898
000779	2022-03-17	13.9919	1.8815	1.7456	158.1107
000782	2022-03-17	22.0007	1.8785	0.902	77.0843
000783	2022-03-17	14.7127	1.1716	4.0579	4.0067
000785	2022-03-17	13.0483	1.5138	2.2585	5.346
000786	2022-03-17	13.3777	2.6342	2.3212	12.9156
000788	2022-03-17	146.4191	6.103	3.6217	-268.9608
000789	2022-03-17	5.9759	1.388	0.7116	4.8889
000790	2022-03-17	69.7737	3.3647	4.1194	-70.4677
000791	2022-03-17	30.9102	1.2112	4.0656	6.0442
000792	2022-03-17	43.4276	18.2977	17.9528	38.785
000793	2022-03-17	-2.7698	1.9402	4.0034	-10.485
000795	2022-03-17	59.5193	3.2561	2.1437	-62.1711
000796	2022-03-17	-10.7748	12.1024	6.8188	39.0975
000797	2022-03-17	9.5881	0.7565	0.4898	4.9897
000798	2022-03-17	-29.5049	4.8614	5.4787	28.4442
000799	2022-03-17	62.591	16.455	16.5142	46.251
000800	2022-03-17	10.6083	1.4683	0.3636	2.9631
000801	2022-03-17	53.8199	2.685	2.2021	154.9658
000802	2022-03-17	-4.2224	1.6818	5.0106	8.329
000803	2022-03-17	64.6914	4.0469	6.2995	-43.8515
000806	2022-03-17	-16.088	-26.7556	1.9815	47.6972
000807	2022-03-17	12.3575	2.9146	1.0536	6.8237
000809	2022-03-17	-41.3864	0.9354	16.6728	98.4677
000810	2022-03-17	38.7982	3.4033	1.4145	18.6069
000811	2022-03-17	32.3667	1.981	1.7637	30.1741
000812	2022-03-17	177.7908	2.8526	4.0689	20.1278
000813	2022-03-17	46.0713	1.4073	12.2685	50.0359
000815	2022-03-17	305.9794	6.2885	10.941	-612.9151
000816	2022-03-17	124.5078	2.4009	2.0674	71.8737
000818	2022-03-17	32.6817	6.7541	4.9719	41.8199
000819	2022-03-17	64.8114	3.9176	1.9937	-577.5129
000820	2022-03-17	1.146	32.4083	-6252.1622	-16.9257
000821	2022-03-17	59.211	2.1504	1.7239	16.818
000822	2022-03-17	21.2923	1.7531	1.1865	-25.8183
000823	2022-03-17	15.1157	1.5001	0.9143	14.2622
000825	2022-03-17	5.1148	0.979	0.4068	2.7372
000826	2022-03-17	-0.7742	0.58	0.5765	12.5991
000828	2022-03-17	9.8375	1.2178	6.7657	7.7818
000829	2022-03-17	62.8181	5.2201	0.1951	-11.8172
000830	2022-03-17	7.7275	1.8076	1.0557	3.6877
000831	2022-03-17	88.0182	11.5307	11.1781	-92.6978
000833	2022-03-17	11.0759	1.397	1.5095	6.4421
000835	2022-03-17	-1.8964	-0.5639	-227.0103	-516.0838
000836	2022-03-17	-92.2597	2.6801	2.6953	77.904
000837	2022-03-17	27.1279	2.4456	1.5056	13.1793
000838	2022-03-17	384.0527	5.7352	1.9542	2.3036
000839	2022-03-17	-3.0603	1.8573	3.7847	940.9719
000848	2022-03-17	16.6009	4.0395	3.7859	14.1396
000850	2022-03-17	13.0478	0.8873	1.1504	14.7929
000851	2022-03-17	371.9541	1.3658	0.73	-52.6033
000852	2022-03-17	188.4032	2.636	0.7696	9.3901
000856	2022-03-17	118.8806	6.6271	0.7211	-272.4661
000858	2022-03-17	28.7218	7.0205	10.117	24.9703
000859	2022-03-17	21.897	2.3375	3.2644	30.304
000860	2022-03-17	48.1699	2.1471	1.174	14.7682
000861	2022-03-17	-236.6253	2.003	7.1106	13.773
000862	2022-03-17	42.2064	2.2346	5.0672	11.2172
000863	2022-03-17	9.1826	0.8613	0.9568	5.9684
000868	2022-03-17	-13.1798	7.6758	1.1744	400.9924
000869	2022-03-17	36.41	1.8128	4.8748	18.073
000875	2022-03-17	33.9669	2.3088	2.0279	5.705
000876	2022-03-17	-10.2204	2.1886	0.5162	27.34
000877	2022-03-17	57.7955	1.3983	7.95	-20.4689
000878	2022-03-17	41.5224	2.0413	0.1637	13.1595
000880	2022-03-17	18.3423	1.5074	0.6911	9.5887
000881	2022-03-17	42.5654	1.5373	1.2769	33.4927
000882	2022-03-17	-283.9406	0.6975	4.6431	8.4208
000883	2022-03-17	10.2218	0.8944	1.334	5.4999
000885	2022-03-17	5.7711	1.1455	1.1572	4.937
000886	2022-03-17	53.4859	1.3245	32.2923	-21.0281
000887	2022-03-17	21.6568	2.3738	1.6699	15.3416
000888	2022-03-17	45.2842	1.5506	6.2377	28.9853
000889	2022-03-17	-85.7736	1.9633	1.8462	103.6056
000890	2022-03-17	-121.2964	2669.9427	3.2054	-4.9776
000892	2022-03-17	-5.4601	1.6318	5.0129	-100.5853
000893	2022-03-17	27.4577	4.7818	41.1024	74.6479
000895	2022-03-17	18.8701	4.2071	1.3027	19.0597
000897	2022-03-17	7.8164	2.1409	1.5044	3.2495
000898	2022-03-17	4.0305	0.5454	0.2373	2.3523
000899	2022-03-17	196.5541	0.9746	1.6855	7.0406
000900	2022-03-17	8.9881	0.5713	0.3735	-178.7577
000901	2022-03-17	-13.0067	1.6311	1.2293	90.1144
000902	2022-03-17	17.7702	2.8023	1.8963	43.7078
000903	2022-03-17	28.3884	1.0619	0.6573	4.7724
000905	2022-03-17	19.1568	1.2276	0.2026	6.8798
000906	2022-03-17	9.6563	2.2334	0.0405	8.7311
000908	2022-03-17	-3.2475	6.8613	7.3199	-56.2651
000909	2022-03-17	73.1707	1.7561	1.589	-25.309
000910	2022-03-17	8.3342	0.9402	0.6454	8.9331
000911	2022-03-17	304.5941	24.3399	1.4032	5.2267
000912	2022-03-17	12.6594	1.4134	1.2684	21.137
000913	2022-03-17	20.6327	1.7397	1.1951	-284.5112
000915	2022-03-17	20.6932	3.5055	3.8817	10.4106
000917	2022-03-17	-77.3591	0.7258	1.4077	17.4802
000918	2022-03-17	-5.5256	2.6496	3.5208	28.4821
000919	2022-03-17	44.2273	1.2951	1.3452	10.628
000920	2022-03-17	27.8292	3.2114	2.7007	19.9891
000921	2022-03-17	9.9276	1.4563	0.2346	2.7901
000922	2022-03-17	26.0949	1.991	1.8683	28.0354
000923	2022-03-17	5.2521	1.0784	1.1865	2.4416
000925	2022-03-17	36.764	2.3072	2.0467	-251.7652
000926	2022-03-17	18.284	0.3501	0.33	0.5827
000927	2022-03-17	19.3796	2.5186	0.3385	-15.7335
000928	2022-03-17	10.7163	1.4704	0.5491	-55.8962
000929	2022-03-17	52.1369	2.2557	4.822	137.966
000930	2022-03-17	17.0118	1.519	0.7095	7.2287
000931	2022-03-17	-110.897	3.1596	2.5973	20.3584
000932	2022-03-17	3.9132	0.8382	0.2164	2.6467
000933	2022-03-17	12.3008	2.9374	0.9148	2.3488
000935	2022-03-17	19.3065	2.917	14.0656	36.3081
000936	2022-03-17	15.3538	0.9475	2.034	14.2359
000937	2022-03-17	16.7331	1.125	0.8445	4.1629
000938	2022-03-17	25.1388	1.9279	0.8607	-69.375
000948	2022-03-17	44.8105	2.4714	1.1485	-21.0948
000949	2022-03-17	4.985	1.0964	0.8395	4.3429
000950	2022-03-17	10.1962	1.0217	0.1594	-8.6462
000951	2022-03-17	8.4132	1.034	0.219	4.4287
000952	2022-03-17	25.9162	1.835	4.0177	32.3045
000953	2022-03-17	-216.1313	15.7146	17.317	107.1949
000955	2022-03-17	-178.0414	3.414	2.7227	188.8502
000957	2022-03-17	-13.5769	1.1064	0.8235	-14.0488
000958	2022-03-17	21.9715	1.5848	2.8987	-15.3903
000959	2022-03-17	5.2827	0.8266	0.2726	2.325
000960	2022-03-17	17.032	2.3388	0.6605	20.9525
000961	2022-03-17	2.2369	0.4642	0.1468	1.5062
000962	2022-03-17	35.3113	3.2283	4.7786	34.4779
000963	2022-03-17	25.075	3.5856	1.7083	16.1161
000965	2022-03-17	-50.7546	0.7492	6.1089	11.9035
000966	2022-03-17	-64.5619	1.8247	2.0568	-111.2499
000967	2022-03-17	15.574	0.9964	1.3033	-582.3668
000968	2022-03-17	58.5862	1.6077	4.0497	22.6696
000969	2022-03-17	44.5846	1.7687	1.3595	21.8658
000970	2022-03-17	54.5357	3.0975	2.2579	-71.2718
000971	2022-03-17	293.0508	1.6927	2.4907	-27.7761
000972	2022-03-17	-6.9471	15.9736	-125.2145	-7.2287
000973	2022-03-17	39.123	1.9868	1.9497	13.4191
000975	2022-03-17	17.0845	2.2109	3.0945	10.304
000976	2022-03-17	14.5539	1.485	2.9381	32.366
000977	2022-03-17	19.1404	3.0703	0.6569	-66.7677
000978	2022-03-17	-9.7989	1.8968	8.0495	79.2641
000980	2022-03-17	-1.8783	-3.5492	19.8302	395.4897
000981	2022-03-17	-8.7113	3.4806	3.3146	376.9633
000982	2022-03-17	189.8555	9.4299	27.1391	197.8377
000983	2022-03-17	12.3617	1.9488	1.0836	4.8702
000985	2022-03-17	145.4337	2.8025	0.8509	19.8961
000987	2022-03-17	13.7436	1.1778	4.9857	-3.6983
000988	2022-03-17	24.6561	2.8918	2.3719	66.7656
000989	2022-03-17	25.5625	2.0322	2.067	14.5046
000990	2022-03-17	10.5047	0.8443	1.182	6.3654
000993	2022-03-17	99.6728	2.5377	10.5325	12.0279
000995	2022-03-17	196.8721	21.4613	30.4588	-482.3562
000996	2022-03-17	1097.6009	4.8765	49.1067	682.6382
000997	2022-03-17	36.5283	3.0274	2.6457	17.8415
000998	2022-03-17	152.4985	4.5613	7.5612	18.7356
000999	2022-03-17	20.2056	2.3707	2.3027	16.5635
001201	2022-03-17	17.7082	2.1225	5.612	20.8126
001202	2022-03-17	28.417	2.9777	2.6274	19.6113
001203	2022-03-17	12.1199	3.9449	4.0235	10.2674
001205	2022-03-17	23.8844	2.3678	5.0661	16.6961
001206	2022-03-17	25.3805	1.9166	2.6056	52.6572
001207	2022-03-17	19.7278	2.5578	2.4699	112.1863
001208	2022-03-17	44.2444	4.7727	2.8492	-23.9262
001209	2022-03-17	16.6785	1.6633	1.6834	124.7467
001210	2022-03-17	18.5061	2.0137	3.0405	12.8399
001211	2022-03-17	22.6954	2.1407	2.0181	37.4047
001212	2022-03-17	18.8239	2.0687	3.9312	20.4461
001213	2022-03-17	80.3515	1.3403	2.6113	20.2591
001215	2022-03-17	42.3006	3.8444	2.917	47.9436
