000561	2019-10-29	57.481	2.8932	3.26	73.4177
000563	2019-10-29	35.7675	1.5686	12.2721	-6.7953
000564	2019-10-29	40.0086	0.4471	1.2931	5.3166
000565	2019-10-29	35.6504	2.0169	5.8269	17.1848
000566	2019-10-29	159.5273	1.7204	2.9936	-22.0492
000567	2019-10-29	34.006	1.3908	16.4239	7.2716
000568	2019-10-29	29.4533	7.1741	8.5826	22.471
000570	2019-10-29	44.0534	1.288	1.334	21.9706
000571	2019-10-29	-1.7993	1.4804	1.3375	-31.4364
000572	2019-10-29	-1.9433	0.6351	0.644	2.6149
000573	2019-10-29	14.7876	1.1334	1.9334	5.8088
000576	2019-10-29	23.1754	3.5346	8.2516	-364.7641
000581	2019-10-29	7.861	1.0356	2.0292	13.9713
000582	2019-10-29	16.5391	1.4906	3.1377	7.5692
000584	2019-10-29	47.0617	2.4678	2.1769	-77.6748
000585	2019-10-29	66.9352	127.0999	26.2651	-1089.0893
000586	2019-10-29	381.9366	9.5489	5.304	866.9765
000587	2019-10-29	-0.9899	0.7798	1.2659	-1.2295
000589	2019-10-29	22.9087	0.9939	0.5421	3.3615
000590	2019-10-29	-299.8758	4.8411	10.6569	89.8142
000591	2019-10-29	11.7493	0.7331	1.8434	5.1971
000592	2019-10-29	206.1223	1.7176	5.9737	-15.4952
000593	2019-10-29	-12.8554	2.4947	3.2941	57.5254
000595	2019-10-29	-13.175	4.3402	6.6541	125.7644
000596	2019-10-29	26.3031	6.6801	5.6651	50.1139
000597	2019-10-29	30.5063	1.7	0.8344	68.5017
000598	2019-10-29	13.3443	1.2886	3.2239	7.3545
000599	2019-10-29	4076.7415	1.0776	1.0164	-17.6543
000600	2019-10-29	14.7688	0.8033	0.6506	3.7314
000601	2019-10-29	15.4418	1.4841	1.7655	9.6986
000603	2019-10-29	22.0973	4.3895	3.8958	11.6333
000605	2019-10-29	49.5778	1.2076	1.5808	34.5529
000606	2019-10-29	40.723	1.8087	4.4205	30.2287
000607	2019-10-29	53.6306	3.5899	3.3562	23.1026
000608	2019-10-29	-49.3384	1.2266	15.0373	10.2033
000609	2019-10-29	-10.6451	0.9872	43.8991	-3.9773
000610	2019-10-29	20.5269	2.4186	2.2916	-31.5389
000611	2019-10-29	-9.431	3.5378	68.8557	-12.2497
000612	2019-10-29	-19.085	1.2181	1.0505	8.2628
000613	2019-10-29	-5096.9784	22.4417	68.2838	554.1609
000615	2019-10-29	25.0405	2.16	1.223	4.9764
000616	2019-10-29	8.4574	0.8502	13.0611	6.9985
000617	2019-10-29	14.7534	1.3476	141.0693	-78.8346
000619	2019-10-29	77.0081	0.8299	0.5911	-1244.5556
000620	2019-10-29	7.7575	1.2466	0.6298	2.3262
000622	2019-10-29	2583.0942	10.9948	6.7672	-9.9974
000623	2019-10-29	15.4126	0.8696	5.4577	67.1467
000625	2019-10-29	-11.1393	0.8028	0.5832	-8.676
000626	2019-10-29	32.0864	1.6017	0.0622	-19.2053
000627	2019-10-29	27.9539	1.6859	0.7802	1.3141
000628	2019-10-29	36.3621	3.3442	1.4951	184.0453
000629	2019-10-29	10.016	2.5993	1.6515	9.7693
000630	2019-10-29	32.0461	1.268	0.2506	2.7282
000631	2019-10-29	9.8618	1.0763	3.0279	19.8094
000632	2019-10-29	75.3511	2.1261	0.4615	2.0613
000633	2019-10-29	299.908	11.2332	14.9577	-19.0035
000635	2019-10-29	1020.7546	0.9009	1.1588	15.452
000636	2019-10-29	24.1714	2.1045	3.3753	12.2487
000637	2019-10-29	24.7868	2.5553	0.5564	18.6683
000638	2019-10-29	-13.8421	14.0684	16.3711	-245.1699
000639	2019-10-29	10.3472	1.1117	0.8619	7.3009
000650	2019-10-29	14.3948	2.3493	1.8372	13.1767
000651	2019-10-29	13.1608	3.8649	1.7475	10.3685
000652	2019-10-29	16.0437	1.178	0.2738	2.7726
000655	2019-10-29	15.5672	1.2149	2.4415	11.0918
000656	2019-10-29	6.3423	1.5816	0.7114	-3.868
000657	2019-10-29	44.9628	1.839	0.7203	7.3917
000659	2019-10-29	-339.773	5.5253	2.4671	13.8025
000661	2019-10-29	54.1846	11.899	11.426	35.3463
000662	2019-10-29	64.4501	1.0235	6.2233	28666.8783
000663	2019-10-29	-1.3521	2.2744	2.6137	105.7577
000665	2019-10-29	37.5886	0.7754	1.8801	9.5321
000666	2019-10-29	12.1069	0.909	1.0828	2.3094
000667	2019-10-29	214.082	0.9836	1.8364	-6.3339
000668	2019-10-29	29.8897	2.1582	4.3425	-14.9013
000669	2019-10-29	-1.6227	1.33	0.7107	4.0839
000670	2019-10-29	-9.9724	10.7166	54.3437	-57.9603
000671	2019-10-29	6.8143	1.2698	0.402	1.1527
000672	2019-10-29	5.6206	2.5598	1.8811	4.5378
000673	2019-10-29	-1.4502	5.0285	5.289	-18.2112
000676	2019-10-29	24.279	2.0983	1.3614	75.0668
000677	2019-10-29	1184.8762	11.2613	3.928	42.2686
000678	2019-10-29	-60.1923	2.7586	2.3556	115.5901
000679	2019-10-29	-3.3366	1.6472	1.4438	11.6112
000680	2019-10-29	86.7041	1.2697	0.6258	7.7878
000681	2019-10-29	44.9775	4.7197	15.694	52.5018
000682	2019-10-29	30.3267	2.1981	2.1299	26.6908
000683	2019-10-29	8.8318	0.8976	1.1426	6.9584
000685	2019-10-29	15.0069	0.9398	5.9001	27.8317
000686	2019-10-29	21.7026	1.2577	2.193	20.32
000687	2019-10-29	-8.5422	5.6823	6.746	24.1647
000688	2019-10-29	39.9879	5.3004	10.1477	29.6174
000690	2019-10-29	42.3768	1.3838	3.0752	13.3129
000691	2019-10-29	140.3142	15.7385	36.1846	63.9791
000692	2019-10-29	76.0824	1.2734	0.8166	-256.2409
000695	2019-10-29	282.5511	4.7682	3.4548	233.6279
000697	2019-10-29	48.8924	2.7442	4.0888	-51.4599
000698	2019-10-29	-24.949	0.6469	0.2574	3.6295
000700	2019-10-29	34.5613	1.4477	0.604	42.462
000701	2019-10-29	-9.8356	0.8574	0.0277	-0.6747
000702	2019-10-29	186.0432	3.4572	1.464	100.7345
000703	2019-10-29	22.1701	1.7283	0.4767	16.7785
000705	2019-10-29	26.9524	1.4729	0.6889	35.2548
000707	2019-10-29	219.5834	9.0849	0.5357	4.2787
000708	2019-10-29	38.8165	2.3787	3.8711	62.0299
000709	2019-10-29	8.9299	0.5624	0.2087	2.7304
000710	2019-10-29	29.3628	5.0414	7.0737	129.0329
000711	2019-10-29	-353.5788	1.1215	2.6564	-10.4388
000712	2019-10-29	545.4017	3.4894	8.1153	5.8563
000713	2019-10-29	46.8439	2.3916	1.5283	138.4199
000715	2019-10-29	18.5018	1.879	1.0156	20.4113
000716	2019-10-29	61.8088	0.8957	0.5265	7.6048
000717	2019-10-29	3.4161	1.2157	0.3035	2.5427
000718	2019-10-29	9.2152	1.4763	3.0968	125.9584
000719	2019-10-29	9.1211	0.8809	0.7715	12.8966
000720	2019-10-29	7.2488	2.6769	1.6482	-15.9095
000721	2019-10-29	-196.9148	3.0835	3.8362	-96.8444
000722	2019-10-29	20.6367	1.0864	11.1032	21.5185
000723	2019-10-29	19.6126	4.574	2.1903	17.9022
000725	2019-10-29	59.8402	1.472	1.172	4.9562
000726	2019-10-29	9.3969	1.1136	1.1713	9.3235
000727	2019-10-29	-9.4783	1.0609	1.5943	4.6185
000728	2019-10-29	27.3895	1.146	9.0368	6.5508
000729	2019-10-29	81.7487	1.2561	1.4828	12.6061
000731	2019-10-29	19.3248	1.1147	1.0499	7.7842
000732	2019-10-29	4.5367	0.6661	0.4497	0.4029
000733	2019-10-29	26.8666	1.6425	1.8808	38.2604
000735	2019-10-29	-263.9593	2.8556	12.0725	512.8677
000736	2019-10-29	10.3183	1.63	0.6141	-5.6917
000737	2019-10-29	3.9592	4.469	1.389	-16.6707
000738	2019-10-29	56.5577	2.8246	5.3218	763.1361
000739	2019-10-29	28.6397	4.1535	2.1261	11.5117
000750	2019-10-29	39.2439	1.4699	6.0839	12.4137
000751	2019-10-29	33.0163	1.7212	0.54	7.7143
000752	2019-10-29	-2.2728	3.0941	3.4402	11.3562
000753	2019-10-29	36.0435	1.2878	0.9585	5.6357
000755	2019-10-29	7.2879	1.6189	1.9521	2.2109
000756	2019-10-29	14.827	1.5174	0.7774	8.8665
000757	2019-10-29	31.7977	3.6128	5.3313	16.1519
000758	2019-10-29	98.2904	1.5703	0.6256	18.7249
000759	2019-10-29	603.0366	1.4606	0.3233	7.1477
000760	2019-10-29	-0.9285	2.2073	10.956	-6.2746
000761	2019-10-29	20.4098	0.7336	0.2744	19.2148
000762	2019-10-29	-23.4035	1.7392	7.1176	-39.5191
000766	2019-10-29	23.2843	1.4948	3.3571	87.5519
000767	2019-10-29	41.6852	1.0238	0.6492	-117.8665
000768	2019-10-29	62.5665	2.5584	1.2777	69.5424
000776	2019-10-29	18.8552	1.1706	5.3719	4.3498
000777	2019-10-29	41.227	3.5636	3.7462	-129.4102
000778	2019-10-29	9.7218	0.7368	0.3795	8.3177
000779	2019-10-29	14.763	2.3659	2.0752	40.3114
000780	2019-10-29	-7.244	0.7918	1.442	7.7644
000782	2019-10-29	127.4275	1.3381	0.5456	249.2012
000783	2019-10-29	33.2128	1.4202	6.3561	-26.1708
000785	2019-10-29	33.2307	1.8828	0.6082	13.9148
000786	2019-10-29	77.0758	2.3527	2.468	13.6991
000788	2019-10-29	76.444	3.1051	1.5715	22.3019
000789	2019-10-29	6.4898	1.7238	0.7238	3.6122
000790	2019-10-29	40.5036	3.1747	3.8073	27.5234
000791	2019-10-29	9.0443	0.808	2.0884	3.5094
000792	2019-10-29	-8.6446	1.5823	1.1641	3.3788
000793	2019-10-29	-1.3165	1.3362	1.5774	25.3378
000795	2019-10-29	47.9373	2.9906	2.8366	19.6352
000796	2019-10-29	28.6507	2.2864	0.6558	110.6684
000797	2019-10-29	17.6414	1.094	0.9849	-10.5619
000798	2019-10-29	216.4372	2.6795	3.136	38.3932
000799	2019-10-29	44.8423	4.7583	7.8979	32.9653
000800	2019-10-29	160.1257	1.6741	0.5623	-12.7861
000801	2019-10-29	71.4446	2.3399	1.6083	-33.9182
000802	2019-10-29	15.5283	1.1926	3.9552	-9.3165
000803	2019-10-29	-43.8051	51.6153	6.0671	10.167
000806	2019-10-29	-3.1912	1.8497	3.5816	-6.3674
000807	2019-10-29	-8.6087	1.3803	0.5285	44.7829
000809	2019-10-29	55.7823	0.6099	1.2591	8.7335
000810	2019-10-29	18.792	3.2552	1.348	24.3337
000811	2019-10-29	14.0759	1.8067	1.4495	15.1613
000812	2019-10-29	112.7603	1.858	2.5931	36.3343
000813	2019-10-29	35.5793	3.4136	9.3572	12.0759
000815	2019-10-29	238.4426	2.532	5.053	49.8338
000816	2019-10-29	109.9457	0.6476	1.3027	-24.0536
000818	2019-10-29	14.4054	2.3169	1.5867	16.8413
000819	2019-10-29	40.8428	2.9898	1.3309	29.4541
000820	2019-10-29	-1.2256	18.8249	37.9357	-14.0113
000821	2019-10-29	74.5107	1.4033	1.8154	384.7862
000822	2019-10-29	11.1521	1.1601	0.8221	6.2514
000823	2019-10-29	18.4091	1.6143	1.1083	8.479
000825	2019-10-29	7.8552	0.685	0.3048	5.8382
000826	2019-10-29	56.6523	1.003	1.3457	30.0059
000828	2019-10-29	7.2846	1.2242	5.2451	4.4004
000829	2019-10-29	-27.6314	2.4852	0.1363	-121.3381
000830	2019-10-29	9.171	1.3976	0.7563	3.7742
000831	2019-10-29	140.1198	5.3002	7.0063	-54.4181
000833	2019-10-29	55.8523	1.2836	1.0934	21.5293
000835	2019-10-29	-2.8766	56.8976	27.2027	26.5231
000836	2019-10-29	84.6271	4.0862	2.2274	41.295
000837	2019-10-29	-10.6287	1.1534	0.9245	-480.3121
000838	2019-10-29	29.4583	1.8884	1.1361	1.8483
000839	2019-10-29	6.6341	1.5483	3.9064	439.6567
000848	2019-10-29	17.9541	4.0361	3.4419	15.4939
000850	2019-10-29	14.2152	0.8567	1.2865	-151.7277
000851	2019-10-29	217.0203	1.5904	0.6122	-38.9372
000852	2019-10-29	43.7922	2.8724	0.8178	-4.6807
000856	2019-10-29	186.5585	7.6471	0.932	-103.0593
000858	2019-10-29	32.6998	7.7076	11.1545	25.4116
000859	2019-10-29	33.0028	2.0493	2.4538	62.9512
000860	2019-10-29	38.9066	4.6583	2.4367	15.1965
000861	2019-10-29	48.4383	1.7599	2.5453	7.401
000862	2019-10-29	3124.2797	1.4278	2.9142	5.4041
000863	2019-10-29	-30.1912	1.1268	3.5441	3.1107
000868	2019-10-29	-6.567	6.2359	0.8919	-16.1241
000869	2019-10-29	19.7456	2.0371	4.094	21.618
000875	2019-10-29	42.015	0.9413	0.9119	3.0509
000876	2019-10-29	38.7905	4.1589	1.2912	35.5434
000877	2019-10-29	6.6025	1.1898	1.1465	4.0574
000878	2019-10-29	75.0169	2.2067	0.3385	4.5496
000880	2019-10-29	52.082	1.5579	0.8801	14.8514
000881	2019-10-29	28.1308	1.2464	1.0426	-163.1739
000882	2019-10-29	-30.6555	0.8648	5.3639	139.5235
000883	2019-10-29	18.7733	0.9909	1.8933	10.9121
000885	2019-10-29	8.1554	1.9054	2.397	3.9125
000886	2019-10-29	25.9578	1.2744	11.6824	-131.0692
000887	2019-10-29	11.9548	1.23	0.8787	8.7425
000888	2019-10-29	14.4801	1.3157	2.9893	7.2081
000889	2019-10-29	32.1382	1.7703	2.065	33.5053
000890	2019-10-29	-6.3116	4.0385	1.4717	8.3814
000892	2019-10-29	15.5481	1.3137	3.8507	-22.7534
000893	2019-10-29	134.6451	1.4407	9.0853	67.6415
000895	2019-10-29	18.3898	6.2978	1.7637	24.3778
000897	2019-10-29	-26.3352	3.2529	18.3564	4.0146
000898	2019-10-29	5.8116	0.5542	0.2722	2.9733
000899	2019-10-29	16.5881	0.9733	1.7435	11.3999
000900	2019-10-29	6.3257	0.698	0.4821	2.979
000901	2019-10-29	43.6158	1.7212	1.2064	30.0023
000902	2019-10-29	15.575	1.7232	1.1582	12.138
000903	2019-10-29	24.3569	0.8925	0.7328	2.2021
000905	2019-10-29	61.3329	1.4049	0.2916	15.041
000906	2019-10-29	7.9968	1.6741	0.0589	-2.4099
000908	2019-10-29	20.199	1.4583	1.6117	22.7384
000909	2019-10-29	75.4348	2.3054	2.6185	9.6697
000910	2019-10-29	8.0342	1.273	0.8299	6.9536
000911	2019-10-29	-1.411	-3.5356	0.5374	-18.8687
000912	2019-10-29	42.751	1.618	1.5649	-248.7054
000913	2019-10-29	55.598	1.8129	1.5268	51.3719
000915	2019-10-29	33.0623	2.7699	2.9824	20.8981
000917	2019-10-29	70.8344	0.9294	1.0818	30.2548
000918	2019-10-29	-7.2997	4.0316	6.7524	185.2406
000919	2019-10-29	10.7026	1.2947	1.5166	9.5841
000920	2019-10-29	31.6996	2.616	2.5594	36.0431
000921	2019-10-29	9.4816	1.8085	0.4376	8.8363
000922	2019-10-29	12.7642	1.7798	1.6924	9.8338
000923	2019-10-29	32.5467	1.4753	1.8511	8.9536
000925	2019-10-29	54.1912	1.5955	1.4638	40.3937
000926	2019-10-29	7.235	0.5617	0.677	1.3335
000927	2019-10-29	43.6658	-11.7842	7.9466	-5.1431
000928	2019-10-29	13.8043	1.3838	0.5565	6.5999
000929	2019-10-29	-100.738	1.9404	2.7878	452.3852
000930	2019-10-29	41.1024	1.3266	0.7059	14.4577
000931	2019-10-29	71.0578	4.0958	3.2789	75.5708
000932	2019-10-29	3.118	0.8797	0.1811	2.1177
000933	2019-10-29	46.0705	1.3402	0.4515	20.5085
000935	2019-10-29	13.5156	2.7986	5.9507	13.2462
000936	2019-10-29	11.0341	1.2549	1.8105	945.3099
000937	2019-10-29	16.7572	0.6046	0.572	4.5155
000938	2019-10-29	33.5978	2.2459	1.2529	393.3983
000939	2019-10-29	-0.8555	3.4522	1.8752	55.4456
000948	2019-10-29	109.318	2.6004	1.2164	-11.3091
000949	2019-10-29	39.5092	1.3263	1.0581	32.9861
000950	2019-10-29	11.1929	1.2368	0.3054	-5.9368
000951	2019-10-29	11.0402	1.6655	0.2854	5.1063
000952	2019-10-29	19.6084	2.4627	2.8514	15.8526
000953	2019-10-29	-4.4699	-3.7452	6.5719	-61.0727
000955	2019-10-29	-23.8611	3.5593	2.7546	132.832
000957	2019-10-29	98.2086	1.3978	0.5487	10.4711
000958	2019-10-29	34.5909	2.4329	2.2885	30.3151
000959	2019-10-29	11.8536	0.6566	0.2629	2.5649
000960	2019-10-29	19.0444	1.3603	0.4047	7.3458
000961	2019-10-29	9.8733	1.5977	0.6167	2.039
000962	2019-10-29	72.0288	2.7144	4.2676	20.9516
000963	2019-10-29	17.1092	3.9822	1.3092	22.7573
000965	2019-10-29	-21.1682	0.6971	2.6748	-7.768
000966	2019-10-29	12.3871	1.457	0.7691	3.9553
000967	2019-10-29	15.1278	1.333	1.5793	1015.9702
000968	2019-10-29	15.4133	2.5048	4.5759	12.6473
000969	2019-10-29	-50.9916	1.5846	1.382	9.8908
000970	2019-10-29	45.2324	2.1631	2.3853	24.5788
000971	2019-10-29	-0.8937	1.019	2.1927	79.5291
000972	2019-10-29	-7.1489	4.7761	4.5403	5.829
000973	2019-10-29	32.9061	1.6695	1.3105	7.3444
000975	2019-10-29	31.4769	3.1165	4.956	16.7366
000976	2019-10-29	54.7314	1.8582	4.4929	128.9467
000977	2019-10-29	45.3382	4.0351	0.6764	6.1486
000978	2019-10-29	30.8649	1.2165	3.0555	15.9521
000980	2019-10-29	-16.5313	0.3691	0.9124	-1.4889
000981	2019-10-29	-3.4653	0.357	0.6556	-11.1169
000982	2019-10-29	-0.8608	-1.6593	1.7436	-26.9671
000983	2019-10-29	8.7016	0.858	0.5409	2.5585
000985	2019-10-29	68.6405	3.4984	1.0546	59.4413
000987	2019-10-29	16.3987	1.4244	2.646	8.1766
000988	2019-10-29	39.841	3.2069	3.8393	66.122
000989	2019-10-29	40.4705	1.8024	2.3794	8.4041
000990	2019-10-29	33.5431	1.1055	3.1276	18.3318
000993	2019-10-29	-21.723	1.6786	5.033	17.971
000995	2019-10-29	-16.1741	-5.2068	39.0114	-91.8445
000996	2019-10-29	366.4409	6.5121	45.9551	208.709
000997	2019-10-29	23.0938	2.9855	3.021	-66.3492
000998	2019-10-29	37.1346	2.6638	4.9746	-236.573
000999	2019-10-29	14.066	2.6909	2.3186	16.2757
001696	2019-10-29	15.4658	1.6037	1.1924	4.7012
001872	2019-10-29	11.3838	0.9666	2.9017	6.2498
001896	2019-10-29	-12.6685	0.7102	0.5107	3.1926
001965	2019-10-29	12.167	1.1011	6.6191	12.8535
001979	2019-10-29	11.7663	2.3533	1.8245	6.6259
002001	2019-10-29	18.7487	2.5702	5.4512	18.7109
002002	2019-10-29	21.927	1.6124	1.7173	6.6901
002003	2019-10-29	15.9538	1.9078	1.657	8.0102
002004	2019-10-29	19.299	1.0709	0.9094	4.1013
