000404	2017-12-25	22.1787	1.337	0.5265	143.4744
000407	2017-12-25	-30.2306	3.1912	2.0668	52.0242
000408	2017-12-25	31.7617	5.9341	11.5969	-67.4798
000409	2017-12-25	-8.0204	3.202	1.6981	-10.6862
000410	2017-12-25	-5.5345	-67.0988	1.5077	-19.497
000411	2017-12-25	48.3947	5.1838	0.2301	-25.0967
000413	2017-12-25	33.8239	2.1629	4.713	530.6224
000415	2017-12-25	13.0311	1.1299	1.0099	1.8654
000416	2017-12-25	112.3193	4.3184	29.6778	-23.364
000417	2017-12-25	20.2363	1.6705	0.6061	12.353
000418	2017-12-25	29.5321	6.2181	2.0483	15.6099
000419	2017-12-25	28.7948	1.6565	0.8121	45.0892
000420	2017-12-25	66.7135	2.2297	3.1241	-184.0343
000421	2017-12-25	23.8331	1.5075	0.9654	1.6452
000422	2017-12-25	-1.4302	1.0103	0.3102	1.5909
000423	2017-12-25	20.9704	4.3605	5.7652	43.5967
000425	2017-12-25	34.9076	1.3556	1.0879	9.928
000426	2017-12-25	44.2986	3.401	9.8412	16.849
000428	2017-12-25	-13.0023	1.4805	4.238	40.5144
000429	2017-12-25	11.4034	1.9223	5.6072	8.072
000430	2017-12-25	96.1411	2.1812	6.0413	28.1036
000488	2017-12-25	9.6119	1.8711	1.0955	8.4599
000498	2017-12-25	12.1247	1.858	0.6093	6.73
000501	2017-12-25	10.6181	1.8129	0.678	7.6512
000502	2017-12-25	228.4748	12.8365	6.5442	13.6312
000503	2017-12-25	-979.4878	32.1033	222.8646	-316.0864
000504	2017-12-25	439.9472	-493.5087	104.8901	-673.7522
000505	2017-12-25	50.7845	3.5059	11.7121	-4.1714
000506	2017-12-25	-49.2871	5.0823	8.1167	-228.9825
000507	2017-12-25	58.5853	2.8541	4.4511	31.4972
000509	2017-12-25	-94.7177	253.5164	3.3106	-177.6036
000510	2017-12-25	63.228	6.0898	2.8746	24.6551
000511	2017-12-25	-11.7225	6.063	3.631	87.735
000513	2017-12-25	8.7686	3.658	4.5825	29.2543
000514	2017-12-25	28.9867	1.7408	5.5675	6.6479
000516	2017-12-25	46.9098	2.4621	2.209	26.5411
000517	2017-12-25	17.9682	2.6278	2.239	-10.6965
000518	2017-12-25	243.6031	10.3118	17.15	-20.0591
000519	2017-12-25	115.6194	1.8043	3.1597	21.3909
000520	2017-12-25	85.4308	13.3991	4.8907	63.5018
000521	2017-12-25	29.999	1.0212	0.3345	-7.4177
000523	2017-12-25	99.8615	2.3196	0.3613	-5.6599
000524	2017-12-25	120.787	3.0604	10.2915	17.7284
000525	2017-12-25	19.2954	2.3	2.8561	15.4035
000526	2017-12-25	6503.2364	33.8361	1.273	9.4552
000528	2017-12-25	28.0078	0.9971	0.8949	6.8173
000529	2017-12-25	31.6686	3.0255	1.9323	31.1594
000530	2017-12-25	24.4265	1.3509	2.3841	-31.1766
000531	2017-12-25	18.9928	1.4218	1.8128	11.5876
000532	2017-12-25	92.6275	4.9119	9.1573	27.9168
000533	2017-12-25	31.2403	4.6692	1.1958	-55.6304
000534	2017-12-25	331.5465	4.9518	16.8573	20.3399
000536	2017-12-25	76.5365	1.0055	2.6652	-22.5464
000537	2017-12-25	99.6618	9.3897	4.4619	-39.4471
000538	2017-12-25	33.7914	6.1124	4.4322	75.417
000539	2017-12-25	104.7739	1.0681	0.969	6.3032
000540	2017-12-25	13.5776	2.1978	2.0901	-9.2282
000541	2017-12-25	7.7845	2.3264	3.06	-83.0394
000543	2017-12-25	41.351	0.82	0.7537	7.942
000544	2017-12-25	29.3431	1.72	9.6607	21.0115
000545	2017-12-25	23.4416	2.4032	2.7405	74.7165
000546	2017-12-25	36.2254	3.6957	3.5873	53.8587
000547	2017-12-25	56.5181	2.9147	6.7273	522.8973
000548	2017-12-25	22.7882	1.8893	3.2106	71.7698
000550	2017-12-25	15.9417	1.1047	0.4346	12.1985
000551	2017-12-25	48.05	1.9379	1.2538	15.035
000552	2017-12-25	16.4353	1.1448	2.0356	10.903
000553	2017-12-25	41.9239	2.0562	11.4513	-256.6825
000554	2017-12-25	1285.1266	4.1537	1.4017	33.6608
000555	2017-12-25	45.9403	2.4162	1.4259	-50.6977
000557	2017-12-25	64.7072	1.7548	10.9586	26.2487
000558	2017-12-25	362.174	4.8237	2.0017	-348.9957
000559	2017-12-25	29.5712	5.1701	2.2313	21.2515
000560	2017-12-25	185.2423	3.1207	7.9498	90.3453
000561	2017-12-25	219.2847	4.3158	4.6138	90.1343
000563	2017-12-25	22.3234	1.6374	11.7285	16.2486
000564	2017-12-25	21.9487	0.9523	1.4465	14.6671
000565	2017-12-25	12.9366	2.9677	0.86	-66.8108
000566	2017-12-25	100.3474	3.1849	9.7694	31.7874
000567	2017-12-25	62.3212	13.2784	23.2916	-2.0659
000568	2017-12-25	40.1024	6.6399	10.0581	32.673
000570	2017-12-25	63.8757	1.3889	1.3504	-97.9081
000571	2017-12-25	122.5176	1.8613	3.3062	43.0163
000572	2017-12-25	-172.2533	0.962	0.5995	9.8987
000573	2017-12-25	12.8058	1.7334	3.1728	-145.1882
000576	2017-12-25	53.2242	5.9639	10.9497	-130.1448
000581	2017-12-25	10.8351	1.6997	2.9666	32.7178
000582	2017-12-25	23.158	1.7439	3.7076	9.8667
000584	2017-12-25	-29.4955	5.7418	8.391	57.4135
000585	2017-12-25	-44.168	26.0653	124.2261	133.2922
000586	2017-12-25	2819.5553	14.9427	7.7524	-142.9221
000587	2017-12-25	14.0485	1.6327	1.4404	7.641
000589	2017-12-25	-700.0585	1.0008	0.5445	-17.9349
000590	2017-12-25	60.3234	6.2466	11.1568	-35.3587
000591	2017-12-25	19.5715	1.5326	3.4741	10.7641
000592	2017-12-25	1138.4196	3.5032	15.7744	-108.8033
000593	2017-12-25	-65.8328	3.2403	7.9691	-279.1083
000595	2017-12-25	-691.9888	5.6798	7.8808	-49.631
000596	2017-12-25	32.1826	5.5183	4.9043	29.1699
000597	2017-12-25	58.6685	2.3924	1.0861	20.5423
000598	2017-12-25	18.4872	1.6667	4.4597	11.8237
000599	2017-12-25	35.7914	1.5617	1.0005	-5.983
000600	2017-12-25	281.8066	1.2686	1.3917	10.2377
000601	2017-12-25	18.3368	1.7187	2.2271	9.665
000603	2017-12-25	35.881	3.5672	8.3606	36.5067
000605	2017-12-25	56.7769	2.2151	3.1969	-22.6258
000606	2017-12-25	-276.0927	2.4287	12.8984	-147.9303
000607	2017-12-25	33.4725	3.4006	3.3236	28.3543
000608	2017-12-25	28.2507	1.5376	7.1772	31.0764
000609	2017-12-25	23.7652	1.9882	8.4681	-36.4097
000610	2017-12-25	-1026.407	3.6525	3.7255	-19.4267
000611	2017-12-25	122.1054	4.6468	52.6107	805.4754
000612	2017-12-25	32.3644	2.218	2.1361	34.1226
000613	2017-12-25	-3248.8822	32.9812	93.0952	652.02
000615	2017-12-25	66.4609	4.8957	1.7905	9.383
000616	2017-12-25	-11.5536	1.1897	29.6833	-41.4857
000617	2017-12-25	18.9733	1.7787	4.318	-1.6791
000619	2017-12-25	-310.0232	1.2803	0.9889	22.1078
000620	2017-12-25	17.9716	1.7361	1.2928	5.375
000622	2017-12-25	35.268	10.2434	40.5379	-152.7857
000623	2017-12-25	14.5214	1.2733	8.8799	91.8807
000625	2017-12-25	7.2414	1.3059	0.7924	-17.4978
000626	2017-12-25	30.7758	2.665	0.0765	4.3111
000627	2017-12-25	24.7766	3.149	0.802	3.5435
000628	2017-12-25	113.3836	3.4433	4.7077	6.7476
000629	2017-12-25	-6.4269	6.4297	3.316	-34.8019
000630	2017-12-25	60.9072	1.7137	0.3552	10.8701
000631	2017-12-25	13.6087	1.6397	1.4872	4.6241
000632	2017-12-25	165.3644	2.2758	0.4869	3.2729
000633	2017-12-25	82.0325	22.3337	52.0511	-18.3712
000635	2017-12-25	24.9567	1.4413	2.1372	13.5389
000636	2017-12-25	46.8643	2.1558	3.1351	44.4514
000637	2017-12-25	29.8589	3.5168	0.7257	14.5933
000638	2017-12-25	127.7236	14.0129	21.6079	2.0927
000639	2017-12-25	38.9576	4.1055	1.5133	76.5742
000650	2017-12-25	17.9367	2.2394	1.7568	13.266
000651	2017-12-25	13.9002	4.6598	1.9742	42.4409
000652	2017-12-25	24.1752	1.7978	0.363	10.0712
000655	2017-12-25	-13.8042	1.6604	4.2321	21.9398
000656	2017-12-25	19.0492	1.5205	0.8759	-2.4656
000657	2017-12-25	64.9543	2.4412	1.2328	9.7446
000659	2017-12-25	-12.2104	10.5157	3.4133	22.0563
000661	2017-12-25	51.756	7.2119	9.1427	119.5459
000662	2017-12-25	32.0482	2.4493	11.836	-86.8566
000663	2017-12-25	41.9777	2.7896	4.6478	-122.7413
000665	2017-12-25	20.0618	1.0793	2.4446	8.0834
000666	2017-12-25	14.4029	1.8655	1.3408	3.8263
000667	2017-12-25	10.5783	1.1311	1.6334	-11.877
000668	2017-12-25	-96.7413	3.6356	140.5246	83.967
000669	2017-12-25	33.5583	1.7157	2.1918	8.8331
000670	2017-12-25	-456.5815	8.4296	18.9944	50.4959
000671	2017-12-25	20.7498	2.2466	1.1143	4.3667
000672	2017-12-25	15.68	4.3033	2.1846	7.9026
000673	2017-12-25	142.0286	4.2794	9.5407	-60.2137
000676	2017-12-25	21.4355	2.1783	2.0007	-59.0323
000677	2017-12-25	517.5216	12.7096	6.5157	-71.121
000678	2017-12-25	217.3194	2.9895	2.5022	197.8495
000679	2017-12-25	8.5711	1.8561	1.4125	-2.0351
000680	2017-12-25	30.7355	1.7588	0.9591	9.0171
000681	2017-12-25	54.7068	5.6573	16.5919	144.3965
000682	2017-12-25	71.2596	2.7164	1.8374	-166.2106
000683	2017-12-25	-192.4708	1.3473	1.0124	11.8057
000685	2017-12-25	14.2316	1.2569	9.4576	28.8136
000686	2017-12-25	25.2724	1.2747	4.0722	-7.1901
000687	2017-12-25	82.9448	5.4572	5.2325	-18.5705
000688	2017-12-25	28.4722	5.8836	9.8951	23.1599
000690	2017-12-25	38.248	1.9734	5.749	23.7626
000691	2017-12-25	-450.5348	33.3116	36.6398	120.987
000692	2017-12-25	-176.554	2.2719	1.6814	-31.5964
000693	2017-12-25	-15.8363	9.2249	11.1567	51.9139
000695	2017-12-25	-553.5057	8.3411	3.2854	35.2091
000697	2017-12-25	-63.3904	10.3102	30.0665	-45.5202
000698	2017-12-25	17.9837	1.0924	0.3951	12.8251
000700	2017-12-25	26.0651	1.331	1.1344	54.686
000701	2017-12-25	28.3763	1.2384	0.0788	3.9444
000702	2017-12-25	76.4113	3.8067	1.418	-18638.2225
000703	2017-12-25	20.6231	2.7842	0.6033	33.6674
000705	2017-12-25	41.969	1.9992	1.0595	15.1037
000707	2017-12-25	-6.5049	2.899	0.6744	9.8962
000708	2017-12-25	14.0022	1.2786	0.5747	-316.8965
000709	2017-12-25	14.3606	0.8753	0.3953	9.3615
000710	2017-12-25	299.6245	12.9545	46.0769	-206.6974
000711	2017-12-25	47.9421	2.193	6.6808	-10.424
000712	2017-12-25	53.8747	4.1602	9.9596	-5.716
000713	2017-12-25	34.3385	1.5168	1.3677	-7.1248
000715	2017-12-25	23.9695	2.1082	1.0723	19.1231
000716	2017-12-25	70.0942	1.6017	1.2397	15.8363
000717	2017-12-25	10.0998	8.9801	0.8596	9.2582
000718	2017-12-25	16.3604	1.759	1.8723	5.8816
000719	2017-12-25	13.5328	1.3298	1.1002	16.4158
000720	2017-12-25	-9.6195	5.7463	2.1618	2.3725
000721	2017-12-25	-278.7418	4.1085	5.627	223.1685
000722	2017-12-25	42.0591	1.4365	15.4388	48.7016
000723	2017-12-25	24.6295	3.826	2.3742	22.3264
000725	2017-12-25	24.815	2.4356	2.2054	9.2622
000726	2017-12-25	12.133	1.4036	1.5588	9.3787
000727	2017-12-25	-50.1457	1.0142	1.9977	12.8675
000728	2017-12-25	27.0796	1.74	10.4687	-21.0328
000729	2017-12-25	65.1373	1.4899	1.739	18.8579
000731	2017-12-25	-454.0811	1.8417	1.8708	9.2296
000732	2017-12-25	11.9511	1.5028	0.909	30.2678
000733	2017-12-25	37.7642	1.7481	0.9245	-10.661
000735	2017-12-25	62.5262	2.5857	6.2257	24.3061
000736	2017-12-25	-24.6848	3.4462	6.238	-1.0801
000737	2017-12-25	-17.8521	-30.8574	1.2602	-9.3941
000738	2017-12-25	75.1592	3.4375	7.0188	75.2078
000739	2017-12-25	28.6478	2.6744	1.3664	15.5959
000750	2017-12-25	34.0476	1.4611	6.3799	-8.0832
000751	2017-12-25	42.1165	3.0135	1.1082	34.9752
000752	2017-12-25	270.9069	4.5838	10.202	27.1418
000753	2017-12-25	18.3658	1.7982	1.2915	6.311
000755	2017-12-25	-5.3309	15.3887	1.1981	-8.2331
000756	2017-12-25	32.8056	3.0768	1.5103	17.3318
000757	2017-12-25	93.7592	5.2834	5.4306	62.7104
000758	2017-12-25	39.4326	2.3321	0.5769	21.0751
000759	2017-12-25	22.4471	2.2843	0.4658	9.1003
000760	2017-12-25	20.6179	2.1491	12.2734	-34.722
000761	2017-12-25	10.2772	1.1263	0.3967	8.7724
000762	2017-12-25	600.6488	3.6196	11.1606	3262.9792
000766	2017-12-25	51.797	3.0587	10.6056	81.168
000767	2017-12-25	-10.7464	1.1423	0.9948	-36.4666
000768	2017-12-25	111.0536	3.044	1.5491	25.6816
000776	2017-12-25	15.405	1.5132	6.2022	-3.2169
000777	2017-12-25	88.8868	4.5092	6.5383	-131.9511
000778	2017-12-25	20.0053	1.0357	0.4363	7.3068
000779	2017-12-25	16.8947	8.2444	8.7551	-9.9632
000780	2017-12-25	16.8282	1.1436	1.7818	3.6811
000782	2017-12-25	-159.1602	3.6615	1.3143	-13.7726
000783	2017-12-25	22.4479	1.649	7.2092	-5.1481
000785	2017-12-25	138.4867	3.1062	0.6291	9.7485
000786	2017-12-25	21.3612	3.586	4.0168	15.4695
000788	2017-12-25	192.1582	4.4252	2.216	49.9847
000789	2017-12-25	21.6269	2.2353	0.9808	5.9727
000790	2017-12-25	315.017	5.1708	5.18	-24.2696
000791	2017-12-25	60.2943	1.3485	4.2466	6.507
000792	2017-12-25	-46.2186	1.6307	3.3535	16.0664
000793	2017-12-25	35.4073	2.1952	5.376	28.0084
000795	2017-12-25	80.1843	3.2754	3.7597	106.2501
000796	2017-12-25	32.3436	4.8192	1.3049	25.9955
000797	2017-12-25	36.2074	4.95	3.3641	22.5262
000798	2017-12-25	18.1056	3.3593	3.7569	8.8333
000799	2017-12-25	57.1929	4.687	11.8127	53.6568
000800	2017-12-25	314.136	2.0696	0.6005	7.1719
000801	2017-12-25	55.0661	2.483	1.6019	97.4655
000802	2017-12-25	20.1993	2.4343	11.6646	-29.196
000803	2017-12-25	-46.0528	119.3432	85.9514	-129.9744
000806	2017-12-25	994.8044	5.6997	10.0118	-125.6208
000807	2017-12-25	65.2882	2.378	1.1033	119.5867
000809	2017-12-25	-33.8275	1.02	44.9006	8.7233
000810	2017-12-25	41.3992	2.9685	1.1433	-25.3433
000811	2017-12-25	18.4835	1.8493	1.5614	21.7396
000812	2017-12-25	177.9936	4.1412	4.1458	22.6775
000813	2017-12-25	24.6908	4.3635	10.9386	51.1747
000815	2017-12-25	149.1346	5.5972	13.7746	2179.2912
000816	2017-12-25	-21.7914	1.4008	2.6895	51.0217
000818	2017-12-25	43.4631	3.4989	2.6125	32.955
000819	2017-12-25	403.8742	4.8159	2.3381	46.3751
000820	2017-12-25	37.8242	17.7959	14.1953	-73.896
000821	2017-12-25	39.8498	3.182	3.9844	102.5321
000822	2017-12-25	23.3444	2.9386	1.7109	57.9567
000823	2017-12-25	34.9085	2.351	1.7981	21.9385
000825	2017-12-25	11.2067	1.1234	0.4114	2.7563
000826	2017-12-25	28.6964	2.7626	4.2432	-36.1436
000828	2017-12-25	12.4991	2.0886	8.0462	-7.5679
000829	2017-12-25	51.7479	4.4165	0.2732	3.6666
000830	2017-12-25	21.111	3.4684	1.689	8.3578
000831	2017-12-25	114.5494	5.5701	11.735	-280.9787
000833	2017-12-25	42.5332	1.6437	2.3757	29.5818
000835	2017-12-25	56.2396	6.8382	10.5027	16.3801
000836	2017-12-25	61.7948	2.9106	2.5107	34.8639
000837	2017-12-25	86.4189	1.4871	1.3935	-123.538
000838	2017-12-25	57.1801	3.8144	5.498	-472.9519
000839	2017-12-25	133.4288	5.0771	7.6415	-88.959
000848	2017-12-25	21.6741	4.6157	4.1729	15.022
000850	2017-12-25	69.6984	0.8702	1.8454	73.4961
000851	2017-12-25	65.802	1.7782	0.6079	-55.6912
000852	2017-12-25	-9.8494	3.7027	1.7618	-73.5526
000856	2017-12-25	-137.1646	15.8111	3.0345	-119.7873
000858	2017-12-25	35.3612	6.0405	10.6102	42.3108
000859	2017-12-25	63.5064	2.1545	2.5876	101.1271
000860	2017-12-25	24.2703	1.7923	0.9435	12.8571
000861	2017-12-25	34.6163	2.2427	3.1677	18.2028
000862	2017-12-25	-390.7632	1.2439	2.7449	12.4394
000863	2017-12-25	22.5513	1.1059	2.282	-3.2573
000868	2017-12-25	-84.4123	3.9704	0.9685	7.8053
000869	2017-12-25	26.7464	2.9973	5.4816	36.9222
000875	2017-12-25	-52.7539	1.0912	1.678	9.1356
000876	2017-12-25	13.7584	1.5324	0.506	10.7705
000877	2017-12-25	26.2891	1.7164	1.6966	16.4528
000878	2017-12-25	47.7475	3.1238	0.2759	12.3238
000880	2017-12-25	92.727	1.9253	1.3621	19.086
000881	2017-12-25	39.5682	2.4446	2.3842	-265.5275
000882	2017-12-25	394.5254	1.0623	8.144	-20.1358
000883	2017-12-25	14.3298	1.1948	2.6804	8.6142
000885	2017-12-25	21.2107	4.1101	2.0158	5.427
000886	2017-12-25	56.858	2.6765	11.213	22.0599
000887	2017-12-25	19.6027	2.8592	2.0098	20.0974
000888	2017-12-25	28.316	2.5952	5.2013	17.6154
000889	2017-12-25	38.0542	3.2761	4.46	164.5259
000890	2017-12-25	100.4678	2.8373	1.1802	-0.8114
000892	2017-12-25	47.5023	2.9014	9.2405	-29.8319
000893	2017-12-25	-212.3166	1.748	4.0236	34.6961
000895	2017-12-25	21.4057	6.8188	1.8023	15.114
000897	2017-12-25	-101.2105	4.3324	4.7142	52.4914
000898	2017-12-25	11.468	0.9432	0.5818	10.4652
000899	2017-12-25	38.2758	1.2198	2.5745	18.0536
000900	2017-12-25	10.1312	1.137	0.9056	8.0994
000901	2017-12-25	70.4986	2.5332	1.6011	27.8846
000902	2017-12-25	20.3014	2.2509	1.4341	10.9905
000903	2017-12-25	26.6486	1.4777	1.2828	-5.3195
000905	2017-12-25	30.8857	2.0539	0.4361	-25.6876
000906	2017-12-25	24.241	2.0669	0.0844	-6.2313
000908	2017-12-25	19.4901	2.32	2.0741	74.0275
000909	2017-12-25	128.3481	3.1477	1.612	4.4886
000910	2017-12-25	20.4602	3.9649	1.809	11.487
000911	2017-12-25	16.618	1.9721	0.8078	8.2875
000912	2017-12-25	-8.8144	8119.6406	0.9045	26.2701
000913	2017-12-25	26.2873	3.5058	3.34	41.5805
000915	2017-12-25	28.5318	4.9434	4.0566	17.7447
000917	2017-12-25	53.515	1.1392	1.5058	-289.4072
000918	2017-12-25	34.8504	7.6474	7.4529	46.8593
000919	2017-12-25	25.663	1.6811	1.2855	12.8885
000920	2017-12-25	37.5767	4.8221	3.898	30.0187
000921	2017-12-25	9.8055	3.097	0.586	13.2972
000922	2017-12-25	-41.0126	3.0139	3.1986	107.0224
000923	2017-12-25	65.3644	2.2478	8.6072	430.289
000925	2017-12-25	-123.926	2.7497	4.17	-26.3928
000926	2017-12-25	14.4382	1.0727	1.1631	-7.9677
000927	2017-12-25	-50.8238	12.0155	4.4556	-3.5698
000928	2017-12-25	17.31	1.7999	0.9654	-3903.2316
000929	2017-12-25	143.7861	3.0091	3.5438	22.4091
000930	2017-12-25	54.3747	7.2265	2.0873	10.3833
000931	2017-12-25	-676.4948	3.3091	3.2642	32.1145
000932	2017-12-25	8.9109	2.6437	0.3254	3.2671
000933	2017-12-25	39.0911	2.4289	0.8246	18.1291
000935	2017-12-25	100.7527	4.7273	5.1454	25.1704
000936	2017-12-25	29.5673	1.2337	2.0636	43.5942
000937	2017-12-25	19.5636	1.0135	0.9785	9.4655
000938	2017-12-25	48.7118	2.8048	1.8728	122.1826
000939	2017-12-25	57.7624	1.6286	3.7199	-80.5792
000948	2017-12-25	129.9953	1.8227	1.1225	-30.6943
000949	2017-12-25	82.9452	1.5274	1.386	-39.1314
000950	2017-12-25	128.6239	2.8223	6.6925	-204.958
000951	2017-12-25	12.288	2.038	0.316	-4.7767
000952	2017-12-25	37.1928	5.0063	5.0143	21.816
000953	2017-12-25	-58.2638	-27.3468	10.1416	-20.3202
000955	2017-12-25	853.8521	5.4221	5.9256	-50.1808
000957	2017-12-25	24.3978	2.2706	0.7762	10.0913
000958	2017-12-25	101.1782	2.0785	2.2271	15.527
000959	2017-12-25	15.0861	1.1963	0.5402	3.6342
000960	2017-12-25	33.006	1.9009	0.5824	13.8014
000961	2017-12-25	70.0902	1.6371	0.6618	-10.0359
000962	2017-12-25	89.9154	2.7142	3.8155	11.9354
000963	2017-12-25	30.8876	6.6278	1.9261	53.2568
000965	2017-12-25	16.376	1.1401	3.735	-8.591
000966	2017-12-25	-55.9693	1.2333	0.7585	7.8042
000967	2017-12-25	30.2273	2.7618	2.3692	-18.948
000968	2017-12-25	30.9608	5.4381	10.8334	42.8037
000969	2017-12-25	128.1764	1.9442	1.949	45.706
000970	2017-12-25	50.5477	3.434	3.8455	-208.0261
000971	2017-12-25	47.8817	2.3519	9.928	43.7036
000972	2017-12-25	-39.4219	3.5816	5.0771	-84.0956
000973	2017-12-25	41.5932	2.6016	2.2363	12.5944
000975	2017-12-25	51.0036	3.6208	12.6613	29.31
000976	2017-12-25	92.9923	3.4026	7.2813	-143.8704
000977	2017-12-25	133.8353	3.5416	1.2379	-17.6663
000978	2017-12-25	111.4788	1.9182	5.358	11.4766
000979	2017-12-25	207.6478	1.6528	3.1737	-25.6388
000980	2017-12-25	44.9083	1.4541	1.9491	35.7668
000981	2017-12-25	66.8192	3.9867	4.6316	-39.2774
000982	2017-12-25	-5.9007	4.4884	2.5427	17.685
000983	2017-12-25	18.2636	1.6126	1.0586	7.3509
000985	2017-12-25	52.2714	4.7726	1.8324	22.1924
000987	2017-12-25	30.4044	1.7106	3.2769	-2.373
000988	2017-12-25	53.019	4.9704	4.045	150.1324
000989	2017-12-25	22.3097	3.6459	4.4904	53.4999
000990	2017-12-25	26.3092	1.331	4.2215	16.6574
000993	2017-12-25	426.4257	2.1863	3.9359	9.1376
000995	2017-12-25	-29.5189	-112.7396	36.2489	54.0564
000996	2017-12-25	144.393	7.5071	56.8775	231.567
000997	2017-12-25	27.9507	3.9108	3.8643	47.886
000998	2017-12-25	59.2707	5.9311	13.2397	116.0841
000999	2017-12-25	19.6364	2.6624	2.4545	16.0345
001696	2017-12-25	26.827	1.9438	1.3793	-14.7748
001896	2017-12-25	-97.4671	0.9549	0.9064	12.4061
001965	2017-12-25				
001979	2017-12-25	20.0665	2.7575	2.8933	-6.6642
002001	2017-12-25	41.3431	6.2711	9.6948	42.7707
