000068	2018-07-30	96.596	4.9217	7.3309	-57.566
000069	2018-07-30	6.0753	1.0167	1.2868	-8.0722
000070	2018-07-30	18.1509	2.4342	0.8852	607.7978
000078	2018-07-30	16.1724	1.9895	0.3764	-4.3642
000088	2018-07-30	29.7404	1.7952	31.9671	116.8887
000089	2018-07-30	24.4899	1.4593	4.8255	15.812
000090	2018-07-30	22.2502	1.3739	1.5032	-6.6955
000096	2018-07-30	45.5141	2.4123	4.0732	139.741
000099	2018-07-30	43.3349	1.3404	3.0777	-17.4091
000100	2018-07-30	13.8374	1.3112	0.3643	4.1185
000150	2018-07-30	54.9641	5.2606	5.483	19.2928
000151	2018-07-30	53.8199	4.1561	1.7551	-28.5313
000153	2018-07-30	30.9925	1.7149	0.7557	37.7816
000155	2018-07-30	20.0452	2.1506	0.9714	-1782.7402
000156	2018-07-30	20.4345	1.2579	4.0513	9.6453
000157	2018-07-30	19.9156	0.8497	1.3279	10.0932
000158	2018-07-30	28.4392	1.6428	0.8855	-198.3304
000159	2018-07-30	-29.1256	0.8661	3.6545	65.463
000166	2018-07-30	21.654	1.4715	7.4545	-13.1839
000301	2018-07-30	28.7836	2.0523	6.7864	26.1836
000333	2018-07-30	17.2859	3.9682	1.2465	14.3796
000338	2018-07-30	9.2601	1.8809	0.4486	4.3667
000400	2018-07-30	13.8353	1.0768	0.8113	25.444
000401	2018-07-30	-2175.7042	1.6213	0.9838	5.1376
000402	2018-07-30	7.3139	0.7319	0.9309	-1.3964
000403	2018-07-30	170.6894	13.3749	10.4132	-387.1722
000404	2018-07-30	53.4949	0.9723	0.3672	11.4588
000407	2018-07-30	54.6297	1.7583	0.9454	38.7498
000408	2018-07-30	22.8517	4.3828	9.017	80.6057
000409	2018-07-30	-6.8365	3.0035	1.3338	-23.3865
000410	2018-07-30	15.4193	6.9825	1.2401	-3.9547
000411	2018-07-30	32.5572	3.219	0.1423	-21.4276
000413	2018-07-30	19.4646	1.1059	1.7559	45.0011
000415	2018-07-30	9.393	0.8368	0.7693	1.104
000416	2018-07-30	108.5225	3.0114	36.691	-67.587
000417	2018-07-30	21.051	1.196	0.4292	5.7571
000418	2018-07-30	21.8333	4.6673	1.5718	14.3253
000419	2018-07-30	19.402	1.3093	0.6601	26.8413
000420	2018-07-30	44.8915	1.678	1.9308	61.9689
000421	2018-07-30	17.1622	1.0925	0.757	0.7269
000422	2018-07-30	-0.4147	-2.9802	0.2093	-1.6049
000423	2018-07-30	16.7016	3.2682	4.6301	27.9199
000425	2018-07-30	22.0978	1.3543	0.8719	9.2878
000426	2018-07-30	22.9056	2.4604	6.1414	13.5483
000428	2018-07-30	29.7796	1.0098	2.7289	15.8527
000429	2018-07-30	10.0077	1.6722	5.0141	7.6461
000430	2018-07-30	54.6935	1.696	5.2287	29.8958
000488	2018-07-30	6.3586	1.3092	0.7942	7.9176
000498	2018-07-30	8.8611	1.2743	0.3944	-105.9042
000501	2018-07-30	7.1866	1.1918	0.4874	30.7221
000502	2018-07-30	-18.9479	11.4067	61.6014	-12.4388
000503	2018-07-30	-8170.5234	19.1229	162.5754	-101.5017
000504	2018-07-30	-160.9636	366.1641	77.9178	-110.8025
000505	2018-07-30	33.039	2.0295	0.5252	-7.4196
000506	2018-07-30	-6.5756	3.189	3.701	23.4783
000507	2018-07-30	45.4833	2.4057	3.5868	19.9004
000509	2018-07-30	238.9536	68.8599	1.0927	-61.8675
000510	2018-07-30	46.4395	3.386	1.6772	37.176
000513	2018-07-30	6.9332	2.8167	3.5567	24.6445
000514	2018-07-30	56.3143	1.2937	3.8315	9.0183
000516	2018-07-30	51.1154	2.7791	2.4823	24.274
000517	2018-07-30	63.0915	2.2942	6.5699	42.739
000518	2018-07-30	28937.1136	6.7909	13.209	190.082
000519	2018-07-30	55.7491	1.6264	2.4346	14.8461
000520	2018-07-30	50.786	9.2987	3.5841	44.0797
000521	2018-07-30	143.5633	0.7718	0.2266	-2.1013
000523	2018-07-30	76.5911	1.7286	0.2514	-22.1061
000524	2018-07-30	30.953	2.1759	0.8598	12.074
000525	2018-07-30	12.7795	1.7045	1.8494	17.9004
000526	2018-07-30	148.6738	37.3851	0.9591	9.3999
000528	2018-07-30	25.7635	1.3654	0.9693	23.2712
000529	2018-07-30	20.3791	2.3065	1.5385	38.2861
000530	2018-07-30	17.0753	0.9583	1.5633	-19.6243
000531	2018-07-30	33.5037	0.8994	1.208	8.8782
000532	2018-07-30	70.8745	4.6497	7.3283	22.3368
000533	2018-07-30	58.9379	1.5932	0.231	-4.6589
000534	2018-07-30	48.2695	3.7965	22.7349	-14.5673
000536	2018-07-30	1027.8663	0.6211	1.5315	10.2289
000537	2018-07-30	5.2219	1.6701	0.6891	2.1106
000538	2018-07-30	31.9578	5.4712	4.1667	44.0043
000539	2018-07-30	28.0635	1.0237	0.9017	5.117
000540	2018-07-30	18.6461	2.0442	2.436	-25.4931
000541	2018-07-30	11.8078	1.7397	2.2105	21.6415
000543	2018-07-30	34.2325	0.8885	0.6999	9.878
000544	2018-07-30	21.4587	1.2352	6.7259	13.5263
000545	2018-07-30	25.5753	1.8261	2.0898	55.4381
000546	2018-07-30	25.411	2.9459	1.6025	28.5077
000547	2018-07-30	39.5949	2.1261	4.748	179.1588
000548	2018-07-30	17.7597	1.4103	2.3678	17.3881
000550	2018-07-30	16.6074	0.9537	0.3447	65.1684
000551	2018-07-30	35.532	1.4966	0.909	9.2229
000552	2018-07-30	12.0561	1.053	1.8371	11.3784
000553	2018-07-30	13.1575	1.8239	1.5449	9.9961
000554	2018-07-30	1117.5708	3.3364	1.119	41.8636
000555	2018-07-30	38.0582	2.4256	1.3585	33.4164
000557	2018-07-30	63.9194	1.5214	9.0169	24.834
000558	2018-07-30	157.8823	3.538	6.2116	-112.9101
000559	2018-07-30	20.6709	3.4926	1.6652	22.0622
000560	2018-07-30	69.6535	1.4926	4.0793	-31.0479
000561	2018-07-30	54.2942	3.0192	3.0158	19.8287
000563	2018-07-30	33.3675	1.4814	10.084	9.3397
000564	2018-07-30	16.7886	0.778	0.8953	10.443
000565	2018-07-30	29.9926	2.1389	0.7993	4.7622
000566	2018-07-30	112.6824	2.1651	5.0406	20.3157
000567	2018-07-30	78.8532	1.5162	24.8759	-2.4364
000568	2018-07-30	27.1849	4.9341	7.2812	20.7289
000570	2018-07-30	106.197	1.0891	1.0552	-16.9995
000571	2018-07-30	181.2303	1.4441	1.6895	39.9459
000572	2018-07-30	-4.5215	0.7925	0.6092	-2.8329
000573	2018-07-30	143.289	1.3053	3.9103	-32.2366
000576	2018-07-30	-10.5834	2.7807	5.8538	9.3545
000581	2018-07-30	7.9862	1.3857	2.4176	22.7333
000582	2018-07-30	18.8588	1.4908	3.1959	8.2182
000584	2018-07-30	50.7637	3.5632	2.6661	12.2654
000585	2018-07-30	-4.4557	-8.5968	53.6957	257.2063
000586	2018-07-30	-1974.4768	8.8141	5.6904	121.3755
000587	2018-07-30	7.0011	0.7453	0.5365	107.5094
000589	2018-07-30	-8.0631	0.8045	0.3569	4.8659
000590	2018-07-30	168.7136	3.9899	7.0907	-41.6446
000591	2018-07-30	13.2123	0.9404	2.1035	6.7183
000592	2018-07-30	412.6102	1.8029	6.2602	66.3332
000593	2018-07-30	141.1842	2.0825	4.4306	73.2634
000595	2018-07-30	154.7362	4.3718	7.5389	-69.0812
000596	2018-07-30	35.1629	6.6197	6.3204	97.6391
000597	2018-07-30	47.6358	3.0731	1.2311	-15.9723
000598	2018-07-30	14.3174	1.337	3.4484	7.8945
000599	2018-07-30	36.7788	1.1017	1.0551	-5.3757
000600	2018-07-30	74.1606	0.977	0.9125	4.8992
000601	2018-07-30	13.1767	1.2236	1.5916	8.1658
000603	2018-07-30	22.0699	2.9826	6.0409	16.4861
000605	2018-07-30	31.6829	1.7737	2.0764	-55.1633
000606	2018-07-30	37.217	1.7721	8.5261	-1240.3383
000607	2018-07-30	29.6047	2.5057	2.4569	20.237
000608	2018-07-30	24.9106	1.3216	9.9695	-92.2017
000609	2018-07-30	22.1823	1.1489	22.652	-2.3321
000610	2018-07-30	-79.3809	1.9619	2.1006	-11.4779
000611	2018-07-30	-74.5675	4.2547	79.6324	63.5069
000612	2018-07-30	114.3252	1.3113	1.2144	15.9402
000613	2018-07-30	1226.6108	37.5566	104.5701	579.2982
000615	2018-07-30	17.525	2.6299	1.8629	-5.9467
000616	2018-07-30	-47.7644	1.0698	41.5205	27.7539
000617	2018-07-30	13.7016	1.3718	3.2771	8.1844
000619	2018-07-30	3543.4411	0.9584	0.7697	17.4425
000620	2018-07-30	12.4518	1.5921	1.3525	6.2938
000622	2018-07-30	-53.8808	7.8603	22.8114	-20.7435
000623	2018-07-30	11.3858	0.982	6.3299	73.9055
000625	2018-07-30	6.2779	0.7856	0.4671	-12.573
000626	2018-07-30	-13.358	1.6821	0.0457	-3.6912
000627	2018-07-30	21.3582	1.7249	0.7336	5.1331
000628	2018-07-30	137.5256	3.5829	4.6324	-15.0405
000629	2018-07-30	23.7802	5.523	2.5303	190.6249
000630	2018-07-30	37.9676	1.3125	0.2812	73.3693
000631	2018-07-30	7.7453	1.3034	1.2461	4.5846
000632	2018-07-30	76.7492	1.9757	0.344	3.0258
000633	2018-07-30	-97.9271	13.8803	29.4069	-4.4694
000635	2018-07-30	40.199	1.0645	1.7143	9.7092
000636	2018-07-30	57.8265	4.2193	5.435	37.3294
000637	2018-07-30	28.3219	2.4347	0.517	7.7208
000638	2018-07-30	141.0451	6.7198	14.28	-5.3666
000639	2018-07-30	21.0651	1.8654	1.3489	6.6994
000650	2018-07-30	22.9877	3.0055	2.3063	14.3247
000651	2018-07-30	11.0985	3.7509	1.6625	12.1247
000652	2018-07-30	14.841	1.2312	0.239	3.7807
000655	2018-07-30	-6.2221	0.8658	1.8849	5.7305
000656	2018-07-30	13.3215	1.4794	0.7604	-7.9723
000657	2018-07-30	37.7309	1.9307	0.8846	13.6752
000659	2018-07-30	32.591	4.6989	1.8898	10.9768
000661	2018-07-30	46.9977	7.6099	7.7929	196.0079
000662	2018-07-30	12.7961	1.3046	4.2327	15.4857
000663	2018-07-30	42.5411	1.2229	2.2504	-41.5502
000665	2018-07-30	16.102	0.9078	2.0062	5.9046
000666	2018-07-30	11.9955	1.6593	1.3497	-12.45
000667	2018-07-30	13.0308	0.8405	1.4118	-85.1099
000668	2018-07-30	65.0268	2.4458	5.0436	14.7366
000669	2018-07-30	20.4606	1.1722	1.2112	5.6856
000670	2018-07-30	-9.9371	10.0143	18.4006	-113.4919
000671	2018-07-30	11.8474	1.598	0.7016	2.4597
000672	2018-07-30	9.2007	3.3253	1.7181	8.575
000673	2018-07-30	76.5616	6.442	14.8971	-31.4763
000676	2018-07-30	18.4497	2.1505	1.531	-4083.1575
000677	2018-07-30	-8891.9955	11.5946	5.5305	3321.5995
000678	2018-07-30	293.0835	2.1018	1.7227	24.5599
000679	2018-07-30	210.8582	1.2812	1.1766	11.6896
000680	2018-07-30	53.8157	1.4281	0.6993	11.596
000681	2018-07-30	63.1693	7.3485	22.2094	75.727
000682	2018-07-30	82.0234	2.94	1.872	24.1251
000683	2018-07-30	14.3944	1.3512	1.1937	9.7145
000685	2018-07-30	11.7411	0.9806	7.1966	17.2246
000686	2018-07-30	24.2344	0.9426	3.0583	3.28
000687	2018-07-30	49.6994	4.5338	3.6604	-14.8764
000688	2018-07-30	30.2004	5.5868	9.9954	19.4122
000690	2018-07-30	114.7771	1.9001	5.8167	20.9088
000691	2018-07-30	-153.1764	17.0398	23.0814	339.6757
000692	2018-07-30	-9.2805	1.331	0.9312	9.0029
000693	2018-07-30	-0.8002	-1.2442	41.3236	-289.5275
000695	2018-07-30	69.1372	5.8582	1.6911	36.7204
000697	2018-07-30	183.7971	6.3562	8.5255	-1881.7031
000698	2018-07-30	19.8305	0.7977	0.3256	-20.6381
000700	2018-07-30	47.064	1.2122	0.7052	30.4078
000701	2018-07-30	50.3505	0.9334	0.0582	6.3192
000702	2018-07-30	25.2499	3.1113	1.1488	304.5552
000703	2018-07-30	20.1387	3.025	0.5301	15.3274
000705	2018-07-30	33.8264	1.5639	0.8208	43.5605
000707	2018-07-30	-1.5859	5.182	0.3234	-2.2228
000708	2018-07-30	9.9577	1.0158	0.384	6.3762
000709	2018-07-30	20.3323	0.6781	0.2964	1.9771
000710	2018-07-30	61.6079	9.9519	12.8635	92.9759
000711	2018-07-30	36.5499	2.1103	4.5926	-13.2061
000712	2018-07-30	53.201	2.2568	6.9557	-4.6737
000713	2018-07-30	50.2228	1.4081	1.1888	100.1484
000715	2018-07-30	21.7297	1.4424	0.7468	12.1833
000716	2018-07-30	25.9858	0.9999	0.9118	6.7482
000717	2018-07-30	5.923	4.9567	0.7067	4.6886
000718	2018-07-30	7.8873	1.2972	1.8091	7.9862
000719	2018-07-30	10.4875	0.9821	0.8691	8.9624
000720	2018-07-30	59.6633	2.7678	1.8448	5.3524
000721	2018-07-30	-257.991	4.2123	5.5772	345.1831
000722	2018-07-30	35.8267	1.0166	12.1438	32.0626
000723	2018-07-30	20.8721	2.7733	1.7698	22.3854
000725	2018-07-30	18.143	1.5026	1.3918	4.7762
000726	2018-07-30	11.5459	1.3184	1.4602	8.11
000727	2018-07-30	392.817	0.8036	1.4634	7.987
000728	2018-07-30	20.8802	0.9301	7.0343	-7.3673
000729	2018-07-30	126.3005	1.5836	1.808	17.3843
000731	2018-07-30	21.4924	1.3714	1.5351	6.2487
000732	2018-07-30	10.3277	1.3139	0.8497	-1.9608
000733	2018-07-30	31.3518	1.5092	0.8654	-15.8441
000735	2018-07-30	34.9038	3.5972	14.0472	56.2564
000736	2018-07-30	4.8943	1.566	0.5588	-0.693
000737	2018-07-30	-3.6499	-5.2552	0.8208	-9.7207
000738	2018-07-30	71.5073	3.2942	6.7376	19.7332
000739	2018-07-30	32.7603	2.8926	1.5889	22.0107
000750	2018-07-30	49.9541	1.0658	5.9743	-3.5104
000751	2018-07-30	21.2721	1.9573	0.6816	-134.3037
000752	2018-07-30	259.4718	3.0236	6.6652	25.0849
000753	2018-07-30	29.8938	1.3939	1.1119	3.9175
000755	2018-07-30	10.6856	3.5361	1.0265	-19.6646
000756	2018-07-30	21.1113	1.8943	1.0271	14.3649
000757	2018-07-30	52.4743	3.9429	3.9158	35.0597
000758	2018-07-30	44.7586	1.7372	0.5691	1.8274
000759	2018-07-30	-229.862	1.6505	0.3263	13.8927
000760	2018-07-30	-30.5286	2.6608	25.5229	-13.5873
000761	2018-07-30	10.1112	0.894	0.4063	-6.1615
000762	2018-07-30	134.5989	2.4785	7.5952	305.5949
000766	2018-07-30	43.1102	2.4928	6.5696	87.55
000767	2018-07-30	-5.1341	1.2427	0.845	5.7382
000768	2018-07-30	78.2596	2.9145	1.3819	361.956
000776	2018-07-30	12.7922	1.186	4.9749	-13.8147
000777	2018-07-30	101.1515	3.3859	4.6041	-27.9007
000778	2018-07-30	15.5125	0.9691	0.4975	4.6045
000779	2018-07-30	27.1	8.4095	8.7784	81.8285
000780	2018-07-30	7.4111	0.8059	1.3302	4.4156
000782	2018-07-30	147.6086	2.5774	0.8819	-14.8536
000783	2018-07-30	20.5759	1.1004	5.0819	-2.3334
000785	2018-07-30	4.9132	1.6605	0.4934	8.2554
000786	2018-07-30	13.1395	2.7334	2.9688	11.6121
000788	2018-07-30	95.5462	3.3583	1.8122	-66.8101
000789	2018-07-30	11.8615	2.4259	1.0554	4.1289
000790	2018-07-30	19.6399	4.0358	5.4765	783.433
000791	2018-07-30	17.262	0.9021	2.5512	3.6191
000792	2018-07-30	-5.822	1.3134	1.9753	6.7273
000793	2018-07-30	29.6612	0.8207	2.3957	17.8209
000795	2018-07-30	48.9426	2.4559	2.6813	71.1329
000796	2018-07-30	31.498	3.4521	0.8632	13.4963
000797	2018-07-30	31.7552	1.4845	1.7129	-2.8054
000798	2018-07-30	26.8752	2.8826	2.8502	15.7628
000799	2018-07-30	37.1821	3.7119	7.7918	30.1279
000800	2018-07-30	70.6991	1.5153	0.434	5.0606
000801	2018-07-30	502.1603	2.1769	1.5913	-42.5433
000802	2018-07-30	25.3496	1.6895	5.6907	-44.4347
000803	2018-07-30	56.6829	22.0828	4.9451	-28.0551
000806	2018-07-30	1493.0664	2.0993	4.39	122.3688
000807	2018-07-30	32.7626	1.4592	0.6319	6.7635
000809	2018-07-30	14.2209	0.7498	28.869	3.0906
000810	2018-07-30	75.2249	3.5305	1.3244	-18.2965
000811	2018-07-30	15.9993	1.1945	0.9522	44.8463
000812	2018-07-30	88.0053	2.1159	3.6906	17.3756
000813	2018-07-30	22.7677	3.9151	6.9577	52.2192
000815	2018-07-30	144.918	3.216	7.0194	394.9274
000816	2018-07-30	-6.6721	0.7204	1.3536	-35.8363
000818	2018-07-30	18.5184	3.064	2.1601	15.1862
000819	2018-07-30	-896.0259	4.3414	1.8238	129.4386
000820	2018-07-30	27.6672	5.6846	4.9305	-6.8841
000821	2018-07-30	27.1379	1.809	2.7356	458.1824
000822	2018-07-30	10.6314	1.9707	1.1895	217.8946
000823	2018-07-30	30.9159	1.3632	0.952	12.9811
000825	2018-07-30	5.6974	1.157	0.4752	2.8537
000826	2018-07-30	18.6026	1.9135	2.5571	-40.8805
000828	2018-07-30	9.5316	1.4534	5.6858	49.7088
000829	2018-07-30	38.1915	3.0304	0.2148	3.2816
000830	2018-07-30	10.1269	2.9828	1.51	6.7249
000831	2018-07-30	217.5583	5.2373	14.9455	109.0174
000833	2018-07-30	38.7284	1.3698	1.7959	108.5653
000835	2018-07-30	18.234	3.4784	5.8995	9.0604
000836	2018-07-30	52.4463	2.9514	2.4933	26.898
000837	2018-07-30	221.5783	1.2404	1.1808	-33.986
000838	2018-07-30	21.4831	2.4322	2.1559	-4.5904
000839	2018-07-30	77.0409	2.8192	4.5029	-81.905
000848	2018-07-30	22.0275	5.4869	4.2908	19.0723
000850	2018-07-30	19.2478	0.8341	1.4659	113.2084
000851	2018-07-30	23.9735	1.3824	0.4614	-27.4036
000852	2018-07-30	151.6	2.9237	1.2366	51.4671
000856	2018-07-30	215.9894	10.1697	1.7577	511.4366
000858	2018-07-30	25.4989	4.8333	8.3065	27.3051
000859	2018-07-30	43.2088	1.6167	2.079	-41.4169
000860	2018-07-30	41.6321	3.9805	2.1625	9.5274
000861	2018-07-30	25.1164	1.7706	2.1439	10.5404
000862	2018-07-30	-15.1372	1.0376	2.8195	5.7079
000863	2018-07-30	59.7776	0.9496	2.9696	-5.1883
000868	2018-07-30	-13.3278	3.8061	0.7535	-41.7801
000869	2018-07-30	29.2794	3.1042	6.0162	26.5644
000875	2018-07-30	-24.4552	0.88	1.1587	3.7486
000876	2018-07-30	12.0952	1.2633	0.4326	10.3439
000877	2018-07-30	23.3333	1.2191	1.2308	7.6084
000878	2018-07-30	48.668	2.1629	0.243	-15.3749
000880	2018-07-30	59.6067	1.6487	1.0383	8.3308
000881	2018-07-30	25.3824	1.782	1.4613	33.1319
000882	2018-07-30	462.2472	0.9271	6.1066	-34.458
000883	2018-07-30	11.3618	1.0672	2.3301	6.9618
000885	2018-07-30	9.5051	2.9017	1.4191	3.695
000886	2018-07-30	60.5795	1.6487	8.9138	14.816
000887	2018-07-30	14.7198	2.211	1.4155	15.4518
000888	2018-07-30	20.5745	1.8809	3.7466	10.9824
000889	2018-07-30	31.4735	2.8668	3.3912	-447.484
000890	2018-07-30	14.0026	2.1431	1.0422	-20.6468
000892	2018-07-30	10.1634	1.4924	2.8916	-63.8138
000893	2018-07-30	-1.1441	1.4365	2.0282	36.2646
000895	2018-07-30	18.8397	5.4084	1.6835	15.8033
000897	2018-07-30	-32.6603	3.3611	4.0169	-18.0229
000898	2018-07-30	7.8891	0.9371	0.559	9.3425
000899	2018-07-30	-125.557	0.9407	2.0917	15.9218
000900	2018-07-30	6.9334	0.7435	0.6352	11.5305
000901	2018-07-30	48.895	1.7906	1.1677	35.5649
000902	2018-07-30	15.4588	1.9103	1.2302	14.3331
000903	2018-07-30	19.7987	0.9674	0.8847	-6.7985
000905	2018-07-30	41.8003	1.5442	0.2902	13.7608
000906	2018-07-30	19.6925	1.915	0.0692	-3.6455
000908	2018-07-30	26.7546	1.6063	1.4745	6.9088
000909	2018-07-30	81.8509	2.4531	0.9327	43.5661
000910	2018-07-30	11.6842	2.2168	1.0989	8.0253
000911	2018-07-30	-3.3994	2.3169	0.6208	-2.2154
000912	2018-07-30	-7.5931	-8.3464	2.7979	20.0829
000913	2018-07-30	59.3634	1.9302	1.6363	78.8857
000915	2018-07-30	18.2505	2.6469	2.3705	8.2751
000917	2018-07-30	-12.9538	0.8079	0.8625	9.4909
000918	2018-07-30	3.9687	1.8047	6.2161	-1.6004
000919	2018-07-30	26.6282	1.4275	1.193	6.5617
000920	2018-07-30	30.3075	3.3307	2.6711	42.6984
000921	2018-07-30	6.0371	1.8205	0.3525	195.3894
000922	2018-07-30	19.6881	2.2026	2.055	92.8975
000923	2018-07-30	70.9638	1.4566	1.8206	8.4868
000925	2018-07-30	48.3625	1.6218	1.6777	225.1192
000926	2018-07-30	8.5446	0.6492	0.5979	-7.3449
000927	2018-07-30	-3.6342	-35.1994	3.9321	-4.0414
000928	2018-07-30	17.3067	1.5194	0.9839	11.4101
000929	2018-07-30	-183.0344	1.7566	2.2177	25.2787
000930	2018-07-30	47.424	5.4786	1.5318	15.4258
000931	2018-07-30	74.8685	2.5111	2.2001	25.5281
000932	2018-07-30	5.7072	2.57	0.3879	6.3769
000933	2018-07-30	68.0214	1.6534	0.5178	12.2907
000935	2018-07-30	43.3125	4.3879	4.8758	18.6045
000936	2018-07-30	27.5169	1.149	1.9552	449.0767
000937	2018-07-30	14.1122	0.7626	0.7286	3.1261
000938	2018-07-30	45.1399	2.6781	1.6439	36.1787
000939	2018-07-30	-2.426	0.7303	1.2999	49.9048
000948	2018-07-30	176.4324	1.8032	1.0477	-14.3711
000949	2018-07-30	-289.1398	1.0909	0.9148	-18.1149
000950	2018-07-30	16.4136	2.7117	0.7972	-11.7863
000951	2018-07-30	8.9757	1.422	0.2103	3.3495
000952	2018-07-30	18.9755	3.7572	3.6207	19.8862
000953	2018-07-30	-144.7688	-98.6336	7.3006	-5.6544
000955	2018-07-30	106.0567	5.0269	5.462	-52.9647
000957	2018-07-30	26.6157	1.4053	0.4999	-2.2661
000958	2018-07-30	46.5702	1.5943	1.5714	3.896
000959	2018-07-30	10.4424	0.8538	0.3879	2.2818
000960	2018-07-30	25.9775	1.7248	0.5354	10.1864
000961	2018-07-30	25.3812	1.459	0.6018	-3.8443
000962	2018-07-30	-9.9556	3.2967	3.7516	20.5746
000963	2018-07-30	35.2867	7.3855	2.3443	33.6777
000965	2018-07-30	10.4348	0.9137	2.1056	13.7994
000966	2018-07-30	-28.3743	1.0189	0.6087	7.5579
000967	2018-07-30	26.9415	2.3091	1.9899	-10.5033
000968	2018-07-30	20.7166	3.3189	5.7531	12.8921
000969	2018-07-30	112.5646	1.3999	1.3176	29.4429
000970	2018-07-30	41.8021	2.423	2.6017	69.662
000971	2018-07-30	30.9194	1.1182	4.7196	36.101
000972	2018-07-30	59.3492	3.2292	5.6741	-15.1067
000973	2018-07-30	39.6454	1.7736	1.6241	4.1777
000975	2018-07-30	42.0724	2.1941	8.8733	17.2258
000976	2018-07-30	17.7412	2.1513	5.5533	-57.5893
000977	2018-07-30	81.4724	4.587	1.147	-6.7481
000978	2018-07-30	41.6854	1.4396	3.9776	11.5854
000979	2018-07-30	-3.0774	1.2251	7.2558	-12.1931
000980	2018-07-30	11.6932	0.8601	0.5666	-29.8114
000981	2018-07-30	16.6807	1.6807	2.418	17.8792
000982	2018-07-30	89.0981	1.5937	0.9201	-54.0825
000983	2018-07-30	13.6173	1.1848	0.7584	3.1373
000985	2018-07-30	85.1995	3.6817	1.2204	25.2278
000987	2018-07-30	29.7583	1.2867	3.1503	-1.7443
000988	2018-07-30	45.1574	2.8191	3.0929	212.1823
000989	2018-07-30	18.38	2.8867	3.3653	195.1164
000990	2018-07-30	24.4203	1.1252	3.1894	11.4988
000993	2018-07-30	-65.9963	1.256	3.5423	10.0766
000995	2018-07-30	-6.5825	-7.9149	27.1034	-51.8721
000996	2018-07-30	120.7337	6.7671	62.0969	-108.6271
000997	2018-07-30	23.6892	3.0981	3.1565	156.8947
000998	2018-07-30	31.6673	3.981	7.6096	86.1236
000999	2018-07-30	18.4046	2.421	2.0629	14.9771
001696	2018-07-30	22.2363	1.4799	1.0829	-11.7795
001896	2018-07-30	-147.523	0.6938	0.4508	7.9811
001965	2018-07-30	15.0054	1.1563	9.1846	20.3844
001979	2018-07-30	9.1106	2.0798	1.8621	-52.69
