000516	2020-12-16	-22.3906	4.431	14.2027	-69.3038
000517	2020-12-16	4.6618	1.2741	1.1185	-5.3502
000518	2020-12-16	184.5937	7.7304	10.0944	37.7108
000519	2020-12-16	42.3802	1.5045	2.1814	10.0106
000520	2020-12-16	258.7275	8.2703	5.0575	61.3933
000521	2020-12-16	-29.1763	0.894	0.2901	5.3581
000523	2020-12-16	-2.0178	3.1977	0.3094	-1.3626
000524	2020-12-16	-38.4109	2.008	1.5405	-19.7102
000525	2020-12-16	-6.768	0.7891	1.0426	2.621
000526	2020-12-16	-266.8231	40.3194	2.1079	29.7659
000528	2020-12-16	9.6431	0.98	0.4988	-47.7769
000529	2020-12-16	11.9333	2.1951	1.2418	9.5224
000530	2020-12-16	-277.1604	0.8988	1.76	-913.8707
000531	2020-12-16	7.527	1.2404	1.7453	6.0829
000532	2020-12-16	22.0297	4.1553	8.1751	22.0528
000533	2020-12-16	108.7783	3.2299	1.3634	34.6945
000534	2020-12-16	115.1845	6.8354	13.0427	24.866
000536	2020-12-16	-15.0949	1.4033	4.2985	34.4961
000537	2020-12-16	4.6197	0.7953	0.5065	-6.9354
000538	2020-12-16	29.0332	3.7272	4.448	26.1039
000539	2020-12-16	14.2572	0.7246	0.6843	2.4583
000540	2020-12-16	55.1776	1.2172	2.6419	1.7271
000541	2020-12-16	26.4418	1.542	2.321	15.2955
000543	2020-12-16	10.133	0.621	0.557	3.3981
000544	2020-12-16	10.4917	1.1109	3.3193	12.1596
000545	2020-12-16	-42.6688	1.724	2.0833	35.4286
000546	2020-12-16	11.083	1.2508	0.6612	10.0294
000547	2020-12-16	45.3745	4.4374	7.8069	85.5276
000548	2020-12-16	22.6477	1.1002	5.1237	-10.9229
000550	2020-12-16	46.0418	1.4874	0.5205	6.9422
000551	2020-12-16	27.8002	1.7144	1.0615	13.5524
000552	2020-12-16	11.8908	0.786	1.6057	11.5868
000553	2020-12-16	-64.4839	0.8591	0.6698	8.8128
000554	2020-12-16	415.6817	2.39	0.9233	7.0431
000555	2020-12-16	39.4475	2.9008	1.4931	44.02
000557	2020-12-16	31.5053	1.0665	6.613	21.326
000558	2020-12-16	57.8911	2.9351	24.5303	100.4621
000559	2020-12-16	45.421	2.3215	1.8144	17.195
000560	2020-12-16	21.8399	0.9201	1.013	12.0481
000561	2020-12-16	44.1779	2.8493	2.9975	22.3013
000563	2020-12-16	22.027	1.249	7.2154	30.8631
000564	2020-12-16	-12.4724	0.5649	5.991	-16.8038
000565	2020-12-16	50.8885	1.8046	4.8762	53.3027
000566	2020-12-16	-48.5139	2.8434	5.8703	-39.8138
000567	2020-12-16	79.866	1.3381	23.186	-9.6113
000568	2020-12-16	51.2785	13.2628	18.2159	67.6191
000570	2020-12-16	62.4633	1.2604	1.2359	15.7206
000571	2020-12-16	-3.5307	3.3356	1.8399	12.8219
000572	2020-12-16	102.7409	1.1444	1.6789	-11.6257
000573	2020-12-16	-22.7915	1.0898	2.6248	-12.8401
000576	2020-12-16	5.8214	2.3584	9.727	-216.8439
000581	2020-12-16	8.6169	1.3472	1.9285	27.3851
000582	2020-12-16	15.3851	1.6888	3.2243	11.9768
000584	2020-12-16	-115.7418	1.8705	2.6743	-531.9618
000585	2020-12-16	10.8208	10.7398	15.4797	17.8354
000586	2020-12-16	134.5492	5.7895	3.2027	397.05
000587	2020-12-16	-0.4384	-1.2599	0.7075	-5.3446
000589	2020-12-16	11.8749	1.1982	0.7483	2.4917
000590	2020-12-16	50.7665	3.5165	8.1321	36.4254
000591	2020-12-16	13.6051	1.0428	2.8536	8.5764
000592	2020-12-16	212.5784	1.6567	5.213	-28.7092
000593	2020-12-16	51.9209	2.0092	1.6341	20.9145
000595	2020-12-16	-7.8335	8.2949	8.9585	160.4401
000596	2020-12-16	70.3381	13.6939	12.952	250.863
000597	2020-12-16	-12812.0985	1.7842	0.9241	7.1486
000598	2020-12-16	12.299	1.2197	2.7638	6.737
000599	2020-12-16	-12.4063	1.082	0.8629	-9.7087
000600	2020-12-16	9.4709	0.785	0.6927	3.2487
000601	2020-12-16	27.3963	1.5295	1.5853	15.9807
000603	2020-12-16	35.7005	4.6688	5.0847	19.2917
000605	2020-12-16	54.8807	1.026	1.1049	4.952
000606	2020-12-16	-2.85	1.709	0.6192	22.1232
000607	2020-12-16	-111.8223	2.4584	2.586	14.5915
000608	2020-12-16	-21.7135	0.91	12.4373	35.3541
000609	2020-12-16	18.5602	0.9608	2.36	-23.7318
000610	2020-12-16	33.2549	2.2064	5.3041	-16.3525
000611	2020-12-16	281.8816	2.4898	50.2416	26.3388
000612	2020-12-16	18.1581	1.7421	1.7235	7.5273
000613	2020-12-16	-230.5307	24.9985	106.327	-507.4413
000615	2020-12-16	-112.2445	2.6752	1.6172	-31.6433
000616	2020-12-16	1921.8692	0.841	45.1991	-22.3161
000617	2020-12-16	10.7407	0.9703	103.8728	-2.4615
000619	2020-12-16	69.7075	0.9081	0.6063	14.2544
000620	2020-12-16	-145.5655	0.6766	0.4933	1.233
000622	2020-12-16	939.3293	7.515	4.1566	-41.5954
000623	2020-12-16	11.1941	0.8631	8.3391	35.6193
000625	2020-12-16	36.2027	2.664	1.5585	17.7419
000626	2020-12-16	139.9984	2.5224	0.12	83.61
000627	2020-12-16	18.4605	1.1854	0.5816	1.2833
000628	2020-12-16	18.7821	2.7052	0.6083	-9.1016
000629	2020-12-16	95.0129	1.9899	1.7826	9.1978
000630	2020-12-16	29.4128	1.3497	0.2695	7.7289
000631	2020-12-16	28.5954	1.1658	10.6796	-9.0586
000632	2020-12-16	39.6838	1.3695	0.2892	-1.8208
000633	2020-12-16	144.6455	10.1949	13.4321	-98.5409
000635	2020-12-16	107.1689	0.9504	1.3232	-94.0386
000636	2020-12-16	90.0013	4.9439	7.8115	47.3415
000637	2020-12-16	121.735	2.3371	0.4811	-145.4132
000638	2020-12-16	262.8759	14.7011	22.3001	-36.497
000639	2020-12-16	-8.5476	1.8026	1.1777	18.1906
000650	2020-12-16	19.3989	2.2423	2.2802	12.4665
000651	2020-12-16	22.5546	3.1994	2.1724	-203.5176
000652	2020-12-16	20.8899	1.416	0.3554	-23.2878
000655	2020-12-16	20.6022	1.5751	3.2902	15.2245
000656	2020-12-16	6.374	1.3253	0.5407	4.439
000657	2020-12-16	42.2067	1.6185	0.7999	26.385
000659	2020-12-16	297.3545	4.5948	2.4758	13.6349
000661	2020-12-16	58.5445	16.1329	19.6436	80.0829
000662	2020-12-16	-0.2053	1.63	-4.1756	-31.3828
000663	2020-12-16	-4.923	2.5474	2.4166	14.6974
000665	2020-12-16	-37.7301	0.7048	1.9272	9.0979
000666	2020-12-16	16.0327	0.6392	1.8043	-1.3266
000667	2020-12-16	-62.127	1.3668	2.3599	6.9649
000668	2020-12-16	-47.9633	2.5131	26.5965	-18.4389
000669	2020-12-16	-1.6858	0.925	0.5147	2.3447
000670	2020-12-16	-11.0824	18394.5082	30.5898	-19.113
000671	2020-12-16	6.1698	1.1634	0.4146	1.0737
000672	2020-12-16	7.4695	2.7599	2.3636	6.1431
000673	2020-12-16	-1.4421	-3.9683	3.8355	34.6011
000676	2020-12-16	94.8762	1.1331	0.6379	711.3715
000677	2020-12-16	356.8046	8.3025	3.467	53.9081
000678	2020-12-16	-131.534	1.9587	1.9216	21.2082
000679	2020-12-16	-6.4281	1.532	3.2316	0.5566
000680	2020-12-16	112.348	1.2863	0.6557	12.901
000681	2020-12-16	81.4363	3.2495	17.7922	181.5167
000682	2020-12-16	26.7909	2.0393	1.8493	13.1295
000683	2020-12-16	-364.1883	0.8133	1.1089	4.8586
000685	2020-12-16	8.9954	0.8892	5.399	15.1243
000686	2020-12-16	19.9828	1.3614	3.2666	2.9671
000687	2020-12-16	-0.8201	-2.0364	-7.8705	11.7637
000688	2020-12-16	173.7301	5.1989	10.9022	50.0448
000690	2020-12-16	8.0635	1.4084	1.9868	3.8543
000691	2020-12-16	85.4772	15.1983	8.1293	32.8858
000692	2020-12-16	-12.9571	1.8374	0.9395	11.9633
000695	2020-12-16	-233.4489	3.8508	2.6429	-12.2546
000697	2020-12-16	-4.3584	5.4198	5.4124	54.0442
000698	2020-12-16	-6.4792	1.0292	0.4007	-8.303
000700	2020-12-16	-216.1185	2.0527	0.9511	18.8922
000701	2020-12-16	-1.0184	13.085	0.0321	0.7033
000702	2020-12-16	252.1001	3.0448	1.881	-24.5709
000703	2020-12-16	11.5881	1.868	0.5952	79.8823
000705	2020-12-16	11.4544	1.4149	0.7373	11.5306
000707	2020-12-16	-3.6995	-8.7542	0.5712	25.6523
000708	2020-12-16	19.0162	3.9654	1.4524	18.8636
000709	2020-12-16	11.8196	0.4663	0.2125	2.4937
000710	2020-12-16	68.242	6.6852	10.1648	15595.8337
000711	2020-12-16	-1.9559	0.7021	2.763	12.0013
000712	2020-12-16	85.5217	3.5868	6.6497	5.8661
000713	2020-12-16	69.9864	2.8515	1.9678	20.5579
000715	2020-12-16	38.2994	1.4312	1.6031	16.1382
000716	2020-12-16	-142.887	1.0693	0.7419	8.3464
000717	2020-12-16	6.0136	1.1855	0.3502	5.7908
000718	2020-12-16	7.9834	1.2346	2.6247	-34.8394
000719	2020-12-16	8.1239	0.8329	0.7475	4.2995
000720	2020-12-16	429.1662	2.1714	2.0769	70.1755
000721	2020-12-16	-21.1056	4.1834	6.4423	-39.2285
000722	2020-12-16	33.0168	0.9725	15.1083	-14.3597
000723	2020-12-16	43.7697	2.9959	2.1078	14.965
000725	2020-12-16	70.7673	2.0732	1.3627	5.4477
000726	2020-12-16	12.6252	0.7573	1.0839	5.6252
000727	2020-12-16	-2.3352	3.4972	1.7476	17.679
000728	2020-12-16	28.576	1.4696	8.2503	53.7196
000729	2020-12-16	337.2988	1.7936	2.2161	13.4604
000731	2020-12-16	58.272	1.0283	1.0853	13.8847
000732	2020-12-16	-2.2986	0.472	1.5926	-15.65
000733	2020-12-16	64.9984	4.0742	6.2193	-1086.9624
000735	2020-12-16	64.9489	2.6744	4.8492	-32.2258
000736	2020-12-16	7.1195	1.5835	0.2706	-0.3538
000737	2020-12-16	49.187	4.9217	2.1377	-805.8059
000738	2020-12-16	61.7686	3.7123	6.4327	19.2318
000739	2020-12-16	37.8837	6.776	3.745	22.3291
000750	2020-12-16	34.964	1.5436	6.4883	-2.5639
000751	2020-12-16	23.2113	1.7255	0.6696	-86.4156
000752	2020-12-16	-3.1306	-46.914	2.9078	-8.7145
000753	2020-12-16	22.9255	1.2055	1.0296	24.7052
000755	2020-12-16	-32.6747	1.4491	2.7136	6.2119
000756	2020-12-16	19.6428	1.9251	1.03	13.2223
000757	2020-12-16	55.7111	1.7204	0.6968	-36.389
000758	2020-12-16	-10.047	1.8895	1.2559	37.5039
000759	2020-12-16	107.1118	1.3246	0.3047	4.2814
000760	2020-12-16	-9.6508	3.7289	322.9278	96.8756
000761	2020-12-16	35.3692	0.6283	0.2536	-4.6856
000762	2020-12-16	95.4254	3.0095	12.7881	29.7781
000766	2020-12-16	-1.4588	1.3916	2.5604	146.93
000767	2020-12-16	42.1802	1.0073	0.6788	3.6175
000768	2020-12-16	124.5707	5.0762	2.2348	-144.7175
000776	2020-12-16	12.0034	1.2563	4.4965	4.9946
000777	2020-12-16	46.9756	3.1172	4.2081	47.8231
000778	2020-12-16	9.0074	0.6713	0.3652	6.8244
000779	2020-12-16	14.8625	1.9924	1.7035	14.1185
000780	2020-12-16	-26.0877	0.9613	1.8474	16.5464
000782	2020-12-16	76.1432	1.2469	0.7346	-8.4169
000783	2020-12-16	21.007	1.601	5.812	55.6879
000785	2020-12-16	28.8023	3.2927	5.7411	19.4177
000786	2020-12-16	25.091	3.8987	3.9574	91.0537
000788	2020-12-16	86.0933	3.0105	1.8169	1985.0439
000789	2020-12-16	7.3696	1.9722	0.8482	4.6921
000790	2020-12-16	75.5469	3.2949	3.9509	78.2465
000791	2020-12-16	12.4037	0.7657	2.3355	3.3443
000792	2020-12-16	-1.1107	12.6118	2.6117	53.1356
000793	2020-12-16	-54.4039	1.0823	1.512	1905.4234
000795	2020-12-16	40.4761	2.6298	2.4676	79.0789
000796	2020-12-16	-37.1866	4.7676	4.2195	19.0119
000797	2020-12-16	56.3734	1.0085	1.2101	6.305
000798	2020-12-16	-62.986	4.0675	7.237	-27.0775
000799	2020-12-16	90.3219	14.9492	24.1196	55.7447
000800	2020-12-16	58.5197	2.1907	1.2302	-14.6583
000801	2020-12-16	81.2494	2.3387	1.7672	9.0425
000802	2020-12-16	-1.772	1.8957	28.164	-46.313
000803	2020-12-16	-19.7032	4.7403	23.3471	-122.7307
000806	2020-12-16	-1.7322	6.7328	1.5824	-41.2948
000807	2020-12-16	32.5622	2.195	0.9598	5.0532
000809	2020-12-16	-15.8182	0.5359	13.1837	5.6407
000810	2020-12-16	21.0728	2.2837	1.0378	5.9999
000811	2020-12-16	16.717	1.3839	1.4113	9.3636
000812	2020-12-16	297.186	1.965	3.2343	11.1385
000813	2020-12-16	56.1106	2.34	11.0467	14.4734
000815	2020-12-16	80.6348	1.9358	3.8133	192.7568
000816	2020-12-16	-6.9095	2.6462	3.9049	-163.3473
000818	2020-12-16	51.4072	4.4893	3.6228	76.5835
000819	2020-12-16	121.0699	2.5507	1.3907	35.1035
000820	2020-12-16	-0.3176	-0.3014	129.0765	-65.6488
000821	2020-12-16	-7.1859	1.7302	1.5297	33.448
000822	2020-12-16	-17.1132	1.0265	0.854	17.6372
000823	2020-12-16	20.3272	1.7038	1.2746	13.2317
000825	2020-12-16	15.1856	0.633	0.312	2.7496
000826	2020-12-16	68.5648	0.746	1.1038	23.1358
000828	2020-12-16	11.3323	1.3563	8.0552	4.257
000829	2020-12-16	65.9287	2.835	0.1183	7.0184
000830	2020-12-16	14.7911	1.7877	1.1547	6.4529
000831	2020-12-16	78.0377	5.2622	9.4161	130.2096
000833	2020-12-16	-139.6235	1.1024	0.9805	78.0776
000835	2020-12-16	-1.1033	-1.0766	-108.1025	291.8269
000836	2020-12-16	3228.7489	2.8099	3.4637	-49.5345
000837	2020-12-16	-28.5112	2.3258	1.2831	26.7973
000838	2020-12-16	23.502	1.6249	0.5462	3.3094
000839	2020-12-16	-43.6869	1.0824	3.1276	-60.074
000848	2020-12-16	19.9368	3.8739	4.3034	14.8587
000850	2020-12-16	25.2256	0.9908	1.3275	4.7653
000851	2020-12-16	-54.8298	1.9984	0.8143	-13.9491
000852	2020-12-16	-836.1299	1.9231	0.5575	21.9034
000856	2020-12-16	82.2216	5.0734	0.5799	7.6959
000858	2020-12-16	54.8772	13.2613	19.1831	98.0136
000859	2020-12-16	57.7695	2.2877	2.8333	34.1883
000860	2020-12-16	87.8214	6.5463	3.1226	73.2027
000861	2020-12-16	40.6629	1.6699	3.3671	5.4738
000862	2020-12-16	93.2795	1.2452	2.5751	5.4804
000863	2020-12-16	57.3192	1.3298	1.7046	2.3492
000868	2020-12-16	17.4488	4.1485	1.3155	11.456
000869	2020-12-16	39.7823	3.0916	8.5921	72.7286
000875	2020-12-16	33.0595	1.1157	0.9604	3.1172
000876	2020-12-16	14.4637	2.8174	1.0212	22.4077
000877	2020-12-16	10.2983	1.6044	1.923	6.253
000878	2020-12-16	49.9529	2.7795	0.2943	9.5886
000880	2020-12-16	24.5356	1.7109	0.8872	17.8401
000881	2020-12-16	28.8332	1.3587	1.1396	7.3741
000882	2020-12-16	-44.8836	0.6583	5.6019	16.4197
000883	2020-12-16	9.907	0.8423	1.4947	4.9023
000885	2020-12-16	20.9272	1.7433	3.47	8.8266
000886	2020-12-16	53.69	1.7565	58.978	-64.2602
000887	2020-12-16	50.6508	1.7583	1.3572	8.5664
000888	2020-12-16	-86.3937	1.3584	5.4895	47.341
000889	2020-12-16	-3.7804	2.1265	1.894	14.09
000890	2020-12-16	-1.6626	-7.5779	4.0355	0.2863
000892	2020-12-16	-3.631	1.0221	6.0984	12.5687
000893	2020-12-16	254.9597	1.7439	14.8802	154.3776
000895	2020-12-16	26.4448	6.8975	2.2967	21.6639
000897	2020-12-16	10.2107	2.8333	1.7174	8.3567
000898	2020-12-16	20.8404	0.5473	0.2922	2.9684
000899	2020-12-16	18.2969	0.9013	1.7483	167.1347
000900	2020-12-16	10.3213	0.5992	0.4719	1.3059
000901	2020-12-16	1362.5844	1.5887	1.3976	927.2838
000902	2020-12-16	22.3761	2.6614	1.9052	7.8451
000903	2020-12-16	38.4041	1.4513	0.8957	16.4258
000905	2020-12-16	42.169	1.2425	0.2955	5.1781
000906	2020-12-16	8.2816	1.6684	0.0479	-2.0102
000908	2020-12-16	-6.6773	2.6733	3.5546	-34.5861
000909	2020-12-16	109.6821	2.8271	3.0847	15.498
000910	2020-12-16	13.1038	1.6432	1.302	9.368
000911	2020-12-16	4.1133	22.1801	0.5757	1.8926
000912	2020-12-16	24.2516	1.1958	1.2068	18.1906
000913	2020-12-16	67.8374	4.6239	3.6162	24.354
000915	2020-12-16	20.4998	3.0081	3.0674	8.2126
000917	2020-12-16	-8.409	0.693	1.1664	5.1787
000918	2020-12-16	-15.885	2.7723	7.2132	282.2874
000919	2020-12-16	-277.5663	1.3013	1.5475	11.3204
000920	2020-12-16	36.7325	2.7658	2.6497	18.053
000921	2020-12-16	13.6653	2.1517	0.4364	5.4475
000922	2020-12-16	10.5183	1.9136	2.1086	19.401
000923	2020-12-16	22.8831	2.5772	2.8393	10.0829
000925	2020-12-16	65.8204	1.4067	1.1519	71.9285
000926	2020-12-16	12.2173	0.4355	0.616	0.8833
000927	2020-12-16	-55.0683	-27.2965	132.4332	-47.922
000928	2020-12-16	9.7279	0.9588	0.3735	39.7833
000929	2020-12-16	-89.5947	2.8776	5.5563	-41.8264
000930	2020-12-16	22.5692	1.6122	0.8504	-92.2682
000931	2020-12-16	347.3678	3.2634	3.0202	31.4779
000932	2020-12-16	5.1479	0.9383	0.2714	2.7815
000933	2020-12-16	-20.9794	2.993	0.7512	26.7124
000935	2020-12-16	11.7568	2.0908	6.2323	13.198
000936	2020-12-16	-33.5735	1.7252	3.233	94.4353
000937	2020-12-16	12.2008	0.6219	0.6156	2.3003
000938	2020-12-16	31.4188	2.0457	1.0365	8.7152
000939	2020-12-16	-0.1705	-0.1635	0.2553	0.8331
000948	2020-12-16	48.2326	1.7913	0.9946	48.8408
000949	2020-12-16	73.0697	1.0487	0.9492	17.778
000950	2020-12-16	12.2055	1.0759	0.2356	10.6109
000951	2020-12-16	12.5048	2.7033	0.4014	6.8716
000952	2020-12-16	89.1243	2.0233	3.9539	16.2041
000953	2020-12-16	45.9575	9.1009	6.9736	35.7755
000955	2020-12-16	15.6148	4.3143	2.8025	10.0208
000957	2020-12-16	-419.4769	1.6946	0.9044	4.2515
000958	2020-12-16	19.8451	1.4053	2.3709	-9.3088
000959	2020-12-16	15.9066	0.7194	0.2794	4.7949
000960	2020-12-16	24.0831	1.3582	0.3919	11.5322
000961	2020-12-16	6.1582	1.4003	0.4481	8.3873
000962	2020-12-16	72.2566	2.8748	6.1725	83.0562
000963	2020-12-16	17.121	3.5988	1.5372	17.1038
000965	2020-12-16	10.7526	0.6407	1.9925	-2.7988
000966	2020-12-16	13.3825	0.9671	0.6964	4.8436
000967	2020-12-16	21.1276	1.6933	2.0381	11.753
000968	2020-12-16	26.581	1.6431	5.1971	10.1544
000969	2020-12-16	53.2471	1.458	1.3848	9.4094
000970	2020-12-16	92.3062	2.1653	2.4385	28.2019
000971	2020-12-16	-3.9038	2.1006	2.8777	33.1161
000972	2020-12-16	-29.842	4.4755	30.9061	21.0624
000973	2020-12-16	-517.0749	1.7997	1.9528	-46.904
000975	2020-12-16	21.012	2.5376	3.1625	12.0409
000976	2020-12-16	23.6028	1.8368	4.1278	32.5405
000977	2020-12-16	38.7005	3.4368	0.6826	-45.8031
000978	2020-12-16	-13.2917	1.1691	5.6465	223.5462
000980	2020-12-16	-0.2316	0.5769	7.3823	-0.4902
000981	2020-12-16	-1.479	1.4392	1.1856	14.7716
000982	2020-12-16	-2.2274	4.0488	24.2388	-13.4525
000983	2020-12-16	14.5834	0.9895	0.7306	3.7552
000985	2020-12-16	398.8827	2.9739	0.944	18.5134
000987	2020-12-16	8.6592	1.6123	4.4414	-89.6989
000988	2020-12-16	43.9336	3.5253	3.7993	109.9045
000989	2020-12-16	30.8094	1.8369	2.0409	9.9497
000990	2020-12-16	115.879	0.9942	1.7301	14.7708
000993	2020-12-16	-25.4004	1.4267	7.606	7.8628
000995	2020-12-16	63.828	53.1133	48.3167	630.5737
000996	2020-12-16	384.0029	6.6686	66.3451	-91.3984
000997	2020-12-16	30.698	2.5432	2.5571	87.02
000998	2020-12-16	-61.4436	3.9702	7.8945	21.0406
000999	2020-12-16	14.7755	1.8405	1.8338	12.6236
001696	2020-12-16	15.0658	1.9994	1.2612	13.8746
001872	2020-12-16	17.1799	0.8132	2.384	5.5391
001896	2020-12-16	18.462	0.9282	0.7538	4.6713
001965	2020-12-16	20.0397	0.9254	6.5169	14.599
001979	2020-12-16	8.1684	1.5066	0.8775	7.166
002001	2020-12-16	20.8152	3.791	7.6184	22.5537
002002	2020-12-16	11.0078	1.122	1.5469	-8.4695
002003	2020-12-16	15.6212	2.262	2.2278	8.4364
002004	2020-12-16	19.1619	1.2604	1.1462	4.9041
