001914	2020-06-01	131.3393	4.7452	5.7943	166.7355
000045	2020-06-01	1008.1463	1.2852	1.795	12.7245
000046	2020-06-01	-16.6134	0.8597	7.4066	5.2592
000048	2020-06-01	9.0445	4.2271	2.0574	29.6943
000049	2020-06-01	20.4513	4.3783	0.5513	6.5487
000050	2020-06-01	34.4752	1.0739	0.9694	6.7473
000055	2020-06-01	12.7071	0.8992	1.722	-98.3137
000056	2020-06-01	612.6057	0.715	4.4833	24.7137
000058	2020-06-01	1206.9433	4.1961	6.0494	19.3128
000059	2020-06-01	-27.2892	0.5825	0.2026	46.7433
000060	2020-06-01	17.5601	1.1776	0.5209	4.7035
000061	2020-06-01	43.6311	2.5569	4.5422	17.2303
000062	2020-06-01	20.584	2.4168	0.8808	28.232
000063	2020-06-01	35.1031	4.3088	1.9752	27.109
000065	2020-06-01	7.909	1.176	0.5142	-3.0491
000066	2020-06-01	53.3372	5.1793	4.1338	-286.0657
000068	2020-06-01	393.3402	6.3919	13.7638	38.2049
000069	2020-06-01	4.1148	0.7284	0.8366	-2.8434
000070	2020-06-01	33.0411	2.5596	1.7958	-39.958
000078	2020-06-01	57.5912	1.7081	0.2776	4.8646
000088	2020-06-01	26.9657	1.2166	15.3885	39.1097
000089	2020-06-01	55.3084	1.3877	4.7957	14.9569
000090	2020-06-01	5.5142	1.3706	0.6741	-11.7093
000096	2020-06-01	48.4963	2.0786	3.6977	93.5175
000099	2020-06-01	20.0096	1.2921	2.74	4.3315
000100	2020-06-01	32.5145	2.4036	1.2366	6.3275
000150	2020-06-01	-2.0317	4.5988	2.0536	-16.8648
000151	2020-06-01	173.0139	2.7752	2.3916	-5.1372
000153	2020-06-01	27.5514	1.7573	0.7331	34.6334
000155	2020-06-01	24.9728	1.3003	2.7068	6.4546
000156	2020-06-01	28.2686	1.4223	4.24	11.2816
000157	2020-06-01	11.7326	1.2874	1.1894	11.04
000158	2020-06-01	941.3645	2.7195	1.8389	23.7525
000159	2020-06-01	-107.5298	1.0422	5.8619	-580.2675
000166	2020-06-01	19.2695	1.3307	4.2085	8.4324
000301	2020-06-01	15.0013	1.438	0.9256	5.0396
000333	2020-06-01	18.4731	3.9895	1.6202	12.288
000338	2020-06-01	12.4773	2.256	0.6365	6.8545
000400	2020-06-01	30.2064	1.6254	1.3226	132.026
000401	2020-06-01	10.2033	2.0138	0.7439	3.202
000402	2020-06-01	6.6754	0.5725	0.8151	-4.9381
000403	2020-06-01	103.8595	20.2746	17.6306	65.5683
000404	2020-06-01	97.2044	0.7756	0.263	7.1516
000407	2020-06-01	23.6587	1.1448	0.6043	8.3554
000408	2020-06-01	43.6331	1.4482	5.773	35.2738
000409	2020-06-01	-4.9884	4.159	0.9738	-13.7938
000410	2020-06-01	-2.8259	8.814	10.1995	-22.6455
000411	2020-06-01	18.0471	1.7867	0.113	15.8511
000413	2020-06-01	24.1526	0.5285	1.2057	-33.907
000415	2020-06-01	20.5855	0.5199	0.4865	0.9951
000416	2020-06-01	84.9238	2.6674	347.7858	-92.2473
000417	2020-06-01	39.258	0.9684	0.3899	-5.1361
000419	2020-06-01	15.4295	0.8266	0.769	-5.5792
000420	2020-06-01	46.6046	1.3483	1.5648	59.3299
000421	2020-06-01	24.5814	0.9209	0.7337	-2.473
000422	2020-06-01	-44.4095	162.2658	0.1676	1.0696
000423	2020-06-01	-24.8552	2.3433	10.8767	-84.3776
000425	2020-06-01	14.8353	1.6167	0.8047	9.1564
000426	2020-06-01	243.451	2.3677	16.8193	55.4063
000428	2020-06-01	-354.5828	1.3364	3.4331	10.3923
000429	2020-06-01	17.5138	1.5191	5.7704	9.0632
000430	2020-06-01	-112.5795	1.2479	5.1198	24.9744
000488	2020-06-01	7.8312	0.8058	0.4704	1.2441
000498	2020-06-01	9.4341	1.0164	0.2531	259.6775
000501	2020-06-01	15.0811	1.1454	0.7438	12.142
000502	2020-06-01	-125.5354	6.3034	76.0457	-105.7665
000503	2020-06-01	-2412.5208	8.3269	73.9364	72.7596
000504	2020-06-01	97.4601	137.6832	18.8376	108.0804
000505	2020-06-01	41.4472	2.2937	0.7491	12.3125
000506	2020-06-01	-39.5611	2.1493	4.0618	11.3744
000507	2020-06-01	21.9564	0.952	1.5011	17.4006
000509	2020-06-01	-6.667	-8.4916	13.5779	975.2708
000510	2020-06-01	37.4041	2.4292	1.1217	12.7297
000513	2020-06-01	29.3013	3.3046	4.1337	23.2655
000514	2020-06-01	14.996	1.0101	3.9295	-2.4499
000516	2020-06-01	-12.7743	1.6666	7.5946	-25.3574
000517	2020-06-01	6.0436	1.1741	1.5092	20.3577
000518	2020-06-01	111.3922	6.684	8.2223	39.1979
000519	2020-06-01	62.7966	1.5492	2.4591	15.7131
000520	2020-06-01	179.4453	9.2272	4.9736	39.1378
000521	2020-06-01	-11.5476	0.6691	0.2166	2.6308
000523	2020-06-01	123.6686	1.853	0.3222	-3.4168
000524	2020-06-01	50.4175	1.6608	0.6333	-458.0814
000525	2020-06-01	24.0975	1.1283	1.0157	18.5207
000526	2020-06-01	-947.1646	52.307	1.5694	49.6095
000528	2020-06-01	10.9209	0.9168	0.5129	18.5228
000529	2020-06-01	15.4161	2.2984	1.3119	20.6024
000530	2020-06-01	-36.7775	0.8455	1.6231	109.926
000531	2020-06-01	6.8936	1.0756	1.612	5.247
000532	2020-06-01	57.1734	4.6906	9.5405	18.0929
000533	2020-06-01	239.7286	3.1909	1.4471	16.9957
000534	2020-06-01	46.6809	4.5415	7.6507	9.8834
000536	2020-06-01	-1.4989	0.8781	2.6794	-41.1555
000537	2020-06-01	3.9665	0.8644	0.5108	-4.2827
000538	2020-06-01	32.5304	2.9137	3.7546	38.7275
000539	2020-06-01	18.747	0.7487	0.6878	2.5639
000540	2020-06-01	60.4244	1.2367	1.9037	5.4375
000541	2020-06-01	35.7198	1.7584	2.9301	19.415
000543	2020-06-01	11.6627	0.6514	0.5719	3.1153
000544	2020-06-01	12.0588	1.0416	3.4443	15.5429
000545	2020-06-01	1005.4815	1.2417	1.4656	-29.288
000546	2020-06-01	15.1131	1.7252	0.9152	16.9185
000547	2020-06-01	34.4843	3.0429	5.9149	198.9473
000548	2020-06-01	55.6997	1.0916	7.2904	-8.2681
000550	2020-06-01	54.053	0.9828	0.3806	-36.9537
000551	2020-06-01	44.0757	2.66	1.5674	19.3889
000552	2020-06-01	9.6594	0.6459	1.3033	7.0621
000553	2020-06-01	-214.2591	1.0134	0.8274	13.0426
000554	2020-06-01	-863.7434	2.4194	0.8244	16.9255
000555	2020-06-01	38.1678	2.6894	1.4011	59.1744
000557	2020-06-01	108.1752	1.3534	8.3131	28.267
000558	2020-06-01	82.4187	2.6619	25.6443	-44.1446
000559	2020-06-01	32.887	2.523	1.3689	10.5361
000560	2020-06-01	16.8978	0.7738	0.7822	21.8874
000561	2020-06-01	76.0478	2.9618	3.4576	14.7473
000563	2020-06-01	25.5117	1.2638	8.6887	-18.1633
000564	2020-06-01	-19.758	0.8764	5.5488	40.7383
000565	2020-06-01	37.018	1.7957	4.7265	553.0762
000566	2020-06-01	-29.6412	2.2644	4.51	-37.4974
000567	2020-06-01	73.2639	1.8917	24.8326	-7.5577
000568	2020-06-01	27.0314	6.1995	8.5976	32.9654
000570	2020-06-01	115.4335	1.3344	1.3676	44.1694
000571	2020-06-01	-3.4296	3.1228	1.571	6.0331
000572	2020-06-01	103.6472	0.6448	0.7029	-5.2673
000573	2020-06-01	-89.6543	0.9834	1.9277	-5.3292
000576	2020-06-01	38.9765	2.8315	6.1678	27.2319
000581	2020-06-01	9.4694	1.1693	2.1708	16.4903
000582	2020-06-01	15.0205	1.5655	3.1247	9.6152
000584	2020-06-01	192.032	2.0658	2.261	-25.7809
000585	2020-06-01	-32.4694	-21.0282	12.4962	147.4054
000586	2020-06-01	246.4258	7.9941	4.6935	-70.3085
000587	2020-06-01	-0.3205	27.4439	0.4068	-1.3762
000589	2020-06-01	24.1765	0.8598	0.5342	2.2864
000590	2020-06-01	56.4776	3.6279	7.9588	62.9171
000591	2020-06-01	10.4942	0.7313	1.913	5.829
000592	2020-06-01	194.1614	1.4699	5.3715	24.4025
000593	2020-06-01	70.529	1.842	1.5725	158.4154
000595	2020-06-01	-3.6632	3.9144	4.1834	102.6319
000596	2020-06-01	39.084	7.9586	7.6023	93.6261
000597	2020-06-01	70.7917	1.7506	0.8538	29.2441
000598	2020-06-01	13.0861	1.2302	2.9108	9.0015
000599	2020-06-01	-10.52	1.0884	0.953	-9.5232
000600	2020-06-01	12.0876	0.7372	0.6313	3.7113
000601	2020-06-01	15.2593	1.171	1.3127	8.3879
000603	2020-06-01	29.5359	4.1188	3.6724	13.7316
000605	2020-06-01	90.1579	1.0341	1.1676	3.7174
000606	2020-06-01	-2.6383	1.6991	1.0397	24.9306
000607	2020-06-01	-490.2475	2.6521	2.4442	20.6268
000608	2020-06-01	-51.619	1.3664	16.8803	22.9572
000609	2020-06-01	47.732	1.2208	3.3884	-9.5674
000610	2020-06-01	-49.8303	2.278	2.4214	-21.8602
000611	2020-06-01	95.5885	3.012	24.1291	184.1943
000612	2020-06-01	24.0848	1.4248	1.3717	6.3744
000613	2020-06-01	-970.4735	42.2087	159.8179	1785.9391
000615	2020-06-01	-37.4317	1.8242	1.2984	5.6661
000616	2020-06-01	119.0897	0.9102	21.2981	29.2184
000617	2020-06-01	11.8475	1.0459	107.4991	-4.5365
000619	2020-06-01	-166.7841	0.7263	0.5159	8.065
000620	2020-06-01	-38.668	0.8235	0.9409	3.9818
000622	2020-06-01	133.6744	8.088	6.4564	-81.6745
000623	2020-06-01	16.5803	0.82	6.5928	40.087
000625	2020-06-01	603.9693	1.091	0.7369	10.2017
000626	2020-06-01	-171.0594	1.2662	0.0534	6.7412
000627	2020-06-01	13.4651	1.1636	0.5463	1.4266
000628	2020-06-01	27.8399	2.5702	0.733	-13.8202
000629	2020-06-01	23.1003	1.8063	1.4622	6.2099
000630	2020-06-01	31.9504	1.111	0.2245	3.7499
000631	2020-06-01	15.4958	1.121	4.4116	19.0422
000632	2020-06-01	44.3745	1.4469	0.316	2.6007
000633	2020-06-01	-163.9299	8.5831	13.1	-46.8962
000635	2020-06-01	108.4632	0.8029	1.1628	-68.8456
000636	2020-06-01	78.4561	4.218	7.6566	27.6114
000637	2020-06-01	80.4672	2.3286	0.5237	-10.382
000638	2020-06-01	-61.4441	8.3627	8.726	-103.2221
000639	2020-06-01	-8.9182	1.8565	1.2308	19.1428
000650	2020-06-01	14.4902	1.847	1.6895	10.9788
000651	2020-06-01	16.9429	3.0877	1.9592	41.5769
000652	2020-06-01	29.1265	1.9907	0.5001	10.1434
000655	2020-06-01	18.9784	1.3164	2.6405	7.7594
000656	2020-06-01	7.2387	1.4718	0.6107	9.0202
000657	2020-06-01	40.0942	1.6563	0.7001	10.3453
000659	2020-06-01	1382.7568	3.6403	1.7637	10.64
000661	2020-06-01	69.5383	15.7378	18.7018	82.1035
000662	2020-06-01	-84.9982	1.8115	16.3224	-31.9911
000663	2020-06-01	-5.9106	2.4863	2.1029	16.9332
000665	2020-06-01	-261.3576	0.9107	2.3921	20.8716
000666	2020-06-01	18.4241	0.7488	1.8008	-6.2899
000667	2020-06-01	166.8608	0.9927	2.9232	-4.8354
000668	2020-06-01	153.3727	2.1495	5.093	-13.438
000669	2020-06-01	-0.7347	0.8566	0.3079	1.3229
000670	2020-06-01	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-06-01	6.6397	1.2322	0.4457	1.1197
000672	2020-06-01	8.923	3.5713	2.8128	6.9152
000673	2020-06-01	-1.6786	-5.7309	2.4252	8.7881
000676	2020-06-01	35.6063	1.7669	0.994	182.3654
000677	2020-06-01	410.9037	9.7639	3.6138	28.8951
000678	2020-06-01	-377.02	2.2358	2.3048	31.2883
000679	2020-06-01	-3.5535	2.1847	1.8042	360.8737
000680	2020-06-01	113.9779	1.2762	0.727	9.6199
000681	2020-06-01	74.5824	4.5735	21.2655	400.5935
000682	2020-06-01	27.2076	2.0435	1.962	13.3941
000683	2020-06-01	17.6284	0.6523	0.8991	3.3879
000685	2020-06-01	11.9519	0.8483	5.1727	13.4649
000686	2020-06-01	25.4038	1.2338	2.6185	6.2606
000687	2020-06-01	-12.4246	-14.3354	10.6487	-36.0585
000688	2020-06-01	252.9148	9.5759	23.0052	77.3237
000690	2020-06-01	13.8443	1.1034	1.7993	4.5117
000691	2020-06-01	-366.3208	16.8445	277.3971	-46.3023
000692	2020-06-01	-9.7787	1.1546	0.7193	9.9677
000695	2020-06-01	427.1168	4.9718	3.5388	-27.5365
000697	2020-06-01	-4.227	4.5042	3.4628	38.092
000698	2020-06-01	-2.7661	0.7189	0.2538	-6200.9492
000700	2020-06-01	-57.6828	2.6503	1.3588	37.5483
000701	2020-06-01	-0.7781	10.4597	0.025	7.938
000702	2020-06-01	119.0572	2.66	1.4021	11.911
000703	2020-06-01	9.5639	1.4125	0.4464	63.4757
000705	2020-06-01	11.1423	1.3842	0.7244	21.9793
000707	2020-06-01	-9.6006	18.1178	0.5778	197.6956
000708	2020-06-01	14.8145	3.031	1.116	14.5751
000709	2020-06-01	8.9541	0.4463	0.1872	2.2272
000710	2020-06-01	71.3372	9.0755	12.3007	-1643.9436
000711	2020-06-01	-3.2286	0.7187	1.7333	35.974
000712	2020-06-01	414.9273	3.3424	7.9384	7.1495
000713	2020-06-01	109.0843	2.6628	1.9058	72.1189
000715	2020-06-01	20.266	1.5502	1.0333	122.2708
000716	2020-06-01	-6657.1625	1.1736	0.7813	15.4984
000717	2020-06-01	5.1105	1.0921	0.3179	5.8965
000718	2020-06-01	7.1408	1.1034	2.3014	-18.553
000719	2020-06-01	8.4798	0.8358	0.754	10.9972
000720	2020-06-01	72.5164	2.8296	2.7298	20.6663
000721	2020-06-01	-25.9795	3.7397	4.9639	-48.676
000722	2020-06-01	20.5568	0.9487	12.2867	22.5068
000723	2020-06-01	50.4128	3.2503	2.1971	17.2748
000725	2020-06-01	95.3987	1.5616	1.1842	5.4393
000726	2020-06-01	7.6567	0.8424	1.0126	4.9861
000727	2020-06-01	-1.1695	1.8424	1.3462	20.7244
000728	2020-06-01	35.761	1.0954	8.8766	9.8152
000729	2020-06-01	-243.7343	1.4202	1.8247	12.2198
000731	2020-06-01	45.6048	1.0407	1.0627	15.3169
000732	2020-06-01	8.4149	0.5778	0.533	0.9394
000733	2020-06-01	37.9135	2.0793	3.3513	49.2126
000735	2020-06-01	196.8507	3.1502	8.5625	-125.371
000736	2020-06-01	9.5537	1.5086	0.2706	-0.4033
000737	2020-06-01	43.0947	3.0108	1.1692	69.1655
000738	2020-06-01	50.5151	2.6946	4.8406	14.3428
000739	2020-06-01	37.3728	5.6933	3.0863	16.6711
000750	2020-06-01	44.1268	1.2969	6.554	-2.3352
000751	2020-06-01	19.4138	1.4325	0.5097	7.6142
000752	2020-06-01	-2.91	77.2558	3.3149	-56.1558
000753	2020-06-01	25.9495	1.1799	1.0255	8.3635
000755	2020-06-01	93.3366	1.5719	2.3326	5.858
000756	2020-06-01	19.7889	2.0347	1.0802	15.3902
000757	2020-06-01	19.9063	1.602	0.6404	-10.754
000758	2020-06-01	-8.6989	1.8811	0.9425	16.7513
000759	2020-06-01	-24.6793	1.5246	0.3056	2.4231
000760	2020-06-01	-17.3475	2.1919	136.7099	-9.2606
000761	2020-06-01	28.0144	0.6579	0.2456	2.6361
000762	2020-06-01	62.2815	1.9057	5.8916	35.8125
000766	2020-06-01	-2.2746	1.8795	2.8276	29.52
000767	2020-06-01	49.5413	0.8996	0.5843	3.9553
000768	2020-06-01	84.8519	2.9276	1.4148	56.5781
000776	2020-06-01	15.4921	1.113	4.8528	3.6416
000777	2020-06-01	42.0397	3.0591	4.0576	-520.5318
000778	2020-06-01	8.6962	0.6198	0.3472	5.436
000779	2020-06-01	13.2077	2.1284	1.8519	34.4593
000780	2020-06-01	-361.6419	0.5869	1.0269	-14.9425
000782	2020-06-01	-61.0255	1.2531	0.6602	34.7562
000783	2020-06-01	26.8786	1.2998	5.9644	156.8776
000785	2020-06-01	16.4218	3.1754	5.1283	50.4182
000786	2020-06-01	270.6096	2.8316	3.0519	111.0177
000788	2020-06-01	88.9021	3.1918	1.6893	-27.4003
000789	2020-06-01	7.8299	2.0666	0.9792	5.0339
000790	2020-06-01	52.3031	3.2863	4.0614	71.6467
000791	2020-06-01	10.2952	0.6688	1.9047	2.9987
000792	2020-06-01	-1.0716	-4.3517	2.7569	25.0437
000793	2020-06-01	2828.4697	1.2424	1.7122	-45.7059
000795	2020-06-01	56.5558	3.4635	3.205	40.4159
000796	2020-06-01	314.488	4.21	1.7836	-15.4692
000797	2020-06-01	18.6061	1.2038	1.2802	-2.7124
000798	2020-06-01	59.0003	2.5273	3.5316	-105.6875
000799	2020-06-01	45.844	5.8593	10.0134	43.5279
000800	2020-06-01	-71.1746	2.2158	1.8279	-27.692
000801	2020-06-01	210.7995	2.4186	1.9877	15.2546
000802	2020-06-01	-1.9049	1.772	5.3496	-136.526
000803	2020-06-01	-8.6596	-13.9126	87.2626	-39.4384
000806	2020-06-01	-1.3303	6.86	1.8881	31.4592
000807	2020-06-01	20.4512	1.1572	0.5076	3.7956
000809	2020-06-01	-20.8796	0.5797	9.761	7.5378
000810	2020-06-01	20.7079	3.2629	1.435	9.7654
000811	2020-06-01	16.0973	1.1996	1.2182	12.8427
000812	2020-06-01	88.8208	1.6287	2.5881	17.6038
000813	2020-06-01	39.1211	2.1101	6.8222	7.39
000815	2020-06-01	74.5429	2.3385	4.7193	87.0214
000816	2020-06-01	-1.8344	0.8119	1.3235	-31.523
000818	2020-06-01	54.9855	5.8165	4.4127	97.69
000819	2020-06-01	80.0707	2.7248	1.2664	74.096
000820	2020-06-01	-0.3033	-0.3094	43.9418	-11.84
000821	2020-06-01	-5.4531	1.4304	1.4336	31.4242
000822	2020-06-01	60.4119	0.9322	0.7055	17.3328
000823	2020-06-01	22.1342	1.9043	1.4083	12.4095
000825	2020-06-01	9.8906	0.5937	0.276	14.8244
000826	2020-06-01	40.4866	0.8029	1.1082	22.1393
000828	2020-06-01	8.2958	1.027	5.302	2.4918
000829	2020-06-01	56.4132	2.4689	0.1074	26.5024
000830	2020-06-01	7.863	0.9433	0.6422	3.5564
000831	2020-06-01	143.6411	5.495	7.911	-83.9527
000833	2020-06-01	65.7566	1.1171	0.8131	-80.8728
000835	2020-06-01	-10.5882	-2.7699	16.3686	-70.6346
000836	2020-06-01	328.272	3.2262	4.3012	-63.6558
000837	2020-06-01	-10.1605	1.5181	1.1148	130.2954
000838	2020-06-01	28.4631	1.4336	0.8256	1.3941
000839	2020-06-01	-285.1504	1.117	2.9959	-29.9979
000848	2020-06-01	18.6679	3.6428	3.6501	12.8858
000850	2020-06-01	-8.3692	0.8087	1.1441	5.2855
000851	2020-06-01	-426.0939	2.0508	0.6554	-13.0164
000852	2020-06-01	12370.3404	2.0616	0.5648	124.4157
000856	2020-06-01	86.7862	5.6433	0.7584	18.4408
000858	2020-06-01	33.0403	7.5076	11.6663	44.0215
000859	2020-06-01	41.963	2.2615	2.8925	31.5115
000860	2020-06-01	55.6	5.2391	2.6048	194.4732
000861	2020-06-01	48.0612	1.9153	3.0616	7.6729
000862	2020-06-01	88.9618	0.9626	1.9351	4.4373
000863	2020-06-01	-88.9548	0.8854	4.9167	2.6522
000868	2020-06-01	-106.4118	8.2034	1.1285	-38.7633
000869	2020-06-01	21.9443	1.8883	4.777	46.6887
000875	2020-06-01	32.0939	1.0333	0.9104	3.2061
000876	2020-06-01	19.786	4.2873	1.3745	25.965
000877	2020-06-01	9.3543	1.4024	1.4532	5.4301
000878	2020-06-01	26.7093	1.8867	0.2385	-6.6155
000880	2020-06-01	24.4751	1.4473	0.8294	16.4218
000881	2020-06-01	299.0546	1.2066	1.0107	6.3441
000882	2020-06-01	-66.5497	0.6517	4.6944	16.6517
000883	2020-06-01	14.9369	0.834	1.4651	6.2358
000885	2020-06-01	12.7788	1.6683	2.4147	5.0268
000886	2020-06-01	216.7103	2.0428	49.0548	-328.7718
000887	2020-06-01	14.0967	1.0957	0.9125	13.4571
000888	2020-06-01	28.3646	1.2895	3.4187	13.9279
000889	2020-06-01	-4.685	2.6795	2.1815	17.3966
000890	2020-06-01	-0.9569	-4.2727	1.0574	0.3207
000892	2020-06-01	-7.0383	1.4421	7.8017	176.513
000893	2020-06-01	97.5011	1.1755	7.3503	32.6471
000895	2020-06-01	23.5257	7.357	2.0036	22.5273
000897	2020-06-01	14.0014	2.7472	2.6908	5.247
000898	2020-06-01	14.1475	0.4487	0.2317	4.753
000899	2020-06-01	19.4325	0.8705	1.6465	21.6222
000900	2020-06-01	9.2644	0.5679	0.4352	1.3536
000901	2020-06-01	69.8961	1.5322	1.3112	18.8298
000902	2020-06-01	23.1672	1.7484	1.299	5.9053
000903	2020-06-01	68.6969	1.9344	1.6665	11.3997
000905	2020-06-01	50.5037	1.2196	0.3024	68.9054
000906	2020-06-01	8.4088	1.4705	0.0498	-0.7034
000908	2020-06-01	-3.5948	2.0368	2.3855	52.953
000909	2020-06-01	101.1111	2.5421	2.4715	20.0437
000910	2020-06-01	14.5376	1.7415	1.3159	14.8697
000911	2020-06-01	7.2496	27.0783	0.631	4.3139
000912	2020-06-01	23.0121	1.2989	1.1716	21.1912
000913	2020-06-01	20.8251	1.7614	1.3969	25.2958
000915	2020-06-01	33.4137	4.3111	4.2544	18.4782
000917	2020-06-01	-234.8065	0.8473	1.3472	5.2524
000918	2020-06-01	-79.2152	2.3568	5.5027	31.3149
000919	2020-06-01	-35.5413	1.1546	1.3514	9.3881
000920	2020-06-01	40.9976	2.39	2.4676	17.2992
000921	2020-06-01	12.0526	1.9488	0.4693	9.289
000922	2020-06-01	11.342	1.5903	1.7097	14.5851
000923	2020-06-01	13.3768	1.3666	1.47	9.8793
000925	2020-06-01	-131.7312	1.6723	1.4688	44.7441
000926	2020-06-01	10.4988	0.457	0.6983	0.923
000927	2020-06-01	-3.882	-3.6138	16.605	-10.3597
000928	2020-06-01	13.8718	1.0212	0.401	-16.5752
000929	2020-06-01	-40.6706	1.8258	3.0348	-22.9189
000930	2020-06-01	20.461	1.3109	0.6868	5.9913
000931	2020-06-01	110.1574	4.2615	3.4968	70.1132
000932	2020-06-01	5.44	0.8033	0.2256	2.2139
000933	2020-06-01	5.7655	0.9768	0.4604	29.5368
000935	2020-06-01	14.4651	2.3043	5.744	10.5229
000936	2020-06-01	189.5597	1.9632	3.2054	33.3164
000937	2020-06-01	11.6668	0.5149	0.506	2.8885
000938	2020-06-01	47.1101	2.8485	1.5628	30.4819
000939	2020-06-01	-2.387	-42.9595	1.7302	40.9047
000948	2020-06-01	74.4136	3.0418	1.3047	-14.5936
000949	2020-06-01	26.7929	1.102	0.9498	19.0972
000950	2020-06-01	11.8794	1.0314	0.2567	-34.1872
000951	2020-06-01	15.9755	2.5893	0.514	5.201
000952	2020-06-01	69.3491	2.955	4.3892	18.1376
000953	2020-06-01	-47.8761	11.8095	9.8748	149.0218
000955	2020-06-01	78.0959	6.9274	5.8157	84.3806
000957	2020-06-01	120.0981	1.4556	0.6195	2.5533
000958	2020-06-01	17.4203	1.4188	2.6298	-31.2944
000959	2020-06-01	13.723	0.5952	0.2275	7.7725
000960	2020-06-01	20.2708	1.1384	0.3295	8.3732
000961	2020-06-01	7.0589	1.3712	0.4052	6.3318
000962	2020-06-01	90.8455	2.5698	5.7027	17.4987
000963	2020-06-01	13.0728	2.9605	1.1623	15.0368
000965	2020-06-01	12.4895	0.6947	2.4306	-9.4329
000966	2020-06-01	11.2543	1.0237	0.6581	2.635
000967	2020-06-01	20.5453	1.654	2.1452	11.9484
000968	2020-06-01	14.1133	1.6842	4.0483	7.0372
000969	2020-06-01	57.7331	1.5292	1.4832	8.5791
000970	2020-06-01	65.2324	2.4035	2.855	20.6419
000971	2020-06-01	-4.0787	2.6166	3.5474	17.9504
000972	2020-06-01	2335.1213	4.9094	16.9175	13.9565
000973	2020-06-01	112.8309	1.9189	1.6516	-17.718
000975	2020-06-01	33.5157	3.4767	5.4447	17.1313
000976	2020-06-01	24.2582	1.6841	4.2366	-168.7005
000977	2020-06-01	59.6948	5.2359	1.0918	-15.1223
000978	2020-06-01	-165.5436	1.1003	3.2431	8.6542
000980	2020-06-01	-2.7139	0.5183	1.1807	-1.0679
000981	2020-06-01	-3.9986	0.8649	0.9852	16.5428
000982	2020-06-01	-2.2853	5.174	11.1971	-14.329
000983	2020-06-01	9.2445	0.721	0.4856	1.9431
000985	2020-06-01	128.8175	2.8763	0.7693	26.264
000987	2020-06-01	7.6288	1.5046	3.133	-37.0771
000988	2020-06-01	51.9625	3.3147	4.0094	47.1491
000989	2020-06-01	40.3146	1.9847	2.5718	10.765
000990	2020-06-01	72.8556	0.9052	1.9052	15.6961
000993	2020-06-01	53.3839	1.4513	5.3338	24.975
000995	2020-06-01	19.412	24.2989	13.1997	-64.2419
000996	2020-06-01	344.7399	6.2023	50.04	-118.7656
000997	2020-06-01	31.8095	2.8987	3.1209	102.172
000998	2020-06-01	-53.8775	3.5582	6.8887	43.2703
000999	2020-06-01	18.3408	2.0711	1.8894	11.8706
001696	2020-06-01	16.2601	1.6694	1.2872	13.4936
001872	2020-06-01	12.0518	0.7588	2.1868	5.1755
001896	2020-06-01	41.5528	0.6365	0.4787	2.3689
001965	2020-06-01	16.3263	0.8808	5.744	10.9971
001979	2020-06-01	9.0994	1.66	1.2072	19.8881
002001	2020-06-01	21.9294	3.1597	6.6777	26.6244
002002	2020-06-01	15.5522	1.4274	1.8385	-9.9731
002003	2020-06-01	13.4737	1.6226	1.5103	6.5836
002004	2020-06-01	16.9741	1.0712	1.0347	4.7929
