000150	2022-06-09	-1.7743	-2.5253	1.0104	9.7045
000151	2022-06-09	5418.706	8.0447	3.0333	59.4586
000153	2022-06-09	20.7982	1.6392	0.7109	10.9625
000155	2022-06-09	85.7374	6.4941	9.2358	19.6987
000156	2022-06-09	15.4728	0.9992	1.6213	6.8843
000157	2022-06-09	10.8643	0.8952	0.8903	93.2962
000158	2022-06-09	72.8735	1.6019	0.852	-265.3133
000159	2022-06-09	193.9315	1.2702	2.3182	43.4959
000166	2022-06-09	12.8032	1.0709	3.3757	-3.8397
000301	2022-06-09	25.1543	3.5213	1.7331	26.9096
000333	2022-06-09	12.516	2.7702	1.0498	10.6182
000338	2022-06-09	14.8775	1.4282	0.5774	8.323
000400	2022-06-09	25.9712	2.025	1.5247	20.2727
000401	2022-06-09	10.6186	0.8926	0.7708	5.4789
000402	2022-06-09	8.5522	0.4538	0.6319	-5.5564
000403	2022-06-09	32.4476	2.2199	6.5312	31.1126
000404	2022-06-09	16.1827	0.9855	0.2528	2.5994
000407	2022-06-09	-323.6897	1.2604	0.739	13.9936
000408	2022-06-09	26.1009	5.0173	11.588	19.7704
000409	2022-06-09	193.2217	5.6347	4.7904	-3017.5687
000410	2022-06-09	-10.8745	-16.8019	4.5569	-28.6688
000411	2022-06-09	17.7639	1.6848	0.1129	10.2566
000413	2022-06-09	-3.4743	0.4158	1.7207	9.2761
000415	2022-06-09	-8.452	0.5297	0.4801	0.7358
000416	2022-06-09	243.2085	2.2065	342.258	-16438.7764
000417	2022-06-09	22.0044	0.8463	0.5694	3.5649
000419	2022-06-09	15.6917	0.8624	1.2463	6.1505
000420	2022-06-09	-45.039	3.2445	2.6086	55.0095
000421	2022-06-09	40.2088	0.9786	0.7081	8.1891
000422	2022-06-09	9.9236	6.5029	0.9654	4.1024
000423	2022-06-09	42.173	2.063	5.195	9.7135
000425	2022-06-09	7.7547	1.0866	0.5171	6.1361
000426	2022-06-09	58.9229	2.1528	6.025	14.749
000428	2022-06-09	24.7587	1.8322	6.6507	80.7874
000429	2022-06-09	10.1266	1.8635	3.4421	4.8835
000430	2022-06-09	-14.4722	1.8356	13.1765	-81.5121
000488	2022-06-09	16.2582	0.8907	0.5191	3.002
000498	2022-06-09	7.1112	1.4554	0.2555	-4.0366
000501	2022-06-09	12.1097	0.7375	1.1441	6.1433
000502	2022-06-09	-4.6826	0.6381	0.4592	-2.1526
000503	2022-06-09	-45.741	10.4996	29.3839	-63.1125
000504	2022-06-09	-229.2647	271.8805	24.2567	43.1181
000505	2022-06-09	36.0162	2.4989	0.5927	45.0378
000506	2022-06-09	15.6889	4.8511	3.6289	66.7577
000507	2022-06-09	13.3355	1.0573	0.8596	6.5907
000509	2022-06-09	-243.3795	30.1342	7.2737	-83.068
000510	2022-06-09	16.705	3.1634	1.3917	15.8076
000513	2022-06-09	17.6403	2.3535	2.6176	15.213
000514	2022-06-09	24.8814	1.2172	3.5828	28.6117
000516	2022-06-09	-19.529	4.2131	8.0376	113.4883
000517	2022-06-09	7.3825	1.088	0.5624	2.2024
000518	2022-06-09	-71.0153	5.4591	9.6277	336.2869
000519	2022-06-09	53.3867	3.8455	4.7514	30.8784
000520	2022-06-09	32.9573	6.2567	3.4838	25.7384
000521	2022-06-09	76.2269	0.8148	0.2202	60.7402
000523	2022-06-09	4.5776	6.5755	2.5737	90.888
000524	2022-06-09	-43.8522	3.0183	4.547	-63.3877
000525	2022-06-09	-1.8813	7.6783	1.2167	15.2041
000526	2022-06-09	-3.453	4.3648	0.7991	-6.6321
000528	2022-06-09	16.3387	0.797	0.4648	265.1307
000529	2022-06-09	11.6801	1.6515	1.0279	12.6504
000530	2022-06-09	-13.336	1.1281	1.5488	-27.4537
000531	2022-06-09	-269.0661	1.2058	1.5952	-13.9964
000532	2022-06-09	19.1098	3.2479	5.8399	25.6881
000533	2022-06-09	-195.0457	3.3199	1.535	45.2866
000534	2022-06-09	72.5208	5.4876	9.3047	1495.544
000536	2022-06-09	-13.793	1.0598	1.7674	10.9074
000537	2022-06-09	-12.2829	1.4323	1.9768	-2.0662
000538	2022-06-09	34.113	2.5744	2.8413	19.4553
000539	2022-06-09	-6.6643	1.034	0.5016	-16.8637
000540	2022-06-09	-1.7895	1.242	4.9098	1.8356
000541	2022-06-09	26.1191	1.295	1.3191	-13.1146
000543	2022-06-09	-7.3239	0.772	0.413	-13.3523
000544	2022-06-09	11.3699	0.8353	0.9087	-1.5092
000545	2022-06-09	38.1758	2.0799	1.4565	25.7934
000546	2022-06-09	126.0154	2.2718	1.4006	297.9501
000547	2022-06-09	31.1162	2.0405	4.4454	-54.1231
000548	2022-06-09	53.1626	1.2372	5.4633	-23.0234
000550	2022-06-09	26.0576	1.4611	0.3715	11.8216
000551	2022-06-09	30.5686	1.6752	0.9147	16.322
000552	2022-06-09	10.989	1.2842	2.2065	4.0423
000553	2022-06-09	66.8613	1.3661	0.8875	8.1346
000554	2022-06-09	312.68	3.2741	1.0348	-25.3222
000555	2022-06-09	29.4384	1.8182	0.9645	36.5311
000557	2022-06-09	27.3924	1.1935	4.524	37.545
000558	2022-06-09	-40.2747	3.2407	28.0807	72.9828
000559	2022-06-09	23.148	2.0628	1.2156	14.2746
000560	2022-06-09	-26.954	0.6443	0.5329	1.4894
000561	2022-06-09	50.4393	2.7342	3.0927	-32.8369
000563	2022-06-09	16.8721	1.0004	6.5757	-4.773
000564	2022-06-09	-37.0687	1.551	12.3598	-101.8788
000565	2022-06-09	27.4321	2.0318	5.4871	-81.1791
000566	2022-06-09	-3.9506	2.636	2.7172	51.9878
000567	2022-06-09	30.3038	2.8794	17.6657	-9.8722
000568	2022-06-09	36.5847	10.238	14.4409	42.1518
000570	2022-06-09	68.8586	1.0982	1.385	-25.266
000571	2022-06-09	-22.352	3.938	1.2434	3.4206
000572	2022-06-09	82.7925	2.6021	4.3758	235.8495
000573	2022-06-09	28.2196	1.1842	1.8704	86.0325
000576	2022-06-09	386.0934	3.0099	10.1804	39.1372
000581	2022-06-09	8.7887	1.069	1.6161	360.4522
000582	2022-06-09	14.2138	1.3288	2.4241	8.5059
000584	2022-06-09	-7.1177	2.4189	3.0581	-422.959
000586	2022-06-09	57.463	5.0609	3.4526	321.7853
000587	2022-06-09	-1.8498	-12.4456	30.5963	-88.049
000589	2022-06-09	14.9649	0.8091	0.6526	30.7361
000590	2022-06-09	69.8062	2.7686	6.0614	-115.0693
000591	2022-06-09	19.1507	1.4644	3.2479	10.6298
000592	2022-06-09	-11.7336	1.8753	3.0638	75.2367
000593	2022-06-09	38.743	1.9242	1.3453	9.7273
000595	2022-06-09	-35.2104	8.2708	33.4154	-128.8853
000596	2022-06-09	45.7124	6.6968	8.1889	12.5514
000597	2022-06-09	55.9354	1.7087	0.8489	7.0015
000598	2022-06-09	9.8424	1.1049	2.1913	5.8275
000599	2022-06-09	-8.3396	1.5245	1.1856	-221.9729
000600	2022-06-09	-3.2582	0.8232	0.4994	-5.7599
000601	2022-06-09	242.2128	1.3114	1.6933	19.7452
000603	2022-06-09	17.7809	3.0194	4.7121	9.7912
000605	2022-06-09	235.8316	1.0125	1.1736	8.8013
000606	2022-06-09	-1.5402	-3.8458	8.6565	-9.7659
000607	2022-06-09	42.1855	3.1569	2.4082	13.5612
000608	2022-06-09	32.3557	0.7009	3.744	9.234
000609	2022-06-09	-4.1582	1.9026	1.9587	6.9756
000610	2022-06-09	-21.9059	2.6023	3.6128	-18.5861
000611	2022-06-09	-12.9875	1.0077	2.0773	-25.3937
000612	2022-06-09	19.1278	1.412	1.4872	-46.1689
000613	2022-06-09	-105.0521	2.8312	6.4585	16.5842
000615	2022-06-09	-17.2217	3.9946	4.4589	-95.8613
000616	2022-06-09	56.9205	0.4701	53.4191	-43.3667
000617	2022-06-09	11.0552	0.6529	82.3176	1.0638
000619	2022-06-09	-17.3069	1.0764	0.4923	-6.8002
000620	2022-06-09	-1.3262	2.3724	0.6086	2.0195
000622	2022-06-09	-4432.8515	8.3024	5.0218	20.9745
000623	2022-06-09	11.724	0.6989	7.0263	64.792
000625	2022-06-09	15.9284	1.8879	1.0702	6.9825
000626	2022-06-09	36.4416	2.195	0.0786	-30.8164
000627	2022-06-09	36.9139	0.6718	0.2639	-8.5943
000628	2022-06-09	39.184	3.9769	0.9682	32.2172
000629	2022-06-09	18.9438	3.7502	2.0234	14.4547
000630	2022-06-09	11.2286	1.5565	0.2937	5.7324
000631	2022-06-09	75.4517	1.3426	29.7947	5.2646
000632	2022-06-09	124.5956	1.3484	0.2297	65.7649
000633	2022-06-09	593.0698	15.062	14.3119	782.1958
000635	2022-06-09	-28.4664	1.1064	1.3494	21.607
000636	2022-06-09	20.616	2.7296	3.8775	54.5266
000637	2022-06-09	40.6358	2.4747	0.3948	7.4759
000638	2022-06-09	41.4904	10.6282	5.2639	-24.2558
000639	2022-06-09	58.2592	1.1948	0.7322	-18.2689
000650	2022-06-09	12.8468	1.5767	1.7064	12.629
000651	2022-06-09	7.8387	1.9025	0.975	19.3825
000652	2022-06-09	23.1262	1.0443	0.2513	-3.8372
000655	2022-06-09	67.5451	1.6523	2.8181	12.8759
000656	2022-06-09	5.5116	0.4584	0.1394	0.8252
000657	2022-06-09	28.1024	3.1082	1.259	22.7284
000659	2022-06-09	263.2424	7.5033	2.867	15.4083
000661	2022-06-09	17.0998	4.4821	6.0106	20.7207
000663	2022-06-09	46.1199	3.5584	4.5495	13.2577
000665	2022-06-09	-19.8619	1.549	4.6189	23.7154
000666	2022-06-09	10.0246	0.6397	0.7785	1.7035
000667	2022-06-09	-1.4564	0.8926	0.6793	4.2063
000668	2022-06-09	6.6424	1.349	4.2501	26.4955
000669	2022-06-09	-1.6942	1.9275	0.5821	5.5756
000670	2022-06-09	-1640.7869	43.2259	0.6131	-9.9375
000671	2022-06-09	-1.0428	0.5604	0.2527	1.0456
000672	2022-06-09	6.7183	1.6832	1.6933	5.1607
000673	2022-06-09	-8.396	-506.1389	7.4154	-35.1076
000676	2022-06-09	66.6234	1.7467	1.4542	20.9743
000677	2022-06-09	30.7914	6.6707	2.313	51.6321
000678	2022-06-09	-25.1769	2.0661	1.6901	30.6882
000679	2022-06-09	-6.6198	3.4611	8.2442	-24.9796
000680	2022-06-09	14.6732	1.5689	0.8159	-61.7366
000681	2022-06-09	69.3839	3.0248	14.6125	88.1878
000682	2022-06-09	24.6062	2.2869	1.8931	-194.9998
000683	2022-06-09	6.8148	2.2833	2.928	10.0934
000685	2022-06-09	8.4618	0.7461	4.7061	32.5084
000686	2022-06-09	15.254	0.8803	2.2432	3.6696
000687	2022-06-09	-0.3179	-0.103	5.5305	13.9744
000688	2022-06-09	90.0101	7.2509	9.3076	53.0533
000690	2022-06-09	13.8987	0.917	1.0652	7.0269
000691	2022-06-09	262.9919	9.8225	2.8931	24.1428
000692	2022-06-09	-1.8283	-3.0682	0.9123	-16.3097
000695	2022-06-09	-26.6625	6.078	3.3903	-32.7398
000697	2022-06-09	-7.8224	14.5397	4.4779	-46.6198
000698	2022-06-09	-11.6576	0.9364	0.4267	5.1081
000700	2022-06-09	-22.1067	1.7988	0.598	9.9737
000701	2022-06-09	70.2042	6.5255	0.0302	0.596
000702	2022-06-09	-5.6536	4.9574	1.1518	-18.9125
000703	2022-06-09	13.3264	1.5012	0.2976	8.8205
000705	2022-06-09	35.5867	1.4204	0.7112	33.7636
000707	2022-06-09	11.0769	9.2501	2.0222	8.9047
000708	2022-06-09	12.5379	2.8544	1.0103	8.3893
000709	2022-06-09	9.9933	0.4897	0.1704	1.7413
000710	2022-06-09	-31.9908	1.8648	3.2886	30.6676
000711	2022-06-09	-2.1791	3.3156	4.1194	32.0757
000712	2022-06-09	-36.3274	4.1643	27.0424	-12.6289
000713	2022-06-09	35.5073	3.3265	2.4663	114.7092
000715	2022-06-09	16.9524	1.3311	2.6362	38.9756
000716	2022-06-09	-24.3773	1.0556	0.7161	5.7285
000717	2022-06-09	5.6077	0.8173	0.2032	4.1865
000718	2022-06-09	21.0433	1.1447	3.8688	19.2143
000719	2022-06-09	7.6873	0.7829	0.8209	4.2369
000720	2022-06-09	-63.4448	2.6957	1.6724	-20.0394
000721	2022-06-09	-13.2753	3.358	4.5262	119.3076
000722	2022-06-09	51.704	2.2871	14.1854	289.1909
000723	2022-06-09	19.4204	3.8677	2.1352	8.8859
000725	2022-06-09	5.6685	1.0624	0.6445	2.2651
000726	2022-06-09	14.5576	0.7793	1.0808	17.0643
000727	2022-06-09	21.7974	4.3303	0.1397	-2.7155
000728	2022-06-09	18.02	0.821	4.5442	51.8203
000729	2022-06-09	64.9755	1.6352	1.785	14.3815
000731	2022-06-09	8.2401	1.592	1.2572	5.9157
000732	2022-06-09	-0.8453	0.3555	0.7215	2.4649
000733	2022-06-09	34.36	7.9	10.2061	47.4303
000735	2022-06-09	-14.9985	1.9995	3.9384	5.1512
000736	2022-06-09	35.2774	3.6791	0.7205	20.9618
000737	2022-06-09	14.1963	3.0838	1.1544	8.1875
000738	2022-06-09	61.4112	3.2409	7.8429	41.0318
000739	2022-06-09	27.7927	4.7484	2.7265	38.9569
000750	2022-06-09	29.8131	1.0302	4.0227	1.1529
000751	2022-06-09	26.6384	1.6029	0.1918	123.788
000752	2022-06-09	-69.4356	41.5186	2.7546	20.1311
000753	2022-06-09	27.3292	1.408	1.2011	-6.0114
000755	2022-06-09	14.4681	1.4083	3.615	4.19
000756	2022-06-09	51.6519	4.7884	2.7824	121.2105
000757	2022-06-09	31.4863	1.4346	0.6021	11.6779
000758	2022-06-09	255.1848	2.1071	1.5281	30.8953
000759	2022-06-09	-148.716	1.0981	0.2749	4.4868
000761	2022-06-09	8.7723	0.8961	0.2487	11.8151
000762	2022-06-09	97.0862	10.6884	28.437	41.0301
000766	2022-06-09	124.6311	1.9936	3.094	32.1001
000767	2022-06-09	-1549.3094	1.506	0.6952	5.961
000768	2022-06-09	113.8844	4.8105	2.2831	-5.7753
000776	2022-06-09	14.2185	1.2826	4.4531	-12.914
000777	2022-06-09	38.6308	2.6033	2.8578	-56.3531
000778	2022-06-09	9.6277	0.8559	0.389	7.6414
000779	2022-06-09	14.3096	1.7906	1.7133	71.0009
000782	2022-06-09	44.3473	1.6282	0.7294	183.5704
000783	2022-06-09	18.2761	1.071	4.2762	2.4878
000785	2022-06-09	13.5165	1.5177	2.3313	5.0226
000786	2022-06-09	13.9754	2.5456	2.304	15.2002
000788	2022-06-09	145.0041	3.4339	2.1041	65.8055
000789	2022-06-09	5.7693	1.1503	0.599	4.2673
000790	2022-06-09	42.675	2.944	2.8937	134.6962
000791	2022-06-09	31.8844	1.1681	3.9631	6.743
000792	2022-06-09	24.2436	13.5041	8.9854	22.4173
000793	2022-06-09	170.5204	1.8144	5.1966	-28.9717
000795	2022-06-09	51.1196	3.1067	1.9316	-40.2061
000796	2022-06-09	-5.9	84.4841	4.7324	-41.9874
000797	2022-06-09	113.5295	1.0477	0.6177	8.3882
000798	2022-06-09	-40.4049	6.3522	7.2618	43.0832
000799	2022-06-09	47.4469	13.4481	12.967	38.5039
000800	2022-06-09	16.2429	1.5583	0.6054	4.7306
000801	2022-06-09	46.5746	2.549	1.9407	18.7143
000802	2022-06-09	-22.5455	1.8213	9.9938	-5.591
000803	2022-06-09	50.883	4.2237	5.7981	-35.9488
000806	2022-06-09	-2.3121	-2.5056	1.751	-46.446
000807	2022-06-09	10.5661	2.0559	0.9361	5.5525
000809	2022-06-09	-16.0745	0.807	20.5278	26.2257
000810	2022-06-09	34.4127	3.543	1.4321	96.3022
000811	2022-06-09	23.3833	1.4982	1.2614	16.9833
000812	2022-06-09	112.0374	2.4673	3.0891	16.5824
000813	2022-06-09	-80.9312	1.368	10.3262	393.2475
000815	2022-06-09	-238.8289	3.3634	5.917	402.9794
000816	2022-06-09	141.2764	2.5828	2.6816	131.4724
000818	2022-06-09	40.1623	6.9306	5.1776	45.6749
000819	2022-06-09	53.4611	4.7522	1.7874	115.5422
000820	2022-06-09	1.2296	30.2273	19.1176	-15.9449
000821	2022-06-09	57.1579	2.2127	1.567	12.6213
000822	2022-06-09	12.5696	2.4345	1.3732	11.4242
000823	2022-06-09	13.3562	1.2179	0.7226	8.0828
000825	2022-06-09	5.8589	0.9217	0.3241	2.3936
000826	2022-06-09	-0.9772	0.6621	0.5389	6.0603
000828	2022-06-09	12.1509	1.2098	2.0242	-19.4531
000829	2022-06-09	48.5334	3.785	0.1429	-7.4463
000830	2022-06-09	7.3977	1.8962	1.0997	4.1699
000831	2022-06-09	112.023	10.5965	8.6033	-91.9791
000833	2022-06-09	24.5613	2.3009	2.3462	16.533
000836	2022-06-09	49.3672	2.3464	1.9789	-27.9245
000837	2022-06-09	25.6634	2.1104	1.5043	22.4622
000838	2022-06-09	-11.2301	6.3524	1.3241	3.5827
000839	2022-06-09	-5.4658	2.8925	3.159	34.9161
000848	2022-06-09	15.969	3.6545	3.5487	14.6143
000850	2022-06-09	10.1944	0.7814	1.0072	16.4497
000851	2022-06-09	329.1113	1.193	0.6497	-31.0555
000852	2022-06-09	111.7484	2.1168	0.8311	23.1183
000856	2022-06-09	90.1776	4.7226	0.5307	25.4823
000858	2022-06-09	27.4639	6.2171	9.8398	38.2351
000859	2022-06-09	17.956	1.8782	2.5876	21.9106
000860	2022-06-09	-103.0632	2.1809	1.292	-115.6643
000861	2022-06-09	-13.6213	2.4614	5.5015	10.3757
000862	2022-06-09	115.5834	1.8176	3.8472	2.9228
000863	2022-06-09	273.0237	0.8269	1.8024	69.2768
000868	2022-06-09	-13.8975	17.501	2.2979	-14.8174
000869	2022-06-09	38.5752	1.8103	4.8782	17.5166
000875	2022-06-09	45.3676	1.8351	1.4293	5.6472
000876	2022-06-09	-5.178	2.5126	0.5159	30.2215
000877	2022-06-09	8.5161	1.2812	0.614	3.788
000878	2022-06-09	22.5795	2.1185	0.1542	3.3149
000880	2022-06-09	24.7805	1.9975	1.0071	254.9611
000881	2022-06-09	42.4736	1.3247	0.953	15.5451
000882	2022-06-09	-28.0731	0.6961	3.7571	6.5587
000883	2022-06-09	15.4169	1.0923	1.3833	7.1714
000885	2022-06-09	6.0052	1.0238	0.9796	4.8833
000886	2022-06-09	127.7021	1.7288	30.2726	-39.9391
000887	2022-06-09	20.9098	1.9366	1.6058	25.0856
000888	2022-06-09	175.0892	1.5262	5.7797	20.3249
000889	2022-06-09	-0.8813	5.4369	1.0013	-20.117
000890	2022-06-09	70.348	46.4496	2.2885	-19.5993
000892	2022-06-09	-8.3699	1.8811	5.2526	40.4291
000893	2022-06-09	22.7769	5.3924	21.4368	40.8074
000895	2022-06-09	19.4108	3.9075	1.5255	21.5418
000897	2022-06-09	8.0769	2.1089	1.9641	3.7502
000898	2022-06-09	4.8057	0.5433	0.2375	2.5685
000899	2022-06-09	-23.5221	1.3978	2.2796	33.5051
000900	2022-06-09	13.2508	0.6382	0.4642	2.1005
000901	2022-06-09	326.7423	1.6941	1.2347	39.1316
000902	2022-06-09	17.3181	2.6951	1.7123	26.5801
000903	2022-06-09	-35.099	1.0087	0.7512	-4.939
000905	2022-06-09	18.8577	1.3076	0.2028	7.5523
000906	2022-06-09	7.3075	1.6185	0.0335	-5.4276
000908	2022-06-09	-15.5473	9.4304	3.3507	574.3797
000909	2022-06-09	103.8744	3.365	2.9533	-43.1277
000910	2022-06-09	9.4072	0.776	0.5453	7.4415
000911	2022-06-09	-38.4392	9.574	1.3596	-4.9321
000912	2022-06-09	16.7186	1.4891	1.2151	10.3856
000913	2022-06-09	34.7137	2.4498	1.7162	40.9134
000915	2022-06-09	24.677	4.3924	4.9199	11.777
000917	2022-06-09	20.9295	0.6966	1.6636	52.7806
000918	2022-06-09	-3.1675	4.9033	3.1885	8.3685
000919	2022-06-09	30.2889	1.2647	1.3507	19.0105
000920	2022-06-09	27.3499	2.7909	2.6108	17.1474
000921	2022-06-09	15.1388	1.4584	0.2148	3.7117
000922	2022-06-09	23.642	1.8219	1.574	-270.1266
000923	2022-06-09	8.6991	1.1325	1.6049	4.0736
000925	2022-06-09	21.441	1.5027	1.4248	11.9909
000926	2022-06-09	32.4532	0.3982	0.3634	1.5839
000927	2022-06-09	17.6993	2.2045	0.2864	-13.4376
000928	2022-06-09	12.6144	1.3255	0.5119	7.0856
000929	2022-06-09	195.5073	2.2023	5.2541	-6.0293
000930	2022-06-09	15.7148	1.5081	0.762	4.1563
000931	2022-06-09	-41.0881	2.962	2.3088	31.955
000932	2022-06-09	3.6751	0.7524	0.2062	3.8521
000933	2022-06-09	7.2034	2.9244	0.863	2.9048
000935	2022-06-09	15.4995	2.6609	12.9213	38.1415
000936	2022-06-09	28.2601	0.9432	1.8916	-25.4906
000937	2022-06-09	8.5904	1.3976	0.8823	6.3349
000938	2022-06-09	22.5398	1.668	0.7283	-13.8622
000948	2022-06-09	46.8625	1.9356	0.7117	-3.8838
000949	2022-06-09	4.8732	0.8525	0.5965	2.7889
000950	2022-06-09	8.1641	0.853	0.1325	-23.4434
000951	2022-06-09	25.3302	1.008	0.3299	2.9819
000952	2022-06-09	25.1109	1.7862	3.1289	55.8021
000953	2022-06-09	758.7495	13.4689	15.1611	312.1484
000955	2022-06-09	-180.5424	2.8792	2.4027	47.1536
000957	2022-06-09	-44.0996	3.7553	1.9803	13.6381
000958	2022-06-09	20.2582	1.4095	4.2017	-138.605
000959	2022-06-09	5.0763	0.8317	0.261	2.5938
000960	2022-06-09	7.8098	1.733	0.5254	7.4604
000961	2022-06-09	-2.5537	0.519	0.1644	0.6426
000962	2022-06-09	36.3566	3.2804	5.2612	523.2919
000963	2022-06-09	31.8025	4.1393	2.0659	27.4201
000965	2022-06-09	49.6069	1.1955	2.1857	3.4654
000966	2022-06-09	-162.2569	1.926	1.44	23.2274
000967	2022-06-09	20.8074	0.8894	1.2559	12.8433
000968	2022-06-09	24.8469	2.3934	5.7282	14.4823
000969	2022-06-09	41.6866	1.7237	1.2181	17.1839
000970	2022-06-09	29.2221	2.5838	1.8753	-15.4261
000971	2022-06-09	-4.5234	2.6126	3.0773	-11.6286
000972	2022-06-09	-22.1843	26.8987	9.5179	-15.7709
000973	2022-06-09	34.2931	1.6961	1.7212	14.3694
000975	2022-06-09	21.6782	2.513	2.7672	13.3894
000976	2022-06-09	16.9683	1.5344	3.6035	5.1051
000977	2022-06-09	17.3313	2.5052	0.4998	-1.6048
000978	2022-06-09	-9.6422	2.1415	10.0196	-59.3598
000980	2022-06-09	-29.7076	5.4925	24.2284	-13.3235
000981	2022-06-09	-8.463	3.2011	3.8823	-18.5992
000982	2022-06-09	350.2427	7.5688	22.2821	-81.5461
000983	2022-06-09	11.6174	2.6305	1.346	5.1454
000985	2022-06-09	88.0824	4.0759	1.1073	68.2043
000987	2022-06-09	11.902	1.1545	3.7802	-3.2121
000988	2022-06-09	23.4091	2.6827	1.8193	128.8579
000989	2022-06-09	26.3481	1.8479	1.9747	15.5394
000990	2022-06-09	15.6829	0.7335	1.0399	8.364
000993	2022-06-09	34.6967	2.9107	9.3163	8.0838
000995	2022-06-09	-365.1338	22.3519	24.8132	-369.8407
000996	2022-06-09	-1274.2299	4.43	45.0713	2093.4863
000997	2022-06-09	19.0785	2.0563	1.8393	12.5039
000998	2022-06-09	304.6693	3.879	6.5395	18.9542
000999	2022-06-09	18.3331	2.5503	2.6638	20.0467
001201	2022-06-09	-1213.0777	2.3153	8.1479	-111.0914
001202	2022-06-09	47.2377	2.458	2.209	110.2128
001203	2022-06-09	10.7748	3.4059	3.3904	8.9758
001205	2022-06-09	26.5537	2.6681	5.5448	21.4356
001206	2022-06-09	27.9911	1.5916	2.0513	61.0497
001207	2022-06-09	21.9182	2.166	1.9718	160.6211
001208	2022-06-09	39.592	3.7865	1.879	-12.5256
001209	2022-06-09	20.9066	1.5223	1.4736	-2678.2194
001210	2022-06-09	19.7357	1.8538	2.8922	15.832
001211	2022-06-09	24.0069	1.7743	1.7301	60.1162
001212	2022-06-09	33.8568	3.2122	6.0062	33.9413
001213	2022-06-09	62.7733	1.2832	2.6646	36.4117
001215	2022-06-09	43.9365	4.3615	3.2101	25.6232
001216	2022-06-09	20.6727	2.2367	2.3424	15.911
001217	2022-06-09	11.2409	2.185	2.1502	11.7074
