001979	2017-11-30	20.0665	2.7575	2.8933	-6.6642
002001	2017-11-30	33.2736	5.0471	7.8025	34.4226
002002	2017-11-30	15.988	3.2888	2.4955	20.6781
002003	2017-11-30	18.4936	2.7166	2.5539	15.5331
002004	2017-11-30	34.4808	1.471	1.7372	31.6528
002005	2017-11-30	-97.7601	1.6275	1.9667	9.1567
002006	2017-11-30	78.066	3.308	4.5396	3461.4649
002007	2017-11-30	33.9931	6.0305	12.2693	184.8275
002008	2017-11-30	31.885	7.5075	4.7557	65.1973
002009	2017-11-30	54.4074	3.2513	2.4659	-74.0901
002010	2017-11-30	219.4584	4.5878	3.151	-20.8221
002011	2017-11-30	92.8067	1.7861	0.9998	37.3674
002012	2017-11-30	113.071	4.5731	5.446	79.8635
002013	2017-11-30	42.7857	3.3915	2.9045	16.0927
002014	2017-11-30	21.4309	2.445	2.0845	21.3923
002015	2017-11-30	-202.394	11.1883	10.3715	-108.7832
002016	2017-11-30	21.1205	4.4485	4.4964	42.8258
002017	2017-11-30	45.247	3.4073	2.2353	31.7391
002018	2017-11-30	30.4964	4.7539	0.7766	-18.9513
002019	2017-11-30	23.4422	4.0541	6.2795	23.7125
002020	2017-11-30	34.1218	2.4315	4.2931	63.1236
002021	2017-11-30	111.174	3.4751	3.9874	146.1256
002022	2017-11-30	35.7279	3.8843	5.1085	37.417
002023	2017-11-30	184.7617	2.1652	15.3584	99.0078
002024	2017-11-30	66.0666	1.386	0.6284	-28.0023
002025	2017-11-30	30.0949	3.803	3.5788	53.0951
002026	2017-11-30	27.9897	1.5227	2.4935	62.5872
002027	2017-11-30	28.1148	17.6925	12.8747	34.6941
002028	2017-11-30	41.4275	2.8578	2.7569	27.5087
002029	2017-11-30	23.1216	1.2655	2.3336	9.8761
002030	2017-11-30	138.8905	8.2622	8.4896	-144.5197
002031	2017-11-30	141.1897	2.1165	5.708	32.5009
002032	2017-11-30	26.6307	6.6137	2.4098	20.4688
002033	2017-11-30	25.4969	2.1919	7.1343	15.4625
002034	2017-11-30	417.3546	7.4084	8.06	-228.6664
002035	2017-11-30	36.327	8.1292	2.9687	33.3084
002036	2017-11-30	45.9418	6.0388	2.0906	64.9343
002037	2017-11-30	34.8827	1.7611	0.8036	12.6331
002038	2017-11-30	53.6958	6.3036	24.0394	49.3693
002039	2017-11-30	17.1027	2.0212	2.1032	3.4028
002040	2017-11-30	36.8613	2.1321	8.5868	22.6095
002041	2017-11-30	32.94	3.805	8.0318	-91.6349
002042	2017-11-30	18.287	1.8442	1.1442	-53.2499
002043	2017-11-30	27.5124	5.1695	2.4494	20.3223
002044	2017-11-30	109.5207	14.491	12.0176	68.0185
002045	2017-11-30	56.3139	4.9305	2.008	78.0573
002046	2017-11-30	73.2942	2.5599	7.1711	53.076
002047	2017-11-30	27.6363	3.4353	1.4743	-35.6927
002048	2017-11-30	15.1864	2.3269	0.9031	10.7963
002049	2017-11-30	106.6206	8.6114	16.8081	66.0112
002050	2017-11-30	33.1283	4.5916	4.3073	43.9953
002051	2017-11-30	15.0417	2.7799	2.2973	-16.9421
002052	2017-11-30	-8.9114	4.8834	6.6236	-97.9603
002053	2017-11-30	26.316	2.4598	3.6085	57.2484
002054	2017-11-30	121.2483	3.5845	2.396	105.7547
002055	2017-11-30	118.8761	4.4161	1.9305	-47.0849
002056	2017-11-30	32.8223	4.0098	3.171	28.7638
002057	2017-11-30	43.532	2.6523	5.7638	-160.2698
002058	2017-11-30	935.6331	17.5284	30.7524	455.5371
002059	2017-11-30	144.0736	3.9385	4.6201	46.4829
002060	2017-11-30	33.5064	1.6586	0.6585	5.1672
002061	2017-11-30	60.1315	6.7255	4.2884	18.8733
002062	2017-11-30	22.4993	2.1881	0.6532	5.5455
002063	2017-11-30	38.0102	3.2537	5.375	58.1748
002064	2017-11-30	25.3049	2.5998	2.1853	21.9311
002065	2017-11-30	25.4802	3.26	4.1847	199.0113
002066	2017-11-30	481.865	6.382	1.3477	28.0098
002067	2017-11-30	10.6602	1.7793	1.3405	29.2383
002068	2017-11-30	19.6253	2.7154	1.359	55.4988
002069	2017-11-30	44.9558	4.9127	1.7651	58.5917
002070	2017-11-30	-10.6768	4.9977	3.2025	33.2277
002071	2017-11-30	19.2235	7.5945	4.093	40.4275
002072	2017-11-30	-388.6186	52.2839	52.3154	967.9073
002073	2017-11-30	-11.355	1.6072	2.9685	14.9414
002074	2017-11-30	22.2228	4.6168	4.074	16.0516
002075	2017-11-30	77.594	11.5643	3.1628	32.682
002076	2017-11-30	117.7498	3.8856	4.2545	-9.7139
002077	2017-11-30	264.4683	2.1388	6.5446	53.2096
002078	2017-11-30	13.4467	2.6036	1.328	10.1664
002079	2017-11-30	58.9025	4.4461	3.9941	122.5959
002080	2017-11-30	28.5726	2.223	1.9003	11.6759
002081	2017-11-30	21.1843	3.387	1.82	36.7657
002082	2017-11-30	46.3004	2.4628	0.2599	177.7806
002083	2017-11-30	12.8236	1.8329	1.2969	7.6672
002084	2017-11-30	41.4598	3.0054	1.7942	28.3572
002085	2017-11-30	39.0468	6.4108	3.774	30.8961
002086	2017-11-30	64.8219	2.8428	10.724	71.9082
002087	2017-11-30	16.8484	1.6171	1.0289	7.9554
002088	2017-11-30	24.4088	2.4398	2.9831	11.0021
002089	2017-11-30	150.5943	4.0099	5.461	31.254
002090	2017-11-30	37.1751	4.693	2.1217	22.5638
002091	2017-11-30	18.9314	2.0754	0.4297	-20.4667
002092	2017-11-30	9.6101	1.8328	0.8805	9.8117
002093	2017-11-30	71.104	3.0617	6.2956	26.8008
002094	2017-11-30	15.6612	2.8385	1.7827	-45.9001
002095	2017-11-30	505.0556	10.232	21.9363	-140.3215
002096	2017-11-30	128.4722	1.5634	1.0969	464.5785
002097	2017-11-30	37.6752	1.2948	1.6262	15.3462
002098	2017-11-30	49.4013	4.9232	4.1946	39.0312
002099	2017-11-30	130.2453	1.9483	4.4019	19.742
002100	2017-11-30	20.037	2.7687	1.6975	18.8923
002101	2017-11-30	26.4872	1.7684	1.7502	17.1698
002102	2017-11-30	51.6216	2.6548	2.138	-44.5222
002103	2017-11-30	39.0909	2.9548	2.3877	284.0216
002104	2017-11-30	42.716	3.6465	4.5413	-17.233
002105	2017-11-30	50.2407	4.7953	1.4399	25.387
002106	2017-11-30	36.8971	1.9209	1.806	26.2459
002107	2017-11-30	63.1821	7.7363	6.5143	46.2805
002108	2017-11-30	23.9751	4.2756	3.8336	57.5005
002109	2017-11-30	26.0586	1.4781	2.5243	13.2969
002110	2017-11-30	9.8559	2.9833	1.4021	18.1318
002111	2017-11-30	30.4312	2.1745	3.3586	46.5142
002112	2017-11-30	-46.8509	7.0609	6.7993	80.371
002113	2017-11-30	228.9509	9.5249	52.3837	993.7323
002114	2017-11-30	56.0385	3.2598	3.8935	129.943
002115	2017-11-30	58.3655	4.3888	3.5946	56.2589
002116	2017-11-30	26.7182	3.8506	1.1957	13.9364
002117	2017-11-30	31.8184	5.1899	4.9179	24.28
002118	2017-11-30	44.1534	2.7942	10.8377	-7.8239
002119	2017-11-30	66.7779	6.1869	3.6755	48.7413
002120	2017-11-30	32.2089	10.0683	5.1971	19.9303
002121	2017-11-30	27.4491	2.7653	3.3023	144.1382
002122	2017-11-30	-49.2324	2.6539	4.9161	44.214
002123	2017-11-30	30.5496	1.7978	3.4716	19.5211
002124	2017-11-30	26.8792	2.2462	2.3777	15.7484
002125	2017-11-30	74.6036	3.3275	4.861	38.0382
002126	2017-11-30	23.7373	2.2565	1.8856	30.1086
002127	2017-11-30	47.4831	10.6814	30.6368	31.788
002128	2017-11-30	12.7595	1.889	2.7045	10.4484
002129	2017-11-30	52.2645	2.4131	3.2097	27.2153
002130	2017-11-30	62.8093	2.8583	3.3444	59.7549
002131	2017-11-30	29.205	2.1777	1.6696	-70.0553
002132	2017-11-30	54.5351	2.3841	2.4202	18.2674
002133	2017-11-30	30.6799	1.2763	1.0784	2.3982
002134	2017-11-30	-38.0007	5.124	5.1592	-232.434
002135	2017-11-30	82.1576	1.9849	1.0283	30.6124
002136	2017-11-30	20.8688	4.9115	2.8014	15.4509
002137	2017-11-30	57.746	2.4251	4.7774	74.9475
002138	2017-11-30	41.3361	3.6711	7.5282	28.5537
002139	2017-11-30	36.212	4.0457	3.0433	36.6732
002140	2017-11-30	51.3192	2.3726	2.4128	-96.5716
002141	2017-11-30	1314.5343	7.4168	8.5118	-301.2189
002142	2017-11-30	10.547	1.8978	3.8378	20.6754
002143	2017-11-30	30.5312	8.9519	11.225	237.8283
002144	2017-11-30	27.1862	1.5651	4.2047	15.7121
002145	2017-11-30	26.9799	3.1567	2.9933	19.2829
002146	2017-11-30	7.9675	1.5376	1.1298	-10.3605
002147	2017-11-30	21.5556	3.5397	6.2695	-9.5181
002148	2017-11-30	39.474	4.785	9.9046	54.7359
002149	2017-11-30	92.3225	2.5484	3.4362	-21.9103
002150	2017-11-30	25.6638	2.3101	2.0525	17.7201
002151	2017-11-30	202.9283	3.5484	7.989	-246.264
002152	2017-11-30	16.2083	1.8959	3.7882	16.376
002153	2017-11-30	75.2451	5.8578	10.165	64.0351
002154	2017-11-30	-13.5839	1.6544	1.8401	11.696
002155	2017-11-30	37.9854	2.416	1.1215	23.0197
002156	2017-11-30	70.4152	3.1727	2.0484	14.1568
002157	2017-11-30	26.1895	2.3016	0.7263	10.7721
002158	2017-11-30	38.3094	3.3384	5.3868	35.7585
002159	2017-11-30	-89.2546	3.4396	5.8484	32.6601
002160	2017-11-30	24.7874	1.511	1.1847	-7.1118
002161	2017-11-30	217.2765	4.1373	12.8498	7306.1281
002162	2017-11-30	124.1878	5.1296	5.0237	33.7343
002163	2017-11-30	-194.2916	8.7479	1.3572	12.4574
002164	2017-11-30	86.0247	1.9292	1.1191	17.6414
002165	2017-11-30	34.214	2.3345	1.6686	-29.1677
002166	2017-11-30	38.6739	4.8344	5.7262	19.8114
002167	2017-11-30	146.0283	5.8032	6.5809	37.1386
002168	2017-11-30	-653.0483	10.1342	41.2196	-199.8343
002169	2017-11-30	41.3093	1.5696	2.8594	110.6346
002170	2017-11-30	-234.9069	2.7552	2.9229	18.19
002171	2017-11-30	25.0239	2.2913	0.7574	-30.359
002172	2017-11-30	20.1376	3.2527	0.8508	-337.0292
002173	2017-11-30	45.4898	1.8055	8.0954	27.3593
002174	2017-11-30	26.4785	5.7339	5.6551	28.1067
002175	2017-11-30	70.9642	4.5223	9.149	182.377
002176	2017-11-30	74.3651	4.4595	6.1831	68.9338
002177	2017-11-30	1628.2671	2.2573	6.7119	14.3244
002178	2017-11-30	-584.8024	8.8252	8.5851	3639.7401
002179	2017-11-30	35.6809	6.0819	4.7669	87.0561
002180	2017-11-30	-42.7315	25.2644	1.5141	-64.2825
002181	2017-11-30	21.0465	1.4976	6.0519	14.1711
002182	2017-11-30	31.946	3.9065	1.2292	39.3756
002183	2017-11-30	29.2906	2.7452	0.248	-4.9195
002184	2017-11-30	280.7193	2.8114	1.6191	-35.4084
002185	2017-11-30	36.0891	3.3544	2.5811	18.2224
002186	2017-11-30	39.1609	3.7301	3.0709	25.7315
002187	2017-11-30	18.9342	1.3412	0.5413	12.6636
002188	2017-11-30	39.4835	3.1401	8.5782	-450.6988
002189	2017-11-30	184.3127	6.5672	4.0074	28.3434
002190	2017-11-30	162.1634	4.486	4.0965	35.0706
002191	2017-11-30	24.0396	2.9014	4.5591	12.5179
002192	2017-11-30	1625.1104	13.495	38.1698	664.1644
002193	2017-11-30	127.5231	1.6901	4.4082	15.2294
002194	2017-11-30	-14.5672	4.1792	4.4028	-593.2404
002195	2017-11-30	20.1317	2.6957	8.0412	-23.5003
002196	2017-11-30	33.317	1.8195	3.6608	76.2715
002197	2017-11-30	136.7331	2.2887	3.2027	-43.7434
002198	2017-11-30	128.6046	6.376	13.308	148.1195
002199	2017-11-30	38.0967	8.3651	16.3547	42.386
002200	2017-11-30	-61.4625	2.9836	2.3788	-20.2073
002201	2017-11-30	1264.2488	3.7944	3.6047	28.898
002202	2017-11-30	17.7899	2.7845	2.1253	17.8663
002203	2017-11-30	17.9916	2.5968	0.5	-6.0671
002204	2017-11-30	-411.9129	1.2011	1.4136	158.7373
002205	2017-11-30	61.9562	2.4191	2.7886	-1407.5691
002206	2017-11-30	26.6072	2.658	2.4671	10.365
002207	2017-11-30	65.4513	4.7028	9.0519	-168.0715
002208	2017-11-30	49.7765	1.9569	1.378	-8.9658
002209	2017-11-30	-78.9778	3.9283	2.6629	-241.7234
002210	2017-11-30	13.7098	5.2252	0.3153	-12.0988
002211	2017-11-30	83.1442	4.4074	3.8607	27.5906
002212	2017-11-30	704.2371	3.3453	6.2225	-115.4194
002213	2017-11-30	649.3039	12.9705	36.6741	-16712.3971
002214	2017-11-30	122.6954	3.8601	12.6217	-324.6613
002215	2017-11-30	29.647	3.4001	2.5438	-7.6044
002216	2017-11-30	141.4111	3.6108	1.3975	26.7513
002217	2017-11-30	26.854	3.3076	2.2303	-2779.8374
002218	2017-11-30	37.4714	2.2159	4.5101	61.3169
002219	2017-11-30	48.1411	5.0366	7.3636	-63.2355
002220	2017-11-30	28.1933	1.4569	2.9648	20.7094
002221	2017-11-30	20.7619	2.6074	0.6472	10.7978
002222	2017-11-30	69.0831	11.5514	20.1537	61.0525
002223	2017-11-30	34.6621	3.9897	6.2097	57.6917
002224	2017-11-30	31.0402	3.6835	7.1504	50.3036
002225	2017-11-30	-23.7237	2.0677	1.8989	72.6033
002226	2017-11-30	60.799	1.493	3.6856	24.428
002227	2017-11-30	201.4725	4.8652	11.414	112.4916
002228	2017-11-30	37.7495	3.0492	0.9611	-18.1215
002229	2017-11-30	372.4368	3.0744	6.8503	102.3888
002230	2017-11-30	244.1689	11.0721	20.0309	46105.126
002231	2017-11-30	178.5888	5.7147	7.8795	-800.7031
002232	2017-11-30	68.2077	4.2698	2.8058	41.0354
002233	2017-11-30	19.8951	1.8276	3.4358	15.968
002234	2017-11-30	-9.9547	5.181	3.5539	-64.6201
002235	2017-11-30	69.7821	1.8272	7.3708	354.0663
002236	2017-11-30	32.0688	7.403	4.13	577.7598
002237	2017-11-30	31.0316	2.3349	0.4591	-16.8421
002238	2017-11-30	25.1977	2.4128	3.9789	11.4591
002239	2017-11-30	28.6112	2.4017	2.2908	36.3125
002240	2017-11-30	74.8104	5.2191	3.9331	88.42
002241	2017-11-30	30.7089	4.3118	2.5657	19.0882
002242	2017-11-30	20.0838	3.4715	1.8868	15.0007
002243	2017-11-30	69.269	2.0175	2.5098	23.1458
002244	2017-11-30	15.3219	1.6596	1.897	2.6983
002245	2017-11-30	33.54	4.6999	3.1685	-64.8726
002246	2017-11-30	125.1513	3.4186	4.8017	26.3783
002247	2017-11-30	25.7577	2.4475	4.7654	84.9943
002248	2017-11-30	-5.8044	3.3767	12.081	124.7773
002249	2017-11-30	38.7997	1.8313	2.0367	129.7754
002250	2017-11-30	51.2698	1.8011	2.6929	18.8907
002251	2017-11-30	92.3696	2.0992	0.7887	11.0248
002252	2017-11-30	74.4497	7.8322	45.1341	266.2705
002253	2017-11-30	125.8016	3.8406	18.6152	47.7331
002254	2017-11-30	85.0077	3.3502	3.893	24.7914
002255	2017-11-30	46.8638	1.8968	3.7335	19.182
002256	2017-11-30	71.8421	3.764	14.2017	47.2657
002258	2017-11-30	24.2818	3.3182	2.9119	44.0154
002259	2017-11-30	65.9655	2.9283	3.8314	32.8274
002260	2017-11-30	-84.6702	10.9214	4.4073	-50.5269
002261	2017-11-30	45.2016	2.2844	8.1043	44.0332
002262	2017-11-30	35.1038	5.8474	4.2908	36.6194
002263	2017-11-30	-31.1209	1.9801	4.85	49.4805
002264	2017-11-30	-43.5934	4.0074	1.005	654.9479
002265	2017-11-30	197.539	4.511	5.3033	66.4404
002266	2017-11-30	95.1321	2.8837	7.3213	13.5435
002267	2017-11-30	25.8708	1.6778	1.2095	9.8054
002268	2017-11-30	363.3985	4.9147	10.6161	-156.8444
002269	2017-11-30	125.34	2.7392	1.3223	-94.4859
002270	2017-11-30	20.6989	2.4654	3.745	-7.8137
002271	2017-11-30	27.0533	5.4235	3.4706	-588.3558
002272	2017-11-30	327.3863	2.2158	3.8765	292.2484
002273	2017-11-30	47.5034	5.4057	8.173	33.8781
002274	2017-11-30	143.5746	1.8019	0.9384	9.3706
002275	2017-11-30	22.5188	3.779	5.9947	28.7544
002276	2017-11-30	58.0534	2.4611	1.349	-15.7218
002277	2017-11-30	23.3027	1.6571	1.224	8.9571
002278	2017-11-30	-94.8357	4.4923	10.2384	-460.3196
002279	2017-11-30	25.692	3.1669	4.5259	45.7672
002280	2017-11-30	158.8484	3.2396	2.4239	-16.1807
002281	2017-11-30	57.0715	6.2008	4.2107	70.0919
002282	2017-11-30	106.9856	6.073	10.677	86.2087
002283	2017-11-30	21.7785	1.7084	2.2872	-5206.0961
002284	2017-11-30	68.5218	2.5518	1.8062	-1693.1073
002285	2017-11-30	30.3927	5.9734	3.7611	-14.4486
002286	2017-11-30	72.5313	2.4854	2.3835	47.0363
002287	2017-11-30	50.5852	8.4083	14.7426	37.6723
002288	2017-11-30	-179.8653	3.1606	3.9605	57.1648
002289	2017-11-30	18.6538	6.2133	5.5656	8.9471
002290	2017-11-30	76.585	2.728	2.5249	-2.8579
002291	2017-11-30	132.1071	1.6006	1.9501	18.7389
002292	2017-11-30	50.0539	3.7618	5.3703	-390.9652
002293	2017-11-30	23.652	3.0148	2.0846	28.5854
002294	2017-11-30	25.875	6.5672	9.1425	26.7046
002295	2017-11-30	63.5714	2.7955	0.618	-11.8673
002296	2017-11-30	49.1098	2.071	6.0178	56.2281
002297	2017-11-30	422.624	3.3892	9.5101	66.8923
002298	2017-11-30	38.5968	1.5366	3.6279	261.6258
002299	2017-11-30	65.4081	3.2492	2.0174	17.9675
002300	2017-11-30	41.8678	3.7302	1.2686	-33.8945
002301	2017-11-30	54.3165	3.0772	2.2655	-77.6068
002302	2017-11-30	78.5558	4.2581	1.3318	-2049.5692
002303	2017-11-30	46.1201	2.8305	4.6869	67.3725
002304	2017-11-30	23.8492	5.5035	8.0787	25.3367
002305	2017-11-30	177.6794	1.801	2.977	-18.9877
002306	2017-11-30	-78.488	-257.8934	38.5617	-231.07
002307	2017-11-30	152.387	3.702	0.8042	24.4212
002308	2017-11-30	45.3735	4.3031	9.8543	49.785
002309	2017-11-30	34.3633	1.6248	0.6037	-4.5849
002310	2017-11-30	33.2127	5.4702	4.4836	26.3173
002311	2017-11-30	28.6429	5.0757	0.9559	80.8917
002312	2017-11-30	-15.0343	2.6578	10.5154	-416.4076
002313	2017-11-30	66.5611	4.274	3.0522	-267.2155
002314	2017-11-30	83.8008	2.0808	3.0511	5.2858
002315	2017-11-30	43.4702	3.009	4.67	-34.1295
002316	2017-11-30	-206.2884	5.7683	8.1886	70.3213
002317	2017-11-30	23.2367	2.7533	5.3468	44.439
002318	2017-11-30	39.8956	2.5198	2.5273	38.0986
002319	2017-11-30	411.9753	6.5945	6.1946	42.337
002320	2017-11-30	40.4876	2.809	10.9587	23.8882
002321	2017-11-30	142.7829	2.8081	1.9059	-16.8379
002322	2017-11-30	31.8456	2.6351	9.0825	38.7812
002323	2017-11-30	25.6048	6.5333	4.6932	-24.8063
002324	2017-11-30	31.5804	2.9809	1.9349	-52.8506
002325	2017-11-30	111.5151	1.7899	2.2876	-25.4937
002326	2017-11-30	25.1624	3.9551	4.6882	-62.5878
002327	2017-11-30	19.3567	2.9598	3.3732	37.494
002328	2017-11-30	32.7675	1.3003	0.8296	9.1416
002329	2017-11-30	21.8477	2.1088	2.5005	13.2287
002330	2017-11-30	-911.2695	3.3705	2.9994	66.2841
002331	2017-11-30	46.1063	2.8063	4.1021	-40.7534
002332	2017-11-30	41.0165	3.3184	2.8646	37.3724
002333	2017-11-30	-786.1668	4.5562	6.858	-186.3643
002334	2017-11-30	33.7376	3.6544	3.4072	-43.673
002335	2017-11-30	21.0973	2.5816	4.2506	28.7504
002336	2017-11-30	-17.5809	1.957	0.4304	25.5427
002337	2017-11-30	38.4713	2.5809	5.9521	27.6057
002338	2017-11-30	91.6828	4.8631	10.1651	-217.8947
002339	2017-11-30	118.7625	2.2615	2.792	232.4452
002340	2017-11-30	60.4973	3.7391	2.7607	22.6652
002341	2017-11-30	97.1212	3.5821	5.4787	348.5149
002342	2017-11-30	273.3687	2.5709	4.4295	175.231
002343	2017-11-30	35.624	7.1361	6.8115	157.5207
002344	2017-11-30	31.9815	1.3966	5.2938	19.8892
002345	2017-11-30	37.1616	2.9778	3.3978	43.3357
002346	2017-11-30	41.9643	5.5269	27.9027	-34.2089
002347	2017-11-30	445.315	2.3478	7.6151	67.845
002348	2017-11-30	129.6596	4.7527	11.7074	-108.0031
002349	2017-11-30	37.0618	3.0291	6.3503	70.0575
002350	2017-11-30	58.7249	3.3112	1.8676	-82.1365
002351	2017-11-30	44.655	3.1753	6.2815	-1220.5933
002352	2017-11-30	49.8117	7.1922	3.3792	42.0654
002353	2017-11-30	209.276	1.7112	4.4695	31.8161
002354	2017-11-30	17.4448	2.0391	6.4265	19.98
002355	2017-11-30	80.6907	2.6006	3.2254	37.0675
002356	2017-11-30	67.0337	4.6992	3.3205	398.7179
002357	2017-11-30	32.0105	2.9124	2.8314	14.8383
002358	2017-11-30	31.1982	2.8879	3.9895	-151.0664
002359	2017-11-30	163.173	4.0742	13.8837	53.3022
002360	2017-11-30	35.0426	3.3974	4.1677	19.0617
002361	2017-11-30	34.4745	2.6263	2.8476	-41.415
002362	2017-11-30	136.5388	6.3966	9.9485	100.6357
002363	2017-11-30	58.5604	1.9953	2.2284	15.1975
002364	2017-11-30	62.3425	2.8042	7.709	155.3375
002365	2017-11-30	53.3156	5.4681	9.2142	73.9797
002366	2017-11-30	33.3191	9.6338	11.4467	1193.9728
002367	2017-11-30	21.4594	1.9249	2.1833	17.9324
002368	2017-11-30	34.8936	4.4231	1.8231	65.2913
002369	2017-11-30	289.8789	2.6587	2.1782	-169.9707
002370	2017-11-30	39.8063	3.2818	6.9224	78.8093
002371	2017-11-30	148.7794	5.0348	7.6973	-63.2006
002372	2017-11-30	22.6646	5.9972	4.6603	18.4595
002373	2017-11-30	43.2633	4.6543	6.6632	75.3604
002374	2017-11-30	27.4578	1.4974	2.5602	-6.7264
002375	2017-11-30	31.3714	1.4955	1.2062	33.8457
002376	2017-11-30	25.644	2.8957	3.9079	19.9611
002377	2017-11-30	262.4504	2.0358	7.1501	200.8577
002378	2017-11-30	153.761	4.6949	4.9902	-32.3043
002379	2017-11-30	126.6805	4.2924	3.8584	44.0617
002380	2017-11-30	41.7476	2.0632	7.2066	48.2387
002381	2017-11-30	44.7528	2.1179	3.1774	31.9412
002382	2017-11-30	31.3116	4.3578	4.0832	28.63
002383	2017-11-30	89.2188	3.954	8.8469	-16.0628
002384	2017-11-30	83.6128	3.9988	2.2469	107.4973
002385	2017-11-30	23.1406	2.688	1.4183	39.6925
002386	2017-11-30	30.7608	1.4068	0.429	10.8929
002387	2017-11-30	-102.1034	12.1753	253.5302	-64.2859
002388	2017-11-30	66.5807	3.4535	4.7315	-31.2976
002389	2017-11-30	147.2717	4.3516	10.973	192.357
002390	2017-11-30	45.8543	2.0488	2.3133	71.8968
002391	2017-11-30	27.6339	1.7725	2.6191	14.6207
002392	2017-11-30	54.67	2.1461	3.3474	32.1124
002393	2017-11-30	43.9367	1.9596	6.1563	33.9693
002394	2017-11-30	11.0766	1.4068	1.0525	13.2581
002395	2017-11-30	116.4574	2.8075	1.9221	37.4549
002396	2017-11-30	31.7617	4.3793	1.8921	70.1822
002397	2017-11-30	36.6477	2.8201	2.2881	29.9503
002398	2017-11-30	30.3984	2.35	2.9353	32.444
002399	2017-11-30	145.5694	2.8141	8.8119	-64.6935
002400	2017-11-30	29.5504	1.9753	0.9409	26.9253
002401	2017-11-30	62.2108	4.8489	5.8807	26.6487
002402	2017-11-30	51.1532	7.2205	4.8814	54.35
002403	2017-11-30	26.7823	1.881	1.4025	22.7075
002404	2017-11-30	31.251	2.9133	1.4407	661.6319
002405	2017-11-30	159.3314	5.2025	18.3568	92.345
002406	2017-11-30	26.4099	1.7741	2.9892	17.2054
002407	2017-11-30	48.5054	5.4229	4.5861	335.9508
002408	2017-11-30	26.1529	3.3777	1.4305	43.7268
002409	2017-11-30	137.524	6.7268	9.6024	246.0175
002410	2017-11-30	45.8866	7.6036	10.0442	48.545
002411	2017-11-30	45.9858	4.62	9.3436	34.372
002412	2017-11-30	55.0375	4.2286	5.9809	33.0948
002413	2017-11-30	94.3851	3.1069	16.106	-44.1718
002414	2017-11-30	143.2621	3.3153	13.4585	-108.9932
002415	2017-11-30	39.1549	12.6856	8.8695	78.4516
002416	2017-11-30	30.8927	1.8389	0.1834	-5.6936
002417	2017-11-30	-160.7795	10.6648	17.041	17.308
002418	2017-11-30	47.9753	4.8915	3.3582	-5.0712
002419	2017-11-30	17.0548	1.9203	0.6234	8.7197
002420	2017-11-30	-19.2825	1.5165	0.3958	-13.1533
002421	2017-11-30	37.3906	3.9325	4.502	201.415
002422	2017-11-30	69.7706	2.5389	2.9594	27.9854
002423	2017-11-30	-138.3889	4.3013	7.4347	-56.3658
002424	2017-11-30	43.1204	6.8201	9.1208	151.6381
002425	2017-11-30	31.1377	1.8869	10.4737	79.2985
002426	2017-11-30	87.1075	2.4212	1.3868	-179.8107
002427	2017-11-30	42.1037	4.6815	2.4848	44.7443
002428	2017-11-30	-176.7094	4.9561	23.0332	69.4997
002429	2017-11-30	34.1773	2.1632	1.9614	644.3637
002430	2017-11-30	235.4309	3.2834	2.4679	16.5671
002431	2017-11-30	58.9879	2.3691	2.6594	47.1766
002432	2017-11-30	167.1324	3.0311	7.7054	-250.2012
002433	2017-11-30	23.8062	1.4062	2.1668	20.6225
002434	2017-11-30	23.32	2.58	2.9226	29.9757
002435	2017-11-30	30.4187	1.6957	3.4784	15.4606
002436	2017-11-30	40.8366	3.598	2.6498	21.0718
002437	2017-11-30	34.1108	3.5802	5.1329	15.8556
002438	2017-11-30	64.8751	2.1967	5.389	63.6629
002439	2017-11-30	76.8746	7.6708	10.0948	87.5741
002440	2017-11-30	15.6063	2.0037	2.3162	19.3156
002441	2017-11-30	26.3597	1.6127	0.7665	-64.9246
002442	2017-11-30	68.7726	5.1143	2.3669	31.6075
002443	2017-11-30	33.3914	2.0468	1.201	-15.139
002444	2017-11-30	26.5497	2.661	3.83	24.8638
002445	2017-11-30	38.9029	2.4801	6.8231	50.4545
002446	2017-11-30	81.5074	2.9835	7.3241	53.3221
002447	2017-11-30	33.1294	2.8571	10.7167	14.5673
002448	2017-11-30	21.1575	2.3704	3.8232	22.6932
002449	2017-11-30	27.3108	2.8568	2.6269	14.0378
002450	2017-11-30	34.3117	4.7959	7.2269	44.6271
002451	2017-11-30	334.3496	22.4532	33.538	-152.5394
002452	2017-11-30	26.3428	2.4104	2.4109	11.4219
002453	2017-11-30	-14.1956	4.9687	3.0843	-32.8241
002454	2017-11-30	20.6435	1.7014	1.3279	20.7409
002455	2017-11-30	46.4515	3.7632	2.125	33.7426
002456	2017-11-30	50.5578	6.6187	1.8433	-126.5653
002457	2017-11-30	-70.6004	2.3528	4.3339	-24.1959
002458	2017-11-30	-63.3549	6.0564	9.9289	-362.7119
002459	2017-11-30	326.6604	3.8445	16.1312	-77.5561
002460	2017-11-30	54.4772	17.6363	14.6038	215.0275
002461	2017-11-30	73.7122	1.6406	3.4932	10.961
002462	2017-11-30	29.58	3.4951	0.5647	15.6804
002463	2017-11-30	38.9696	2.577	2.0237	41.0155
002464	2017-11-30	27.7166	5.0621	16.3885	18.1992
002465	2017-11-30	47.0817	2.6844	5.4017	183.9278
002466	2017-11-30	33.2871	9.0436	11.9374	22.584
002467	2017-11-30	-14.9047	3.3264	7.2159	46.8743
