000078	2019-07-23	23.6233	1.4436	0.2344	-1229.5391
000088	2019-07-23	22.1942	1.5078	23.4052	84.8041
000089	2019-07-23	26.4698	1.5315	4.9361	18.9476
000090	2019-07-23	13.2747	1.4889	0.9954	-22.6303
000096	2019-07-23	48.1204	2.0126	3.0264	87.1663
000099	2019-07-23	27.5529	1.4008	2.9431	10.5809
000100	2019-07-23	12.8697	1.4558	0.3857	4.6674
000150	2019-07-23	33.1765	1.7481	2.001	27.1837
000151	2019-07-23	42.9726	3.0811	3.9352	-4.9486
000153	2019-07-23	28.9299	1.467	0.6261	8.4814
000155	2019-07-23	13.2003	1.491	1.4441	6.7964
000156	2019-07-23	20.4669	1.3458	4.2164	12.0096
000157	2019-07-23	18.1741	1.2272	1.5333	7.4215
000158	2019-07-23	44.4431	1.4291	0.8648	8.3606
000159	2019-07-23	33.2219	1.5025	7.7788	-26.3666
000166	2019-07-23	24.6444	1.7352	6.9423	-76.5468
000301	2019-07-23	25.414	1.6235	1.1167	8.2555
000333	2019-07-23	17.4879	4.1185	1.392	10.4623
000338	2019-07-23	10.5709	2.3409	0.5968	4.5204
000400	2019-07-23	43.6266	1.1055	1.0295	15.8351
000401	2019-07-23	10.9776	2.0905	0.7135	3.9099
000402	2019-07-23	6.953	0.7111	1.0258	32.7703
000403	2019-07-23	99.2242	11.4041	9.2236	68.0689
000404	2019-07-23	39.4222	0.8837	0.3257	3.1789
000407	2019-07-23	31.001	1.3965	0.6182	7.522
000408	2019-07-23	13.4252	2.2566	5.3197	12.4587
000409	2019-07-23	39.5388	2.7999	0.7996	3.5908
000410	2019-07-23	-3.447	-8.4876	1.1323	12.8979
000411	2019-07-23	30.4851	3.2052	0.1466	7.1906
000413	2019-07-23	12.7093	0.8364	1.0073	13.2227
000415	2019-07-23	7.9652	0.6559	0.5729	1.2592
000416	2019-07-23	140.7545	3.863	362.7111	-440.6231
000417	2019-07-23	16.1712	0.9143	0.3399	9.0989
000419	2019-07-23	17.3287	0.8104	0.6706	7.4997
000420	2019-07-23	36.087	1.7305	1.9088	28.3408
000421	2019-07-23	27.8109	1.004	0.7002	3.524
000422	2019-07-23	3.9998	27.6534	0.1997	1.4434
000423	2019-07-23	11.305	1.8063	3.0465	27.6429
000425	2019-07-23	15.0028	1.4628	0.8054	14.3695
000426	2019-07-23	-31.5948	1.9707	4.5949	8.1226
000428	2019-07-23	-5.8204	1.1365	3.0	21.2521
000429	2019-07-23	9.6528	1.6266	5.0772	7.7609
000430	2019-07-23	73.4971	1.5427	5.2025	15.0043
000488	2019-07-23	8.6864	0.8676	0.5518	1.0757
000498	2019-07-23	7.6478	1.0976	0.3223	22.0926
000501	2019-07-23	7.4054	0.9182	0.4457	3.138
000502	2019-07-23	15.485	6.5477	81.1343	284.905
000503	2019-07-23	-78.2311	12.1067	139.6466	-448.3513
000504	2019-07-23	-81.8038	-166.6846	26.0941	-285.3299
000505	2019-07-23	26.8054	1.9034	0.6035	12.4432
000506	2019-07-23	28.0993	2.9499	6.7328	12.8489
000507	2019-07-23	35.6214	1.3629	1.9926	26.0482
000509	2019-07-23	-40.1173	273.5094	3.2358	-26.2979
000510	2019-07-23	26.167	2.8374	1.2249	20.7964
000513	2019-07-23	21.3052	2.178	2.6402	15.5962
000514	2019-07-23	100.1672	1.2309	7.7443	7.4651
000516	2019-07-23	4.5662	1.7816	9.0331	-16.09
000517	2019-07-23	7.5491	1.7166	1.6254	-2.66
000518	2019-07-23	-75.0852	5.8641	9.1153	1086.4492
000519	2019-07-23	32.2241	1.3595	2.1192	8.3542
000520	2019-07-23	63.8263	9.7439	4.6706	28.6013
000521	2019-07-23	83.9612	0.7114	0.2063	-9.721
000523	2019-07-23	92.1298	1.6799	0.2705	-6.2966
000524	2019-07-23	18.7547	1.9505	0.7155	17.3435
000525	2019-07-23	13.0845	1.5225	1.2653	27.6596
000526	2019-07-23	173.201	26.5367	0.7374	8.4591
000528	2019-07-23	12.306	1.0147	0.536	9.3831
000529	2019-07-23	24.58	2.7512	1.5937	35.0083
000530	2019-07-23	18.2985	1.0139	1.74	-36.2998
000531	2019-07-23	31.3998	1.2044	1.574	13.5401
000532	2019-07-23	60.8843	4.2545	6.2462	27.4248
000533	2019-07-23	-1.8881	3.0749	0.2712	5.1857
000534	2019-07-23	95.1802	4.4752	14.7051	-396.2863
000536	2019-07-23	-1.8952	1.3871	2.6149	-6.5789
000537	2019-07-23	5.7915	1.1085	0.4938	2.8332
000538	2019-07-23	29.6313	4.781	3.6265	49.1645
000539	2019-07-23	35.593	0.8442	0.7571	3.2851
000540	2019-07-23	15.5273	1.48	1.9117	2.9824
000541	2019-07-23	19.7883	1.5665	2.0395	13.8998
000543	2019-07-23	16.3277	0.9429	0.695	5.4647
000544	2019-07-23	14.5419	1.0476	5.6941	15.4782
000545	2019-07-23	40.6316	1.847	2.0568	-27.5662
000546	2019-07-23	17.737	1.8091	0.8552	8.7991
000547	2019-07-23	33.2162	2.1915	4.2437	59.9344
000548	2019-07-23	47.7926	1.2712	6.9884	-169.6244
000550	2019-07-23	-427.8972	1.5051	0.5541	14.187
000551	2019-07-23	30.2672	1.5735	0.8456	11.4448
000552	2019-07-23	11.1164	0.7946	1.4331	18.5044
000553	2019-07-23	33.3584	1.1043	0.9578	25.6174
000554	2019-07-23	1359.4659	2.9891	0.8595	9.8107
000555	2019-07-23	212.1257	2.0165	1.0978	42.8316
000557	2019-07-23	31.9886	0.9972	6.3519	20.3037
000558	2019-07-23	-43.189	3.5734	6.6022	9.2168
000559	2019-07-23	23.2933	2.9883	1.4588	51.9883
000560	2019-07-23	16.4056	1.1785	1.0524	6.856
000561	2019-07-23	45.3024	2.9283	3.2571	98.7623
000563	2019-07-23	39.3652	1.6342	13.2326	-6.8071
000564	2019-07-23	30.5904	0.458	1.1026	4.8218
000565	2019-07-23	51.646	2.1626	4.0042	23.148
000566	2019-07-23	67.8446	1.7159	3.1811	-17.6922
000567	2019-07-23	43.4172	1.3653	17.6885	-8.5674
000568	2019-07-23	30.1375	6.4013	8.5741	26.3369
000570	2019-07-23	49.7045	1.2428	1.2605	9.3349
000571	2019-07-23	-2.1232	1.531	1.3211	-5.8869
000572	2019-07-23	-1.8769	0.6174	0.7231	4.1141
000573	2019-07-23	14.7338	1.1802	2.0953	5.9034
000576	2019-07-23	34.837	4.0218	9.7798	-86.928
000581	2019-07-23	8.0241	1.112	2.147	19.7818
000582	2019-07-23	19.6291	1.493	3.2226	8.1234
000584	2019-07-23	35.5228	2.2032	1.6734	60.6558
000585	2019-07-23	127.2188	238.8813	43.195	-240.8509
000586	2019-07-23	-96256.7822	11.117	6.0488	-148.2688
000587	2019-07-23	-1.2565	0.8173	0.7006	-1.4177
000589	2019-07-23	28.0954	0.9726	0.4948	2.595
000590	2019-07-23	-75.9604	4.2257	11.6325	77.5749
000591	2019-07-23	11.0211	0.7248	1.8395	5.097
000592	2019-07-23	229.9897	2.0113	6.5201	-10.0796
000593	2019-07-23	-12.9545	2.5047	3.5691	41.4499
000595	2019-07-23	-16.7859	3.4754	5.0157	33.4048
000596	2019-07-23	31.054	7.0273	6.0161	26.1012
000597	2019-07-23	37.7058	1.9945	0.9919	36.2
000598	2019-07-23	13.5812	1.317	3.2737	6.9978
000599	2019-07-23	241.0982	0.9639	0.9174	33.0536
000600	2019-07-23	20.8996	1.0097	0.8049	4.458
000601	2019-07-23	16.7007	1.1252	1.4279	7.4761
000603	2019-07-23	21.2284	4.6604	3.342	15.1257
000605	2019-07-23	46.7448	1.2902	1.6796	-89.8827
000606	2019-07-23	36.8511	1.5867	4.6744	43.8191
000607	2019-07-23	44.0825	2.8874	2.6978	24.9472
000608	2019-07-23	267.0754	1.4251	15.212	39.6341
000609	2019-07-23	-19.0813	0.9893	40.2108	-1.6129
000610	2019-07-23	21.3955	2.4144	2.361	-40.07
000611	2019-07-23	-8.0412	2.9198	79.3681	-103.3658
000612	2019-07-23	-13.843	1.4001	1.1433	7.6658
000613	2019-07-23	7921.2929	25.1418	68.9931	355.6855
000615	2019-07-23	18.4256	2.0528	1.1526	3.1285
000616	2019-07-23	10.4674	0.9419	13.7418	5.7559
000617	2019-07-23	14.215	1.3151	156.9816	3.4562
000619	2019-07-23	171.8822	0.7902	0.5952	-7.2165
000620	2019-07-23	6.8791	1.0214	0.5736	1.7192
000622	2019-07-23	514.9145	11.3287	7.2347	-9.5388
000623	2019-07-23	15.2148	0.8978	5.5538	63.284
000625	2019-07-23	-13.2921	0.8398	0.599	-11.4293
000626	2019-07-23	42.0951	1.6419	0.0641	-225.7453
000627	2019-07-23	23.0625	1.4991	0.8032	1.8562
000628	2019-07-23	39.4502	3.2778	2.4755	16.5759
000629	2019-07-23	8.3459	3.1926	1.7567	12.9588
000630	2019-07-23	31.2667	1.363	0.2736	3.7158
000631	2019-07-23	8.5487	1.1039	3.3176	5.373
000632	2019-07-23	74.4975	1.9129	0.367	2.8609
000633	2019-07-23	192.1052	11.5984	16.1351	-15.0513
000635	2019-07-23	1211.28	0.982	1.252	58.6834
000636	2019-07-23	8.6054	1.6145	1.9834	5.9852
000637	2019-07-23	45.0864	2.7587	0.573	22.4586
000638	2019-07-23	-10.7321	11.1965	13.4562	-44.1214
000639	2019-07-23	12.1674	1.3045	0.9882	8.3232
000650	2019-07-23	16.0821	2.4701	1.919	15.6977
000651	2019-07-23	12.4465	3.5004	1.6436	16.1096
000652	2019-07-23	18.1502	1.4124	0.2922	4.0473
000655	2019-07-23	31.8009	1.514	3.3895	31.986
000656	2019-07-23	8.8687	1.6192	0.8314	-5.8335
000657	2019-07-23	49.5758	1.7389	0.6769	12.7678
000659	2019-07-23	299.3803	5.5709	2.293	15.4856
000661	2019-07-23	46.864	9.8525	8.8953	31.832
000662	2019-07-23	39.3759	0.8392	4.5946	-12.4326
000663	2019-07-23	-1.5774	2.6283	2.7594	-172.6393
000665	2019-07-23	32.0474	0.7825	1.8548	9.4435
000666	2019-07-23	10.2521	0.998	1.0435	2.9634
000667	2019-07-23	25.8395	0.9497	2.7482	-87.9067
000668	2019-07-23	132.2959	2.3876	8.9005	-120.0494
000669	2019-07-23	-1.7363	1.2379	0.6553	3.8173
000670	2019-07-23	-8.9781	9.4936	23.3522	-81.796
000671	2019-07-23	9.1025	1.545	0.4852	2.5184
000672	2019-07-23	6.4007	2.7949	1.8985	4.6094
000673	2019-07-23	-1.5007	4.8885	4.0141	-27.6448
000676	2019-07-23	11.8483	1.3439	0.9856	19.0564
000677	2019-07-23	981.2602	9.7185	3.5299	32.5563
000678	2019-07-23	-43.0498	2.69	2.1804	150.5664
000679	2019-07-23	-2.7737	1.5322	1.306	9.0199
000680	2019-07-23	59.1493	1.402	0.6177	20.5371
000681	2019-07-23	41.8662	4.8104	14.2376	42.6176
000682	2019-07-23	29.5877	1.9573	1.8909	22.3727
000683	2019-07-23	8.0299	1.0184	1.1855	5.701
000685	2019-07-23	15.216	0.9734	6.1296	33.2247
000686	2019-07-23	28.4152	1.3556	2.5799	5.0023
000687	2019-07-23	-9.2628	5.0132	3.3489	19.4435
000688	2019-07-23	28.8371	4.8978	9.6267	26.2828
000690	2019-07-23	21.9043	1.536	3.6809	14.5126
000691	2019-07-23	117.1895	15.1794	32.6685	103.8276
000692	2019-07-23	104.832	1.141	0.8048	-14.2088
000695	2019-07-23	54.2655	5.2472	2.6553	12.5447
000697	2019-07-23	371.2834	2.3502	3.9436	-67.5568
000698	2019-07-23	30.1935	0.7556	0.3168	4.9627
000700	2019-07-23	52.194	1.4298	0.6141	-16.551
000701	2019-07-23	-74.1217	0.8755	0.0329	-3.0004
000702	2019-07-23	177.0516	3.1715	1.2302	-1014.3573
000703	2019-07-23	21.2245	1.6621	0.3909	29.1421
000705	2019-07-23	29.7093	1.4988	0.7376	-66.8921
000707	2019-07-23	5.559	6.7713	0.376	2.1035
000708	2019-07-23	11.4924	1.2943	0.4614	7.4735
000709	2019-07-23	8.089	0.6041	0.234	2.687
000710	2019-07-23	32.02	5.617	8.0319	109.2597
000711	2019-07-23	45.7174	1.0397	2.1139	-7.1108
000712	2019-07-23	-91.9072	3.5718	10.0955	5.89
000713	2019-07-23	50.6161	2.3335	1.8404	-177.1024
000715	2019-07-23	28.2664	1.9327	1.0186	21.9023
000716	2019-07-23	49.1111	0.9846	0.6177	11.7397
000717	2019-07-23	3.5164	1.5292	0.3607	2.4443
000718	2019-07-23	12.5359	1.3653	3.7818	17.7773
000719	2019-07-23	9.4603	0.9058	0.7751	12.1857
000720	2019-07-23	7.4108	2.5275	1.8388	11.1047
000721	2019-07-23	298.1288	3.0608	3.9187	2280.3208
000722	2019-07-23	30.1438	1.1154	11.1583	23.7434
000723	2019-07-23	20.3698	5.0085	2.3048	18.2747
000725	2019-07-23	56.3944	1.5985	1.3647	5.6468
000726	2019-07-23	9.2453	1.0697	1.1347	6.2353
000727	2019-07-23	-9.6021	1.0484	1.6853	5.8141
000728	2019-07-23	32.9004	1.2155	10.5285	10.3518
000729	2019-07-23	94.0826	1.332	1.5082	14.022
000731	2019-07-23	17.6768	1.2552	1.2625	6.4858
000732	2019-07-23	5.3194	0.818	0.5392	0.5742
000733	2019-07-23	27.1199	1.5233	1.5117	20.9396
000735	2019-07-23	235.2056	2.6095	9.0806	549.2243
000736	2019-07-23	4.0518	1.5401	0.3864	1.5358
000737	2019-07-23	5.2921	4.3428	1.0808	-5.8794
000738	2019-07-23	61.8812	3.0608	5.9121	-139.9471
000739	2019-07-23	26.9603	3.2296	1.6895	13.763
000750	2019-07-23	119.745	1.5876	8.7791	10.5974
000751	2019-07-23	112.5416	1.9548	0.574	14.8199
000752	2019-07-23	-2.3409	2.9052	3.3754	21.762
000753	2019-07-23	33.1316	1.3494	1.0348	11.0617
000755	2019-07-23	18.3669	1.8723	1.8811	1.826
000756	2019-07-23	17.5246	1.6242	0.8382	11.1941
000757	2019-07-23	27.9695	2.8329	3.4469	16.8267
000758	2019-07-23	93.7348	1.7598	0.6714	201.9798
000759	2019-07-23	11.0498	1.4219	0.3178	11.2423
000760	2019-07-23	-0.8595	2.1353	7.5201	-2.6617
000761	2019-07-23	17.971	0.8867	0.3421	1.1287
000762	2019-07-23	-23.8006	1.9632	8.3843	-68.441
000766	2019-07-23	20.4164	1.386	3.0793	114.3469
000767	2019-07-23	12.2236	1.0873	0.7143	3.4114
000768	2019-07-23	77.0177	2.6996	1.2702	-38.8458
000776	2019-07-23	18.3936	1.1794	5.7401	5.0512
000777	2019-07-23	37.8916	3.6051	3.619	117.2547
000778	2019-07-23	8.542	0.8252	0.4186	5.6346
000779	2019-07-23	16.5037	2.461	1.9174	68.7743
000780	2019-07-23	-7.6775	0.8122	1.5522	11.7141
000782	2019-07-23	71.8058	1.4541	0.5604	8.326
000783	2019-07-23	62.7808	1.6723	8.1222	2.4765
000785	2019-07-23	56.2805	2.0667	0.6151	13.9862
000786	2019-07-23	12.5492	1.9781	2.3137	12.0043
000788	2019-07-23	83.3614	3.0987	1.6716	9.1851
000789	2019-07-23	6.5559	1.7438	0.7175	3.2556
000790	2019-07-23	68.761	3.0969	3.9829	18.3249
000791	2019-07-23	9.6553	0.885	2.2495	4.138
000792	2019-07-23	-5.3487	1.2282	0.9507	2.7826
000793	2019-07-23	-1.259	1.309	1.5927	-20.0037
000795	2019-07-23	55.4341	3.1593	3.1356	-267.9071
000796	2019-07-23	26.4413	2.3303	0.6346	17.2877
000797	2019-07-23	19.3725	1.1969	1.1982	-6.4704
000798	2019-07-23	111.521	2.6005	3.0703	87.4677
000799	2019-07-23	38.3698	4.0536	7.0461	43.0862
000800	2019-07-23	105.477	1.8368	0.6267	-31.1472
000801	2019-07-23	60.2157	2.2913	1.4724	-59.3056
000802	2019-07-23	23.8604	1.351	6.2767	-18.0196
000803	2019-07-23	-457.0274	27.8477	4.4337	10.3582
000806	2019-07-23	-3.2939	1.6607	3.1323	-6.6412
000807	2019-07-23	-9.407	1.4799	0.5698	22.1573
000809	2019-07-23	53.6135	0.6447	1.3193	9.7272
000810	2019-07-23	25.1619	3.0321	1.2073	-40.5509
000811	2019-07-23	10.0891	1.5871	1.2498	18.9882
000812	2019-07-23	245.6362	2.1219	2.8875	37.0676
000813	2019-07-23	18.3487	2.9697	5.3701	20.9568
000815	2019-07-23	191.9487	2.8902	5.7994	39.8249
000816	2019-07-23	23.1932	0.7467	1.5569	-1060.4082
000818	2019-07-23	12.5523	2.4057	1.5782	12.8619
000819	2019-07-23	50.2795	3.3326	1.3146	24.4582
000820	2019-07-23	-1.7092	7.4655	89.0203	65.0255
000821	2019-07-23	19.4059	1.3717	1.7187	87.8563
000822	2019-07-23	8.4586	1.3068	0.8851	7.5057
000823	2019-07-23	16.7775	1.5083	1.0174	7.8221
000825	2019-07-23	6.0781	0.7628	0.3263	2.4671
000826	2019-07-23	27.9369	1.1246	1.3218	-24.4423
000828	2019-07-23	8.3275	1.369	5.6464	3.7009
000829	2019-07-23	-24.5878	2.1942	0.1299	-11.5733
000830	2019-07-23	6.0411	1.4874	0.7386	2.9357
000831	2019-07-23	146.6512	5.9693	10.3922	-40.068
000833	2019-07-23	58.9586	1.3445	1.1474	9.7112
000835	2019-07-23	-3.0158	54.9672	22.145	270.6692
000836	2019-07-23	74.48	3.4382	1.8275	27.9205
000837	2019-07-23	-10.5544	1.147	0.878	70.3611
000838	2019-07-23	44.4784	1.9167	1.2577	7.0829
000839	2019-07-23	7.377	1.5831	3.8641	-140.6104
000848	2019-07-23	18.5587	3.6053	3.5835	19.8379
000850	2019-07-23	8.6845	0.8582	1.3576	-77.946
000851	2019-07-23	373.6566	1.4685	0.5432	-722.4922
000852	2019-07-23	46.9057	2.8504	0.8931	-8.2531
000856	2019-07-23	119.8529	7.8388	1.081	25.7053
000858	2019-07-23	31.2988	6.6605	10.6578	26.1117
000859	2019-07-23	35.1053	2.3187	2.783	37.6637
000860	2019-07-23	41.1394	4.6516	2.5804	13.0818
000861	2019-07-23	48.3969	1.8631	2.5133	9.1278
000862	2019-07-23	99.1004	1.4998	3.233	4.9751
000863	2019-07-23	1392.327	1.1606	2.5203	3.1655
000868	2019-07-23	-2.5828	5.0167	0.6106	3.185
000869	2019-07-23	19.9137	2.0192	4.0561	26.5963
000875	2019-07-23	47.4775	0.8535	0.8489	2.2709
000876	2019-07-23	44.5378	3.6029	1.117	23.5197
000877	2019-07-23	7.6237	1.2651	1.3343	5.9238
000878	2019-07-23	95.3195	2.3206	0.3681	6.8491
000880	2019-07-23	69.1206	1.6879	0.9709	69.4069
000881	2019-07-23	24.3452	1.3386	1.1386	-83.1703
000882	2019-07-23	155.067	0.8042	5.0018	78.1231
000883	2019-07-23	18.112	1.0161	2.0854	9.9415
000885	2019-07-23	8.3109	1.894	2.4163	4.1131
000886	2019-07-23	23.542	1.334	9.0859	60.2986
000887	2019-07-23	11.0593	1.3687	0.9678	11.712
000888	2019-07-23	14.7623	1.3033	2.9184	7.411
000889	2019-07-23	25.4693	1.678	1.8698	-3587.229
000890	2019-07-23	-13.1227	2.6829	1.2242	1.5073
000892	2019-07-23	11.1263	1.0526	2.7838	-9.2593
000893	2019-07-23	442.0427	1.5258	12.6081	-1558.9316
000895	2019-07-23	15.8549	5.7011	1.669	19.0739
000897	2019-07-23	-26.9475	3.5362	24.3219	4.3537
000898	2019-07-23	5.1127	0.63	0.3112	3.0337
000899	2019-07-23	19.4141	1.0267	1.8323	14.3681
000900	2019-07-23	6.9212	0.7182	0.5888	4.3474
000901	2019-07-23	46.3104	1.8802	1.2743	20.8572
000902	2019-07-23	16.014	2.1588	1.3641	19.8236
000903	2019-07-23	22.564	0.9652	0.8104	3.0201
000905	2019-07-23	157.8273	1.4729	0.3047	7.851
000906	2019-07-23	9.4408	1.8595	0.0657	9.6331
000908	2019-07-23	20.096	1.5387	1.536	28.1188
000909	2019-07-23	64.0828	2.1445	1.7198	-227.0814
000910	2019-07-23	7.5318	1.252	0.756	5.8463
000911	2019-07-23	-1.4579	-9.1638	0.5574	1.766
000912	2019-07-23	29.0238	1.7901	1.7991	20.6772
000913	2019-07-23	78.4773	1.7928	1.3973	19.1697
000915	2019-07-23	66.5248	3.2688	3.8147	14.2905
000917	2019-07-23	61.2612	0.909	0.9584	41.7424
000918	2019-07-23	-8.2895	3.8943	7.5304	-80.8317
000919	2019-07-23	9.6322	1.2891	1.4337	11.6859
000920	2019-07-23	28.2483	2.8898	2.5959	89.8014
000921	2019-07-23	10.2639	2.0016	0.4355	8.0
000922	2019-07-23	13.5152	2.2672	2.0509	20.6641
000923	2019-07-23	52.6724	1.6893	2.1542	17.3537
000925	2019-07-23	105.9614	1.6449	1.6723	46.7903
000926	2019-07-23	5.8206	0.5855	0.5657	3.7083
000927	2019-07-23	99.4184	-57.6629	6.89	-4.6384
000928	2019-07-23	13.3338	1.4438	0.7311	4.7222
000929	2019-07-23	-37.8476	2.0027	2.9125	234.6988
000930	2019-07-23	30.4718	1.4027	0.7339	-53.2365
000931	2019-07-23	65.5619	3.8119	3.4508	26.9789
000932	2019-07-23	3.0239	1.0294	0.202	1.5246
000933	2019-07-23	34.474	1.2622	0.4152	19.0666
000935	2019-07-23	14.4947	3.0338	6.0812	15.8858
000936	2019-07-23	11.5885	1.5424	2.4837	-52.5269
000937	2019-07-23	15.9633	0.6412	0.6011	4.0868
000938	2019-07-23	34.0096	2.3157	1.2372	69.9989
000939	2019-07-23	-0.8197	2.4877	1.8679	-80.9691
000948	2019-07-23	43.0026	2.3011	1.1853	84.8542
000949	2019-07-23	28.2923	0.9929	0.7779	19.2611
000950	2019-07-23	13.6027	1.2475	0.337	-5.2154
000951	2019-07-23	10.7796	1.7263	0.2583	7.4866
000952	2019-07-23	20.7758	2.6962	3.1241	11.5249
000953	2019-07-23	-3.9525	-3.7301	5.0255	-47.8816
000955	2019-07-23	-22.9334	3.541	2.7265	-31.1464
000957	2019-07-23	108.6279	1.5676	0.6476	30.8941
000958	2019-07-23	43.4325	2.3136	2.061	-33.3636
000959	2019-07-23	8.4205	0.7032	0.275	1.5166
000960	2019-07-23	19.6354	1.4555	0.4463	5.6126
000961	2019-07-23	13.9451	1.7893	0.8599	1.2419
000962	2019-07-23	54.7929	2.9968	3.2942	26.0244
000963	2019-07-23	19.7571	4.5982	1.5276	22.9746
000965	2019-07-23	-25.65	0.7827	2.9231	-2.0813
000966	2019-07-23	14.8922	1.4988	0.8101	4.9036
000967	2019-07-23	20.5251	1.425	1.5881	-16.5243
000968	2019-07-23	15.0237	2.6318	4.3605	21.0083
000969	2019-07-23	-45.9898	1.8363	1.5588	17.313
000970	2019-07-23	41.7883	2.3177	2.5275	54.3905
000971	2019-07-23	-1.0833	1.1736	2.7211	48.4008
000972	2019-07-23	-4.5601	4.4892	2.8744	4.8579
000973	2019-07-23	35.4767	1.7183	1.4024	4.5412
000975	2019-07-23	40.0282	3.3702	5.6156	22.9878
000976	2019-07-23	58.9356	2.0239	4.9692	48.5638
000977	2019-07-23	38.5153	3.3454	0.5467	4.6922
000978	2019-07-23	25.3982	1.3091	3.5516	15.6214
000980	2019-07-23	10.8162	0.4681	0.6226	-3.0962
000981	2019-07-23	-6.7239	0.4608	0.7249	-78.8665
000982	2019-07-23	-1.1428	-2.6758	1.978	-25.3789
000983	2019-07-23	10.1388	0.9266	0.5703	2.8866
000985	2019-07-23	149.7298	3.4401	1.0455	74.28
000987	2019-07-23	43.055	1.5879	3.5151	5.8533
000988	2019-07-23	50.4608	2.8314	3.1817	49.0863
000989	2019-07-23	27.3393	1.7224	2.2568	11.8255
000990	2019-07-23	23.0363	1.1678	3.2412	14.7607
000993	2019-07-23	-11.1876	1.7673	5.463	24.7179
000995	2019-07-23	-14.912	-5.4169	53.2442	-603.8175
000996	2019-07-23	430.8968	7.9055	62.5826	163.7657
000997	2019-07-23	27.0841	3.103	2.9787	1075.8598
000998	2019-07-23	25.2083	2.5913	5.0383	-252.8872
000999	2019-07-23	13.2484	2.4035	2.1308	14.3477
001696	2019-07-23	17.182	1.5972	1.1612	8.7069
001872	2019-07-23	21.3308	1.0336	3.1755	6.5658
001896	2019-07-23	-9.7477	0.7038	0.5183	2.7067
001965	2019-07-23	12.4515	1.0839	7.0741	11.6641
001979	2019-07-23	13.8987	2.3584	2.0082	15.5979
002001	2019-07-23	21.1204	2.6554	5.9222	12.5688
002002	2019-07-23	24.6664	2.1559	2.2428	6.5812
002003	2019-07-23	15.5822	2.048	1.7419	9.6949
002004	2019-07-23	18.3054	1.0312	0.9133	4.5431
002005	2019-07-23	-3.7739	0.4526	0.6606	2.1829
