000709	2022-06-22	9.5717	0.469	0.1632	1.6679
000710	2022-06-22	-34.1579	1.9911	3.5114	32.7451
000711	2022-06-22	-2.1068	3.2055	3.9826	31.0105
000712	2022-06-22	-37.8133	4.3346	28.1485	-13.1454
000713	2022-06-22	33.1077	3.1017	2.2996	106.9571
000715	2022-06-22	16.6368	1.3063	2.5871	38.2498
000716	2022-06-22	-22.2148	0.962	0.6526	5.2203
000717	2022-06-22	5.6609	0.825	0.2051	4.2261
000718	2022-06-22	21.1056	1.1481	3.8802	19.2712
000719	2022-06-22	7.6243	0.7765	0.8142	4.2022
000720	2022-06-22	-67.3316	2.8608	1.7748	-21.267
000721	2022-06-22	-13.7242	3.4716	4.6792	123.3421
000722	2022-06-22	50.6733	2.2415	13.9026	283.4257
000723	2022-06-22	19.699	3.9232	2.1659	9.0133
000725	2022-06-22	5.8841	1.1028	0.669	2.3513
000726	2022-06-22	14.6808	0.7859	1.0899	17.2087
000727	2022-06-22	21.8978	4.3502	0.1403	-2.728
000728	2022-06-22	18.4998	0.8429	4.6652	53.1999
000729	2022-06-22	74.1622	1.8665	2.0374	16.4148
000731	2022-06-22	7.6257	1.4733	1.1634	5.4746
000732	2022-06-22	-0.8392	0.3529	0.7163	2.447
000733	2022-06-22	34.8133	8.0042	10.3408	48.0561
000735	2022-06-22	-15.8099	2.1076	4.1515	5.4298
000736	2022-06-22	34.5109	3.5992	0.7048	20.5064
000737	2022-06-22	12.6458	2.747	1.0283	7.2932
000738	2022-06-22	60.4382	3.1895	7.7187	40.3817
000739	2022-06-22	27.5016	4.6986	2.6979	38.5488
000750	2022-06-22	30.406	1.0507	4.1027	1.1758
000751	2022-06-22	26.6384	1.6029	0.1918	123.788
000752	2022-06-22	-70.0861	41.9075	2.7804	20.3197
000753	2022-06-22	27.4023	1.4118	1.2044	-6.0275
000755	2022-06-22	13.9296	1.3559	3.4804	4.034
000756	2022-06-22	57.2825	5.3104	3.0857	134.4239
000757	2022-06-22	36.406	1.6587	0.6962	13.5026
000758	2022-06-22	247.9234	2.0472	1.4846	30.0161
000759	2022-06-22	-147.8165	1.0915	0.2732	4.4597
000761	2022-06-22	6.6158	0.6758	0.1876	8.9106
000762	2022-06-22	109.2943	12.0324	32.0128	46.1894
000766	2022-06-22	137.9564	2.2067	3.4248	35.5322
000767	2022-06-22	-1623.4785	1.5781	0.7285	6.2464
000768	2022-06-22	112.9782	4.7722	2.2649	-5.7294
000776	2022-06-22	14.4008	1.299	4.5102	-13.0795
000777	2022-06-22	37.6519	2.5374	2.7854	-54.9252
000778	2022-06-22	9.0318	0.8029	0.3649	7.1684
000779	2022-06-22	13.4535	1.6835	1.6108	66.753
000782	2022-06-22	43.2004	1.586	0.7105	178.8229
000783	2022-06-22	18.5282	1.0858	4.3351	2.5222
000785	2022-06-22	12.6016	1.415	2.1735	4.6826
000786	2022-06-22	14.8515	2.7052	2.4484	16.1532
000788	2022-06-22	149.8438	3.5485	2.1743	68.0018
000789	2022-06-22	5.7153	1.1396	0.5934	4.2273
000790	2022-06-22	42.399	2.925	2.875	133.8253
000791	2022-06-22	31.2808	1.146	3.8881	6.6153
000792	2022-06-22	21.8608	12.1769	8.1023	20.2141
000793	2022-06-22	169.1284	1.7995	5.1542	-28.7352
000795	2022-06-22	52.3718	3.1828	1.9789	-41.1909
000796	2022-06-22	-5.6684	81.1676	4.5466	-40.3392
000797	2022-06-22	106.5989	0.9838	0.58	7.8761
000798	2022-06-22	-37.2876	5.8621	6.7016	39.7593
000799	2022-06-22	51.9161	14.7149	14.1885	42.1307
000800	2022-06-22	16.9325	1.6244	0.6311	4.9314
000801	2022-06-22	45.2108	2.4743	1.8839	18.1663
000802	2022-06-22	-26.0313	2.1029	11.539	-6.4554
000803	2022-06-22	49.8124	4.1348	5.6761	-35.1924
000806	2022-06-22	-2.3008	-2.4934	1.7424	-46.2194
000807	2022-06-22	9.4136	1.8316	0.834	4.9468
000809	2022-06-22	-16.3025	0.8184	20.8189	26.5977
000810	2022-06-22	39.766	4.0942	1.6548	111.2832
000811	2022-06-22	25.409	1.628	1.3707	18.4545
000812	2022-06-22	122.0519	2.6878	3.3652	18.0646
000813	2022-06-22	-84.1098	1.4217	10.7318	408.6923
000815	2022-06-22	-240.4631	3.3865	5.9575	405.7368
000816	2022-06-22	171.2441	3.1307	3.2504	159.3605
000818	2022-06-22	35.9903	6.2107	4.6398	40.9302
000819	2022-06-22	49.7817	4.4252	1.6643	107.5902
000820	2022-06-22	1.1443	28.1293	17.7907	-14.8382
000821	2022-06-22	89.6499	3.4706	2.4578	19.796
000822	2022-06-22	10.6625	2.0651	1.1649	9.6909
000823	2022-06-22	14.1141	1.2871	0.7636	8.5414
000825	2022-06-22	5.5455	0.8724	0.3067	2.2655
000826	2022-06-22	-0.9127	0.6184	0.5033	5.6601
000828	2022-06-22	12.1993	1.2146	2.0323	-19.5305
000829	2022-06-22	60.0413	4.6825	0.1768	-9.212
000830	2022-06-22	6.7618	1.7332	1.0052	3.8115
000831	2022-06-22	114.1945	10.8019	8.7701	-93.7622
000833	2022-06-22	21.3804	2.0029	2.0424	14.3918
000836	2022-06-22	56.2824	2.675	2.2561	-31.8361
000837	2022-06-22	25.0975	2.0639	1.4711	21.967
000838	2022-06-22	-10.1803	5.7585	1.2003	3.2478
000839	2022-06-22	-5.2919	2.8004	3.0584	33.8051
000848	2022-06-22	16.0234	3.667	3.5608	14.6641
000850	2022-06-22	10.0321	0.769	0.9912	16.1879
000851	2022-06-22	313.7061	1.1371	0.6193	-29.6018
000852	2022-06-22	105.8486	2.0051	0.7872	21.8978
000856	2022-06-22	85.2968	4.467	0.502	24.1031
000858	2022-06-22	27.7854	6.2898	9.955	38.6826
000859	2022-06-22	18.3544	1.9198	2.645	22.3967
000860	2022-06-22	-114.5493	2.4239	1.436	-128.5548
000861	2022-06-22	-12.9143	2.3336	5.2159	9.8371
000862	2022-06-22	115.5834	1.8176	3.8472	2.9228
000863	2022-06-22	272.1458	0.8243	1.7966	69.054
000868	2022-06-22	-14.335	18.052	2.3702	-15.2839
000869	2022-06-22	39.1056	1.8352	4.9453	17.7575
000875	2022-06-22	44.2889	1.7915	1.3953	5.5129
000876	2022-06-22	-5.689	2.7606	0.5668	33.204
000877	2022-06-22	8.6012	1.294	0.6201	3.8259
000878	2022-06-22	21.9035	2.055	0.1495	3.2156
000880	2022-06-22	28.1695	2.2706	1.1448	289.8297
000881	2022-06-22	42.7699	1.334	0.9597	15.6536
000882	2022-06-22	-28.0731	0.6961	3.7571	6.5587
000883	2022-06-22	14.908	1.0562	1.3376	6.9347
000885	2022-06-22	5.8112	0.9907	0.9479	4.7256
000886	2022-06-22	113.7428	1.5398	26.9635	-35.5733
000887	2022-06-22	24.3409	2.2543	1.8693	29.202
000888	2022-06-22	177.3149	1.5456	5.8532	20.5833
000889	2022-06-22	-0.8398	5.1807	0.9541	-19.1691
000890	2022-06-22	74.5584	49.2296	2.4254	-20.7724
000892	2022-06-22	-8.6296	1.9395	5.4156	41.6838
000893	2022-06-22	23.4372	5.5487	22.0583	41.9904
000895	2022-06-22	20.5597	4.1388	1.6158	22.8168
000897	2022-06-22	7.9185	2.0676	1.9256	3.6766
000898	2022-06-22	4.6967	0.531	0.2321	2.5103
000899	2022-06-22	-20.5906	1.2236	1.9955	29.3296
000900	2022-06-22	13.0701	0.6295	0.4579	2.0719
000901	2022-06-22	320.134	1.6598	1.2097	38.3402
000902	2022-06-22	16.9334	2.6353	1.6743	25.9897
000903	2022-06-22	-35.5882	1.0227	0.7617	-5.0078
000905	2022-06-22	18.501	1.2828	0.199	7.4095
000906	2022-06-22	7.1505	1.5837	0.0328	-5.3109
000908	2022-06-22	-16.2029	9.828	3.492	598.6005
000909	2022-06-22	75.1173	2.4334	2.1357	-31.188
000910	2022-06-22	9.5707	0.7895	0.5548	7.5708
000911	2022-06-22	-34.689	8.6399	1.227	-4.451
000912	2022-06-22	15.4596	1.377	1.1236	9.6035
000913	2022-06-22	41.8007	2.9499	2.0666	49.2661
000915	2022-06-22	21.7706	3.8751	4.3404	10.3899
000917	2022-06-22	21.5926	0.7187	1.7163	54.4529
000918	2022-06-22	-3.2375	5.0117	3.259	8.5536
000919	2022-06-22	30.6159	1.2783	1.3652	19.2158
000920	2022-06-22	26.2598	2.6796	2.5068	16.4639
000921	2022-06-22	16.0199	1.5433	0.2273	3.9277
000922	2022-06-22	23.1091	1.7808	1.5386	-264.0383
000923	2022-06-22	7.7217	1.0053	1.4246	3.6159
000925	2022-06-22	24.2544	1.6999	1.6118	13.5643
000926	2022-06-22	32.7282	0.4016	0.3665	1.5973
000927	2022-06-22	17.7605	2.2121	0.2874	-13.4841
000928	2022-06-22	11.8908	1.2494	0.4825	6.6791
000929	2022-06-22	198.2261	2.233	5.3272	-6.1132
000930	2022-06-22	15.0193	1.4413	0.7283	3.9723
000931	2022-06-22	-43.6024	3.1433	2.45	33.9104
000932	2022-06-22	3.6183	0.7408	0.203	3.7926
000933	2022-06-22	6.3073	2.5606	0.7557	2.5434
000935	2022-06-22	17.0473	2.9267	14.2117	41.9503
000936	2022-06-22	28.3657	0.9467	1.8987	-25.5859
000937	2022-06-22	7.281	1.1845	0.7478	5.3693
000938	2022-06-22	23.6101	1.7473	0.7629	-14.5205
000948	2022-06-22	50.0604	2.0677	0.7603	-4.1488
000949	2022-06-22	4.8598	0.8502	0.5949	2.7813
000950	2022-06-22	8.5169	0.8899	0.1382	-24.4564
000951	2022-06-22	27.1801	1.0816	0.354	3.1996
000952	2022-06-22	25.2795	1.7982	3.1499	56.1766
000953	2022-06-22	723.6222	12.8453	14.4592	297.6971
000955	2022-06-22	-182.2297	2.9061	2.4252	47.5943
000957	2022-06-22	-58.7627	5.004	2.6388	18.1728
000958	2022-06-22	20.0409	1.3944	4.1566	-137.1178
000959	2022-06-22	5.4325	0.89	0.2794	2.7758
000960	2022-06-22	7.3271	1.6259	0.493	6.9992
000961	2022-06-22	-2.521	0.5123	0.1623	0.6343
000962	2022-06-22	36.3205	3.2772	5.256	522.7732
000963	2022-06-22	33.0247	4.2983	2.1453	28.4739
000965	2022-06-22	47.5821	1.1467	2.0965	3.3239
000966	2022-06-22	-150.3726	1.7849	1.3345	21.5262
000967	2022-06-22	20.8959	0.8932	1.2612	12.8979
000968	2022-06-22	21.0243	2.0252	4.847	12.2542
000969	2022-06-22	42.2514	1.747	1.2346	17.4167
000970	2022-06-22	29.5765	2.6152	1.898	-15.6132
000971	2022-06-22	-4.4805	2.5878	3.0481	-11.5184
000972	2022-06-22	-24.078	29.195	10.3305	-17.1172
000973	2022-06-22	34.0593	1.6846	1.7095	14.2714
000975	2022-06-22	22.5026	2.6086	2.8724	13.8986
000976	2022-06-22	16.6489	1.5055	3.5357	5.009
000977	2022-06-22	17.0191	2.4601	0.4908	-1.5759
000978	2022-06-22	-12.494	2.7749	12.9831	-76.9164
000980	2022-06-22	-31.2097	5.7702	25.4534	-13.9971
000981	2022-06-22	-8.8708	3.3554	4.0694	-19.4956
000982	2022-06-22	375.5006	8.1146	23.889	-87.4268
000983	2022-06-22	8.7848	1.9891	1.0178	3.8908
000985	2022-06-22	75.7297	3.5043	0.952	58.6393
000987	2022-06-22	13.9875	1.3568	4.4426	-3.775
000988	2022-06-22	24.4569	2.8028	1.9007	134.6258
000989	2022-06-22	27.6791	1.9413	2.0744	16.3244
000990	2022-06-22	15.7281	0.7356	1.0429	8.3881
000993	2022-06-22	36.0697	3.0259	9.6849	8.4037
000995	2022-06-22	-402.1094	24.6154	27.3259	-407.2929
000996	2022-06-22	-1403.7081	4.8802	49.6512	2306.2115
000997	2022-06-22	19.2293	2.0726	1.8538	12.6028
000998	2022-06-22	285.1856	3.6309	6.1213	17.7421
000999	2022-06-22	19.5832	2.7242	2.8454	21.4137
001201	2022-06-22	-1527.3503	2.9152	10.2587	-139.8719
001202	2022-06-22	46.9379	2.4424	2.195	109.5133
001203	2022-06-22	9.8718	3.1204	3.1062	8.2236
001205	2022-06-22	23.8895	2.4004	4.9884	19.2849
001206	2022-06-22	28.8189	1.6386	2.1119	62.855
001207	2022-06-22	23.0425	2.2771	2.0729	168.8607
001208	2022-06-22	39.9859	3.8242	1.8977	-12.6502
001209	2022-06-22	21.4138	1.5592	1.5094	-2743.1932
001210	2022-06-22	18.1357	1.7035	2.6577	14.5485
001211	2022-06-22	24.5644	1.8155	1.7703	61.5124
001212	2022-06-22	40.1756	3.8118	7.1272	40.2758
001213	2022-06-22	59.1726	1.2096	2.5117	34.323
001215	2022-06-22	41.5426	4.1238	3.0352	24.2271
001216	2022-06-22	20.9775	2.2696	2.3769	16.1456
001217	2022-06-22	11.6985	2.274	2.2378	12.1839
001218	2022-06-22	19.1651	1.3945	1.0191	14.0802
