000159	2019-06-06	36.8915	1.6685	8.638	-29.279
000166	2019-06-06	23.1508	1.63	6.5215	-71.9076
000301	2019-06-06	27.2292	1.7395	1.1965	8.8452
000333	2019-06-06	15.3755	3.621	1.2238	9.1986
000338	2019-06-06	9.6609	2.1394	0.5454	4.1313
000400	2019-06-06	44.7518	1.134	1.0561	16.2435
000401	2019-06-06	10.4603	1.992	0.6798	3.7256
000402	2019-06-06	6.6121	0.6763	0.9755	31.1635
000403	2019-06-06	89.5525	10.2925	8.3245	61.434
000404	2019-06-06	40.0005	0.8967	0.3305	3.2255
000407	2019-06-06	32.1021	1.4461	0.6401	7.7891
000408	2019-06-06	9.7746	1.643	3.8732	9.0709
000409	2019-06-06	43.9149	3.1098	0.8882	3.9882
000410	2019-06-06	-4.3072	-10.6058	1.4149	16.1167
000411	2019-06-06	24.7692	2.6043	0.1191	5.8424
000413	2019-06-06	12.7093	0.8364	1.0073	13.2227
000415	2019-06-06	7.8006	0.6423	0.5611	1.2332
000416	2019-06-06	106.8325	2.932	275.2971	-334.4323
000417	2019-06-06	17.2853	0.9772	0.3633	9.7258
000418	2019-06-06	18.5699	4.0648	1.5009	14.4186
000419	2019-06-06	17.0603	0.7978	0.6603	7.3835
000420	2019-06-06	40.4231	1.9384	2.1382	31.7461
000421	2019-06-06	28.3671	1.0241	0.7142	3.5945
000422	2019-06-06	4.0392	27.9254	0.2017	1.4576
000423	2019-06-06	13.895	2.2201	3.7444	33.976
000425	2019-06-06	12.6643	1.2348	0.6799	12.1297
000426	2019-06-06	-31.4772	1.9634	4.5778	8.0923
000428	2019-06-06	-6.6276	1.2941	3.416	24.1994
000429	2019-06-06	10.7665	1.8143	5.663	8.6564
000430	2019-06-06	65.399	1.3727	4.6293	13.3511
000488	2019-06-06	8.4561	0.8446	0.5372	1.0472
000498	2019-06-06	7.5107	1.0779	0.3165	21.6965
000501	2019-06-06	7.3982	0.9173	0.4452	3.1349
000502	2019-06-06	15.7388	6.655	82.4644	289.5756
000503	2019-06-06	-89.5865	13.864	159.9164	-513.4299
000504	2019-06-06	-117.9602	-240.3574	37.6274	-411.4425
000505	2019-06-06	27.0575	1.9213	0.6092	12.5602
000506	2019-06-06	30.8185	3.2354	7.3843	14.0923
000507	2019-06-06	35.5037	1.3584	1.986	25.9621
000509	2019-06-06	-39.0074	265.9419	3.1463	-25.5703
000510	2019-06-06	24.9935	2.7101	1.17	19.8638
000513	2019-06-06	18.4292	1.884	2.2838	13.4909
000514	2019-06-06	100.8517	1.2393	7.7972	7.5161
000516	2019-06-06	4.4224	1.7255	8.7486	-15.5833
000517	2019-06-06	7.4203	1.6873	1.5976	-2.6146
000518	2019-06-06	-72.3875	5.6534	8.7878	1047.4151
000519	2019-06-06	30.1036	1.27	1.9797	7.8044
000520	2019-06-06	55.1459	8.4188	4.0354	24.7115
000521	2019-06-06	81.0408	0.6867	0.1991	-9.3829
000523	2019-06-06	89.4254	1.6306	0.2625	-6.1117
000524	2019-06-06	19.2603	2.0031	0.7348	17.8111
000525	2019-06-06	13.8604	1.6128	1.3404	29.2997
000526	2019-06-06	156.1509	23.9244	0.6648	7.6264
000528	2019-06-06	11.6482	0.9604	0.5074	8.8816
000529	2019-06-06	19.9307	2.2308	1.2923	28.3864
000530	2019-06-06	18.2985	1.0139	1.74	-36.2998
000531	2019-06-06	28.8985	1.1084	1.4486	12.4615
000532	2019-06-06	62.8764	4.3937	6.4506	28.3222
000533	2019-06-06	-1.8528	3.0176	0.2662	5.089
000534	2019-06-06	97.3749	4.5784	15.0441	-405.424
000536	2019-06-06	-1.2564	0.9195	1.7335	-4.3613
000537	2019-06-06	5.8952	1.1284	0.5027	2.8839
000538	2019-06-06	23.1331	3.7325	2.8312	38.3826
000539	2019-06-06	37.6814	0.8937	0.8015	3.4778
000540	2019-06-06	14.7489	1.4058	1.8159	2.8329
000541	2019-06-06	19.522	1.5454	2.0121	13.7127
000543	2019-06-06	13.0407	0.7531	0.5551	4.3646
000544	2019-06-06	13.3914	0.9647	5.2436	14.2537
000545	2019-06-06	38.2293	1.7378	1.9352	-25.9363
000546	2019-06-06	17.2253	1.7569	0.8305	8.5453
000547	2019-06-06	31.3038	2.0653	3.9993	56.4837
000548	2019-06-06	48.4674	1.2892	7.0871	-172.0191
000550	2019-06-06	-549.5473	1.933	0.7116	18.2203
000551	2019-06-06	28.6499	1.4894	0.8004	10.8333
000552	2019-06-06	11.5424	0.8251	1.488	19.2134
000553	2019-06-06	37.4784	1.2407	1.0761	28.7813
000554	2019-06-06	1388.5973	3.0532	0.8779	10.0209
000555	2019-06-06	222.4331	2.1145	1.1511	44.9129
000557	2019-06-06	35.0082	1.0914	6.9515	22.2202
000558	2019-06-06	-46.8513	3.8764	7.1621	9.9983
000559	2019-06-06	22.6221	2.9022	1.4168	50.4904
000560	2019-06-06	16.8149	1.2079	1.0786	7.027
000561	2019-06-06	47.3772	3.0624	3.4063	103.2854
000563	2019-06-06	37.5594	1.5593	12.6256	-6.4949
000564	2019-06-06	33.0428	0.4947	1.191	5.2084
000565	2019-06-06	50.2219	2.103	3.8938	22.5098
000566	2019-06-06	65.8492	1.6654	3.0875	-17.1718
000567	2019-06-06	38.0938	1.1979	15.5198	-7.5169
000568	2019-06-06	24.8235	5.2726	7.0622	21.693
000570	2019-06-06	46.9607	1.1742	1.191	8.8196
000571	2019-06-06	-1.8424	1.3286	1.1464	-5.1084
000572	2019-06-06	-2.011	0.6615	0.7748	4.408
000573	2019-06-06	14.4601	1.1583	2.0564	5.7937
000576	2019-06-06	31.145	3.5956	8.7434	-77.7153
000581	2019-06-06	8.3442	1.1564	2.2326	20.5709
000582	2019-06-06	18.6933	1.4218	3.069	7.7361
000584	2019-06-06	41.0011	2.543	1.9314	70.0102
000585	2019-06-06	125.9956	236.5843	42.7796	-238.535
000586	2019-06-06	-105882.4604	12.2287	6.6537	-163.0956
000587	2019-06-06	-1.115	0.7253	0.6217	-1.258
000589	2019-06-06	26.2786	0.9097	0.4628	2.4272
000590	2019-06-06	-83.0316	4.619	12.7154	84.7964
000591	2019-06-06	11.3055	0.7435	1.887	5.2286
000592	2019-06-06	227.2103	1.987	6.4413	-9.9578
000593	2019-06-06	-14.0592	2.7183	3.8734	44.9844
000595	2019-06-06	-16.4197	3.3995	4.9063	32.676
000596	2019-06-06	26.7493	6.0531	5.1821	22.483
000597	2019-06-06	31.8606	1.6853	0.8381	30.5882
000598	2019-06-06	12.9652	1.2572	3.1252	6.6804
000599	2019-06-06	239.7704	0.9586	0.9124	32.8716
000600	2019-06-06	21.2616	1.0272	0.8189	4.5353
000601	2019-06-06	15.5226	1.0458	1.3272	6.9488
000603	2019-06-06	17.1895	3.7737	2.7062	12.248
000605	2019-06-06	46.5004	1.2834	1.6709	-89.4128
000606	2019-06-06	35.9796	1.5491	4.5639	42.7829
000607	2019-06-06	41.4563	2.7154	2.5371	23.461
000608	2019-06-06	249.3978	1.3308	14.2051	37.0107
000609	2019-06-06	-18.8098	0.9752	39.6387	-1.5899
000610	2019-06-06	23.1865	2.6165	2.5586	-43.4242
000611	2019-06-06	-8.5624	3.1091	84.5123	-110.0654
000612	2019-06-06	-15.0061	1.5178	1.2394	8.3099
000613	2019-06-06	8210.3911	26.0593	71.5111	368.6667
000615	2019-06-06	19.9846	2.2265	1.2501	3.3932
000616	2019-06-06	10.6878	0.9617	14.0311	5.8771
000617	2019-06-06	14.2516	1.3185	157.3855	3.4651
000619	2019-06-06	167.063	0.768	0.5785	-7.0142
000620	2019-06-06	6.4851	0.9629	0.5408	1.6207
000622	2019-06-06	485.2865	10.6768	6.8184	-8.9899
000623	2019-06-06	14.5939	0.8612	5.3272	60.7017
000625	2019-06-06	-11.2051	0.7079	0.505	-9.6347
000626	2019-06-06	41.3482	1.6127	0.063	-221.7397
000627	2019-06-06	23.2125	1.5088	0.8084	1.8683
000628	2019-06-06	42.5559	3.5358	2.6704	17.8808
000629	2019-06-06	8.1933	3.1342	1.7246	12.7218
000630	2019-06-06	31.133	1.3571	0.2724	3.6999
000631	2019-06-06	8.5773	1.1076	3.3287	5.391
000632	2019-06-06	66.7861	1.7148	0.329	2.5648
000633	2019-06-06	191.3211	11.551	16.0693	-14.9899
000635	2019-06-06	1170.482	0.9489	1.2099	56.7069
000636	2019-06-06	9.8831	1.8542	2.2779	6.8738
000637	2019-06-06	41.567	2.5433	0.5283	20.7055
000638	2019-06-06	-10.8015	12.2407	13.7302	-45.02
000639	2019-06-06	12.2516	1.3135	0.995	8.3808
000650	2019-06-06	16.8577	2.5892	2.0116	16.4548
000651	2019-06-06	12.0347	3.3846	1.5892	15.5765
000652	2019-06-06	17.2972	1.346	0.2784	3.8571
000655	2019-06-06	24.8944	1.1852	2.6534	25.0393
000656	2019-06-06	8.4111	1.5357	0.7885	-5.5325
000657	2019-06-06	51.9143	1.821	0.7089	13.3701
000659	2019-06-06	333.8039	6.2114	2.5567	17.2661
000661	2019-06-06	42.8666	9.0121	8.1365	29.1169
000662	2019-06-06	39.4656	0.8411	4.6051	-12.4609
000663	2019-06-06	-1.4781	2.463	2.5858	-161.7797
000665	2019-06-06	35.5938	0.8691	2.0601	10.4885
000666	2019-06-06	10.43	1.0154	1.0616	3.0149
000667	2019-06-06	26.8257	0.986	2.8531	-91.2619
000668	2019-06-06	150.8945	2.7232	10.1518	-136.9264
000669	2019-06-06	-1.7363	1.2379	0.6553	3.8173
000670	2019-06-06	-9.2004	9.7286	23.9302	-83.8206
000671	2019-06-06	8.0055	1.3588	0.4268	2.2148
000672	2019-06-06	5.4577	2.3831	1.6188	3.9303
000673	2019-06-06	-1.6756	5.4583	4.482	-30.8672
000676	2019-06-06	12.6941	1.4398	1.056	20.4167
000677	2019-06-06	924.0994	9.1524	3.3243	30.6598
000678	2019-06-06	-45.2526	2.8277	2.292	158.2708
000679	2019-06-06	-2.6852	1.4833	1.2644	8.7321
000680	2019-06-06	53.0198	1.2568	0.5537	18.4089
000681	2019-06-06	35.1262	4.036	11.9455	35.7567
000682	2019-06-06	30.382	2.0098	1.9417	22.9733
000683	2019-06-06	8.4425	1.0707	1.2464	5.9939
000685	2019-06-06	15.307	0.9792	6.1662	33.4234
000686	2019-06-06	27.5888	1.3162	2.5048	4.8568
000687	2019-06-06	-9.8736	5.3437	3.5697	20.7254
000688	2019-06-06	30.3081	5.1477	10.1178	27.6235
000690	2019-06-06	22.4843	1.5767	3.7783	14.8969
000691	2019-06-06	109.1587	14.1391	30.4298	96.7126
000692	2019-06-06	103.0307	1.1214	0.7909	-13.9647
000693	2019-06-06	-0.2989	-0.4348	16.3984	-147.2797
000695	2019-06-06	51.4988	4.9797	2.52	11.9051
000697	2019-06-06	373.7376	2.3657	3.9697	-68.0034
000698	2019-06-06	28.3199	0.7087	0.2971	4.6548
000700	2019-06-06	48.0023	1.315	0.5648	-15.2218
000701	2019-06-06	-72.2593	0.8535	0.0321	-2.925
000702	2019-06-06	171.0547	3.064	1.1885	-980.0
000703	2019-06-06	21.6047	1.6919	0.3979	29.6642
000705	2019-06-06	29.5713	1.4918	0.7341	-66.5814
000707	2019-06-06	5.442	6.6288	0.3681	2.0592
000708	2019-06-06	11.1725	1.2582	0.4485	7.2654
000709	2019-06-06	8.6752	0.6479	0.2509	2.8817
000710	2019-06-06	31.4835	5.5229	7.8973	107.4289
000711	2019-06-06	45.3678	1.0318	2.0977	-7.0565
000712	2019-06-06	-83.753	3.2549	9.1998	5.3674
000713	2019-06-06	59.8871	2.7609	2.1775	-209.541
000715	2019-06-06	30.2662	2.0695	1.0907	23.4519
000716	2019-06-06	73.4626	1.4729	0.924	17.5608
000717	2019-06-06	3.4995	1.5219	0.359	2.4326
000718	2019-06-06	11.0381	1.2022	3.3299	15.6533
000719	2019-06-06	9.6248	0.9215	0.7886	12.3977
000720	2019-06-06	6.9494	2.3702	1.7243	10.4135
000721	2019-06-06	302.5896	3.1066	3.9774	2314.4403
000722	2019-06-06	30.0133	1.1105	11.11	23.6406
000723	2019-06-06	23.2323	5.7123	2.6286	20.8428
000725	2019-06-06	46.8073	1.3268	1.1327	4.6868
000726	2019-06-06	10.1971	1.1799	1.2516	6.8772
000727	2019-06-06	-8.38	0.915	1.4708	5.0741
000728	2019-06-06	33.1912	1.2263	10.6216	10.4433
000729	2019-06-06	97.1372	1.3753	1.5571	14.4773
000731	2019-06-06	17.0297	1.2092	1.2163	6.2484
000732	2019-06-06	5.7053	0.8774	0.5783	0.6159
000733	2019-06-06	27.7643	1.5595	1.5477	21.4371
000735	2019-06-06	259.3292	2.8771	10.012	605.5549
000736	2019-06-06	5.1833	1.9702	0.4943	1.9647
000737	2019-06-06	5.3962	4.4282	1.1021	-5.9951
000738	2019-06-06	55.8638	2.7632	5.3372	-126.3385
000739	2019-06-06	25.1952	3.0181	1.5789	12.8619
000750	2019-06-06	109.6322	1.4535	8.0377	9.7024
000751	2019-06-06	114.8586	1.995	0.5858	15.1251
000752	2019-06-06	-2.3228	2.8827	3.3493	21.5937
000753	2019-06-06	34.4059	1.4013	1.0746	11.4871
000755	2019-06-06	17.6688	1.8011	1.8096	1.7566
000756	2019-06-06	15.6736	1.4526	0.7497	10.0118
000757	2019-06-06	29.3617	2.9739	3.6185	17.6642
000758	2019-06-06	112.5619	2.1133	0.8062	242.5484
000759	2019-06-06	11.6232	1.4957	0.3343	11.8257
000760	2019-06-06	-0.9073	2.2539	7.9378	-2.8095
000761	2019-06-06	17.9305	0.8847	0.3413	1.1262
000762	2019-06-06	-23.8964	1.9712	8.4181	-68.7166
000766	2019-06-06	19.3701	1.315	2.9215	108.4872
000767	2019-06-06	12.2236	1.0873	0.7143	3.4114
000768	2019-06-06	72.5044	2.5414	1.1957	-36.5694
000776	2019-06-06	16.9612	1.0876	5.2931	4.6578
000777	2019-06-06	38.1259	3.6274	3.6413	117.9796
000778	2019-06-06	8.3856	0.8101	0.4109	5.5314
000779	2019-06-06	14.7114	2.1937	1.7092	61.3056
000780	2019-06-06	-8.0134	0.8477	1.6201	12.2266
000782	2019-06-06	74.1512	1.5016	0.5787	8.5979
000783	2019-06-06	56.0682	1.4935	7.2538	2.2118
000785	2019-06-06	62.1204	2.2811	0.6789	15.4375
000786	2019-06-06	13.1213	2.0683	2.4191	12.5516
000788	2019-06-06	78.5345	2.9193	1.5748	8.6532
000789	2019-06-06	6.3018	1.6762	0.6897	3.1294
000790	2019-06-06	65.8556	2.966	3.8146	17.5506
000791	2019-06-06	10.5713	0.9689	2.4629	4.5305
000792	2019-06-06	-5.7296	1.3157	1.0184	2.9808
000793	2019-06-06	-1.4314	1.4882	1.8108	-22.7431
000795	2019-06-06	71.1315	4.0539	4.0235	-343.7708
000796	2019-06-06	27.3812	2.4131	0.6572	17.9022
000797	2019-06-06	18.5339	1.1451	1.1463	-6.1903
000798	2019-06-06	108.0895	2.5205	2.9759	84.7764
000799	2019-06-06	31.1676	3.2927	5.7235	34.9988
000800	2019-06-06	101.1013	1.7606	0.6007	-29.8551
000801	2019-06-06	65.5682	2.495	1.6033	-64.5772
000802	2019-06-06	24.6115	1.3936	6.4743	-18.5869
000803	2019-06-06	-461.5584	28.1238	4.4777	10.4609
000806	2019-06-06	-3.1678	1.5972	3.0124	-6.387
000807	2019-06-06	-8.9297	1.4048	0.5409	21.033
000809	2019-06-06	56.6401	0.681	1.3937	10.2764
000810	2019-06-06	24.5672	2.9604	1.1787	-39.5925
000811	2019-06-06	11.0966	1.7456	1.3746	20.8844
000812	2019-06-06	235.8369	2.0372	2.7723	35.5889
000813	2019-06-06	18.7079	3.0278	5.4753	21.3671
000815	2019-06-06	235.1599	3.5409	7.1049	48.7902
000816	2019-06-06	25.456	0.8196	1.7088	-1163.8626
000818	2019-06-06	17.0587	3.2694	2.1448	17.4794
000819	2019-06-06	49.0679	3.2523	1.2829	23.8689
000820	2019-06-06	-1.9656	8.5853	102.3733	74.7793
000821	2019-06-06	21.4458	1.5159	1.8994	97.0916
000822	2019-06-06	8.2413	1.2733	0.8624	7.3129
000823	2019-06-06	15.317	1.377	0.9288	7.1412
000825	2019-06-06	5.7535	0.7221	0.3089	2.3354
000826	2019-06-06	25.7879	1.0381	1.2201	-22.5621
000828	2019-06-06	8.2804	1.3613	5.6144	3.6799
000829	2019-06-06	-25.378	2.2647	0.1341	-11.9452
000830	2019-06-06	5.7663	1.4197	0.705	2.8021
000831	2019-06-06	174.6278	7.1081	12.3747	-47.7117
000833	2019-06-06	55.0995	1.2565	1.0723	9.0755
000835	2019-06-06	-2.971	54.1508	21.8161	266.6493
000836	2019-06-06	85.064	3.9268	2.0872	31.8881
000837	2019-06-06	-10.9038	1.185	0.907	72.6898
000838	2019-06-06	44.0678	1.899	1.2461	7.0175
000839	2019-06-06	8.8054	1.8897	4.6124	-167.8374
000848	2019-06-06	19.6393	3.8152	3.7922	20.993
000850	2019-06-06	9.0411	0.8934	1.4134	-81.1467
000851	2019-06-06	423.943	1.6661	0.6163	-819.7248
000852	2019-06-06	45.9417	2.7918	0.8748	-8.0835
000856	2019-06-06	134.4772	8.7952	1.2129	28.8418
000858	2019-06-06	25.3649	5.3978	8.6372	21.1613
000859	2019-06-06	33.8923	2.2386	2.6869	36.3623
000860	2019-06-06	35.4685	4.0104	2.2247	11.2785
000861	2019-06-06	45.265	1.7425	2.3507	8.5371
000862	2019-06-06	102.3261	1.5486	3.3382	5.137
000863	2019-06-06	1422.4757	1.1858	2.5748	3.2341
000868	2019-06-06	-2.3977	4.6571	0.5668	2.9567
000869	2019-06-06	19.3019	1.9572	3.9315	25.7792
000875	2019-06-06	46.0532	0.8279	0.8234	2.2028
000876	2019-06-06	44.5378	3.6029	1.117	23.5197
000877	2019-06-06	7.2403	1.2015	1.2672	5.6258
000878	2019-06-06	88.0351	2.1432	0.3399	6.3257
000880	2019-06-06	66.2576	1.618	0.9307	66.5321
000881	2019-06-06	26.1571	1.4382	1.2234	-89.3602
000882	2019-06-06	167.8769	0.8706	5.415	84.5767
000883	2019-06-06	18.1555	1.0185	2.0904	9.9653
000885	2019-06-06	8.7661	1.9978	2.5487	4.3384
000886	2019-06-06	24.2271	1.3728	9.3503	62.0533
000887	2019-06-06	10.6868	1.3226	0.9352	11.3175
000888	2019-06-06	14.8375	1.3099	2.9333	7.4488
000889	2019-06-06	28.2031	1.8581	2.0705	-3972.2765
000890	2019-06-06	-14.7598	3.0176	1.3769	1.6953
000892	2019-06-06	11.0063	1.0413	2.7538	-9.1595
000893	2019-06-06	468.1524	1.6159	13.3529	-1651.0113
000895	2019-06-06	15.4947	5.5716	1.631	18.6406
000897	2019-06-06	-28.9745	3.8021	26.1514	4.6812
000898	2019-06-06	5.6023	0.6903	0.341	3.3242
000899	2019-06-06	19.5697	1.0349	1.847	14.4833
000900	2019-06-06	7.0733	0.734	0.6017	4.4429
000901	2019-06-06	44.7268	1.8159	1.2307	20.1439
000902	2019-06-06	14.9137	2.0104	1.2703	18.4615
000903	2019-06-06	22.0717	0.9441	0.7927	2.9542
000905	2019-06-06	148.345	1.3844	0.2864	7.3793
000906	2019-06-06	9.0394	1.7805	0.0629	9.2235
000908	2019-06-06	19.3585	1.4822	1.4796	27.0869
000909	2019-06-06	65.3152	2.1858	1.7528	-231.4483
000910	2019-06-06	7.6228	1.2671	0.7651	5.917
000911	2019-06-06	-1.2615	-7.9296	0.4824	1.5281
000912	2019-06-06	22.7097	1.4006	1.4077	16.1788
000913	2019-06-06	75.6179	1.7275	1.3464	18.4712
000915	2019-06-06	53.4669	2.6272	3.0659	11.4854
000917	2019-06-06	71.7389	1.0644	1.1223	48.8817
000918	2019-06-06	-6.5491	3.0767	5.9494	-63.8615
000919	2019-06-06	9.0597	1.2125	1.3485	10.9914
000920	2019-06-06	27.9618	2.8605	2.5696	88.8904
000921	2019-06-06	10.7672	2.0998	0.4569	8.3923
000922	2019-06-06	13.9541	2.3409	2.1175	21.3351
000923	2019-06-06	50.4182	1.617	2.062	16.611
000925	2019-06-06	96.3666	1.4959	1.5208	42.5535
000926	2019-06-06	5.7776	0.5812	0.5616	3.681
000927	2019-06-06	102.2812	-59.3233	7.0884	-4.7719
000928	2019-06-06	13.5066	1.4625	0.7405	4.7834
000929	2019-06-06	-38.5589	2.0404	2.9673	239.1093
000930	2019-06-06	31.7611	1.4621	0.7649	-55.4891
000931	2019-06-06	62.7478	3.6483	3.3027	25.8209
000932	2019-06-06	2.945	1.0025	0.1967	1.4847
000933	2019-06-06	34.136	1.2498	0.4111	18.8796
000935	2019-06-06	15.3444	3.2117	6.4377	16.8171
000936	2019-06-06	11.7495	1.5638	2.5182	-53.2564
000937	2019-06-06	16.2653	0.6533	0.6125	4.1642
000938	2019-06-06	28.462	1.9379	1.0354	58.5808
000939	2019-06-06	-0.8197	2.4877	1.8679	-80.9691
000948	2019-06-06	43.6567	2.3361	1.2033	86.1447
000949	2019-06-06	27.9034	0.9793	0.7672	18.9963
000950	2019-06-06	12.6185	1.1572	0.3126	-4.8381
000951	2019-06-06	10.5564	1.6905	0.2529	7.3316
000952	2019-06-06	20.69	2.6851	3.1112	11.4773
000953	2019-06-06	-3.9642	-3.7412	5.0404	-48.0237
000955	2019-06-06	-25.6944	3.9673	3.0547	-34.8962
000957	2019-06-06	110.7549	1.5983	0.6603	31.499
000958	2019-06-06	42.661	2.2725	2.0244	-32.771
000959	2019-06-06	8.4692	0.7072	0.2766	1.5253
000960	2019-06-06	20.0812	1.4886	0.4564	5.7401
000961	2019-06-06	14.3975	1.8473	0.8877	1.2822
000962	2019-06-06	57.2867	3.1332	3.4441	27.2088
000963	2019-06-06	15.9541	3.7131	1.2335	18.5522
000965	2019-06-06	-25.7902	0.7869	2.9391	-2.0926
000966	2019-06-06	15.3026	1.5401	0.8324	5.0387
000967	2019-06-06	20.1846	1.4013	1.5618	-16.2501
000968	2019-06-06	17.6553	3.0928	5.1243	24.6882
000969	2019-06-06	-47.297	1.8885	1.6031	17.8051
000970	2019-06-06	53.1929	2.9502	3.2173	69.2344
000971	2019-06-06	-0.9976	1.0808	2.5059	44.5738
000972	2019-06-06	-4.8337	4.7586	3.0468	5.1493
000973	2019-06-06	34.6114	1.6764	1.3682	4.4305
000975	2019-06-06	35.0178	2.9484	4.9127	20.1103
000976	2019-06-06	56.2071	1.9302	4.7392	46.3154
000977	2019-06-06	43.5358	3.7815	0.618	5.3039
000978	2019-06-06	24.4162	1.2585	3.4143	15.0174
000980	2019-06-06	10.8428	0.4692	0.6241	-3.1038
000981	2019-06-06	-7.0952	0.4862	0.7649	-83.2211
000982	2019-06-06	-1.0599	-2.4817	1.8345	-23.538
000983	2019-06-06	10.0384	0.9174	0.5647	2.858
000985	2019-06-06	150.1519	3.4498	1.0484	74.4894
000987	2019-06-06	39.8858	1.471	3.2564	5.4225
000988	2019-06-06	44.1688	2.4783	2.785	42.9657
000989	2019-06-06	28.4525	1.7926	2.3487	12.307
000990	2019-06-06	25.4974	1.2925	3.5875	16.3376
000993	2019-06-06	-13.0067	2.0546	6.3513	28.7371
000995	2019-06-06	-14.912	-5.4169	53.2442	-603.8175
000996	2019-06-06	418.2635	7.6737	60.7477	158.9643
000997	2019-06-06	27.2963	3.1273	3.002	1084.2903
000998	2019-06-06	28.4604	2.9256	5.6883	-285.5117
000999	2019-06-06	11.278	2.046	1.8139	12.2138
001696	2019-06-06	17.3594	1.6137	1.1732	8.7968
001872	2019-06-06	18.4702	0.895	2.7496	5.6853
001896	2019-06-06	-10.6364	0.768	0.5656	2.9535
001965	2019-06-06	12.4667	1.0853	7.0827	11.6783
001979	2019-06-06	13.8089	2.3431	1.9952	15.4971
002001	2019-06-06	18.8033	2.364	5.2725	11.1899
002002	2019-06-06	22.827	1.9951	2.0756	6.0905
