000506	2020-03-16	147.1327	2.3825	5.4815	29.6778
000507	2020-03-16	27.1584	0.8845	1.4508	13.5571
000509	2020-03-16	-46.7419	40.1999	26.4119	66.5471
000510	2020-03-16	40.698	2.5885	1.168	86.9721
000513	2020-03-16	27.3515	2.9766	3.4707	15.6207
000514	2020-03-16	144.8942	1.1881	10.1859	10.9661
000516	2020-03-16	-138.6233	1.7603	10.4946	73.6524
000517	2020-03-16	10.507	1.6271	2.147	-1.8796
000518	2020-03-16	-506.5262	8.7957	13.3879	-1106.0155
000519	2020-03-16	26.4204	1.2062	1.8573	12.8759
000520	2020-03-16	122.5199	9.3154	4.7175	34.6669
000521	2020-03-16	63.9132	0.6835	0.1989	-13.1897
000523	2020-03-16	123.5123	2.1727	0.3384	-8.8947
000524	2020-03-16	14.7944	1.5707	0.522	18.5843
000525	2020-03-16	15.7172	1.1927	1.0035	51.2492
000526	2020-03-16	512.4113	30.6052	1.4839	14.9327
000528	2020-03-16	9.6253	0.9085	0.4889	4.2257
000529	2020-03-16	18.0677	2.3361	1.3238	25.4004
000530	2020-03-16	22.539	0.9333	1.6707	-56.988
000531	2020-03-16	11.7096	1.0308	1.3788	9.0335
000532	2020-03-16	58.8681	4.3302	6.8785	26.5113
000533	2020-03-16	-2.121	3.2956	1.4316	17.3115
000534	2020-03-16	61.7205	4.6021	7.9494	28.0824
000536	2020-03-16	-1.0052	1.0094	2.9645	-5.2048
000537	2020-03-16	5.1481	1.0596	0.5322	106.1485
000538	2020-03-16	26.7648	2.5411	3.3504	63.6261
000539	2020-03-16	21.4329	0.7413	0.6701	2.4799
000540	2020-03-16	16.4034	1.3395	1.7206	1.6222
000541	2020-03-16	22.9075	1.4915	1.9414	14.7036
000543	2020-03-16	9.4162	0.682	0.5752	3.9884
000544	2020-03-16	14.8201	1.026	4.1921	8.9699
000545	2020-03-16	37.2179	1.2976	1.4633	28.9868
000546	2020-03-16	14.8309	1.491	0.7621	9.3649
000547	2020-03-16	39.7258	2.8529	5.0197	-209.183
000548	2020-03-16	34.4406	1.1121	5.9452	-617.3276
000550	2020-03-16	344.2236	1.0064	0.3715	3.0469
000551	2020-03-16	34.133	1.781	0.9719	12.8745
000552	2020-03-16	11.0048	0.6703	1.3007	7.9124
000553	2020-03-16	42.6982	1.0799	0.9656	46.1183
000554	2020-03-16	982.0064	2.5157	0.7521	20.7561
000555	2020-03-16	-241.4361	3.0638	1.6891	45.0044
000557	2020-03-16	55.9729	0.8591	5.1586	23.7641
000558	2020-03-16	-25.6224	2.9916	27.7102	-35.9453
000559	2020-03-16	25.6417	2.8189	1.3717	14.6481
000560	2020-03-16	10.4618	0.8148	0.7345	6.7076
000561	2020-03-16	51.331	3.1013	3.5303	56.0267
000563	2020-03-16	27.4826	1.3855	9.0675	-17.5485
000564	2020-03-16	-132.5301	0.4115	1.9018	4.417
000565	2020-03-16	33.1474	1.8753	5.4178	15.9782
000566	2020-03-16	777.2023	2.2214	4.5092	-21.4075
000567	2020-03-16	28.7591	1.3293	14.6763	-157135.5842
000568	2020-03-16	23.9443	5.8441	7.1034	20.1583
000570	2020-03-16	44.9324	1.2683	1.2625	17.5665
000571	2020-03-16	-2.2806	1.7882	1.6481	21.9309
000572	2020-03-16	-2.694	0.7851	0.8264	4.7287
000573	2020-03-16	7.9413	1.0479	1.3524	14.585
000576	2020-03-16	12.7584	2.5483	5.7621	-182.3924
000581	2020-03-16	9.4638	1.1896	2.3912	12.1718
000582	2020-03-16	16.4824	1.4855	3.1269	7.5432
000584	2020-03-16	52.433	2.1118	2.0505	-57.4859
000585	2020-03-16	-2033.9354	113.1289	17.8246	77.1153
000586	2020-03-16	409.2971	8.7316	4.6597	-213.6919
000587	2020-03-16	-0.701	0.7623	2.616	-1.5967
000589	2020-03-16	20.8636	0.9051	0.4937	3.0614
000590	2020-03-16	-251.677	4.063	8.944	75.3784
000591	2020-03-16	11.1356	0.8087	1.8762	4.0359
000592	2020-03-16	-228.0096	1.6302	5.7513	18.9405
000593	2020-03-16	-9.8058	1.8666	2.1866	-71.6964
000595	2020-03-16	-12.7875	4.2125	6.4584	122.0654
000596	2020-03-16	28.1687	7.1539	6.0669	53.6684
000597	2020-03-16	30.442	1.746	0.8242	52.7621
000598	2020-03-16	12.9542	1.2509	3.1296	7.1396
000599	2020-03-16	1299.9431	0.907	0.8399	-21.9387
000600	2020-03-16	13.6575	0.7428	0.6017	3.4507
000601	2020-03-16	13.6845	1.4504	1.6768	9.5623
000603	2020-03-16	17.9903	3.5737	3.1717	9.4711
000605	2020-03-16	38.4137	1.0028	1.3165	7.1104
000606	2020-03-16	-28.7174	1.1145	2.2773	15.8395
000607	2020-03-16	36.7854	2.4648	2.3068	16.7273
000608	2020-03-16	-148.5914	1.3704	17.3126	9.7723
000609	2020-03-16	-10.8248	1.0038	44.6401	-4.0444
000610	2020-03-16	20.9897	2.4732	2.3432	-32.25
000611	2020-03-16	-11.5063	3.3226	39.5964	-10.8292
000612	2020-03-16	-15.9261	1.0165	0.8766	6.8951
000613	2020-03-16	-6614.3178	29.1224	88.6115	719.1313
000615	2020-03-16	29.4693	1.8021	1.0677	2.4428
000616	2020-03-16	238.3561	0.8543	14.2565	15.7814
000617	2020-03-16	11.8893	1.086	113.6839	-63.5307
000619	2020-03-16	68.7669	0.741	0.5279	-1111.3663
000620	2020-03-16	5.633	0.8061	0.4369	1.6399
000622	2020-03-16	106.0742	8.938	4.8165	-24.5718
000623	2020-03-16	15.0737	0.8389	5.5002	81.842
000625	2020-03-16	-16.2234	1.1707	0.8285	-48.4139
000626	2020-03-16	43.9512	1.5038	0.0586	20.2559
000627	2020-03-16	21.8334	1.4291	0.5904	0.8928
000628	2020-03-16	27.4657	2.8366	0.8674	-11.8014
000629	2020-03-16	7.8447	2.0358	1.2935	7.6515
000630	2020-03-16	28.9638	1.1828	0.2309	5.2635
000631	2020-03-16	9.0659	0.9894	2.7836	18.2107
000632	2020-03-16	66.455	1.9083	0.4066	2.3782
000633	2020-03-16	237.5377	8.8971	11.8471	-15.0515
000635	2020-03-16	982.3804	0.867	1.1152	14.8711
000636	2020-03-16	39.1787	3.4111	5.4709	19.8535
000637	2020-03-16	22.5945	2.5452	0.5508	58.6364
000638	2020-03-16	-10.6813	10.6168	10.1117	79.4178
000639	2020-03-16	10.9918	1.0954	0.8932	7.3511
000650	2020-03-16	14.9039	2.2251	1.7845	12.937
000651	2020-03-16	12.0306	3.2468	1.6006	7.3381
000652	2020-03-16	53.2182	3.9759	0.9307	7.2034
000655	2020-03-16	15.2707	1.1917	2.395	10.8805
000656	2020-03-16	6.8874	1.5895	0.6792	-6.6863
000657	2020-03-16	37.556	1.5593	0.6388	8.611
000659	2020-03-16	-272.5142	4.4316	1.9787	11.0703
000661	2020-03-16	65.087	14.2932	13.725	42.4583
000662	2020-03-16	45.6884	0.6811	4.1427	37.5195
000663	2020-03-16	-1.3593	2.2818	2.3799	-69.8948
000665	2020-03-16	43.9537	0.858	2.0701	14.3319
000666	2020-03-16	11.1629	0.8042	0.9579	2.0432
000667	2020-03-16	207.2738	0.9523	1.778	-6.1324
000668	2020-03-16	24.346	1.7579	3.5371	-12.1375
000669	2020-03-16	-0.9037	0.793	0.4302	3.8482
000670	2020-03-16	-10.3539	11.7332	546.4398	-55.7092
000671	2020-03-16	7.6113	1.4183	0.4491	1.2875
000672	2020-03-16	7.3608	3.3523	2.4635	5.9428
000673	2020-03-16	-1.5752	4.949	5.0935	-200.3427
000676	2020-03-16	19.1863	1.6582	1.0758	59.3211
000677	2020-03-16	1064.1037	10.1134	3.5276	37.9602
000678	2020-03-16	-40.2009	2.2558	2.0444	487.185
000679	2020-03-16	-3.0885	1.548	1.4476	5.0974
000680	2020-03-16	49.3681	1.2325	0.6397	6.6077
000681	2020-03-16	35.3693	3.6254	12.812	51.9383
000682	2020-03-16	28.0008	2.259	2.1552	36.9203
000683	2020-03-16	7.7609	0.7887	1.0041	6.1147
000685	2020-03-16	13.3391	0.8682	5.5273	19.3045
000686	2020-03-16	22.6144	1.3105	2.2851	21.1738
000687	2020-03-16	-5.3153	4.1775	7.1166	14.5039
000688	2020-03-16	61.4171	8.1408	15.5857	45.489
000690	2020-03-16	34.4568	1.2261	2.2987	9.8861
000691	2020-03-16	-176.7511	15.9021	40.8713	82.7852
000692	2020-03-16	199.2494	1.3075	0.7628	-43.3222
000695	2020-03-16	272.2442	4.5942	3.3288	225.1056
000697	2020-03-16	39.5776	2.2214	3.3098	-41.656
000698	2020-03-16	-27.2834	0.7074	0.2815	3.9691
000700	2020-03-16	92.9427	3.8933	1.6242	114.1894
000701	2020-03-16	-8.1423	0.7098	0.0229	-0.5585
000702	2020-03-16	134.8337	2.5056	1.061	73.0067
000703	2020-03-16	21.6133	1.6849	0.4647	16.3572
000705	2020-03-16	28.8424	1.5761	0.7372	37.7269
000707	2020-03-16	193.5891	8.0095	0.4723	3.7722
000708	2020-03-16	13.7409	2.9318	1.0192	9.3379
000709	2020-03-16	11.5636	0.4942	0.1891	2.8006
000710	2020-03-16	41.9119	6.5546	9.0517	85.7451
000711	2020-03-16	-251.5021	0.7977	1.8895	-7.4252
000712	2020-03-16	167.4506	3.536	7.7789	4.6473
000713	2020-03-16	46.9239	2.3957	1.5309	138.6562
000715	2020-03-16	15.6073	1.5851	0.8567	17.2181
000716	2020-03-16	66.6786	0.9662	0.568	8.204
000717	2020-03-16	5.0659	1.2475	0.3169	3.212
000718	2020-03-16	7.5861	1.2153	2.5494	103.6914
000719	2020-03-16	8.9087	0.8603	0.7536	12.5962
000720	2020-03-16	7.5103	2.7734	1.7076	-16.4834
000721	2020-03-16	-224.7614	3.5195	4.3787	-110.5395
000722	2020-03-16	17.3704	0.9145	9.3458	18.1127
000723	2020-03-16	20.1078	3.6179	1.875	16.2575
000725	2020-03-16	75.6764	1.6645	1.2739	6.0751
000726	2020-03-16	9.336	1.0319	1.1378	9.6145
000727	2020-03-16	-6.6667	1.0086	1.3963	5.7409
000728	2020-03-16	28.4554	1.1906	9.3885	6.8058
000729	2020-03-16	77.4177	1.1896	1.4042	11.9382
000731	2020-03-16	24.3016	0.9711	0.9185	8.4098
000732	2020-03-16	4.3287	0.6356	0.4291	0.3844
000733	2020-03-16	37.2999	2.0756	2.7623	157.4548
000735	2020-03-16	-285.4792	3.0884	13.0567	554.6805
000736	2020-03-16	10.4203	1.9102	0.5393	-1.3899
000737	2020-03-16	3.3882	3.8244	1.1886	-14.2663
000738	2020-03-16	60.0977	3.0014	5.6549	810.9015
000739	2020-03-16	36.1819	5.314	2.7769	14.7222
000750	2020-03-16	47.5881	1.7824	7.3775	15.0531
000751	2020-03-16	30.0627	1.5672	0.4917	7.0242
000752	2020-03-16	-2.3385	3.407	3.693	11.3455
000753	2020-03-16	34.3387	1.2269	0.9131	5.3691
000755	2020-03-16	6.7315	1.4953	1.803	2.0421
000756	2020-03-16	20.8964	2.1385	1.0957	12.4959
000757	2020-03-16	37.3272	1.9352	8.2406	-5.6808
000758	2020-03-16	-56.2848	1.7524	0.7147	42.9931
000759	2020-03-16	13273.3803	1.3137	0.289	7.2565
000760	2020-03-16	-1.0164	2.126	23.9893	-6.4235
000761	2020-03-16	19.467	0.6997	0.2617	2.7695
000762	2020-03-16	-29.5065	1.9096	6.4359	-51.497
000766	2020-03-16	18.1937	1.157	2.6508	-248.6707
000767	2020-03-16	35.7537	0.8782	0.5568	-101.095
000768	2020-03-16	69.937	2.8598	1.4283	77.7347
000776	2020-03-16	18.2709	1.1596	4.9844	3.5675
000777	2020-03-16	30.7405	3.0231	3.1921	-98.5559
000778	2020-03-16	8.8971	0.6743	0.3473	7.6121
000779	2020-03-16	12.7991	2.0511	1.7991	34.9489
000780	2020-03-16	-6.8554	0.6664	1.1209	145.464
000782	2020-03-16	-52.0048	1.4227	0.6274	-45.2801
000783	2020-03-16	33.7904	1.4449	6.4666	-26.626
000785	2020-03-16	474.9831	38.3581	12.6404	305.4638
000786	2020-03-16	103.2734	3.1524	3.3069	18.3553
000788	2020-03-16	74.6772	3.0333	1.5352	21.7864
000789	2020-03-16	7.4674	1.9834	0.8329	4.1563
000790	2020-03-16	46.728	3.6625	4.3923	31.753
000791	2020-03-16	9.3317	0.679	1.9109	2.8248
000792	2020-03-16	-9.8537	1.8443	1.3005	6.967
000793	2020-03-16	-1.2642	1.2831	1.5147	24.3304
000795	2020-03-16	40.0857	2.4857	2.2739	21.3784
000796	2020-03-16	66.1278	2.681	0.9057	-11.6588
000797	2020-03-16	22.1055	1.3266	1.2091	-8.5209
000798	2020-03-16	186.5956	2.31	2.7037	33.0997
000799	2020-03-16	39.8555	4.2291	7.0196	29.2992
000800	2020-03-16	-58.8392	1.8768	0.5818	20.9549
000801	2020-03-16	91.6815	2.304	1.6917	-162.8768
000802	2020-03-16	19.0132	1.4602	4.8428	-11.4073
000803	2020-03-16	-38.1648	76.1087	5.7499	10.7326
000806	2020-03-16	-2.9312	1.6005	3.0955	304.7915
000807	2020-03-16	-9.9129	1.4836	0.5366	24.9811
000809	2020-03-16	58.6552	0.6413	1.324	9.1833
000810	2020-03-16	20.2949	3.5155	1.4558	26.2798
000811	2020-03-16	13.2812	1.4512	1.3234	15.5207
000812	2020-03-16	102.6623	1.6917	2.3609	33.0805
000813	2020-03-16	22.2631	2.136	5.8551	7.5563
000815	2020-03-16	167.7553	2.4844	5.0854	128.5216
000816	2020-03-16	101.053	0.5952	1.1974	-22.1081
000818	2020-03-16	39.4709	6.3483	4.3475	46.1453
000819	2020-03-16	41.3776	3.0289	1.3483	29.8398
000820	2020-03-16	-1.1456	17.5972	35.4616	-13.0976
000821	2020-03-16	183.5929	1.1208	1.4751	-50.4566
000822	2020-03-16	9.3267	0.9702	0.6876	5.2282
000823	2020-03-16	23.1789	1.9629	1.3983	9.9385
000825	2020-03-16	7.0305	0.6131	0.2728	5.2252
000826	2020-03-16	55.7985	0.9879	1.3255	29.5537
000828	2020-03-16	6.4417	1.0826	4.6382	3.8912
000829	2020-03-16	-26.5441	2.1963	0.1131	6.7677
000830	2020-03-16	7.7244	1.1771	0.637	3.1789
000831	2020-03-16	115.5877	4.4039	5.9138	-51.0266
000833	2020-03-16	72.1725	1.1022	0.7937	13.2853
000835	2020-03-16	-2.7361	-68.2917	24.8568	-124.7349
000836	2020-03-16	165.6357	3.7717	2.8153	21.0458
000837	2020-03-16	-11.5859	1.1986	0.994	-29.2503
000838	2020-03-16	26.9047	1.7247	1.0376	1.688
000839	2020-03-16	6.1748	1.4109	3.7401	112.3962
000848	2020-03-16	14.9426	3.3591	2.8646	12.8951
000850	2020-03-16	15.4059	0.9285	1.3942	-164.4359
000851	2020-03-16	243.5491	1.7848	0.6871	-43.6969
000852	2020-03-16	46.5404	2.1716	0.5907	-3.8423
000856	2020-03-16	101.906	7.062	0.9449	253.0783
000858	2020-03-16	27.2814	6.457	9.3632	18.2011
000859	2020-03-16	36.5075	2.267	2.7144	69.6363
000860	2020-03-16	47.3561	5.67	2.9659	18.4967
000861	2020-03-16	44.5397	1.5981	2.4029	5.7426
000862	2020-03-16	2629.1109	1.2015	2.4523	4.5476
000863	2020-03-16	-24.973	0.932	2.9315	2.573
000868	2020-03-16	-7.5052	7.1267	1.0194	-18.4276
000869	2020-03-16	16.4277	1.6623	3.423	19.4891
000875	2020-03-16	19.7479	1.069	0.9644	2.9784
000876	2020-03-16	34.4837	4.7636	1.5256	33.2562
000877	2020-03-16	6.8747	1.2389	1.1938	4.2247
000878	2020-03-16	53.5356	2.0242	0.2784	8.9758
000880	2020-03-16	44.918	1.3728	0.7763	22.1373
000881	2020-03-16	34.5757	1.2489	1.0735	77.8982
000882	2020-03-16	-92.0288	0.6874	4.4172	14.4431
000883	2020-03-16	14.6915	0.8535	1.5211	7.4382
000885	2020-03-16	7.4769	1.7937	2.2698	3.8589
000886	2020-03-16	69.6043	1.6185	19.8447	-203.7044
000887	2020-03-16	15.4489	1.1986	0.8722	9.6062
000888	2020-03-16	14.1082	1.2819	2.9126	7.0229
000889	2020-03-16	27.8068	1.5317	1.7867	28.9896
000890	2020-03-16	-5.161	3.3023	1.2034	6.8535
000892	2020-03-16	26.8269	1.2247	4.5049	-41.5273
000893	2020-03-16	105.5431	1.1293	7.1216	53.0216
000895	2020-03-16	22.0779	7.5608	2.1174	29.2669
000897	2020-03-16	24.529	3.4936	3.3297	8.6062
000898	2020-03-16	9.1417	0.495	0.2455	3.7338
000899	2020-03-16	15.2086	0.8924	1.5985	10.4519
000900	2020-03-16	6.1612	0.6122	0.4798	2.3363
000901	2020-03-16	47.4791	1.901	1.3296	23.0503
000902	2020-03-16	13.4168	1.4844	0.9977	10.4561
000903	2020-03-16	36.9353	1.2209	1.0112	5.3107
000905	2020-03-16	54.716	1.4573	0.2852	13.8453
000906	2020-03-16	7.1752	1.5021	0.0528	-2.1623
000908	2020-03-16	-40.8259	1.2772	1.3982	17.39
000909	2020-03-16	95.2509	2.4452	2.3713	-17.4991
000910	2020-03-16	9.1408	1.4484	0.9443	7.9113
000911	2020-03-16	-1.7496	-4.3839	0.6663	-23.3958
000912	2020-03-16	36.9366	1.3211	1.2237	341.0764
000913	2020-03-16	15.6032	1.6144	1.335	11.5071
000915	2020-03-16	27.899	3.2893	3.1636	23.381
000917	2020-03-16	32.5215	0.9053	1.1911	11.4769
000918	2020-03-16	-6.0478	2.9368	3.9622	24.0438
000919	2020-03-16	9.9582	1.2046	1.4111	8.9175
000920	2020-03-16	28.131	2.3216	2.2713	31.9856
000921	2020-03-16	8.1271	1.5502	0.3751	7.5739
000922	2020-03-16	12.9757	1.8093	1.7204	9.9967
000923	2020-03-16	17.6009	1.2034	1.4914	6.4866
000925	2020-03-16	63.6943	1.8753	1.7205	47.4772
000926	2020-03-16	5.9296	0.4603	0.5548	1.0929
000927	2020-03-16	20.613	-11.5405	13.073	-9.5492
000928	2020-03-16	12.759	1.2577	0.4604	6.6405
000929	2020-03-16	-70.0517	1.7453	2.5971	-67.7189
000930	2020-03-16	37.7332	1.298	0.6795	3.8066
000931	2020-03-16	69.3437	3.997	3.1998	73.7479
000932	2020-03-16	5.7504	1.185	0.257	3.0449
000933	2020-03-16	3.2545	0.938	0.4547	12.8583
000935	2020-03-16	13.1534	2.4678	5.5158	13.0083
000936	2020-03-16	14.0464	1.4024	2.1277	80.7667
000937	2020-03-16	14.37	0.5185	0.4905	3.8723
000938	2020-03-16	45.5872	2.9463	1.5691	88.7606
000939	2020-03-16	-0.9171	5.5277	1.647	168.8863
000948	2020-03-16	99.3221	2.3626	1.1052	-10.275
000949	2020-03-16	41.804	1.4033	1.1196	34.9019
000950	2020-03-16	10.3364	1.1421	0.282	-5.4825
000951	2020-03-16	11.8781	1.7919	0.3071	5.4938
000952	2020-03-16	17.4835	2.5695	3.1748	17.4755
000953	2020-03-16	-8.0485	-6.1125	13.2303	-118.3471
000955	2020-03-16	-74.3843	10.5543	8.0725	497.2891
000957	2020-03-16	75.5169	1.5939	0.5859	8.0556
000958	2020-03-16	122.5692	8.6208	8.1091	107.4182
000959	2020-03-16	10.513	0.5824	0.2331	2.2748
000960	2020-03-16	19.8462	1.1688	0.3431	9.9143
000961	2020-03-16	9.1639	1.4829	0.5724	1.8925
000962	2020-03-16	66.1114	2.4914	3.917	19.2303
000963	2020-03-16	12.1643	2.7864	0.9261	21.1397
000965	2020-03-16	-11.5405	0.7109	15.2915	-60.0088
000966	2020-03-16	8.1375	1.093	0.5916	2.4457
000967	2020-03-16	14.1541	1.2472	1.4776	950.578
000968	2020-03-16	11.3478	1.8442	3.369	9.3114
000969	2020-03-16	-262.5272	1.4613	1.322	7.8918
000970	2020-03-16	45.8224	2.1913	2.4164	24.8994
000971	2020-03-16	-0.9942	1.188	2.646	11.961
000972	2020-03-16	-8.48	5.216	6.1716	8.0975
000973	2020-03-16	28.3455	2.0624	1.4737	16.0861
000975	2020-03-16	30.1222	2.8788	5.0433	20.5013
000976	2020-03-16	53.1041	1.7955	4.5809	-76.8399
000977	2020-03-16	70.0996	6.5744	1.0929	9.7385
000978	2020-03-16	30.8759	1.0917	2.8546	11.5524
000980	2020-03-16	-13.0198	0.2907	0.7186	-1.1726
000981	2020-03-16	-2.7913	0.4274	0.7138	-5.9847
000982	2020-03-16	-1.7878	-3.2154	5.2246	-28.6534
000983	2020-03-16	7.4326	0.7329	0.462	2.1854
000985	2020-03-16	27.774	2.8813	0.7444	15.7626
000987	2020-03-16	19.0782	1.3203	2.6865	6.6511
000988	2020-03-16	47.1072	3.7918	4.5395	78.1814
000989	2020-03-16	39.0006	1.7772	2.4209	8.8671
000990	2020-03-16	35.489	1.1696	3.309	19.3952
000993	2020-03-16	-31.2256	1.4168	4.4447	10.4677
000995	2020-03-16	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-03-16	261.1302	5.317	41.0533	155.2936
000997	2020-03-16	23.9357	3.0943	3.1311	-68.7679
000998	2020-03-16	47.3429	3.3961	6.3421	-301.607
000999	2020-03-16	12.7782	2.3549	2.0641	15.3447
001696	2020-03-16	16.7877	1.6871	1.3037	5.3719
001872	2020-03-16	10.161	0.8201	2.363	5.2772
001896	2020-03-16	-24.8995	0.6501	0.4704	2.0265
001965	2020-03-16	10.5012	0.9305	5.6083	11.8133
001979	2020-03-16	11.1346	2.0578	1.6774	5.2858
002001	2020-03-16	23.357	3.202	6.7911	23.3098
002002	2020-03-16	25.0422	1.6548	1.877	5.9404
002003	2020-03-16	15.7168	1.8795	1.6324	7.8912
002004	2020-03-16	18.0689	1.0499	0.9382	4.0556
002005	2020-03-16	-0.721	1.4232	0.9047	3.0974
