000680	2018-11-16	52.7894	1.3304	0.5897	32.5961
000681	2018-11-16	54.3567	6.8085	20.2215	62.8722
000682	2018-11-16	40.1413	1.6284	1.6875	37.9496
000683	2018-11-16	9.1479	1.0913	1.159	4.7545
000685	2018-11-16	13.4928	0.8995	6.3172	20.0914
000686	2018-11-16	58.0804	1.1375	3.1343	5.6588
000687	2018-11-16	42.7605	3.6011	2.5437	-14.3475
000688	2018-11-16	35.138	5.4339	10.5926	28.2783
000690	2018-11-16	41.6952	1.844	4.7496	14.3846
000691	2018-11-16	180.246	20.5305	93.2197	1039.113
000692	2018-11-16	-6.5844	1.6241	0.9167	5.158
000693	2018-11-16	-0.773	-1.1244	42.4052	-380.8562
000695	2018-11-16	41.2482	6.1226	1.7091	21.5
000697	2018-11-16	253.393	7.2805	6.5452	23.7391
000698	2018-11-16	23.1074	0.7672	0.3537	-94.592
000700	2018-11-16	-67.2839	1.1998	0.6014	-37.9024
000701	2018-11-16	79.1518	0.8779	0.0493	4.963
000702	2018-11-16	32.0857	2.9957	1.084	57.3184
000703	2018-11-16	12.0952	2.0856	0.3838	8.0131
000705	2018-11-16	31.2194	1.5336	0.8008	-24.2569
000707	2018-11-16	-2.0732	8.0886	0.3415	-3.034
000708	2018-11-16	8.6738	1.0084	0.3519	4.1774
000709	2018-11-16	11.1753	0.6944	0.2968	2.9418
000710	2018-11-16	42.5128	7.3839	9.5587	75.1638
000711	2018-11-16	21.1831	1.438	2.4643	-23.0455
000712	2018-11-16	-125.5041	2.8109	9.0139	-59.9306
000713	2018-11-16	50.5315	1.1919	0.9627	-27.3993
000715	2018-11-16	19.3463	1.3859	0.7143	14.7102
000716	2018-11-16	33.9621	0.9007	0.6643	10.6276
000717	2018-11-16	3.9659	2.4317	0.5019	2.7278
000718	2018-11-16	8.194	1.1657	1.97	10.4059
000719	2018-11-16	11.2066	1.0807	0.9373	9.2432
000720	2018-11-16	7.8587	2.7634	2.4074	2.5801
000721	2018-11-16	-200.635	3.4897	4.5848	117.4865
000722	2018-11-16	36.7985	0.9606	11.8299	31.7683
000723	2018-11-16	11.5091	2.4939	1.2239	15.935
000725	2018-11-16	22.882	1.1921	1.09	3.9238
000726	2018-11-16	10.8969	1.296	1.3365	6.8292
000727	2018-11-16	-5.9796	0.8364	1.5009	6.403
000728	2018-11-16	40.5531	1.0444	9.8614	-14.5828
000729	2018-11-16	105.1538	1.2701	1.5152	11.2089
000731	2018-11-16	14.1324	1.1784	1.3395	4.8619
000732	2018-11-16	8.6321	0.9772	0.716	-3.34
000733	2018-11-16	24.1029	1.346	0.9509	113.7276
000735	2018-11-16	28.0575	2.8214	9.9852	6095.8258
000736	2018-11-16	5.226	1.7949	0.5051	1.5226
000737	2018-11-16	-4.8919	-3.9105	0.8384	-15.1782
000738	2018-11-16	55.4856	2.7846	5.7656	25.6351
000739	2018-11-16	27.0753	3.0587	1.5905	18.9841
000750	2018-11-16	-359.9641	1.5185	10.958	-7.9895
000751	2018-11-16	27.9628	1.8079	0.563	-225.4414
000752	2018-11-16	-3020.2081	2.7331	5.9762	55.0146
000753	2018-11-16	26.7037	1.4787	1.2552	5.6465
000755	2018-11-16	13.0815	2.4969	2.0559	6.6738
000756	2018-11-16	18.2286	1.5932	0.832	12.3314
000757	2018-11-16	26.8368	3.7221	3.9297	25.0842
000758	2018-11-16	51.3211	1.5017	0.5234	2.3328
000759	2018-11-16	9.7946	1.1611	0.2573	14.7393
000760	2018-11-16	-5.5492	2.1618	15.1433	-8.9357
000761	2018-11-16	13.8534	0.7983	0.3224	1.0966
000762	2018-11-16	-94.0113	2.0528	7.1109	-64.3999
000766	2018-11-16	29.7485	1.7146	3.9445	25.968
000767	2018-11-16	-22.6565	1.1907	0.8188	3.1726
000768	2018-11-16	74.4135	2.7312	1.3415	296.6229
000776	2018-11-16	16.6798	1.2316	5.9873	5.643
000777	2018-11-16	47.5043	3.3934	3.8252	-123.4797
000778	2018-11-16	8.9703	0.925	0.4993	2.9927
000779	2018-11-16	-120.8257	5.9136	5.9562	-231.5886
000780	2018-11-16	17.811	0.8101	1.5469	-8.7825
000782	2018-11-16	50.6844	1.8579	0.6983	4.5679
000783	2018-11-16	50.8813	1.225	6.6115	6.4303
000785	2018-11-16	4.4233	1.5691	0.4542	6.9759
000786	2018-11-16	9.0509	1.8431	2.0323	9.6031
000788	2018-11-16	85.8758	3.04	1.7101	50.5035
000789	2018-11-16	6.9666	2.0367	0.8074	3.2311
000790	2018-11-16	11.681	3.4157	4.5508	17.08
000791	2018-11-16	10.2179	0.8482	2.3069	3.7555
000792	2018-11-16	-5.0433	1.3064	1.3647	3.6183
000793	2018-11-16	-55.5853	0.7545	2.0403	-23.5103
000795	2018-11-16	58.6754	2.143	2.2526	91.9646
000796	2018-11-16	33.4037	2.7543	0.7375	17.0328
000797	2018-11-16	19.029	1.257	1.4964	-1.9237
000798	2018-11-16	65.3053	2.5262	3.2411	-41.9877
000799	2018-11-16	23.4345	2.4423	4.759	22.2533
000800	2018-11-16	93.6481	1.4523	0.4323	8.4892
000801	2018-11-16	101.949	2.0353	1.3439	-21.6377
000802	2018-11-16	23.8783	1.6771	5.6309	20.0562
000803	2018-11-16	38.324	24.8001	3.6062	-48.6519
000806	2018-11-16	-50.4996	2.759	6.7314	-22.4965
000807	2018-11-16	34.5594	1.208	0.5508	4.8492
000809	2018-11-16	29.7301	0.7252	18.7476	5.8652
000810	2018-11-16	26.1521	2.431	0.95	-11.7227
000811	2018-11-16	13.6138	1.3826	1.111	68.0277
000812	2018-11-16	64.5054	2.1258	3.1202	25.8555
000813	2018-11-16	23.6007	4.0946	6.0178	110.0142
000815	2018-11-16	102.9171	2.7897	5.5511	103.2557
000816	2018-11-16	-7.7791	0.7638	1.5165	94.1835
000818	2018-11-16	14.0335	2.4822	1.6931	11.1718
000819	2018-11-16	104.1689	3.7581	1.3579	85.8186
000820	2018-11-16	-55.2385	4.875	10.327	-15.8071
000821	2018-11-16	14.6189	1.5658	2.1241	59.541
000822	2018-11-16	7.945	1.5395	0.96	52.7
000823	2018-11-16	16.6015	1.2318	0.8202	10.2042
000825	2018-11-16	4.3562	0.9611	0.3913	3.1057
000826	2018-11-16	13.6134	1.3094	1.5264	-38.9132
000828	2018-11-16	9.139	1.3183	5.0632	4.9044
000829	2018-11-16	31.1177	2.4121	0.1519	-19.1324
000830	2018-11-16	5.452	1.8306	0.8602	3.624
000831	2018-11-16	132.4983	4.6345	13.9346	-177.6263
000833	2018-11-16	30.03	1.2668	1.2149	36.9773
000835	2018-11-16	24.7493	3.958	8.6483	79.7172
000836	2018-11-16	54.8928	4.125	2.243	190.6876
000837	2018-11-16	-204.9777	1.0857	0.961	1776.3994
000838	2018-11-16	27.9375	2.112	1.8538	-5.86
000839	2018-11-16	859.9991	2.0582	3.5272	-97.9351
000848	2018-11-16	17.9106	4.2841	3.5788	20.7568
000850	2018-11-16	17.8053	0.9192	1.4187	170.7005
000851	2018-11-16	27.9434	1.4269	0.4433	-25.4325
000852	2018-11-16	55.5485	3.176	1.1069	-198.995
000856	2018-11-16	85.2559	8.515	1.4724	18.8609
000858	2018-11-16	16.1233	3.3015	5.2526	26.0612
000859	2018-11-16	20.4735	1.5539	1.9492	-565.4946
000860	2018-11-16	28.2495	3.0481	1.6417	7.687
000861	2018-11-16	25.1022	1.8888	2.1113	12.8098
000862	2018-11-16	-39.6056	0.9206	2.2975	3.3193
000863	2018-11-16	17.8862	0.9034	1.9761	3.373
000868	2018-11-16	-7.5979	3.0059	0.7195	-7.5538
000869	2018-11-16	20.5097	2.1634	4.0455	21.4186
000875	2018-11-16	-26.1952	0.8205	0.9143	3.2209
000876	2018-11-16	15.9355	1.3372	0.4227	9.8897
000877	2018-11-16	11.226	1.007	1.0479	4.2211
000878	2018-11-16	31.2369	1.9866	0.2882	264.7325
000880	2018-11-16	38.4471	1.5411	0.9006	12.5892
000881	2018-11-16	23.9486	1.4979	1.2172	17.9699
000882	2018-11-16	22.928	0.8534	5.5093	-22.542
000883	2018-11-16	13.2486	0.9481	2.1011	8.0535
000885	2018-11-16	9.4297	1.8362	1.8126	6.31
000886	2018-11-16	29.8256	1.5057	7.9861	11.5414
000887	2018-11-16	11.4233	1.6731	1.1054	12.9067
000888	2018-11-16	15.6393	1.4413	3.1346	9.1816
000889	2018-11-16	37.7264	2.2798	2.7497	-51.3392
000890	2018-11-16	11.8892	2.2381	1.1798	1.1267
000892	2018-11-16	8.4022	1.5699	3.1095	-8.1045
000893	2018-11-16	-1.477	1.8138	4.7297	23.1623
000895	2018-11-16	16.3317	5.3647	1.5842	16.3287
000897	2018-11-16	-38.8633	3.6654	24.7244	6.4713
000898	2018-11-16	4.9167	0.8377	0.4422	4.0201
000899	2018-11-16	107.0415	0.9598	1.8741	15.4031
000900	2018-11-16	6.599	0.7266	0.558	9.0048
000901	2018-11-16	45.47	1.6422	1.0907	26.7576
000902	2018-11-16	15.0479	2.0113	1.2144	40.0969
000903	2018-11-16	20.2491	0.9996	0.8617	6.2729
000905	2018-11-16	93.7966	1.3241	0.2603	20.8985
000906	2018-11-16	14.228	1.8254	0.06	65.1498
000908	2018-11-16	23.1171	1.665	1.5155	11.6874
000909	2018-11-16	75.58	2.2322	0.9655	10.945
000910	2018-11-16	8.9852	1.6417	0.9047	8.2334
000911	2018-11-16	-2.8204	2.7733	0.5141	-9.4223
000912	2018-11-16	-10.7533	27.8176	2.535	19.7144
000913	2018-11-16	49.2349	2.0913	1.4899	26.5596
000915	2018-11-16	21.8447	2.3228	2.1884	6.5179
000917	2018-11-16	-13.0065	0.9385	0.9026	10.0892
000918	2018-11-16	6.2747	3.3893	14.1137	-4.5125
000919	2018-11-16	29.876	1.2927	1.117	6.622
000920	2018-11-16	27.6448	2.9515	2.4168	97.4475
000921	2018-11-16	7.1717	1.4693	0.2873	7.4888
000922	2018-11-16	10.4913	1.8868	1.7688	56.2506
000923	2018-11-16	692.6735	1.4055	1.7944	8.4044
000925	2018-11-16	42.3953	1.2829	1.351	36.1776
000926	2018-11-16	9.6505	0.6327	0.5716	7.9063
000927	2018-11-16	-3.7045	-5.9607	4.0318	-4.5463
000928	2018-11-16	15.2059	1.2361	0.7681	10.0809
000929	2018-11-16	-34.8463	1.9473	2.7106	51.8055
000930	2018-11-16	22.762	3.8281	1.2279	34.5886
000931	2018-11-16	45.7743	3.8375	3.5169	23.466
000932	2018-11-16	3.1849	1.4361	0.2512	2.4477
000933	2018-11-16	-38.2809	1.4246	0.4618	34.0783
000935	2018-11-16	22.7645	4.2115	5.8573	16.7216
000936	2018-11-16	17.433	1.3831	2.2878	144.3453
000937	2018-11-16	13.4854	0.718	0.6796	3.4259
000938	2018-11-16	34.5518	2.1481	1.2034	34.6296
000939	2018-11-16	-1.255	0.6946	1.5101	7.7172
000948	2018-11-16	29.8451	1.8862	1.0317	21.2904
000949	2018-11-16	63.59	1.0034	0.8139	95.6588
000950	2018-11-16	15.8441	1.4229	0.4242	-5.3297
000951	2018-11-16	8.4186	1.3079	0.1918	1.4638
000952	2018-11-16	16.8598	3.0334	3.1383	9.0864
000953	2018-11-16	-18.7706	-17.1695	5.5491	-5.0445
000955	2018-11-16	47.6986	3.8978	3.7765	-18.2115
000957	2018-11-16	30.0541	1.1426	0.4588	-3.8995
000958	2018-11-16	37.2607	1.4421	1.4403	4.0869
000959	2018-11-16	8.2537	0.8195	0.331	1.4368
000960	2018-11-16	21.1695	1.616	0.4964	6.5932
000961	2018-11-16	16.268	1.5692	0.5789	4.0901
000962	2018-11-16	-13.2674	2.8193	2.9652	38.255
000963	2018-11-16	24.0873	5.3218	1.7093	17.1639
000965	2018-11-16	7.5642	0.8607	1.3567	-3.0657
000966	2018-11-16	-460.3076	1.3006	0.7267	7.8802
000967	2018-11-16	19.124	1.6637	1.3469	-11.564
000968	2018-11-16	20.3469	3.6356	6.0874	18.4558
000969	2018-11-16	-65.1848	1.2067	1.0664	38.5717
000970	2018-11-16	32.9831	2.0173	2.1457	51.4023
000971	2018-11-16	95.8571	1.4099	5.89	-47.3376
000972	2018-11-16	-13.413	2.8354	3.6599	23.2945
000973	2018-11-16	43.2663	1.6454	1.5575	3.2117
000975	2018-11-16	30.4897	2.0662	4.635	14.9453
000976	2018-11-16	15.1177	1.6983	4.2928	-26.6639
000977	2018-11-16	47.6726	3.4237	0.6164	-4.121
000978	2018-11-16	33.9593	1.3515	3.6759	11.587
000979	2018-11-16	-1.2552	0.9928	3.9173	-2.715
000980	2018-11-16	9.7292	0.6065	0.4617	-15.1641
000981	2018-11-16	14.618	1.3977	2.1436	9.83
000982	2018-11-16	-29.7624	1.9284	1.0145	-17.4218
000983	2018-11-16	11.8289	1.0297	0.6558	2.4993
000985	2018-11-16	984.9736	3.4609	1.1663	52.5082
000987	2018-11-16	55.0246	1.9004	4.1986	-10.6483
000988	2018-11-16	40.0122	2.3926	2.4988	194.2368
000989	2018-11-16	19.7278	2.3749	2.9356	41.0742
000990	2018-11-16	22.3576	1.0789	3.0146	11.8796
000993	2018-11-16	-16.0001	1.204	4.6658	106.8802
000995	2018-11-16	-6.784	-5.9582	66.7704	-324.991
000996	2018-11-16	326.9316	6.4753	55.8551	-86.0923
000997	2018-11-16	28.1635	3.1713	3.0333	38.5257
000998	2018-11-16	25.8145	3.2954	5.2469	126.299
000999	2018-11-16	16.7318	2.3176	1.8612	12.7829
001696	2018-11-16	17.3488	1.4769	1.0555	102.2829
001896	2018-11-16	-11.5047	0.6563	0.3911	74.9075
001965	2018-11-16	14.7376	1.1682	8.6302	17.814
001979	2018-11-16	8.8847	2.3844	1.7944	29.0946
002001	2018-11-16	9.9498	2.1261	3.7507	11.209
002002	2018-11-16	10.9197	1.4401	1.4697	7.0086
