000552	2020-04-22	9.8497	0.6795	1.2743	11.1618
000553	2020-04-22	45.3226	1.1463	1.025	48.9529
000554	2020-04-22	1094.3546	2.8035	0.8381	23.1307
000555	2020-04-22	43.8185	3.0875	1.6086	67.935
000557	2020-04-22	96.3733	0.8677	5.3966	24.9445
000558	2020-04-22	-24.3413	2.842	26.3247	-34.148
000559	2020-04-22	25.9378	2.6735	1.314	10.8922
000560	2020-04-22	9.9418	0.7743	0.698	6.3742
000561	2020-04-22	44.8189	2.7358	3.0307	17.1023
000563	2020-04-22	25.8746	1.3044	8.537	-16.5218
000564	2020-04-22	-144.352	0.4482	2.0715	4.811
000565	2020-04-22	31.7979	1.8205	4.3631	160.2441
000566	2020-04-22	762.5381	2.1795	4.4241	-21.0036
000567	2020-04-22	28.4669	1.3158	14.5273	-155539.3988
000568	2020-04-22	24.9887	6.099	7.4132	21.0376
000570	2020-04-22	96.5845	1.1418	1.1805	-117.2328
000571	2020-04-22	-2.1434	1.6807	1.549	20.6117
000572	2020-04-22	39.1874	0.6785	0.7117	-57.3017
000573	2020-04-22	26.1903	0.9886	1.8695	-5.8274
000576	2020-04-22	30.0421	2.6254	5.9639	-895.0363
000581	2020-04-22	8.9683	1.1972	2.3155	19.3964
000582	2020-04-22	16.2926	1.6924	3.3461	10.3292
000584	2020-04-22	47.356	1.9073	1.852	-51.9196
000585	2020-04-22	-1853.4086	103.0879	16.2425	70.2707
000586	2020-04-22	254.5787	8.7242	4.9132	-143.7967
000587	2020-04-22	-0.6128	0.6664	2.2869	-1.3959
000589	2020-04-22	20.7598	0.9006	0.4913	3.0461
000590	2020-04-22	59.0746	4.0299	7.9587	85.8404
000591	2020-04-22	11.1259	0.7602	2.0223	5.5573
000592	2020-04-22	-198.8843	1.422	5.0167	16.5211
000593	2020-04-22	-9.9453	1.8932	2.2177	-72.7165
000595	2020-04-22	-10.4194	3.4324	5.2624	99.4607
000596	2020-04-22	29.6371	7.5269	6.3832	56.4661
000597	2020-04-22	40.8223	1.8637	0.864	20.1424
000598	2020-04-22	13.6152	1.309	3.043	7.8249
000599	2020-04-22	1319.2015	0.9204	0.8524	-22.2638
000600	2020-04-22	12.382	0.6908	0.5671	3.1878
000601	2020-04-22	11.9766	1.2694	1.4675	8.3688
000603	2020-04-22	17.5709	3.5008	2.7164	13.1831
000605	2020-04-22	39.9528	1.043	1.3692	7.3953
000606	2020-04-22	-28.5813	1.1093	2.2665	15.7644
000607	2020-04-22	36.5214	2.4471	2.2902	16.6072
000608	2020-04-22	-51.0881	1.4455	17.2054	25.385
000609	2020-04-22	-10.5553	0.9788	43.5287	-3.9437
000610	2020-04-22	-56.0437	2.562	2.7233	-24.586
000611	2020-04-22	-11.3227	3.2696	38.9645	-10.6564
000612	2020-04-22	40.3574	0.9976	0.9039	5.9187
000613	2020-04-22	3079.3893	29.6897	89.8478	494.3588
000615	2020-04-22	28.1037	1.7185	1.0183	2.3296
000616	2020-04-22	206.1458	0.7388	12.33	13.6488
000617	2020-04-22	11.3794	1.056	111.6102	2.9525
000619	2020-04-22	-165.0857	0.7189	0.5106	7.9828
000620	2020-04-22	5.1605	0.7385	0.4003	1.5024
000622	2020-04-22	107.544	9.0618	4.8833	-24.9122
000623	2020-04-22	15.4326	0.8589	5.6311	83.7906
000625	2020-04-22	-14.0389	1.013	0.7169	-41.8949
000626	2020-04-22	39.7113	1.3587	0.053	18.3018
000627	2020-04-22	15.746	1.3176	0.5571	0.9778
000628	2020-04-22	25.1719	2.5997	0.795	-10.8158
000629	2020-04-22	12.8319	1.9503	1.3839	5.5488
000630	2020-04-22	24.5151	1.1401	0.2254	5.1593
000631	2020-04-22	15.8527	1.1468	4.5132	19.4807
000632	2020-04-22	50.7897	1.4585	0.3108	1.8176
000633	2020-04-22	-244.6561	9.5262	15.6106	-21.152
000635	2020-04-22	42.6583	0.8157	1.0441	-26.9109
000636	2020-04-22	49.0879	2.9841	5.0509	20.985
000637	2020-04-22	23.4983	2.647	0.5728	60.9819
000638	2020-04-22	-9.5441	9.4864	9.0351	70.962
000639	2020-04-22	13.8084	1.3761	1.1221	9.2348
000650	2020-04-22	14.8367	2.2151	1.7764	12.8787
000651	2020-04-22	11.9864	3.2349	1.5947	7.3111
000652	2020-04-22	41.9354	2.7533	0.6565	10.3784
000655	2020-04-22	16.9693	1.1825	2.2817	7.076
000656	2020-04-22	7.2204	1.4681	0.6091	8.9973
000657	2020-04-22	36.7186	1.5246	0.6245	8.4189
000659	2020-04-22	-250.4811	4.0733	1.8187	10.1752
000661	2020-04-22	61.0062	13.8068	16.4072	72.0296
000662	2020-04-22	53.4951	0.7975	4.8506	43.9304
000663	2020-04-22	-1.0999	1.8464	1.9257	-56.5561
000665	2020-04-22	42.7066	0.8336	2.0113	13.9252
000666	2020-04-22	13.1252	0.7321	1.3732	398.4672
000667	2020-04-22	214.082	0.9836	1.8364	-6.3339
000668	2020-04-22	25.5264	1.8431	3.7086	-12.726
000669	2020-04-22	-0.7678	0.6737	0.3655	3.2695
000670	2020-04-22	-8.9146	-77.2316	444.9336	-70.656
000671	2020-04-22	7.5574	1.4083	0.4459	1.2784
000672	2020-04-22	8.7557	3.7595	2.7541	6.5324
000673	2020-04-22	-1.2828	4.0304	4.148	-163.1533
000676	2020-04-22	19.66	1.6991	1.1024	60.7858
000677	2020-04-22	1070.6319	10.1755	3.5492	38.1931
000678	2020-04-22	-41.0517	2.3035	2.0877	497.4958
000679	2020-04-22	-2.7125	1.3596	1.2714	4.4768
000680	2020-04-22	83.2389	1.3842	0.7364	11.7226
000681	2020-04-22	32.043	3.2844	11.6072	47.0538
000682	2020-04-22	28.3246	2.1468	2.0472	13.7673
000683	2020-04-22	7.3785	0.7499	0.9546	5.8135
000685	2020-04-22	13.4441	0.875	5.5708	19.4565
000686	2020-04-22	19.08	1.233	2.4113	2.4546
000687	2020-04-22	-4.5203	3.5527	6.0522	12.3345
000688	2020-04-22	260.002	9.8443	23.6499	79.4904
000690	2020-04-22	15.0358	1.1984	1.9541	4.9
000691	2020-04-22	-198.6173	17.8693	45.9275	93.0266
000692	2020-04-22	194.1216	1.2739	0.7431	-42.2073
000695	2020-04-22	260.5157	4.3963	3.1854	215.4079
000697	2020-04-22	36.3794	2.0419	3.0424	-38.2899
000698	2020-04-22	-4.0	0.8029	0.2707	2.9599
000700	2020-04-22	85.8391	3.5957	1.5001	105.4618
000701	2020-04-22	-7.8721	0.6862	0.0222	-0.54
000702	2020-04-22	167.3827	2.9064	1.3961	17.0316
000703	2020-04-22	19.4848	1.5189	0.419	14.7463
000705	2020-04-22	11.2378	1.3961	0.7306	22.1677
000707	2020-04-22	203.166	8.4057	0.4957	3.9588
000708	2020-04-22	15.014	3.0718	1.131	14.7713
000709	2020-04-22	11.1468	0.4764	0.1823	2.6997
000710	2020-04-22	44.8456	7.5234	10.8291	142.3533
000711	2020-04-22	-235.5142	0.747	1.7694	-6.9531
000712	2020-04-22	158.31	3.3429	7.3543	4.3936
000713	2020-04-22	89.0517	3.0052	2.12	38.6175
000715	2020-04-22	14.8972	1.5546	0.8508	14.7354
000716	2020-04-22	77.7292	1.1264	0.6622	9.5636
000717	2020-04-22	5.0154	1.1434	0.3138	4.4165
000718	2020-04-22	7.8399	1.1755	2.4591	-16.26
000719	2020-04-22	8.922	0.8616	0.7547	12.615
000720	2020-04-22	74.1101	2.8917	2.7898	21.1205
000721	2020-04-22	-29.8125	4.2915	5.6963	-55.8577
000722	2020-04-22	19.9196	0.9193	11.9059	21.8092
000723	2020-04-22	19.994	3.5974	1.8644	16.1655
000725	2020-04-22	69.4764	1.5281	1.1695	5.5774
000726	2020-04-22	8.8819	0.9817	1.0825	9.1469
000727	2020-04-22	-1.1403	1.551	1.2213	10.0922
000728	2020-04-22	29.6293	1.0909	8.4694	5.6643
000729	2020-04-22	80.2599	1.2332	1.4558	12.3765
000731	2020-04-22	24.8777	0.9941	0.9403	8.6092
000732	2020-04-22	3.7357	0.5485	0.3703	0.3318
000733	2020-04-22	35.72	1.9766	2.898	40.9652
000735	2020-04-22	391.3993	2.8773	10.0982	-307.9539
000736	2020-04-22	7.3759	1.4632	0.2845	-0.8677
000737	2020-04-22	-32.7658	4.1037	1.3102	173.3491
000738	2020-04-22	51.0754	2.5509	4.6456	12.338
000739	2020-04-22	35.9331	5.474	2.9674	16.0288
000750	2020-04-22	48.4487	1.6867	6.637	6.1873
000751	2020-04-22	19.8468	1.4644	0.5211	7.784
000752	2020-04-22	-2.1403	3.1183	3.38	10.384
000753	2020-04-22	32.634	1.166	0.8678	5.1026
000755	2020-04-22	12.4971	1.5407	2.1171	3.9125
000756	2020-04-22	21.9943	2.2615	1.2006	17.1054
000757	2020-04-22	38.4332	1.9925	8.4847	-5.8491
000758	2020-04-22	-7.8779	1.7194	0.7538	10.9337
000759	2020-04-22	13050.4686	1.2916	0.2841	7.1347
000760	2020-04-22	-1.3577	2.8399	32.0454	-8.5807
000761	2020-04-22	19.3006	0.6937	0.2595	2.7458
000762	2020-04-22	43.2401	1.7721	5.56	36.8188
000766	2020-04-22	18.6618	1.1868	2.719	-255.0687
000767	2020-04-22	39.2137	0.9631	0.6107	-110.8784
000768	2020-04-22	83.4702	2.8692	1.3844	85.7907
000776	2020-04-22	13.8493	1.1444	4.5774	2.5967
000777	2020-04-22	31.2071	3.069	3.2406	-100.0519
000778	2020-04-22	8.7221	0.6611	0.3405	7.4624
000779	2020-04-22	15.888	2.6355	2.2341	27.8552
000780	2020-04-22	-6.3365	0.616	1.036	134.4528
000782	2020-04-22	-49.0847	1.3428	0.5922	-42.7376
000783	2020-04-22	30.421	1.3009	5.8218	-23.971
000785	2020-04-22	457.6193	36.9558	12.1783	294.2971
000786	2020-04-22	99.882	3.1582	3.3072	22.1977
000788	2020-04-22	78.5642	3.1912	1.6151	22.9204
000789	2020-04-22	7.8165	2.1127	0.9395	4.3621
000790	2020-04-22	55.5034	3.8841	4.5896	52.6057
000791	2020-04-22	10.8544	0.7052	2.0081	3.1615
000792	2020-04-22	-19.3934	3.6298	2.5595	13.7121
000793	2020-04-22	59.9586	1.1891	1.5997	-20.4051
000795	2020-04-22	43.0119	2.6341	2.4375	30.7372
000796	2020-04-22	66.3721	2.6909	0.9091	-11.7019
000797	2020-04-22	18.2589	1.0957	0.9987	-7.0382
000798	2020-04-22	86.6956	2.5496	3.3675	-461.6743
000799	2020-04-22	33.3064	4.2569	7.2749	31.6237
000800	2020-04-22	870.9185	5.7108	1.6613	21.9023
000801	2020-04-22	95.1024	2.39	1.7549	-168.9543
000802	2020-04-22	15.3658	1.1801	3.9138	-9.219
000803	2020-04-22	-37.4039	74.5912	5.6353	10.5186
000806	2020-04-22	-2.6948	1.4714	2.8459	280.2115
000807	2020-04-22	24.9511	1.1316	0.5088	3.3541
000809	2020-04-22	50.7547	0.555	1.1457	7.9464
000810	2020-04-22	19.5398	3.4086	1.3882	203.3172
000811	2020-04-22	12.6757	1.3851	1.2631	14.8131
000812	2020-04-22	100.9794	1.6639	2.3222	32.5382
000813	2020-04-22	23.5531	2.2598	6.1944	7.9941
000815	2020-04-22	167.2982	2.4776	5.0715	128.1714
000816	2020-04-22	102.6699	0.6048	1.2165	-22.4619
000818	2020-04-22	54.5163	5.7669	4.375	96.8565
000819	2020-04-22	39.1687	2.9059	1.3532	50.8074
000820	2020-04-22	-0.9236	14.1869	28.5892	-10.5593
000821	2020-04-22	186.0166	1.1356	1.4946	-51.1227
000822	2020-04-22	20.5873	0.9986	0.7263	5.7144
000823	2020-04-22	21.5043	1.8501	1.3682	12.0564
000825	2020-04-22	6.8656	0.5987	0.2664	5.1026
000826	2020-04-22	50.0052	0.8853	1.1878	26.4853
000828	2020-04-22	6.805	1.0095	4.4565	4.9027
000829	2020-04-22	-27.2663	2.2561	0.1162	6.9518
000830	2020-04-22	8.9194	1.07	0.7284	4.0341
000831	2020-04-22	121.3553	4.6237	6.2089	-53.5727
000833	2020-04-22	41.539	1.2294	0.9849	31.4915
000835	2020-04-22	-2.2615	-56.4452	20.5449	-103.0972
000836	2020-04-22	162.2467	3.6945	2.7577	20.6152
000837	2020-04-22	-9.111	1.2241	0.8566	67.9581
000838	2020-04-22	27.9829	1.5345	0.8949	1.6629
000839	2020-04-22	6.4195	1.4669	3.8884	116.8509
000848	2020-04-22	15.9351	3.7121	3.2844	10.9675
000850	2020-04-22	19.2364	0.8951	1.2766	6.663
000851	2020-04-22	262.3403	1.9225	0.7401	-47.0684
000852	2020-04-22	46.1732	2.1544	0.5861	-3.812
000856	2020-04-22	84.8896	5.8828	0.7872	210.819
000858	2020-04-22	30.7772	7.2844	10.563	20.5333
000859	2020-04-22	51.1017	2.6125	3.1522	76.5438
000860	2020-04-22	52.8303	6.3254	3.3088	20.6349
000861	2020-04-22	49.6858	1.7828	2.6806	6.4062
000862	2020-04-22	91.2904	1.0076	1.9467	4.298
000863	2020-04-22	-24.6003	0.9181	2.8878	2.5346
000868	2020-04-22	82.449	6.5116	0.8211	5.3076
000869	2020-04-22	16.5851	1.6782	3.4558	19.6758
000875	2020-04-22	56.9829	1.1351	0.9952	3.1984
000876	2020-04-22	29.2328	5.6555	1.7964	33.2196
000877	2020-04-22	7.5268	1.2763	1.2708	4.6008
000878	2020-04-22	24.4869	1.9591	0.2592	15.3134
000880	2020-04-22	24.3515	1.3966	0.7664	14.9913
000881	2020-04-22	32.3346	1.168	1.0039	72.8493
000882	2020-04-22	-89.762	0.6705	4.3084	14.0874
000883	2020-04-22	14.9787	0.8702	1.5508	7.5837
000885	2020-04-22	7.468	1.5573	2.0597	3.9305
000886	2020-04-22	73.5816	1.7109	20.9787	-215.3447
000887	2020-04-22	14.6243	1.1346	0.8257	9.0934
000888	2020-04-22	14.4568	1.3136	2.9846	7.1965
000889	2020-04-22	39.776	2.191	2.5557	41.468
000890	2020-04-22	-3.8093	2.4374	0.8882	5.0585
000892	2020-04-22	25.8932	1.1821	4.3481	-40.0821
000893	2020-04-22	130.1828	1.3929	8.7842	65.3998
000895	2020-04-22	25.7601	8.4956	2.3226	31.665
000897	2020-04-22	22.4849	3.2025	3.0522	7.889
000898	2020-04-22	14.0526	0.4822	0.2378	2.5062
000899	2020-04-22	17.2886	0.8791	1.5748	12.0386
000900	2020-04-22	5.9147	0.5877	0.4606	2.2429
000901	2020-04-22	48.2612	1.9323	1.3515	23.43
000902	2020-04-22	15.3952	1.7033	1.1449	11.9979
000903	2020-04-22	54.8238	1.8341	1.5017	8.0171
000905	2020-04-22	44.1719	1.1111	0.2672	5.9273
000906	2020-04-22	7.2573	1.5193	0.0534	-2.1871
000908	2020-04-22	-60.3933	1.8893	2.0683	25.7249
000909	2020-04-22	95.1373	2.4423	2.3685	-17.4782
000910	2020-04-22	8.4221	1.3345	0.87	7.2893
000911	2020-04-22	7.8547	29.3381	0.6837	4.6739
000912	2020-04-22	23.6361	1.3264	1.2157	35.7751
000913	2020-04-22	16.1364	1.6695	1.3806	11.9004
000915	2020-04-22	30.5626	3.6034	3.4656	25.6133
000917	2020-04-22	30.3794	0.8457	1.1126	10.721
000918	2020-04-22	-5.358	2.6018	3.5103	21.3016
000919	2020-04-22	26.2198	1.3239	1.5031	8.1792
000920	2020-04-22	26.375	2.224	2.1424	32.726
000921	2020-04-22	7.3239	1.5062	0.3508	6.5509
000922	2020-04-22	11.0642	1.7498	1.8138	14.3053
000923	2020-04-22	16.4192	1.1226	1.3913	6.0511
000925	2020-04-22	66.7573	1.9655	1.8032	49.7604
000926	2020-04-22	5.9628	0.4629	0.5579	1.099
000927	2020-04-22	-3.5556	-3.796	12.2685	-7.4923
000928	2020-04-22	9.9648	1.0339	0.3972	6.8973
000929	2020-04-22	-40.6706	1.8258	3.0348	-22.9189
000930	2020-04-22	44.4814	1.5302	0.801	4.4874
000931	2020-04-22	72.7719	4.1947	3.358	77.3938
000932	2020-04-22	5.527	0.8601	0.2266	2.2535
000933	2020-04-22	3.2081	0.9246	0.4482	12.6751
000935	2020-04-22	13.7774	2.5849	5.7775	13.6254
000936	2020-04-22	17.5448	1.7517	2.6577	100.8825
000937	2020-04-22	14.3232	0.5168	0.4889	3.8596
000938	2020-04-22	43.9493	2.8405	1.5127	85.5715
000939	2020-04-22	-0.9171	5.5277	1.647	168.8863
000948	2020-04-22	132.4595	3.1508	1.4739	-13.7032
000949	2020-04-22	39.0229	1.3386	1.0524	18.8852
000950	2020-04-22	11.4918	1.1228	0.2676	44.739
000951	2020-04-22	12.8798	2.2545	0.3955	6.0518
000952	2020-04-22	23.2448	3.4162	4.221	23.2342
000953	2020-04-22	-10.0174	-7.6078	16.4669	-147.2989
000955	2020-04-22	-65.4733	9.2899	7.1055	437.7158
000957	2020-04-22	79.8932	1.6863	0.6199	8.5225
000958	2020-04-22	118.2305	8.3156	7.8221	103.6158
000959	2020-04-22	10.2661	0.5687	0.2277	2.2214
000960	2020-04-22	16.2093	1.11	0.321	6.5532
000961	2020-04-22	8.7801	1.4208	0.5484	1.8133
000962	2020-04-22	62.0304	2.3376	3.6752	18.0433
000963	2020-04-22	12.0529	2.7609	0.9176	20.9461
000965	2020-04-22	18.1305	0.6481	2.8291	-10.0723
000966	2020-04-22	8.1168	1.0902	0.5901	2.4395
000967	2020-04-22	14.6291	1.2891	1.5272	982.4766
000968	2020-04-22	11.1699	1.8152	3.3161	9.1654
000969	2020-04-22	36.6795	1.353	1.2642	8.1293
000970	2020-04-22	45.134	2.1584	2.3801	24.5254
000971	2020-04-22	-1.051	1.2558	2.7972	12.6445
000972	2020-04-22	480.5236	5.4102	11.2153	16.7603
000973	2020-04-22	101.6923	1.876	1.5488	-13.409
000975	2020-04-22	37.7779	3.6083	6.3404	28.4819
000976	2020-04-22	55.3753	1.8722	4.7768	-80.1263
000977	2020-04-22	62.0827	6.4422	1.1163	66.6311
000978	2020-04-22	31.0236	1.072	2.8159	9.0466
000980	2020-04-22	-12.5335	0.2798	0.6918	-1.1288
000981	2020-04-22	-2.7512	0.4212	0.7035	-5.8986
000982	2020-04-22	-2.1264	-3.8243	6.2141	-34.0802
000983	2020-04-22	9.0102	0.7534	0.4676	2.0454
000985	2020-04-22	131.0115	2.9252	0.7824	26.7113
000987	2020-04-22	23.3749	1.6177	3.2915	8.1491
000988	2020-04-22	42.5369	3.4833	3.9169	51.7527
000989	2020-04-22	44.1688	2.0127	2.7417	10.0421
000990	2020-04-22	36.043	0.9883	2.3076	15.6172
000993	2020-04-22	26.5705	1.4072	4.6957	17.2751
000995	2020-04-22	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-04-22	251.9462	5.13	39.6095	149.8319
000997	2020-04-22	25.0106	3.2333	3.2717	-71.8562
000998	2020-04-22	50.9232	3.6529	6.8218	-324.4161
000999	2020-04-22	13.8367	2.3265	1.9882	14.8238
001696	2020-04-22	14.8429	1.4693	1.1197	7.9526
001872	2020-04-22	9.525	0.7674	2.2769	5.0174
001896	2020-04-22	38.1451	0.6581	0.4722	2.4245
001965	2020-04-22	9.9814	0.8881	5.2762	10.021
001979	2020-04-22	8.201	1.7336	1.3462	9.5198
002001	2020-04-22	26.7224	3.6633	7.7696	26.6685
002002	2020-04-22	22.6515	1.4968	1.6978	5.3733
002003	2020-04-22	14.7691	1.7661	1.5339	7.4154
002004	2020-04-22	16.6641	1.1065	1.0242	4.9637
002005	2020-04-22	-0.7125	1.4064	0.8941	3.0609
002006	2020-04-22	-16.6247	2.2212	2.3247	-94.9057
