000042	2019-11-27	10.9136	0.8825	1.4398	3.2828
000043	2019-11-27	80.7121	2.7757	2.0198	110.8638
000045	2019-11-27	-198.1189	1.4042	1.8133	16.1754
000046	2019-11-27	13.8358	0.9713	5.2619	4.1263
000048	2019-11-27	10.9513	6.5312	2.2078	7.0684
000049	2019-11-27	16.3323	3.6938	0.4204	8.6533
000050	2019-11-27	40.2942	1.1113	0.9781	8.0481
000055	2019-11-27	2.4295	1.0007	1.7203	-37.7354
000056	2019-11-27	59.3749	0.8929	4.9369	30.4676
000058	2019-11-27	208550.8574	4.7347	7.1537	50.5838
000059	2019-11-27	10.1412	0.6798	0.2373	11.2025
000060	2019-11-27	18.2065	1.3341	0.704	8.2998
000061	2019-11-27	56.4238	1.785	3.3228	8.1593
000062	2019-11-27	21.504	2.8016	1.0592	21.7122
000063	2019-11-27	29.2292	4.636	1.4147	32.8984
000065	2019-11-27	9.57	1.3346	0.6102	-11.3563
000066	2019-11-27	47.0275	7.1823	4.1279	-59.9786
000068	2019-11-27	-24.7341	8.5717	22.8617	-3632.5932
000069	2019-11-27	4.9731	0.9172	1.0696	8.1607
000070	2019-11-27	41.3605	3.2069	1.8062	23.9446
000078	2019-11-27	25.6154	1.3993	0.2163	-30.9374
000088	2019-11-27	25.0132	1.4996	18.4382	49.4298
000089	2019-11-27	33.7767	1.6166	5.1573	19.0284
000090	2019-11-27	11.0412	1.3611	0.8129	1.9043
000096	2019-11-27	45.9536	2.0973	3.3485	52.2838
000099	2019-11-27	19.5652	1.3335	2.7124	6.0531
000100	2019-11-27	14.1528	1.6553	0.5595	4.775
000150	2019-11-27	-169.029	1.7969	2.2612	341.7068
000151	2019-11-27	147.7195	3.0965	2.7984	-4.8673
000153	2019-11-27	24.3806	1.4724	0.6129	8.5682
000155	2019-11-27	9.0542	1.3843	1.8269	6.8812
000156	2019-11-27	18.1008	1.1118	3.4076	9.7409
000157	2019-11-27	11.3619	1.2599	1.2097	6.8384
000158	2019-11-27	50.9334	1.6158	0.9019	14.4881
000159	2019-11-27	121.4189	1.2367	6.6695	-21.0059
000166	2019-11-27	21.2189	1.4498	5.3258	10.3265
000301	2019-11-27	16.0583	1.4959	0.9988	7.1252
000333	2019-11-27	16.1775	3.8939	1.3919	10.0505
000338	2019-11-27	10.903	2.4703	0.6313	5.3534
000400	2019-11-27	30.4425	1.1868	1.0175	10.0987
000401	2019-11-27	9.5299	1.5898	0.5907	2.4128
000402	2019-11-27	6.4292	0.714	0.8652	2.8032
000403	2019-11-27	68.6824	11.394	10.0573	52.4193
000404	2019-11-27	37.3311	0.8103	0.29	2.4475
000407	2019-11-27	22.979	1.2211	0.5332	4.461
000408	2019-11-27	38.0587	2.1901	8.5168	20.3764
000409	2019-11-27	-8.716	3.2966	0.6285	3.7376
000410	2019-11-27	-1.6599	-2.0146	2.9991	10.5888
000411	2019-11-27	20.4883	1.9576	0.1238	6.7309
000413	2019-11-27	13.8682	0.8264	1.1697	26.6835
000415	2019-11-27	11.1492	0.5584	0.562	1.1163
000416	2019-11-27	75.7626	2.9027	307.6912	-121.7374
000417	2019-11-27	15.8231	0.8422	0.302	-9.8283
000419	2019-11-27	13.5857	0.816	0.6545	-42.2114
000420	2019-11-27	48.7169	1.3987	1.6353	20.604
000421	2019-11-27	21.869	0.9407	0.6583	-12.5197
000422	2019-11-27	53.3388	19.9343	0.1897	1.1197
000423	2019-11-27	20.9115	2.1028	3.8637	20.2916
000425	2019-11-27	10.0843	1.2882	0.6697	7.9913
000426	2019-11-27	-9.2445	1.5068	6.3787	17.4485
000428	2019-11-27	-5.4944	1.0621	2.2002	9.1572
000429	2019-11-27	10.745	1.7531	5.4007	7.9607
000430	2019-11-27	173.4847	1.2255	4.658	13.3212
000488	2019-11-27	12.6365	0.8141	0.5057	1.2021
000498	2019-11-27	7.4364	0.9655	0.2538	-14.7057
000501	2019-11-27	7.6241	0.9148	0.4688	4.7736
000502	2019-11-27	38.666	6.3573	80.5424	17.3016
000503	2019-11-27	-67.3514	14.0141	145.0142	-98.3572
000504	2019-11-27	-83.2368	-88.2033	20.6864	-2017.2906
000505	2019-11-27	23.2919	1.4919	0.5042	4.01
000506	2019-11-27	156.5006	2.5342	5.8306	31.5674
000507	2019-11-27	33.1755	1.0805	1.7722	16.5608
000509	2019-11-27	-51.4161	44.2199	29.0531	73.2018
000510	2019-11-27	36.9803	2.352	1.0613	79.0275
000513	2019-11-27	24.5335	2.6699	3.1132	14.0113
000514	2019-11-27	130.8501	1.073	9.1986	9.9032
000516	2019-11-27	-133.3922	1.6939	10.0986	70.8731
000517	2019-11-27	9.5348	1.4765	1.9483	-1.7057
000518	2019-11-27	-318.5271	5.5311	8.4189	-695.5136
000519	2019-11-27	27.6265	1.2613	1.9421	13.4636
000520	2019-11-27	142.503	10.8347	5.4869	40.3211
000521	2019-11-27	63.5247	0.6793	0.1976	-13.1095
000523	2019-11-27	101.0389	1.7774	0.2768	-7.2763
000524	2019-11-27	16.7034	1.7734	0.5893	20.9823
000525	2019-11-27	12.9845	0.9853	0.8291	42.3386
000526	2019-11-27	356.46	21.2906	1.0323	10.388
000528	2019-11-27	9.8425	0.929	0.4999	4.321
000529	2019-11-27	17.5878	2.2741	1.2886	24.7257
000530	2019-11-27	22.3601	0.9259	1.6575	-56.5357
000531	2019-11-27	12.5791	1.1073	1.4812	9.7043
000532	2019-11-27	65.5192	4.8194	7.6557	29.5067
000533	2019-11-27	-1.9454	3.0229	1.3131	15.8788
000534	2019-11-27	263.46	4.2503	15.3982	18.3832
000536	2019-11-27	-1.2173	1.2224	3.5901	-6.3031
000537	2019-11-27	4.8605	1.0004	0.5024	100.2192
000538	2019-11-27	32.2882	3.0655	4.0419	76.7566
000539	2019-11-27	24.5548	0.8492	0.7677	2.8411
000540	2019-11-27	14.7915	1.2079	1.5515	1.4628
000541	2019-11-27	23.989	1.5619	2.033	15.3978
000543	2019-11-27	11.2803	0.817	0.689	4.7779
000544	2019-11-27	14.5524	1.0074	4.1163	8.8079
000545	2019-11-27	39.3677	1.3725	1.5478	30.6611
000546	2019-11-27	18.6876	1.8787	0.9603	11.8002
000547	2019-11-27	28.2941	2.0319	3.5752	-148.9876
000548	2019-11-27	36.2676	1.1711	6.2605	-650.0771
000550	2019-11-27	395.3654	1.1559	0.4266	3.4996
000551	2019-11-27	27.2797	1.4234	0.7768	10.2895
000552	2019-11-27	12.4359	0.7575	1.4698	8.9413
000553	2019-11-27	40.657	1.0283	0.9195	43.9137
000554	2019-11-27	965.3622	2.4731	0.7393	20.4043
000555	2019-11-27	-184.2259	2.3378	1.2888	34.3403
000557	2019-11-27	64.4361	0.989	5.9386	27.3573
000558	2019-11-27	-30.4724	3.5578	32.9553	-42.7492
000559	2019-11-27	24.9514	2.743	1.3348	14.2538
000560	2019-11-27	13.6738	1.0649	0.96	8.767
000561	2019-11-27	47.5556	2.8732	3.2707	51.9059
000563	2019-11-27	29.2368	1.474	9.6463	-18.6686
000564	2019-11-27	-136.8856	0.425	1.9643	4.5622
000565	2019-11-27	32.6739	1.8485	5.3404	15.75
000566	2019-11-27	563.1051	1.6095	3.2671	-15.5103
000567	2019-11-27	26.2597	1.2138	13.4009	-143479.3314
000568	2019-11-27	27.7533	6.7738	8.2334	23.3651
000570	2019-11-27	41.682	1.1766	1.1711	16.2957
000571	2019-11-27	-1.9548	1.5328	1.4127	18.7979
000572	2019-11-27	-2.1383	0.6232	0.6559	3.7533
000573	2019-11-27	7.9686	1.0515	1.357	14.6353
000576	2019-11-27	13.9364	2.7836	6.2941	-199.233
000581	2019-11-27	9.0782	1.1411	2.2938	11.6759
000582	2019-11-27	15.3105	1.3799	2.9046	7.0069
000584	2019-11-27	51.5576	2.0766	2.0163	-56.5262
000585	2019-11-27	-2178.3569	121.1618	19.0902	82.5909
000586	2019-11-27	370.7619	7.9095	4.221	-193.5728
000587	2019-11-27	-0.7892	0.8582	2.9451	-1.7976
000589	2019-11-27	21.7481	0.9435	0.5147	3.1912
000590	2019-11-27	-276.5217	4.4641	9.8269	82.8195
000591	2019-11-27	10.7603	0.7814	1.813	3.8998
000592	2019-11-27	-228.8417	1.6361	5.7723	19.0096
000593	2019-11-27	-12.1377	2.3105	2.7066	-88.7462
000595	2019-11-27	-14.5097	4.7798	7.3282	138.5052
000596	2019-11-27	25.7882	6.5493	5.5542	49.1329
000597	2019-11-27	29.152	1.672	0.7893	50.5262
000598	2019-11-27	12.5921	1.2159	3.0421	6.94
000599	2019-11-27	1437.9618	1.0033	0.9291	-24.268
000600	2019-11-27	14.1254	0.7683	0.6223	3.5689
000601	2019-11-27	13.073	1.3856	1.6019	9.135
000603	2019-11-27	19.6009	3.8936	3.4557	10.319
000605	2019-11-27	42.1332	1.1	1.4439	7.7989
000606	2019-11-27	-37.428	1.4526	2.9681	20.6439
000607	2019-11-27	39.7776	2.6653	2.4944	18.0879
000608	2019-11-27	-143.8609	1.3268	16.7614	9.4612
000609	2019-11-27	-14.9121	1.3829	61.4958	-5.5715
000610	2019-11-27	18.9532	2.2332	2.1159	-29.121
000611	2019-11-27	-11.7817	3.4022	40.5441	-11.0884
000612	2019-11-27	-17.9004	1.1425	0.9853	7.7499
000613	2019-11-27	-5631.2528	24.7941	75.4415	612.2491
000615	2019-11-27	33.5663	2.0526	1.2162	2.7824
000616	2019-11-27	215.3487	0.7718	12.8804	14.2581
000617	2019-11-27	13.8388	1.2641	132.3244	-73.9477
000619	2019-11-27	74.0358	0.7978	0.5683	-1196.5201
000620	2019-11-27	9.3762	1.3417	0.7272	2.7297
000622	2019-11-27	109.7488	9.2476	4.9834	-25.423
000623	2019-11-27	14.8797	0.8281	5.4294	80.7887
000625	2019-11-27	-12.9543	0.9348	0.6616	-38.6582
000626	2019-11-27	42.936	1.4691	0.0573	19.788
000627	2019-11-27	24.8039	1.6235	0.6707	1.0143
000628	2019-11-27	34.6115	3.1832	1.4231	175.1846
000629	2019-11-27	9.7358	2.5266	1.6054	9.4961
000630	2019-11-27	30.5256	1.2466	0.2433	5.5473
000631	2019-11-27	9.3774	1.0234	2.8792	18.8363
000632	2019-11-27	76.9801	2.2105	0.471	2.7548
000633	2019-11-27	256.1161	9.593	12.7737	-16.2287
000635	2019-11-27	932.4939	0.823	1.0586	14.116
000636	2019-11-27	23.9302	2.0835	3.3416	12.1265
000637	2019-11-27	20.6865	2.3303	0.5043	53.6849
000638	2019-11-27	-10.7259	10.6611	10.1539	79.7493
000639	2019-11-27	10.8544	1.0817	0.882	7.2592
000650	2019-11-27	13.4717	2.0113	1.613	11.6938
000651	2019-11-27	12.7472	3.4402	1.6959	7.7752
000652	2019-11-27	14.7731	1.1037	0.2584	1.9996
000655	2019-11-27	15.4189	1.2033	2.4182	10.9862
000656	2019-11-27	6.2288	1.4375	0.6143	-6.0469
000657	2019-11-27	40.9058	1.6984	0.6958	9.379
000659	2019-11-27	-304.9839	4.9596	2.2145	12.3893
000661	2019-11-27	55.1967	12.1213	11.6394	36.0066
000662	2019-11-27	76.2753	1.1371	6.9161	62.6376
000663	2019-11-27	-1.2037	2.0206	2.1074	-61.8915
000665	2019-11-27	37.1447	0.7251	1.7494	12.1117
000666	2019-11-27	11.2846	0.8472	1.0092	2.1526
000667	2019-11-27	208.0302	0.9558	1.7845	-6.1548
000668	2019-11-27	31.2598	2.2571	4.5416	-15.5844
000669	2019-11-27	-1.2911	1.1328	0.6146	5.4975
000670	2019-11-27	-10.402	11.7877	548.9814	-55.9683
000671	2019-11-27	7.6289	1.4216	0.4501	1.2905
000672	2019-11-27	6.4246	2.9259	2.1502	5.187
000673	2019-11-27	-1.9713	6.1937	6.3745	-250.7283
000676	2019-11-27	20.0864	1.736	1.1263	62.1041
000677	2019-11-27	1204.4609	11.4474	3.9929	42.9672
000678	2019-11-27	-49.7016	2.7889	2.5276	602.3222
000679	2019-11-27	-3.2496	1.6288	1.5231	5.3633
000680	2019-11-27	49.2233	1.2289	0.6378	6.5883
000681	2019-11-27	45.3924	4.6528	16.4428	66.6569
000682	2019-11-27	24.1046	1.9447	1.8553	31.783
000683	2019-11-27	8.2965	0.8432	1.0734	6.5367
000685	2019-11-27	13.6366	0.8875	5.6506	19.7352
000686	2019-11-27	20.3217	1.1777	2.0535	19.0271
000687	2019-11-27	-7.5301	5.9182	10.0819	20.5471
000688	2019-11-27	44.8242	5.9414	11.375	33.1994
000690	2019-11-27	38.2182	1.3599	2.5496	10.9653
000691	2019-11-27	-168.0958	15.1233	38.8698	78.7313
000692	2019-11-27	208.7723	1.37	0.7992	-45.3928
000695	2019-11-27	253.4075	4.2764	3.0984	209.5304
000697	2019-11-27	44.295	2.4862	3.7044	-46.6211
000698	2019-11-27	-23.417	0.6072	0.2416	3.4067
000700	2019-11-27	34.3827	1.4402	0.6009	42.2425
000701	2019-11-27	-9.1871	0.8009	0.0259	-0.6302
000702	2019-11-27	152.5391	2.8346	1.2004	82.5935
000703	2019-11-27	22.2683	1.7359	0.4788	16.8529
000705	2019-11-27	25.4733	1.392	0.6511	33.3201
000707	2019-11-27	227.1081	9.3963	0.5541	4.4254
000708	2019-11-27	44.8852	2.7506	4.4764	71.728
000709	2019-11-27	13.2825	0.5677	0.2172	3.2169
000710	2019-11-27	37.5841	5.8778	8.117	76.891
000711	2019-11-27	-329.5969	1.0454	2.4762	-9.7308
000712	2019-11-27	537.9868	3.442	8.005	5.7767
000713	2019-11-27	43.1668	2.2039	1.4084	127.5542
000715	2019-11-27	16.1465	1.6398	0.8863	17.8129
000716	2019-11-27	56.0025	0.8115	0.4771	6.8904
000717	2019-11-27	6.2633	1.5424	0.3918	3.9712
000718	2019-11-27	8.7532	1.4023	2.9416	119.6439
000719	2019-11-27	9.0415	0.8732	0.7648	12.784
000720	2019-11-27	8.3528	3.0846	1.8992	-18.3326
000721	2019-11-27	-185.9751	2.9122	3.6231	-91.4641
000722	2019-11-27	19.4787	1.0254	10.4801	20.311
000723	2019-11-27	23.2363	4.1807	2.1668	18.787
000725	2019-11-27	70.9352	1.5602	1.1941	5.6945
000726	2019-11-27	9.4416	1.0435	1.1507	9.7233
000727	2019-11-27	-7.7903	1.1785	1.6317	6.7085
000728	2019-11-27	26.7436	1.119	8.8237	6.3963
000729	2019-11-27	82.6961	1.2707	1.5	12.7522
000731	2019-11-27	26.7108	1.0674	1.0096	9.2435
000732	2019-11-27	4.4135	0.648	0.4375	0.392
000733	2019-11-27	25.5953	1.4243	1.8955	108.0458
000735	2019-11-27	-251.4287	2.72	11.4994	488.5211
000736	2019-11-27	8.0813	1.4814	0.4183	-1.0779
000737	2019-11-27	3.5024	3.9533	1.2287	-14.7472
000738	2019-11-27	52.4414	2.619	4.9345	707.5949
000739	2019-11-27	29.1524	4.2278	2.1642	11.7177
000750	2019-11-27	36.8461	1.3801	5.7122	11.6552
000751	2019-11-27	32.0669	1.6717	0.5244	7.4925
000752	2019-11-27	-2.0724	3.0193	3.2727	10.0543
000753	2019-11-27	34.5823	1.2356	0.9196	5.4072
000755	2019-11-27	6.7315	1.4953	1.803	2.0421
000756	2019-11-27	14.617	1.4959	0.7664	8.7409
000757	2019-11-27	36.3328	1.8837	8.021	-5.5295
000758	2019-11-27	-49.7061	1.5475	0.6312	37.968
000759	2019-11-27	13009.9392	1.2876	0.2832	7.1125
000760	2019-11-27	-1.0922	2.2846	25.7795	-6.9029
000761	2019-11-27	19.9661	0.7177	0.2684	18.7971
000762	2019-11-27	-28.848	1.867	6.2923	-50.3478
000766	2019-11-27	22.157	1.4091	3.2282	-302.8408
000767	2019-11-27	39.2137	0.9631	0.6107	-110.8784
000768	2019-11-27	65.7963	2.6904	1.3437	73.1323
000776	2019-11-27	17.4696	1.1087	4.7658	3.411
000777	2019-11-27	32.0031	3.1473	3.3232	-102.6038
000778	2019-11-27	10.0217	0.7596	0.3912	8.5743
000779	2019-11-27	13.2732	2.1271	1.8658	36.2433
000780	2019-11-27	-8.1937	0.7965	1.3397	173.8614
000782	2019-11-27	-45.7475	1.2515	0.5519	-39.8319
000783	2019-11-27	30.1803	1.2906	5.7757	-23.7813
000785	2019-11-27	22.9544	1.8537	0.6109	14.7621
000786	2019-11-27	94.3768	2.8809	3.022	16.7741
000788	2019-11-27	78.3286	3.1817	1.6103	22.8517
000789	2019-11-27	6.9583	1.8482	0.7761	3.8729
000790	2019-11-27	37.7072	2.9555	3.5444	25.6231
000791	2019-11-27	10.314	0.7505	2.112	3.1221
000792	2019-11-27	-9.0699	1.6976	1.197	6.4128
000793	2019-11-27	-1.1756	1.1932	1.4086	22.6258
000795	2019-11-27	46.1407	2.8785	2.7303	18.8993
000796	2019-11-27	65.9649	2.6744	0.9035	-11.6301
000797	2019-11-27	16.6201	0.9974	0.9091	-6.4065
000798	2019-11-27	198.6009	2.4587	2.8776	35.2292
000799	2019-11-27	50.5832	5.3674	8.9091	37.1856
000800	2019-11-27	-66.359	2.1167	0.6561	23.633
000801	2019-11-27	92.3657	2.3212	1.7044	-164.0923
000802	2019-11-27	14.5713	1.1191	3.7115	-8.7424
000803	2019-11-27	-36.6791	73.1459	5.5261	10.3148
000806	2019-11-27	-3.3094	1.807	3.4949	344.1194
000807	2019-11-27	-9.1741	1.373	0.4966	23.1193
000809	2019-11-27	57.2187	0.6256	1.2916	8.9584
000810	2019-11-27	18.2992	3.1698	1.3127	23.6956
000811	2019-11-27	12.871	1.4064	1.2825	15.0414
000812	2019-11-27	103.3355	1.7027	2.3764	33.2974
000813	2019-11-27	25.8834	2.4834	6.8072	8.7851
000815	2019-11-27	144.9003	2.1459	4.3926	111.0119
000816	2019-11-27	112.371	0.6619	1.3315	-24.5842
000818	2019-11-27	17.1763	2.7626	1.8919	20.0808
000819	2019-11-27	37.6823	2.7584	1.2279	27.1749
000820	2019-11-27	-1.3499	20.7347	41.7842	-15.4328
000821	2019-11-27	184.1989	1.1245	1.48	-50.6231
000822	2019-11-27	11.2271	1.1679	0.8277	6.2935
000823	2019-11-27	18.4332	1.561	1.112	7.9036
000825	2019-11-27	8.1645	0.712	0.3168	6.068
000826	2019-11-27	51.7127	0.9156	1.2284	27.3897
000828	2019-11-27	6.9918	1.175	5.0343	4.2235
000829	2019-11-27	-28.8306	2.3855	0.1228	7.3507
000830	2019-11-27	8.6054	1.3114	0.7097	3.5414
000831	2019-11-27	140.306	5.3457	7.1785	-61.9386
000833	2019-11-27	75.6469	1.1552	0.8319	13.9248
000835	2019-11-27	-3.106	-77.525	28.2175	-141.5996
000836	2019-11-27	162.6703	3.7041	2.7649	20.669
000837	2019-11-27	-11.1393	1.1524	0.9557	-28.1227
000838	2019-11-27	27.8167	1.7831	1.0728	1.7453
000839	2019-11-27	6.3254	1.4453	3.8314	115.1375
000848	2019-11-27	17.4254	3.9173	3.3405	15.0377
000850	2019-11-27	13.674	0.8241	1.2375	-145.9513
000851	2019-11-27	203.7559	1.4932	0.5748	-36.5573
000852	2019-11-27	57.0051	2.6598	0.7235	-4.7063
000856	2019-11-27	175.0806	7.1766	0.8747	-96.7186
000858	2019-11-27	31.0583	7.351	10.6595	20.7209
000859	2019-11-27	39.3551	2.4438	2.9261	75.0679
000860	2019-11-27	43.7774	5.2415	2.7418	17.0989
000861	2019-11-27	47.7337	1.7128	2.5753	6.1545
000862	2019-11-27	2988.6978	1.3658	2.7877	5.1695
000863	2019-11-27	-27.9548	1.0433	3.2816	2.8803
000868	2019-11-27	-6.8749	6.5282	0.9337	-16.88
000869	2019-11-27	18.9661	1.9191	3.9519	22.5006
000875	2019-11-27	16.5527	0.896	0.8084	2.4965
000876	2019-11-27	26.3445	3.6392	1.1655	25.4068
000877	2019-11-27	6.7481	1.2161	1.1718	4.1469
000878	2019-11-27	61.3452	2.3195	0.319	10.2852
000880	2019-11-27	46.6869	1.4269	0.8068	23.0091
000881	2019-11-27	32.081	1.1588	0.996	72.2779
000882	2019-11-27	-98.8289	0.7382	4.7436	15.5104
000883	2019-11-27	16.7434	0.9727	1.7335	8.4771
000885	2019-11-27	7.3356	1.7598	2.2269	3.786
000886	2019-11-27	55.0715	1.2805	15.7013	-161.1727
000887	2019-11-27	14.7891	1.1474	0.835	9.1959
000888	2019-11-27	14.4568	1.3136	2.9846	7.1965
000889	2019-11-27	28.435	1.5663	1.827	29.6446
000890	2019-11-27	-5.9207	3.7883	1.3805	7.8622
000892	2019-11-27	32.8022	1.4975	5.5083	-50.777
000893	2019-11-27	120.6761	1.2912	8.1427	60.6239
000895	2019-11-27	19.6723	6.737	1.8867	26.078
000897	2019-11-27	-24.746	3.0703	15.3406	4.2591
000898	2019-11-27	10.543	0.5708	0.2831	4.3061
000899	2019-11-27	16.2777	0.9551	1.7109	11.1866
000900	2019-11-27	6.423	0.6383	0.5002	2.4356
000901	2019-11-27	39.4788	1.5807	1.1056	19.1663
000902	2019-11-27	14.406	1.5939	1.0713	11.227
000903	2019-11-27	26.7054	0.8827	0.7312	3.8398
000905	2019-11-27	49.6427	1.3222	0.2588	12.5616
000906	2019-11-27	7.6955	1.6111	0.0566	-2.3191
000908	2019-11-27	-44.5703	1.3943	1.5264	18.985
000909	2019-11-27	78.1119	2.15	2.2081	-88.5097
000910	2019-11-27	9.3105	1.4753	0.9618	8.0582
000911	2019-11-27	-1.3128	-3.2896	0.5	-17.5555
000912	2019-11-27	40.5596	1.4507	1.3437	374.5312
000913	2019-11-27	16.4814	1.7052	1.4101	12.1548
000915	2019-11-27	33.6777	2.8214	3.0379	21.2871
000917	2019-11-27	29.6491	0.8254	1.0859	10.4633
000918	2019-11-27	-8.2772	4.0193	5.4227	32.9072
000919	2019-11-27	10.0846	1.2199	1.429	9.0307
000920	2019-11-27	30.2629	2.4975	2.4434	34.4096
000921	2019-11-27	8.7655	1.6719	0.4046	8.1689
000922	2019-11-27	11.9477	1.666	1.5841	9.2047
000923	2019-11-27	19.9088	1.3612	1.6869	7.3371
000925	2019-11-27	49.0863	1.4452	1.3259	36.5885
000926	2019-11-27	7.0359	0.5462	0.6583	1.2968
000927	2019-11-27	16.1993	-9.0694	10.2738	-7.5045
000928	2019-11-27	12.5686	1.239	0.4535	6.5414
000929	2019-11-27	-72.6746	1.8106	2.6944	-70.2544
000930	2019-11-27	35.3063	1.2145	0.6358	3.5618
000931	2019-11-27	64.8247	3.7366	2.9912	68.9418
000932	2019-11-27	4.6016	0.9482	0.2057	2.4366
000933	2019-11-27	3.726	1.0739	0.5205	14.7214
000935	2019-11-27	15.4782	2.904	6.4907	15.3074
000936	2019-11-27	10.7765	1.0759	1.6324	61.9649
000937	2019-11-27	16.4295	0.5928	0.5608	4.4272
000938	2019-11-27	31.3956	2.0291	1.0806	61.1289
000939	2019-11-27	-0.9171	5.5277	1.647	168.8863
000948	2019-11-27	93.4155	2.2221	1.0394	-9.664
000949	2019-11-27	35.5184	1.1923	0.9513	29.6541
000950	2019-11-27	10.609	1.1723	0.2895	-5.6271
000951	2019-11-27	13.3037	2.0069	0.344	6.1531
000952	2019-11-27	15.9769	2.3481	2.9012	15.9696
000953	2019-11-27	-4.7625	-3.617	7.8288	-70.0298
000955	2019-11-27	-24.7737	3.5151	2.6886	165.6222
000957	2019-11-27	60.7595	1.2824	0.4714	6.4814
000958	2019-11-27	29.6494	2.0854	1.9616	25.9843
000959	2019-11-27	12.3475	0.684	0.2738	2.6718
000960	2019-11-27	22.424	1.3206	0.3877	11.202
000961	2019-11-27	9.8384	1.592	0.6145	2.0318
000962	2019-11-27	66.1114	2.4914	3.917	19.2303
000963	2019-11-27	16.54	3.7887	1.2592	28.744
000965	2019-11-27	-10.7263	0.6607	14.2126	-55.7751
000966	2019-11-27	9.8605	1.3244	0.7169	2.9636
000967	2019-11-27	13.7266	1.2096	1.433	921.8693
000968	2019-11-27	14.0581	2.2846	4.1736	11.5354
000969	2019-11-27	-254.1129	1.4144	1.2797	7.6389
000970	2019-11-27	43.9541	2.1019	2.3179	23.8842
000971	2019-11-27	-0.9077	1.0845	2.4156	10.9197
000972	2019-11-27	-7.9908	4.9151	5.8156	7.6304
000973	2019-11-27	25.572	1.8606	1.3295	14.5121
000975	2019-11-27	28.5666	2.7301	4.7829	19.4425
000976	2019-11-27	54.4019	1.8393	4.6929	-78.7178
000977	2019-11-27	48.0692	4.5083	0.7494	6.678
000978	2019-11-27	32.4101	1.1459	2.9965	12.1264
000980	2019-11-27	-14.4244	0.3221	0.7961	-1.2991
000981	2019-11-27	-2.7512	0.4212	0.7035	-5.8986
000982	2019-11-27	-1.1759	-2.1149	3.4365	-18.847
000983	2019-11-27	8.8073	0.8685	0.5474	2.5896
000985	2019-11-27	30.2348	3.1366	0.8103	17.1591
000987	2019-11-27	15.553	1.3509	2.5096	7.7549
000988	2019-11-27	37.3574	3.007	3.6	62.0
000989	2019-11-27	38.6657	1.7619	2.4001	8.7909
000990	2019-11-27	32.6165	1.0749	3.0412	17.8254
000993	2019-11-27	-32.8992	1.4927	4.6829	11.0287
000995	2019-11-27	-19.6272	-5.2625	23.8532	-44.0616
000996	2019-11-27	294.1924	5.9902	46.2512	174.9556
000997	2019-11-27	21.3679	2.7624	2.7952	-61.3906
000998	2019-11-27	37.9335	2.7211	5.0816	-241.6626
000999	2019-11-27	12.5644	2.3155	2.0295	15.0879
001696	2019-11-27	14.1945	1.4265	1.1023	4.5421
001872	2019-11-27	11.7703	0.9499	2.7372	6.113
001896	2019-11-27	-25.7968	0.6735	0.4873	2.0995
001965	2019-11-27	11.8543	1.0504	6.3309	13.3355
001979	2019-11-27	12.1883	2.2525	1.8361	5.786
002001	2019-11-27	20.4792	2.8075	5.9544	20.4379
002002	2019-11-27	23.1894	1.5323	1.7382	5.5009
002003	2019-11-27	15.7695	1.8858	1.6378	7.9177
002004	2019-11-27	17.1729	0.9978	0.8917	3.8545
