000088	2019-10-18	27.1977	1.6901	23.0339	87.8191
000089	2019-10-18	35.4826	1.801	5.8187	22.6266
000090	2019-10-18	11.927	1.4365	0.9141	5.3736
000096	2019-10-18	84.0683	2.1039	3.2252	68.0616
000099	2019-10-18	23.2058	1.4614	2.975	10.1952
000100	2019-10-18	11.5907	1.5235	0.4404	3.757
000150	2019-10-18	520.5971	1.8311	2.229	12.0907
000151	2019-10-18	240.7144	3.2023	3.3567	-5.208
000153	2019-10-18	25.0776	1.5261	0.6412	8.3972
000155	2019-10-18	10.1647	1.432	1.8925	3.8843
000156	2019-10-18	18.4671	1.2553	3.8335	9.7123
000157	2019-10-18	12.4965	1.2601	1.2869	6.6202
000158	2019-10-18	47.1724	1.4649	0.8557	11.5382
000159	2019-10-18	26.9115	1.3816	7.523	-21.7046
000166	2019-10-18	22.6469	1.4897	6.0925	4.4766
000301	2019-10-18	23.1392	1.6365	1.0609	7.5465
000333	2019-10-18	16.2508	3.9458	1.349	8.6911
000338	2019-10-18	9.8505	2.2186	0.5606	4.9073
000400	2019-10-18	31.1565	1.2146	1.0414	10.3356
000401	2019-10-18	10.198	1.7503	0.6112	2.7158
000402	2019-10-18	6.8232	0.7342	0.9432	3.5562
000403	2019-10-18	107.491	13.6499	11.692	64.368
000404	2019-10-18	38.3161	0.8317	0.2976	2.512
000407	2019-10-18	26.9932	1.3165	0.5667	8.4856
000408	2019-10-18	15.2089	2.0712	5.6908	10.1535
000409	2019-10-18	23.2501	3.2417	0.8321	4.4227
000410	2019-10-18	-2.3409	-3.5498	2.1686	8.6916
000411	2019-10-18	23.5477	3.3232	0.15	9.3377
000413	2019-10-18	13.7559	0.8962	1.1569	32.8906
000415	2019-10-18	8.3382	0.6225	0.5779	1.206
000416	2019-10-18	84.1991	3.2999	406.8963	-149.3329
000417	2019-10-18	17.4637	0.8649	0.3114	-35.0182
000419	2019-10-18	17.428	0.7952	0.6476	73.2705
000420	2019-10-18	35.1706	1.4632	1.6919	23.2851
000421	2019-10-18	22.3414	0.9892	0.6774	6.9996
000422	2019-10-18	32.9455	44.7985	0.1933	1.4882
000423	2019-10-18	15.5977	2.0642	3.5369	24.1308
000425	2019-10-18	11.3193	1.3441	0.7072	8.6847
000426	2019-10-18	-14.9947	1.785	5.6173	9.5591
000428	2019-10-18	-5.4968	1.0801	2.8325	23.0955
000429	2019-10-18	10.1949	1.8127	5.2625	7.7613
000430	2019-10-18	143.8608	1.3145	4.6636	15.5376
000488	2019-10-18	11.1716	0.8114	0.5173	1.1445
000498	2019-10-18	7.7173	1.0613	0.2991	5.2417
000501	2019-10-18	7.5368	0.9165	0.4563	4.1423
000502	2019-10-18	12.9457	6.348	79.1158	-627.2221
000503	2019-10-18	-72.2277	13.8594	145.7987	-98.8657
000504	2019-10-18	-79.946	-109.555	22.7797	-380.6577
000505	2019-10-18	24.9732	1.7145	0.5649	3.887
000506	2019-10-18	38.8428	2.4014	5.559	15.9886
000507	2019-10-18	32.6719	1.0703	1.7963	36.3685
000509	2019-10-18	-37.2316	1031.5617	31.3477	65.5482
000510	2019-10-18	33.1265	2.4481	1.0842	18.2019
000513	2019-10-18	21.957	2.4759	2.824	11.6213
000514	2019-10-18	136.3308	1.1179	9.5839	10.318
000516	2019-10-18	-494.0894	1.7717	10.9637	-17.249
000517	2019-10-18	8.41	1.586	1.8123	-2.3486
000518	2019-10-18	-82.1737	5.5508	8.4252	8878.5516
000519	2019-10-18	29.9658	1.328	2.0792	13.0711
000520	2019-10-18	120.8362	10.1098	5.2061	36.9974
000521	2019-10-18	65.0788	0.6959	0.2025	-13.4302
000523	2019-10-18	99.6562	1.7013	0.2661	-6.66
000524	2019-10-18	17.538	1.9311	0.6566	20.4943
000525	2019-10-18	11.2795	1.1552	0.992	33.8069
000526	2019-10-18	479.6976	16.7347	0.9942	12.1202
000528	2019-10-18	10.9778	0.9463	0.5085	4.3063
000529	2019-10-18	19.6884	2.307	1.2989	-511.7059
000530	2019-10-18	21.9428	1.0259	1.7428	-42.7228
000531	2019-10-18	15.4938	1.1823	1.5665	9.7047
000532	2019-10-18	87.6115	6.2858	8.7515	31.7264
000533	2019-10-18	-2.0011	3.3771	0.6469	39.2798
000534	2019-10-18	201.7046	4.8611	16.1206	15.6139
000536	2019-10-18	-1.3762	1.1008	2.4776	-5.7984
000537	2019-10-18	5.1846	1.0436	0.488	-64.9326
000538	2019-10-18	29.275	2.8479	3.7145	-62.7354
000539	2019-10-18	33.8952	0.8383	0.78	3.4257
000540	2019-10-18	16.2789	1.3244	1.4834	1.7425
000541	2019-10-18	22.3904	1.6321	2.0637	10.6435
000543	2019-10-18	13.3066	0.9658	0.6846	6.2075
000544	2019-10-18	15.7754	1.1292	4.9911	12.3911
000545	2019-10-18	38.5708	1.4564	1.7099	-15.2294
000546	2019-10-18	18.8106	1.9323	0.9732	12.1884
000547	2019-10-18	31.6089	2.1862	4.0506	-129.6265
000548	2019-10-18	50.9909	1.2242	6.7423	-49.9932
000550	2019-10-18	-75.5191	1.2207	0.459	5.6715
000551	2019-10-18	29.5251	1.5453	0.8446	12.1577
000552	2019-10-18	11.1893	0.7644	1.4491	8.0159
000553	2019-10-18	37.0275	0.9915	0.8709	25.9954
000554	2019-10-18	1086.5255	2.6714	0.7697	13.8191
000555	2019-10-18	-142.2314	2.2655	1.246	35.8399
000557	2019-10-18	31.1386	1.016	6.4702	17.7357
000558	2019-10-18	-37.1411	3.7994	14.4775	-33.742
000559	2019-10-18	23.9897	2.885	1.3466	14.2463
000560	2019-10-18	14.7221	1.0448	0.9109	11.9297
000561	2019-10-18	56.9577	2.8669	3.2303	72.7492
000563	2019-10-18	35.5964	1.5611	12.2134	-6.7627
000564	2019-10-18	39.4912	0.4413	1.2764	5.2479
000565	2019-10-18	47.9067	2.0655	4.4576	25.438
000566	2019-10-18	153.5222	1.6556	2.8809	-21.2192
000567	2019-10-18	32.8922	1.3453	15.886	7.0335
000568	2019-10-18	28.9969	7.063	8.4496	22.1228
000570	2019-10-18	40.0976	1.1723	1.2142	19.9977
000571	2019-10-18	-1.8157	1.4939	1.3497	-31.7222
000572	2019-10-18	-1.9753	0.6456	0.6546	2.658
000573	2019-10-18	14.6392	1.1221	1.914	5.7505
000576	2019-10-18	22.6499	3.4545	8.0645	-356.4938
000581	2019-10-18	7.9998	1.0539	2.065	14.2181
000582	2019-10-18	18.0977	1.523	3.1556	7.2435
000584	2019-10-18	44.1458	2.3149	2.042	-72.8621
000585	2019-10-18	64.4692	122.4173	25.2974	-1048.965
000586	2019-10-18	381.6148	9.5408	5.2995	866.2461
000587	2019-10-18	-0.9899	0.7798	1.2659	-1.2295
000589	2019-10-18	23.6843	1.0162	0.5343	4.5792
000590	2019-10-18	-105.4135	4.6519	11.4915	-2226.3317
000591	2019-10-18	11.787	0.7355	1.8493	5.2138
000592	2019-10-18	203.9677	1.6997	5.9113	-15.3333
000593	2019-10-18	-13.1121	2.5445	3.3599	58.6741
000595	2019-10-18	-14.5882	4.3706	7.3512	65.8782
000596	2019-10-18	26.0304	6.5957	5.3979	29.4385
000597	2019-10-18	31.5626	1.7589	0.8633	70.8737
000598	2019-10-18	13.7126	1.34	3.3156	7.2485
000599	2019-10-18	4025.9936	1.0642	1.0038	-17.4345
000600	2019-10-18	14.7403	0.8396	0.6656	4.1037
000601	2019-10-18	14.3439	1.3786	1.64	9.0091
000603	2019-10-18	21.3262	4.514	3.4229	24.5996
000605	2019-10-18	49.8544	1.2144	1.5896	34.7456
000606	2019-10-18	34.3246	1.5246	3.7259	25.4791
000607	2019-10-18	45.4482	3.0421	2.8442	19.5779
000608	2019-10-18	-48.723	1.2113	14.8497	10.076
000609	2019-10-18	-12.2846	0.966	40.3873	-2.4235
000610	2019-10-18	22.0407	2.4962	2.356	-40.2884
000611	2019-10-18	-9.652	3.6207	70.4695	-12.5368
000612	2019-10-18	-15.2567	1.228	1.0209	10.7102
000613	2019-10-18	13665.501	22.1117	62.9633	351.383
000615	2019-10-18	24.795	2.1388	1.211	4.9277
000616	2019-10-18	8.1624	0.8206	12.6054	6.7544
000617	2019-10-18	15.1353	1.3705	151.9429	6.52
000619	2019-10-18	74.306	0.8007	0.5704	-1200.887
000620	2019-10-18	8.3454	1.3411	0.6775	2.5025
000622	2019-10-18	2523.526	10.7412	6.6112	-9.7669
000623	2019-10-18	15.0828	0.851	5.3409	65.7099
000625	2019-10-18	-10.9877	0.7918	0.5752	-8.558
000626	2019-10-18	30.6806	1.5315	0.0595	-18.3639
000627	2019-10-18	28.1553	1.6981	0.7859	1.3236
000628	2019-10-18	43.7903	3.4897	2.2125	10.2602
000629	2019-10-18	8.1254	2.8002	1.6303	10.1593
000630	2019-10-18	32.0461	1.268	0.2506	2.7282
000631	2019-10-18	9.6625	1.0904	3.3313	15.2319
000632	2019-10-18	74.7274	2.1085	0.4576	2.0442
000633	2019-10-18	176.9497	10.0076	13.3296	-12.2119
000635	2019-10-18	-96.0774	0.8812	1.2071	13.6658
000636	2019-10-18	12.732	2.0918	2.7903	8.7903
000637	2019-10-18	24.6269	2.5388	0.5528	18.5479
000638	2019-10-18	-11.124	11.3058	13.1563	-197.026
000639	2019-10-18	10.502	1.1284	0.8748	7.4101
000650	2019-10-18	14.12	2.3045	1.8021	12.9252
000651	2019-10-18	12.8085	3.7614	1.7008	10.0909
000652	2019-10-18	16.8526	1.2374	0.2876	2.9124
000655	2019-10-18	21.5456	1.2498	2.5922	13.3561
000656	2019-10-18	6.2963	1.5702	0.7062	-3.8399
000657	2019-10-18	44.3677	1.8147	0.7108	7.2939
000659	2019-10-18	-2400.0727	6.0481	2.5713	15.2714
000661	2019-10-18	59.5712	11.967	11.7328	45.6397
000662	2019-10-18	59.7607	0.949	5.7705	26581.042
000663	2019-10-18	-1.3317	2.2401	2.5743	104.1644
000665	2019-10-18	37.6598	0.7769	1.8836	9.5501
000666	2019-10-18	10.3422	0.9964	1.1309	2.3596
000667	2019-10-18	185.2322	0.9407	2.2116	-3.9975
000668	2019-10-18	31.5029	2.332	4.7267	-21.3602
000669	2019-10-18	-1.6578	1.3588	0.7261	4.1723
000670	2019-10-18	-10.26	11.0257	55.9113	-59.6322
000671	2019-10-18	7.6387	1.3776	0.4115	0.963
000672	2019-10-18	6.2995	3.0037	1.9718	4.5944
000673	2019-10-18	-1.3499	4.6806	4.9231	-16.9513
000676	2019-10-18	18.0393	1.7409	1.243	211.8383
000677	2019-10-18	2113.2931	15.0939	5.3463	62.3325
000678	2019-10-18	-59.6843	2.7353	2.3357	114.6146
000679	2019-10-18	-3.0579	1.5096	1.3232	10.6412
000680	2019-10-18	86.7041	1.2697	0.6258	7.7878
000681	2019-10-18	44.1597	4.6339	15.4087	51.5472
000682	2019-10-18	29.8528	2.1637	2.0966	26.2737
000683	2019-10-18	8.1232	0.919	1.1541	5.2992
000685	2019-10-18	14.9511	0.9363	5.8781	27.7282
000686	2019-10-18	29.7238	1.2554	2.2215	20.1307
000687	2019-10-18	-8.167	5.4327	6.4497	23.1033
000688	2019-10-18	38.0064	5.1548	10.5254	42.0803
000690	2019-10-18	42.6747	1.3935	3.0968	13.4065
000691	2019-10-18	136.4165	15.3013	35.1795	62.2019
000692	2019-10-18	75.563	1.2647	0.811	-254.4918
000695	2019-10-18	33.8805	4.9169	2.9523	19.3534
000697	2019-10-18	77.1303	2.763	4.2258	53.0946
000698	2019-10-18	26.6095	0.6545	0.2693	3.0411
000700	2019-10-18	59.1613	1.4954	0.6477	-24.0311
000701	2019-10-18	-30.2895	0.7961	0.0279	-1.7972
000702	2019-10-18	55.4495	3.0202	1.136	230.3782
000703	2019-10-18	22.9232	1.787	0.4929	17.3486
000705	2019-10-18	28.6793	1.4526	0.6979	36.6793
000707	2019-10-18	-7.993	8.1353	0.4752	2.8474
000708	2019-10-18	87.4062	11.038	3.7443	98.26
000709	2019-10-18	8.9656	0.5646	0.2096	2.7413
000710	2019-10-18	29.1632	5.0071	7.0256	128.1557
000711	2019-10-18	511.1365	0.9473	2.2035	-7.6335
000712	2019-10-18	-216.3827	3.517	8.9536	9.8548
000713	2019-10-18	46.643	2.2843	1.575	-16.7007
000715	2019-10-18	20.0709	1.9714	1.0511	20.2295
000716	2019-10-18	40.3196	0.9214	0.5502	8.154
000717	2019-10-18	3.4823	1.2393	0.3094	2.592
000718	2019-10-18	9.3987	1.4617	3.3037	40.5928
000719	2019-10-18	9.3194	0.9009	0.7773	13.7768
000720	2019-10-18	7.1469	2.5174	1.6507	-16.6986
000721	2019-10-18	-397.177	3.0726	3.9524	-182.101
000722	2019-10-18	24.7175	1.0968	10.5964	20.4173
000723	2019-10-18	19.907	4.6427	2.2231	18.171
000725	2019-10-18	59.5132	1.464	1.1656	4.9291
000726	2019-10-18	9.3969	1.1136	1.1713	9.3235
000727	2019-10-18	-9.4783	1.0609	1.5943	4.6185
000728	2019-10-18	32.3672	1.1484	9.3595	7.8639
000729	2019-10-18	87.7945	1.2078	1.4252	11.955
000731	2019-10-18	19.3986	1.1189	1.0539	7.8139
000732	2019-10-18	4.7756	0.6898	0.456	0.4315
000733	2019-10-18	26.326	1.6095	1.8429	37.4905
000735	2019-10-18	1760.6006	2.6526	8.9029	186.9549
000736	2019-10-18	9.6669	1.5271	0.5753	-5.3324
000737	2019-10-18	4.4863	4.4899	1.2695	-9.7756
000738	2019-10-18	56.7641	2.8013	5.4402	-132.1329
000739	2019-10-18	30.1553	4.3732	2.2386	12.1209
000750	2019-10-18	58.0365	1.5024	6.9598	5.4575
000751	2019-10-18	64.8506	1.7619	0.5401	20.4977
000752	2019-10-18	-2.2901	3.1176	3.4664	11.4427
000753	2019-10-18	33.4511	1.2727	0.9295	5.9327
000755	2019-10-18	7.2746	1.7151	1.9591	1.9319
000756	2019-10-18	15.3348	1.4986	0.7502	11.7073
000757	2019-10-18	33.8805	3.8494	5.6805	17.2099
000758	2019-10-18	101.5282	1.622	0.6462	19.3417
000759	2019-10-18	606.35	1.4686	0.325	7.1869
000760	2019-10-18	-0.8834	2.1	10.4234	-5.9695
000761	2019-10-18	19.4628	0.7349	0.2805	3.6811
000762	2019-10-18	-24.5044	1.821	7.4525	-41.3781
000766	2019-10-18	22.6921	1.4568	3.2717	85.325
000767	2019-10-18	1150.1869	1.0266	0.6602	4.7941
000768	2019-10-18	66.7752	2.5558	1.1865	-60.449
000776	2019-10-18	18.6367	1.157	5.3096	4.2995
000777	2019-10-18	40.389	3.4911	3.6701	-126.7795
000778	2019-10-18	8.8713	0.7385	0.3803	5.3047
000779	2019-10-18	14.9526	2.3962	2.1019	40.8292
000780	2019-10-18	-7.2195	0.7891	1.4372	7.7382
000782	2019-10-18	125.3096	1.3158	0.5365	245.0594
000783	2019-10-18	39.6083	1.4442	6.6588	11.7982
000785	2019-10-18	37.5119	2.1254	0.6866	15.7075
000786	2019-10-18	69.5829	2.5834	2.6249	13.7868
000788	2019-10-18	79.4847	3.0369	1.5606	21.0494
000789	2019-10-18	6.4534	1.9234	0.7514	3.568
000790	2019-10-18	48.3584	3.3066	3.9732	24.211
000791	2019-10-18	9.0936	0.8124	2.0998	3.5286
000792	2019-10-18	-10.094	1.8476	1.3593	3.9453
000793	2019-10-18	-1.1771	1.2098	1.3793	-18.7229
000795	2019-10-18	44.008	3.0455	3.0109	19.9387
000796	2019-10-18	28.383	2.2651	0.6497	109.6341
000797	2019-10-18	17.5403	1.0877	0.9793	-10.5014
000798	2019-10-18	125.1377	2.6167	2.9446	52.135
000799	2019-10-18	46.2313	4.9056	8.1426	33.9863
000800	2019-10-18	151.1866	1.5807	0.5309	-12.0723
000801	2019-10-18	71.8371	2.3528	1.6171	-34.1046
000802	2019-10-18	26.6111	1.2051	6.2404	-22.8253
000803	2019-10-18	-44.1919	52.0711	6.1207	10.2568
000806	2019-10-18	-3.2206	1.8668	3.6146	-6.4261
000807	2019-10-18	-8.705	1.3957	0.5344	45.2838
000809	2019-10-18	42.2868	0.6063	1.2282	8.7338
000810	2019-10-18	26.8088	3.4826	1.4348	81.3452
000811	2019-10-18	13.2666	1.7028	1.3661	14.2897
000812	2019-10-18	-482.2592	1.8402	2.6858	24.4769
000813	2019-10-18	26.8521	3.5463	7.6687	19.1725
000815	2019-10-18	241.6561	2.5661	5.1211	50.5054
000816	2019-10-18	20.1991	0.6318	1.3001	103.7024
000818	2019-10-18	14.601	2.3519	1.6072	11.5251
000819	2019-10-18	39.9676	2.9257	1.3024	28.823
000820	2019-10-18	-1.2574	8.4859	46.9862	-20.6881
000821	2019-10-18	70.5944	1.3296	1.72	364.5616
000822	2019-10-18	9.2097	1.1786	0.812	5.9922
000823	2019-10-18	18.1545	1.592	1.0929	8.3617
000825	2019-10-18	6.5971	0.7032	0.3078	2.6451
000826	2019-10-18	35.1926	1.018	1.297	93.1377
000828	2019-10-18	7.3508	1.2679	5.2327	3.1556
000829	2019-10-18	-28.4143	2.5556	0.1402	-124.776
000830	2019-10-18	6.5672	1.3495	0.6747	3.2547
000831	2019-10-18	146.8035	5.553	7.3405	-57.0138
000833	2019-10-18	54.4849	1.2522	1.0667	21.0023
000835	2019-10-18	-2.7826	55.0391	26.3142	25.6567
000836	2019-10-18	74.8701	3.6151	1.9706	36.5339
000837	2019-10-18	-10.0549	1.0912	0.8746	-454.3798
000838	2019-10-18	52.6321	1.8466	1.119	2.0401
000839	2019-10-18	6.6341	1.5483	3.9064	439.6567
000848	2019-10-18	17.4459	4.1097	3.3505	15.9033
000850	2019-10-18	12.5363	0.8379	1.2767	51.2323
000851	2019-10-18	189.0177	1.3852	0.5332	-33.913
000852	2019-10-18	44.1215	2.894	0.8239	-4.7159
000856	2019-10-18	180.4856	7.5633	1.0063	17.2579
000858	2019-10-18	31.6554	7.4615	10.7983	24.6
000859	2019-10-18	42.9426	2.0555	2.3963	77.3079
000860	2019-10-18	41.2019	5.1617	2.831	24.5675
000861	2019-10-18	48.0795	1.7469	2.5265	7.3462
000862	2019-10-18	113.5006	1.4389	3.0629	4.8966
000863	2019-10-18	-62.7613	1.1543	3.1203	3.1248
000868	2019-10-18	-4.3344	7.1208	0.9158	60.693
000869	2019-10-18	19.3521	1.9965	4.0124	21.1872
000875	2019-10-18	41.0056	0.9187	0.89	2.9776
000876	2019-10-18	31.4574	3.3727	1.0471	28.8242
000877	2019-10-18	6.8211	1.2599	1.2267	4.7523
000878	2019-10-18	72.096	2.1208	0.3253	4.3725
000880	2019-10-18	50.8404	1.5208	0.8591	14.4973
000881	2019-10-18	28.6999	1.2716	1.0637	-166.4751
000882	2019-10-18	-26.962	0.7606	4.7176	122.7135
000883	2019-10-18	18.8655	0.9958	1.9026	10.9658
000885	2019-10-18	8.0456	1.8797	2.3647	3.8598
000886	2019-10-18	25.5942	1.2566	11.5187	-129.2335
000887	2019-10-18	11.9688	1.2315	0.8797	8.7528
000888	2019-10-18	14.3474	1.3005	2.8825	7.1783
000889	2019-10-18	27.0761	1.671	1.8706	79.1533
000890	2019-10-18	-8.261	3.7994	1.5444	4.6591
000892	2019-10-18	15.6821	1.325	3.8839	-22.9496
000893	2019-10-18	196.3177	1.3912	9.7326	100.1686
000895	2019-10-18	17.6279	6.3884	1.7115	17.9808
000897	2019-10-18	-27.353	3.3786	19.0658	4.1697
000898	2019-10-18	5.8306	0.556	0.2731	2.983
000899	2019-10-18	16.9832	0.9928	1.7824	13.8647
000900	2019-10-18	6.354	0.7011	0.4843	2.9923
000901	2019-10-18	43.1863	1.7043	1.1945	29.7068
000902	2019-10-18	12.6628	1.7614	1.1233	9.9298
000903	2019-10-18	24.0658	0.8819	0.7241	2.1758
000905	2019-10-18	61.3329	1.4049	0.2916	15.041
000906	2019-10-18	8.6562	1.747	0.0639	-10.744
000908	2019-10-18	18.3715	1.3264	1.4659	20.6811
000909	2019-10-18	77.5382	2.3697	2.6915	9.9393
000910	2019-10-18	7.6782	1.2768	0.7931	6.5642
000911	2019-10-18	-1.3317	-3.9505	0.5052	2.916
000912	2019-10-18	42.411	1.6051	1.5525	-246.7276
000913	2019-10-18	54.0372	1.762	1.4839	49.9297
000915	2019-10-18	38.487	3.2623	3.4209	26.4194
000917	2019-10-18	64.8082	0.8503	0.9898	27.6809
000918	2019-10-18	-7.2042	3.9789	6.6641	182.8174
000919	2019-10-18	10.065	1.2918	1.4563	9.4186
000920	2019-10-18	29.2103	2.8935	2.7575	29.68
000921	2019-10-18	10.0778	1.9705	0.4502	6.5404
000922	2019-10-18	11.7089	1.8588	1.7424	9.0287
000923	2019-10-18	32.5467	1.4753	1.8511	8.9536
000925	2019-10-18	100.9994	1.5182	1.5252	37.2988
000926	2019-10-18	6.4879	0.5571	0.6045	1.8436
000927	2019-10-18	43.6658	-11.7842	7.9466	-5.1431
000928	2019-10-18	13.7504	1.3784	0.5543	6.5741
000929	2019-10-18	-98.7765	1.9027	2.7335	443.5766
000930	2019-10-18	40.981	1.3227	0.7038	14.415
000931	2019-10-18	57.7185	3.9523	3.1667	24.1329
000932	2019-10-18	3.1029	0.8754	0.1802	2.1074
000933	2019-10-18	45.554	1.3251	0.4464	20.2786
000935	2019-10-18	13.2214	2.7377	5.8211	12.9579
000936	2019-10-18	10.9071	1.2405	1.7896	934.4286
000937	2019-10-18	17.223	0.613	0.5649	3.6336
000938	2019-10-18	33.744	2.2556	1.2584	395.1093
000939	2019-10-18	-0.8555	3.4522	1.8752	55.4456
000948	2019-10-18	41.4559	2.2282	1.0917	-28.9269
000949	2019-10-18	29.5637	1.2502	0.9731	18.9334
000950	2019-10-18	12.6471	1.3582	0.3572	-6.4511
000951	2019-10-18	10.2165	1.6935	0.2691	4.6763
000952	2019-10-18	19.6512	2.4681	2.8576	15.8872
000953	2019-10-18	-4.6572	-3.9021	6.8473	-63.6316
000955	2019-10-18	-23.2049	3.4614	2.6789	129.1791
000957	2019-10-18	98.97	1.4087	0.553	10.5522
000958	2019-10-18	39.2792	2.5209	2.249	33.1391
000959	2019-10-18	8.9438	0.6645	0.2644	2.3046
000960	2019-10-18	19.1578	1.3684	0.4071	7.3896
000961	2019-10-18	12.3887	1.7017	0.6639	1.646
000962	2019-10-18	59.2973	2.7368	3.5134	18.1025
000963	2019-10-18	17.5653	4.0884	1.3441	23.364
000965	2019-10-18	-21.0359	0.6927	2.6581	-7.7195
000966	2019-10-18	12.7151	1.4956	0.7895	4.06
000967	2019-10-18	17.0449	1.3488	1.531	-43.1794
000968	2019-10-18	15.3712	2.5144	4.5321	16.1049
000969	2019-10-18	-50.9916	1.5846	1.382	9.8908
000970	2019-10-18	41.6037	2.1974	2.4119	25.46
000971	2019-10-18	-0.9653	1.1008	2.3686	85.9084
000972	2019-10-18	-6.6542	4.4456	4.2261	5.4256
000973	2019-10-18	32.7424	1.6612	1.304	7.3079
000975	2019-10-18	31.4529	3.1141	4.9522	16.7238
000976	2019-10-18	57.6346	1.9567	4.7312	135.7867
000977	2019-10-18	43.3761	3.8605	0.6471	5.8826
000978	2019-10-18	30.5108	1.2025	3.0205	15.7691
000980	2019-10-18	31.9523	0.3791	0.6855	-2.3012
000981	2019-10-18	-3.629	0.3739	0.6865	-11.6421
000982	2019-10-18	-0.9121	-1.7582	1.8475	-28.5744
000983	2019-10-18	9.3465	0.8922	0.5384	2.5921
000985	2019-10-18	66.5327	3.3909	1.0222	57.616
000987	2019-10-18	18.266	1.5148	2.8605	12.5592
000988	2019-10-18	44.3245	3.2321	3.8143	76.93
000989	2019-10-18	39.9302	1.7784	2.3476	8.2919
000990	2019-10-18	25.8365	1.1026	3.0916	19.452
000993	2019-10-18	-21.4322	1.6561	4.9656	17.7304
000995	2019-10-18	-16.1741	-5.2068	39.0114	-91.8445
000996	2019-10-18	375.3007	6.6695	47.0662	213.7551
000997	2019-10-18	23.7135	2.8237	2.8244	112.1086
000998	2019-10-18	22.8134	2.435	4.609	-61.9619
000999	2019-10-18	13.4184	2.5671	2.2118	15.5264
001696	2019-10-18	15.1113	1.5669	1.1651	4.5934
001872	2019-10-18	11.3385	0.9627	2.8901	6.2249
001896	2019-10-18	-12.525	0.7022	0.5049	3.1564
001965	2019-10-18	12.2553	1.1091	6.6672	12.9468
001979	2019-10-18	11.9122	2.3825	1.8471	6.7081
002001	2019-10-18	19.9669	2.7456	5.4998	16.689
002002	2019-10-18	22.4266	1.6491	1.7564	6.8425
002003	2019-10-18	15.5949	2.0298	1.6689	9.3847
002004	2019-10-18	19.2191	1.0665	0.9057	4.0843
002005	2019-10-18	-2.4085	0.4536	0.663	2.3815
