000150	2022-04-12	-3.7153	-26.8758	1.7439	92.3646
000151	2022-04-12	-10.1905	3.9837	5.7553	-16.8871
000153	2022-04-12	21.3686	1.752	0.7496	7.1589
000155	2022-04-12	138.032	6.9926	9.1054	32.3339
000156	2022-04-12	16.7086	1.1271	1.9066	8.573
000157	2022-04-12	9.661	1.0651	0.9023	23.0776
000158	2022-04-12	85.5502	1.6723	0.9188	12.6044
000159	2022-04-12	106.8667	1.3306	2.6415	275.5922
000166	2022-04-12	11.9094	1.1754	3.2625	-2.7421
000301	2022-04-12	53.5542	4.4089	2.5128	150.8394
000333	2022-04-12	14.0198	3.3899	1.222	12.3864
000338	2022-04-12	12.051	1.5728	0.5479	7.6087
000400	2022-04-12	21.2427	1.7936	1.3712	14.1872
000401	2022-04-12	11.7293	1.0458	0.9071	5.3066
000402	2022-04-12	11.7352	0.5193	0.7981	4.9521
000403	2022-04-12	37.9265	2.354	8.4645	31.4911
000404	2022-04-12	18.3914	0.993	0.2584	2.1336
000407	2022-04-12	31.4336	1.3235	0.7606	11.873
000408	2022-04-12	32.188	4.8598	12.6824	22.5741
000409	2022-04-12	167.2374	5.836	5.7909	-156.9226
000410	2022-04-12	-15.6462	97.497	4.6057	-12.4782
000411	2022-04-12	20.0483	2.002	0.1345	22.8074
000413	2022-04-12	-3.022	0.4225	1.7278	5.775
000415	2022-04-12	-2.9542	0.5368	0.6559	0.9675
000416	2022-04-12	141.2889	2.5495	185.328	-60.7404
000417	2022-04-12	21.993	0.9525	0.6276	4.1093
000419	2022-04-12	21.7872	1.0087	1.4004	-326.6742
000420	2022-04-12	-419.7854	3.0146	2.6521	49.3102
000421	2022-04-12	-16.9489	1.0843	0.9089	2.1138
000422	2022-04-12	13.1616	8.5769	1.1136	5.6445
000423	2022-04-12	47.7404	2.1084	5.4629	7.5071
000425	2022-04-12	7.311	1.2157	0.4668	6.8064
000426	2022-04-12	69.8628	2.6195	7.3137	22.3297
000428	2022-04-12	-12.5999	2.4422	6.934	103.118
000429	2022-04-12	9.8982	1.8738	3.1828	4.5864
000430	2022-04-12	-32.1892	2.0113	12.4747	42.9943
000488	2022-04-12	8.7554	0.9995	0.5477	2.1073
000498	2022-04-12	7.5962	1.4973	0.2818	-32.2493
000501	2022-04-12	11.2422	0.7922	1.187	3.8867
000502	2022-04-12	-48.7144	5.877	8.9258	-27.6653
000503	2022-04-12	-42.899	10.7329	37.0903	-81.6892
000504	2022-04-12	1513.3096	270.635	28.3316	-28.5354
000505	2022-04-12	36.9058	2.5879	0.6415	11.9349
000506	2022-04-12	-5.8529	5.3445	2.8671	24.6102
000507	2022-04-12	14.4762	1.0504	0.9718	7.0491
000509	2022-04-12	-739.4862	30.2149	14.1704	-29.4776
000510	2022-04-12	15.8846	3.349	1.3761	11.413
000513	2022-04-12	18.4354	2.5174	2.7135	17.2081
000514	2022-04-12	29.2498	1.3498	3.9954	10.2873
000516	2022-04-12	-483.4609	3.49	7.7002	53.1781
000517	2022-04-12	6.2053	1.2385	0.5825	-0.7573
000518	2022-04-12	-204.8635	5.7138	9.1205	611.3642
000519	2022-04-12	54.7321	3.301	4.0761	16.6068
000520	2022-04-12	40.1951	7.4592	4.1354	42.659
000521	2022-04-12	79.7769	0.8559	0.2296	25.7284
000523	2022-04-12	-1.6609	-2.1083	104.6229	-8.7599
000524	2022-04-12	-72.8951	4.1877	6.1035	-94.157
000525	2022-04-12	-24.6126	1.3002	1.2837	25.1351
000526	2022-04-12	41.084	2.3681	0.901	155.6874
000528	2022-04-12	13.3764	0.8656	0.4639	15.7281
000529	2022-04-12	12.1622	1.7339	1.0571	17.0887
000530	2022-04-12	-188.5527	1.3988	2.1604	52.3245
000531	2022-04-12	34.2379	1.0704	1.3987	-13.9841
000532	2022-04-12	21.7751	3.5892	6.6607	21.8676
000533	2022-04-12	-198.6942	3.7158	1.738	46.6008
000534	2022-04-12	66.6263	5.9271	9.6746	46.4556
000536	2022-04-12	433.2567	1.0374	1.8561	13.1533
000537	2022-04-12	-41.9667	1.9002	1.4016	-7.9785
000538	2022-04-12	36.1062	2.6481	2.783	19.3802
000539	2022-04-12	-525.7529	0.8713	0.64	5.9713
000540	2022-04-12	-16.3943	1.0333	2.5708	1.0706
000541	2022-04-12	28.1557	1.2139	1.4754	-25.4183
000543	2022-04-12	-28.673	0.658	0.4412	4.1068
000544	2022-04-12	12.6657	0.9887	1.0492	-2.3992
000545	2022-04-12	-106.4433	2.1448	1.6943	931.9295
000546	2022-04-12	126.9334	2.1424	1.2535	60.9013
000547	2022-04-12	19.9784	1.8985	3.5236	275.8583
000548	2022-04-12	44.8337	1.2672	5.4269	-5.8799
000550	2022-04-12	19.4092	1.3026	0.3164	6.3312
000551	2022-04-12	31.0137	1.7013	0.9134	12.5692
000552	2022-04-12	12.7069	1.1323	1.9002	3.8464
000553	2022-04-12	125.8182	0.9397	0.638	4.3411
000554	2022-04-12	238.8675	2.6896	0.8941	-11.56
000555	2022-04-12	30.9322	1.9677	1.0247	31.3141
000557	2022-04-12	28.3851	1.2106	5.8737	30.2165
000558	2022-04-12	-37.5335	3.7826	29.0198	216.4758
000559	2022-04-12	26.7578	2.1473	1.2826	19.3961
000560	2022-04-12	15.5206	0.7789	0.7185	3.2864
000561	2022-04-12	44.8861	2.8164	2.9324	-45.7543
000563	2022-04-12	17.9815	1.0872	6.4382	-8.9536
000564	2022-04-12	-4.1109	0.7653	10.854	30.5733
000565	2022-04-12	36.4429	2.055	5.3079	-373.9519
000566	2022-04-12	-5.868	1.9633	3.1574	189.2081
000567	2022-04-12	44.0478	2.3332	23.0164	-21.7547
000568	2022-04-12	38.0428	10.7788	14.8208	46.7549
000570	2022-04-12	29.663	1.1322	1.3997	-43.0768
000571	2022-04-12	-5.4192	3.8516	1.699	3.8167
000572	2022-04-12	-7.6694	2.8666	6.1438	25.6165
000573	2022-04-12	105.2971	1.59	2.115	8.0157
000576	2022-04-12	165.4219	3.2508	9.7661	43.7768
000581	2022-04-12	7.4087	1.0445	1.2908	86.4767
000582	2022-04-12	18.1728	1.6974	3.168	12.995
000584	2022-04-12	-78.5312	1.8148	2.5515	-23.873
000585	2022-04-12	48.5518	-5.0437	10.2257	157.509
000586	2022-04-12	58.6801	5.1986	3.4116	-240.79
000587	2022-04-12	1.383	-16.5605	-4.8033	5.5715
000589	2022-04-12	13.997	0.8746	0.7051	18.1069
000590	2022-04-12	61.8298	3.2208	7.2851	86.9636
000591	2022-04-12	18.2846	1.5225	3.3547	10.415
000592	2022-04-12	-26.2118	1.7481	3.2388	47.4497
000593	2022-04-12	36.8913	1.9338	1.3012	13.8521
000595	2022-04-12	1015.8945	4.5191	21.3038	-17.7937
000596	2022-04-12	39.5439	5.5756	7.334	18.0877
000597	2022-04-12	79.0808	1.8899	0.9615	10.4904
000598	2022-04-12	10.1749	1.1484	2.4713	6.0873
000599	2022-04-12	-16.9835	0.9871	0.7379	7.8259
000600	2022-04-12	-11.1957	0.6768	0.5253	4.6451
000601	2022-04-12	570.6982	1.0114	1.0762	7.9932
000603	2022-04-12	27.978	4.0161	6.3871	12.355
000605	2022-04-12	177.1382	1.1028	1.2488	7.5862
000606	2022-04-12	-0.8723	2.5668	3.474	1296.1711
000607	2022-04-12	-22.1023	4.2708	3.0614	26.9803
000608	2022-04-12	42.006	0.8543	4.7567	12.5996
000609	2022-04-12	-3.975	1.7308	1.9032	10.1955
000610	2022-04-12	-27.6831	2.7305	4.3338	-12.398
000611	2022-04-12	-38.4953	4.2539	95.2773	-132.6034
000612	2022-04-12	10.0777	1.3798	1.4356	19.8506
000613	2022-04-12	-25167.5482	20.6838	40.8338	96.1645
000615	2022-04-12	37.5154	3.1461	3.2861	-84.1978
000616	2022-04-12	6.9833	0.552	2.1351	13.1716
000617	2022-04-12	11.7762	0.7039	88.5002	1.7078
000619	2022-04-12	-16.3113	1.0172	0.4821	-24.7182
000620	2022-04-12	-2.9799	1.4817	0.9691	5.9917
000622	2022-04-12	-191.0129	9.1281	4.6343	-342.2432
000623	2022-04-12	10.1363	0.797	8.611	83.3891
000625	2022-04-12	27.8266	1.4196	0.7298	2.9912
000626	2022-04-12	33.9077	2.6146	0.0924	9.813
000627	2022-04-12	45.0943	0.7196	0.3832	7.1025
000628	2022-04-12	15.6886	2.679	0.6041	9.8903
000629	2022-04-12	24.2332	4.2754	2.2884	18.1134
000630	2022-04-12	16.396	1.9997	0.3296	20.3258
000631	2022-04-12	69.2412	1.4171	38.6995	30.1999
000632	2022-04-12	42.164	1.355	0.1911	-5.0721
000633	2022-04-12	680.5354	13.5317	13.8309	-2106.8389
000635	2022-04-12	15.9718	1.1225	1.3108	17.9409
000636	2022-04-12	18.7284	2.4486	3.1105	16.3728
000637	2022-04-12	33.3877	2.6442	0.4917	44.7536
000638	2022-04-12	74459.0518	16.0039	9.2702	438.8242
000639	2022-04-12	27.1611	1.4967	0.8953	39.2827
000650	2022-04-12	13.9408	1.9883	2.1212	12.3079
000651	2022-04-12	7.9591	2.0803	1.0639	8.4692
000652	2022-04-12	28.8794	1.2622	0.283	-15.0709
000655	2022-04-12	34.0566	1.507	2.3909	10.3829
000656	2022-04-12	3.5095	0.695	0.2411	1.1998
000657	2022-04-12	24.102	2.3272	0.8893	30.6019
000659	2022-04-12	-85.6072	6.7871	3.27	16.4567
000661	2022-04-12	17.4114	4.4891	6.0877	19.6429
000663	2022-04-12	11.7837	3.3206	4.1294	11.608
000665	2022-04-12	-12.1863	1.7457	4.3625	32.1028
000666	2022-04-12	11.3313	0.6757	0.8488	2.7703
000667	2022-04-12	-14.0064	0.7132	1.1925	3.4746
000668	2022-04-12	-43.4253	2.3053	17.7127	4.1439
000669	2022-04-12	-6.1189	1.2446	0.8225	4.9
000670	2022-04-12	567.4983	56.1221	0.6358	-13.6514
000671	2022-04-12	2.3194	0.4465	0.1463	0.6151
000672	2022-04-12	8.4655	2.3118	2.318	8.5055
000673	2022-04-12	25.8703	-6.7957	6.8209	17.5592
000676	2022-04-12	-3.1089	2.0465	1.2122	-59.6395
000677	2022-04-12	49.1804	8.4765	3.1038	35.4841
000678	2022-04-12	-52.2965	2.1566	1.6367	-49.5419
000679	2022-04-12	-43.0915	2.9679	9.1339	-0.8805
000680	2022-04-12	31.7614	1.5174	0.7263	15.5991
000681	2022-04-12	68.1798	3.5214	17.7826	120.4016
000682	2022-04-12	23.5046	1.9625	1.7648	46.5124
000683	2022-04-12	6.8107	2.2006	2.7758	9.6645
000685	2022-04-12	8.028	0.8157	4.893	17.4301
000686	2022-04-12	11.7458	1.0489	2.7999	10.7431
000687	2022-04-12	-0.7589	-0.5371	21.3165	27.1111
000688	2022-04-12	86.6373	7.3401	10.5184	44.4832
000690	2022-04-12	8.6853	0.9499	1.246	4.9161
000691	2022-04-12	105.9493	18.2693	3.468	-26.0797
000692	2022-04-12	-2.5026	22.1941	1.0954	11.5052
000695	2022-04-12	-62.7169	6.2261	3.306	1295.1718
000697	2022-04-12	-10.0506	6.2275	4.9404	-87.7384
000698	2022-04-12	37.8785	0.9767	0.3963	2.6432
000700	2022-04-12	-24.5291	1.7744	0.5283	9.0613
000701	2022-04-12	-104.7139	5.5477	0.0297	6.3186
000702	2022-04-12	-6.8356	4.373	1.071	-11.897
000703	2022-04-12	10.059	1.2037	0.2559	6.813
000705	2022-04-12	37.4346	1.561	0.8011	38.4953
000707	2022-04-12	13.3329	9.5621	1.8392	9.6624
000708	2022-04-12	12.9215	3.1325	1.0558	7.9384
000709	2022-04-12	9.2803	0.5315	0.1814	1.0501
000710	2022-04-12	62.0613	2.2002	3.4846	53.7061
000711	2022-04-12	-1.4848	1.7389	2.7928	26.859
000712	2022-04-12	-107.9083	4.3101	14.0925	-5.764
000713	2022-04-12	233.8053	3.5899	2.2994	94.1737
000715	2022-04-12	17.7722	1.457	2.7827	15.2132
000716	2022-04-12	52.1898	0.9181	0.5993	7.5391
000717	2022-04-12	4.9939	1.0596	0.2667	2.2026
000718	2022-04-12	14.3568	1.4726	3.162	26.0041
000719	2022-04-12	8.6361	0.888	0.9093	5.3115
000720	2022-04-12	19.8179	2.3038	1.1287	-28.0091
000721	2022-04-12	-312.0867	5.8785	5.5791	61.4492
000722	2022-04-12	34.6186	1.3304	8.6642	-201.6352
000723	2022-04-12	23.266	4.4604	2.6938	12.6187
000725	2022-04-12	6.2213	1.2479	0.7328	2.5807
000726	2022-04-12	23.4889	0.7391	1.1812	14.2627
000727	2022-04-12	6.2024	5.4192	0.15	-3.6497
000728	2022-04-12	17.6446	1.0431	5.5139	-22.9555
000729	2022-04-12	73.2289	1.4846	1.7824	10.2634
000731	2022-04-12	14.7863	1.8493	1.6042	8.3169
000732	2022-04-12	-1.9247	0.5442	3.0523	-2.8008
000733	2022-04-12	48.2919	8.4729	11.3296	50.4333
000735	2022-04-12	-63.7366	1.9559	4.2146	7.7178
000736	2022-04-12	209.7634	4.3765	1.2921	-0.739
000737	2022-04-12	-1808.0734	21.5938	9.9925	320.252
000738	2022-04-12	58.1513	2.6902	6.8215	31.7121
000739	2022-04-12	33.3003	6.2886	3.5583	52.015
000750	2022-04-12	27.0582	1.1144	4.0016	19.5824
000751	2022-04-12	23.004	1.8042	0.2314	22.1559
000752	2022-04-12	22.8131	36.9228	3.0958	182.2206
000753	2022-04-12	26.2017	1.4608	1.1879	-8.2571
000755	2022-04-12	14.3823	1.6987	5.5753	6.4101
000756	2022-04-12	15.2804	1.5358	0.8119	20.5542
000757	2022-04-12	26.1866	1.7157	0.6588	11.1427
000758	2022-04-12	74.7738	1.9518	1.3356	4.0992
000759	2022-04-12	-178.4136	1.305	0.3253	4.2822
000761	2022-04-12	7.3602	0.8539	0.2362	44.5126
000762	2022-04-12	158.4476	8.9587	34.2708	67.3488
000766	2022-04-12	-26.7535	2.1678	3.4804	43.3325
000767	2022-04-12	176.6966	1.2512	0.7598	3.0545
000768	2022-04-12	106.054	4.3988	2.1176	-4.6301
000776	2022-04-12	12.3576	1.2699	3.9162	-4.909
000777	2022-04-12	43.7159	2.8548	3.0809	-51.3371
000778	2022-04-12	9.1267	0.8886	0.3895	7.6126
000779	2022-04-12	14.9606	2.0118	1.8665	169.0579
000782	2022-04-12	50.5013	1.9127	0.8558	116.0707
000783	2022-04-12	14.6187	1.1641	4.0319	3.9811
000785	2022-04-12	13.9222	1.6151	2.4098	5.7041
000786	2022-04-12	15.4261	2.8582	2.568	14.1347
000788	2022-04-12	100.8548	4.2038	2.4947	-185.2625
000789	2022-04-12	6.564	1.5245	0.7816	5.37
000790	2022-04-12	77.4652	3.7356	4.5735	-78.2358
000791	2022-04-12	28.7733	1.0998	3.7225	5.6727
000792	2022-04-12	45.5191	19.1789	18.8174	40.6529
000793	2022-04-12	-3.0914	2.1654	4.4682	-11.7024
000795	2022-04-12	54.7477	2.995	1.9718	-57.1869
000796	2022-04-12	-13.1295	14.7472	8.309	47.6418
000797	2022-04-12	135.354	1.4085	0.8373	9.6066
000798	2022-04-12	-31.8489	5.2476	5.9139	30.704
000799	2022-04-12	56.2688	14.7929	14.8461	41.5793
000800	2022-04-12	10.0485	1.4933	0.3968	2.5776
000801	2022-04-12	49.2902	2.459	2.0168	141.9231
000802	2022-04-12	-4.1696	1.6608	4.948	8.2249
000803	2022-04-12	61.2951	3.8345	5.9688	-41.5493
000806	2022-04-12	-19.4363	-32.324	2.3939	57.624
000807	2022-04-12	12.7997	2.3353	1.0195	6.1024
000809	2022-04-12	-42.9782	0.9714	17.3141	102.2549
000810	2022-04-12	32.4445	3.114	1.2616	72.0378
000811	2022-04-12	27.2209	1.722	1.5212	17.8005
000812	2022-04-12	187.1947	3.0034	4.2841	21.1924
000813	2022-04-12	47.256	1.4435	12.584	51.3225
000815	2022-04-12	197.8383	4.066	7.0742	-396.2949
000816	2022-04-12	119.1463	2.5414	2.4108	31.334
000818	2022-04-12	33.1436	6.8496	5.0421	42.4111
000819	2022-04-12	52.1456	3.6914	1.7039	61.7106
000820	2022-04-12	1.2915	36.522	-7045.7803	-19.0742
000821	2022-04-12	50.4626	1.8327	1.4692	14.3332
000822	2022-04-12	10.8649	1.8519	1.1229	6.983
000823	2022-04-12	13.7021	1.3598	0.8288	12.9284
000825	2022-04-12	5.2217	0.9995	0.4153	2.7944
000826	2022-04-12	-0.849	0.636	0.6322	13.8158
000828	2022-04-12	11.0622	1.3694	7.608	8.7506
000829	2022-04-12	59.146	4.9149	0.1837	-11.1264
000830	2022-04-12	8.4728	1.982	1.1576	4.0434
000831	2022-04-12	76.8691	10.0701	9.7622	-80.9559
000833	2022-04-12	21.2527	1.779	1.8049	21.4661
000835	2022-04-12	-0.742	-0.3256	141.9362	1920.4189
000836	2022-04-12	-95.2146	2.766	2.7817	80.3992
000837	2022-04-12	24.9489	2.1728	1.3867	16.1459
000838	2022-04-12	-13.123	7.4231	1.5473	4.1866
000839	2022-04-12	-3.0333	1.8409	3.7513	932.6814
000848	2022-04-12	17.0298	4.1153	3.8427	14.094
000850	2022-04-12	14.2861	0.9715	1.2595	16.1968
000851	2022-04-12	353.0412	1.2963	0.6929	-49.9286
000852	2022-04-12	193.234	2.7036	0.7894	9.6308
000856	2022-04-12	111.3963	6.2099	0.6757	-255.3126
000858	2022-04-12	27.9775	6.8386	9.8548	24.3232
000859	2022-04-12	19.4656	2.0373	2.8755	17.6153
000860	2022-04-12	47.8801	2.1342	1.1669	14.6793
000861	2022-04-12	-253.1057	2.1425	7.6059	14.7323
000862	2022-04-12	55.6767	1.8934	3.8332	3.0188
000863	2022-04-12	44.9178	1.1185	1.6954	29.7851
000868	2022-04-12	-12.7131	12.6609	1.8861	-5.8874
000869	2022-04-12	36.41	1.8128	4.8748	18.073
000875	2022-04-12	43.1809	1.8599	1.4758	5.6581
000876	2022-04-12	-10.9848	2.3523	0.5548	29.385
000877	2022-04-12	9.5346	1.573	0.7028	4.2029
000878	2022-04-12	30.0582	2.1077	0.1536	3.8513
000880	2022-04-12	18.5543	1.5009	0.7441	14.0422
000881	2022-04-12	41.03	1.4818	1.2308	32.2846
000882	2022-04-12	-348.0562	0.855	5.6915	10.3223
000883	2022-04-12	10.393	0.9094	1.3564	5.592
000885	2022-04-12	6.7356	1.1576	1.1516	5.0943
000886	2022-04-12	65.4499	1.6208	39.5156	-25.7318
000887	2022-04-12	17.2602	1.8919	1.3309	12.227
000888	2022-04-12	51.7088	1.7705	7.1227	33.0975
000889	2022-04-12	-68.3342	1.5641	1.4708	82.5406
000890	2022-04-12	-126.8861	2792.9816	3.3531	-5.207
000892	2022-04-12	-5.7493	1.7182	5.2784	-105.9123
000893	2022-04-12	34.6026	6.7199	37.1834	63.9396
000895	2022-04-12	20.727	4.4218	1.5125	16.7145
000897	2022-04-12	11.1902	2.8598	2.4247	4.3054
000898	2022-04-12	4.9968	0.5799	0.2532	2.6937
000899	2022-04-12	196.5541	0.9746	1.6855	7.0406
000900	2022-04-12	11.1395	0.6735	0.4407	2.0158
000901	2022-04-12	218.5565	1.6544	1.2018	26.3437
000902	2022-04-12	19.5298	3.0012	2.0019	70.4974
000903	2022-04-12	83.9933	1.0609	0.7535	-13.7228
000905	2022-04-12	22.634	1.4553	0.2299	6.3386
000906	2022-04-12	10.136	2.3444	0.0425	9.1648
000908	2022-04-12	-3.2086	6.779	7.2322	-55.5905
000909	2022-04-12	81.151	1.9476	1.7623	-28.0693
000910	2022-04-12	9.5658	0.9311	0.6506	9.557
000911	2022-04-12	362.4284	28.9615	1.6696	6.2191
000912	2022-04-12	15.0241	1.6775	1.5054	25.0853
000913	2022-04-12	20.2944	1.7111	1.1755	-279.8471
000915	2022-04-12	19.5532	3.3124	3.6679	9.837
000917	2022-04-12	-79.9765	0.7503	1.4553	18.0716
000918	2022-04-12	-6.4465	3.0913	4.1075	33.2291
000919	2022-04-12	32.8769	1.3546	1.4119	13.5803
000920	2022-04-12	24.6271	2.8419	2.39	17.6891
000921	2022-04-12	15.8998	1.5317	0.2256	3.8982
000922	2022-04-12	21.7896	1.7306	1.5267	68.0986
000923	2022-04-12	5.7796	1.1867	1.3057	2.6868
000925	2022-04-12	29.2527	1.8358	1.6285	-200.3268
000926	2022-04-12	21.576	0.4131	0.3895	0.6876
000927	2022-04-12	24.0227	3.0405	0.3969	78.2655
000928	2022-04-12	13.2856	1.4098	0.5435	14.2822
000929	2022-04-12	54.0633	2.3391	5.0002	143.0636
000930	2022-04-12	17.0118	1.519	0.7095	7.2287
000931	2022-04-12	-110.7368	3.155	2.5935	20.329
000932	2022-04-12	4.4987	0.9636	0.2488	3.0427
000933	2022-04-12	8.9438	3.0886	0.8396	2.5606
000935	2022-04-12	18.3186	2.7678	13.3458	34.4501
000936	2022-04-12	15.6136	0.9635	2.0684	14.4767
000937	2022-04-12	19.0704	1.2822	0.9625	4.7444
000938	2022-04-12	23.9445	1.7164	0.7603	-23.5874
000948	2022-04-12	49.8556	2.7497	1.2778	-23.4699
000949	2022-04-12	4.8242	1.0617	0.7535	3.3016
000950	2022-04-12	10.1231	1.0143	0.1583	-8.5843
000951	2022-04-12	13.8553	1.0337	0.2563	6.971
000952	2022-04-12	27.1916	2.0472	3.5766	39.4427
000953	2022-04-12	-220.2706	16.0155	17.6487	109.2479
000955	2022-04-12	-184.6227	3.5402	2.8234	195.831
000957	2022-04-12	-13.7192	1.118	0.8322	-14.1961
000958	2022-04-12	21.2081	1.5297	2.798	-14.8555
000959	2022-04-12	5.8487	0.9152	0.3018	2.5741
000960	2022-04-12	16.9827	2.332	0.6586	20.8918
000961	2022-04-12	2.647	0.5493	0.1737	1.7824
000962	2022-04-12	47.3189	3.2099	5.2585	96.746
000963	2022-04-12	24.4349	3.4941	1.6647	15.7048
000965	2022-04-12	-132.9828	1.9629	16.0059	31.1884
000966	2022-04-12	-63.0817	1.7829	2.0097	-108.6992
000967	2022-04-12	15.2712	0.9771	1.278	-571.0417
000968	2022-04-12	58.4327	1.6035	4.0391	22.6102
000969	2022-04-12	44.2085	1.5992	1.2106	12.2038
000970	2022-04-12	35.2025	2.8163	1.965	-21.4867
000971	2022-04-12	312.4878	1.805	2.6559	-29.6184
000972	2022-04-12	-16.8037	22.3653	9.6824	-8.9525
000973	2022-04-12	37.2144	1.8288	1.8465	15.6976
000975	2022-04-12	22.9188	2.7883	3.2282	14.2867
000976	2022-04-12	15.2127	1.5523	3.0711	33.8312
000977	2022-04-12	19.8888	2.8126	0.5941	-4.8051
000978	2022-04-12	-11.7329	2.2609	10.4527	-80.159
000980	2022-04-12	-1.8585	-3.5118	19.621	391.3157
000981	2022-04-12	-7.5872	3.0315	2.8869	328.3229
000982	2022-04-12	228.3465	8.006	21.5308	430.1751
000983	2022-04-12	14.2136	2.2407	1.246	5.5997
000985	2022-04-12	152.819	2.9449	0.8941	20.9064
000987	2022-04-12	12.8258	1.2651	5.0412	-4.3723
000988	2022-04-12	23.9952	2.4713	1.796	211.3311
000989	2022-04-12	26.7508	2.1267	2.1631	15.1789
000990	2022-04-12	10.8046	0.8684	1.2157	6.5471
000993	2022-04-12	42.31	2.5022	8.7185	7.9167
000995	2022-04-12	226.7923	24.723	35.0879	-555.6637
000996	2022-04-12	1076.74	4.7838	48.1734	669.6641
000997	2022-04-12	30.8721	2.5587	2.236	15.0789
000998	2022-04-12	155.0095	4.6364	7.6857	19.0441
000999	2022-04-12	19.1871	2.5698	2.5635	20.9961
001201	2022-04-12	19.2909	2.3122	6.1135	22.6728
001202	2022-04-12	29.2987	3.07	2.7089	20.2197
001203	2022-04-12	12.2498	3.9871	4.0666	10.3774
001205	2022-04-12	28.4218	2.8176	6.0285	19.8678
001206	2022-04-12	25.5844	1.932	2.6266	53.0804
001207	2022-04-12	19.2812	2.4999	2.414	109.6467
001208	2022-04-12	38.6591	4.1702	2.4895	-20.9058
001209	2022-04-12	16.4924	1.6447	1.6646	123.355
001210	2022-04-12	18.5061	2.0137	3.0405	12.8399
001211	2022-04-12	22.4723	2.1197	1.9983	37.037
001212	2022-04-12	18.2839	2.0094	3.8185	19.8596
001213	2022-04-12	86.5895	1.4443	2.814	21.8319
001215	2022-04-12	41.4692	3.7689	2.8597	47.0013
001216	2022-04-12	22.8942	2.3394	2.6071	19.2781
