000059	2020-11-06	-87.9348	0.6318	0.2636	11.9453
000060	2020-11-06	18.1921	1.3602	0.5599	7.1985
000061	2020-11-06	27.8771	2.1864	3.8217	18.1885
000062	2020-11-06	24.5609	2.7207	0.9311	-36.1922
000063	2020-11-06	44.2544	3.9412	1.6413	19.6381
000065	2020-11-06	8.0058	1.0924	0.5047	-3.2367
000066	2020-11-06	64.699	5.9631	4.2058	-51.3076
000068	2020-11-06	4270.2195	6.8865	11.8767	68.933
000069	2020-11-06	4.9464	0.8151	0.902	-15.3853
000070	2020-11-06	40.9814	3.0658	2.1441	-4.6138
000078	2020-11-06	146.7057	1.7219	0.2811	5.5811
000088	2020-11-06	37.5347	1.7764	29.4616	59.1296
000089	2020-11-06	327.7099	1.4433	5.4593	30.2556
000090	2020-11-06	5.4439	1.4993	0.6926	-1.676
000096	2020-11-06	37.7724	1.8757	3.9545	86.1272
000099	2020-11-06	23.234	1.3378	3.0081	4.8226
000100	2020-11-06	43.5892	2.8975	1.3889	5.716
000150	2020-11-06	-1.3935	4.2098	1.5401	6.7956
000151	2020-11-06	167.4603	2.6722	2.5491	-177.6441
000153	2020-11-06	34.0631	1.881	0.794	36.2368
000155	2020-11-06	38.5327	1.8786	3.3446	10.0705
000156	2020-11-06	22.3994	1.291	3.4093	9.5249
000157	2020-11-06	9.0166	1.2807	1.0443	11.2464
000158	2020-11-06	1068.1905	1.9276	1.3967	16.5118
000159	2020-11-06	24.1013	1.1513	5.3894	122.1813
000166	2020-11-06	17.4763	1.5035	4.4251	-14.8081
000301	2020-11-06	60.1866	2.282	1.8257	10.4632
000333	2020-11-06	25.4056	5.6073	2.3095	18.718
000338	2020-11-06	14.4157	2.6712	0.6765	5.9774
000400	2020-11-06	23.808	1.7822	1.3603	-178.8847
000401	2020-11-06	9.1696	1.5528	0.6351	2.2704
000402	2020-11-06	6.8796	0.5887	0.8768	-4.8825
000403	2020-11-06	133.9642	21.0098	19.5676	803.4126
000404	2020-11-06	63.3881	0.8835	0.2921	911.4748
000407	2020-11-06	26.3047	1.5475	0.8946	12.2006
000408	2020-11-06	63.872	2.0355	7.8226	16.719
000409	2020-11-06	-11.3718	4.3766	0.9172	-106.9972
000410	2020-11-06	-7.0561	12.5129	6.3872	-9.1489
000411	2020-11-06	33.0861	2.9152	0.1908	8.9343
000413	2020-11-06	-4.1429	0.5401	1.6809	-6.7929
000415	2020-11-06	-4.6262	0.4731	0.442	1.0288
000416	2020-11-06	134.3743	3.7117	654.7891	32.48
000417	2020-11-06	31.7756	0.9906	0.4092	8.8165
000419	2020-11-06	12.5472	0.8288	0.8852	10.3398
000420	2020-11-06	-19.32	1.3865	1.6167	192.6413
000421	2020-11-06	8.1632	1.1442	0.4959	-1.2532
000422	2020-11-06	47.4306	11.2199	0.1676	1.4526
000423	2020-11-06	-41.8932	2.9212	13.0135	-4182.9215
000425	2020-11-06	13.3454	1.3303	0.6025	14.8085
000426	2020-11-06	166.9479	2.6915	15.4224	33.8947
000428	2020-11-06	-18.313	1.2356	4.8696	993.189
000429	2020-11-06	28.5742	1.5447	6.4384	10.4929
000430	2020-11-06	-22.3913	1.2862	9.6581	-29.0056
000488	2020-11-06	9.9452	0.9264	0.5438	1.2738
000498	2020-11-06	7.989	1.1651	0.2539	-18.9928
000501	2020-11-06	17.6526	1.1254	1.1528	8.3329
000502	2020-11-06	-97.8219	7.3808	84.4927	-89.7257
000503	2020-11-06	5950.5225	9.1928	66.6485	127.1917
000504	2020-11-06	116.3598	276.1078	27.7221	331.8994
000505	2020-11-06	37.5883	2.3107	0.7631	-25.8791
000506	2020-11-06	-30.1171	2.3623	4.1463	17.0019
000507	2020-11-06	22.4617	0.9651	1.5709	20.3388
000509	2020-11-06	-11.0128	-14.7986	31.2328	-75.4966
000510	2020-11-06	56.0186	2.6538	1.2426	18.8065
000513	2020-11-06	25.9564	3.7694	4.3659	23.5488
000514	2020-11-06	11.6683	0.9956	4.0113	-2.0776
000516	2020-11-06	-17.8097	3.5245	11.2969	-55.1249
000517	2020-11-06	4.3219	1.1812	1.037	-4.9601
000518	2020-11-06	180.3368	7.5522	9.8616	36.8411
000519	2020-11-06	44.2328	1.5702	2.2767	10.4482
000520	2020-11-06	261.7359	8.3664	5.1163	62.1072
000521	2020-11-06	-22.6064	0.6927	0.2248	4.1516
000523	2020-11-06	-1.985	3.1459	0.3044	-1.3405
000524	2020-11-06	-40.8149	2.1337	1.6369	-20.9438
000525	2020-11-06	-7.679	0.8954	1.183	2.9738
000526	2020-11-06	-272.4867	41.1752	2.1526	30.3977
000528	2020-11-06	9.3169	0.9468	0.482	-46.1607
000529	2020-11-06	11.5131	2.1178	1.198	9.1871
000530	2020-11-06	-273.2894	0.8862	1.7354	-901.1071
000531	2020-11-06	7.5764	1.2486	1.7567	6.1228
000532	2020-11-06	24.2945	4.5825	9.0155	24.3199
000533	2020-11-06	128.2164	3.8071	1.607	40.8942
000534	2020-11-06	90.3948	5.3643	10.2357	19.5144
000536	2020-11-06	-11.1168	1.0334	3.1657	25.4051
000537	2020-11-06	4.5766	0.7878	0.5018	-6.8707
000538	2020-11-06	26.2774	3.3734	4.0258	23.626
000539	2020-11-06	14.1428	0.7188	0.6789	2.4386
000540	2020-11-06	53.4587	1.1793	2.5596	1.6733
000541	2020-11-06	26.3495	1.5366	2.3129	15.2422
000543	2020-11-06	10.2603	0.6288	0.564	3.4407
000544	2020-11-06	11.1176	1.1772	3.5173	12.885
000545	2020-11-06	-30.2339	1.2216	1.4762	25.1037
000546	2020-11-06	11.097	1.2524	0.662	10.0422
000547	2020-11-06	41.6341	4.0716	7.1633	78.4774
000548	2020-11-06	22.9366	1.1142	5.1891	-11.0622
000550	2020-11-06	52.255	1.6881	0.5908	7.8791
000551	2020-11-06	29.5398	1.8217	1.128	14.4005
000552	2020-11-06	12.2405	0.8091	1.653	11.9276
000553	2020-11-06	-63.5226	0.8463	0.6599	8.6814
000554	2020-11-06	410.1516	2.3582	0.911	6.9494
000555	2020-11-06	43.8642	3.2256	1.6603	48.9487
000557	2020-11-06	28.9781	0.981	6.0826	19.6153
000558	2020-11-06	61.2965	3.1077	25.9733	106.3716
000559	2020-11-06	49.6296	2.5366	1.9825	18.7882
000560	2020-11-06	20.0336	0.844	0.9292	11.0516
000561	2020-11-06	46.6798	3.0106	3.1672	23.5642
000563	2020-11-06	21.9069	1.2422	7.1761	30.6949
000564	2020-11-06	-13.4078	0.6072	6.4403	-18.0641
000565	2020-11-06	50.3649	1.786	4.826	52.7544
000566	2020-11-06	-45.7707	2.6826	5.5384	-37.5626
000567	2020-11-06	84.0927	1.4089	24.413	-10.12
000568	2020-11-06	47.2895	12.2311	16.7988	62.3589
000570	2020-11-06	59.6473	1.2036	1.1801	15.0119
000571	2020-11-06	-3.7555	3.548	1.957	13.6383
000572	2020-11-06	87.6134	0.9759	1.4317	-9.9139
000573	2020-11-06	-21.918	1.0481	2.5242	-12.348
000576	2020-11-06	6.5118	2.6381	10.8805	-242.56
000581	2020-11-06	9.6763	1.5129	2.1656	30.7519
000582	2020-11-06	15.7418	1.728	3.299	12.2546
000584	2020-11-06	-126.8785	2.0505	2.9317	-583.1471
000585	2020-11-06	12.7145	12.6192	18.1887	20.9566
000586	2020-11-06	146.7971	6.3165	3.4942	433.1931
000587	2020-11-06	-0.4983	-1.4321	0.8042	-6.0751
000589	2020-11-06	13.5382	1.3661	0.8531	2.8407
000590	2020-11-06	51.8982	3.5949	8.3134	37.2374
000591	2020-11-06	13.9417	1.0686	2.9242	8.7886
000592	2020-11-06	213.3431	1.6626	5.2317	-28.8125
000593	2020-11-06	48.6169	1.8813	1.5301	19.5836
000595	2020-11-06	-7.1436	7.5643	8.1695	146.3095
000596	2020-11-06	59.1736	11.5203	10.8962	211.0444
000597	2020-11-06	-13325.5605	1.8557	0.9612	7.4351
000598	2020-11-06	12.5996	1.2495	2.8314	6.9017
000599	2020-11-06	-13.4402	1.1721	0.9348	-10.5178
000600	2020-11-06	10.1333	0.8399	0.7412	3.476
000601	2020-11-06	27.7167	1.5474	1.6038	16.1676
000603	2020-11-06	37.3012	4.8782	5.3127	20.1567
000605	2020-11-06	55.6273	1.0399	1.12	5.0194
000606	2020-11-06	-2.85	1.709	0.6192	22.1232
000607	2020-11-06	-110.4246	2.4277	2.5537	14.4091
000608	2020-11-06	-27.3806	1.1475	15.6835	44.5814
000609	2020-11-06	19.9294	1.0317	2.5341	-25.4825
000610	2020-11-06	32.4216	2.1511	5.1712	-15.9428
000611	2020-11-06	325.8632	2.8783	58.0808	30.4484
000612	2020-11-06	18.9557	1.8186	1.7992	7.8579
000613	2020-11-06	-266.6263	28.9127	122.9753	-586.8945
000615	2020-11-06	-78.3452	1.8672	1.1288	-22.0866
000616	2020-11-06	1974.013	0.8639	46.4254	-22.9216
000617	2020-11-06	10.7726	0.9731	104.1815	-2.4688
000619	2020-11-06	65.841	0.8578	0.5726	13.4638
000620	2020-11-06	-172.0832	0.7999	0.5832	1.4576
000622	2020-11-06	949.5672	7.5969	4.2019	-42.0488
000623	2020-11-06	11.3272	0.8734	8.4383	36.0428
000625	2020-11-06	27.1175	1.9955	1.1674	13.2896
000626	2020-11-06	88.9895	1.6034	0.0763	53.1464
000627	2020-11-06	18.7565	1.2044	0.5909	1.3038
000628	2020-11-06	15.8189	2.2784	0.5123	-7.6656
000629	2020-11-06	88.9667	1.8632	1.6692	8.6125
000630	2020-11-06	27.7182	1.2719	0.254	7.2837
000631	2020-11-06	24.3928	0.9945	9.1101	-7.7273
000632	2020-11-06	40.9607	1.4135	0.2985	-1.8794
000633	2020-11-06	130.4451	9.194	12.1134	-88.8668
000635	2020-11-06	103.0668	0.9141	1.2725	-90.439
000636	2020-11-06	80.0251	4.3959	6.9456	42.0939
000637	2020-11-06	122.9285	2.36	0.4859	-146.8388
000638	2020-11-06	263.2755	14.7235	22.334	-36.5525
000639	2020-11-06	-7.2378	1.5263	0.9972	15.4031
000650	2020-11-06	16.9217	1.956	1.9891	10.8745
000651	2020-11-06	24.5317	3.4799	2.3628	-221.3583
000652	2020-11-06	22.3244	1.5132	0.3798	-24.887
000655	2020-11-06	17.1079	1.308	2.7322	12.6423
000656	2020-11-06	6.9226	1.4394	0.5872	4.8211
000657	2020-11-06	41.5106	1.5918	0.7867	25.9499
000659	2020-11-06	265.8699	4.1083	2.2137	12.1912
000661	2020-11-06	50.4417	13.9001	16.9249	68.9991
000662	2020-11-06	-0.2455	1.9493	-4.9935	-37.53
000663	2020-11-06	-5.1276	2.6533	2.5171	15.3082
000665	2020-11-06	-40.7258	0.7608	2.0802	9.8203
000666	2020-11-06	16.955	0.676	1.9081	-1.4029
000667	2020-11-06	-59.5384	1.3098	2.2616	6.6747
000668	2020-11-06	-48.9693	2.5659	27.1543	-18.8257
000669	2020-11-06	-1.7609	0.9662	0.5376	2.4491
000670	2020-11-06	-11.0824	18394.5082	30.5898	-19.113
000671	2020-11-06	6.6083	1.2461	0.4441	1.15
000672	2020-11-06	8.1473	3.0103	2.578	6.7005
000673	2020-11-06	-1.6282	-4.4803	4.3304	39.0658
000676	2020-11-06	109.9892	1.3135	0.7395	824.6874
000677	2020-11-06	371.1288	8.6358	3.6062	56.0723
000678	2020-11-06	-133.7126	1.9911	1.9534	21.5595
000679	2020-11-06	-7.3627	1.7548	3.7015	0.6376
000680	2020-11-06	109.5315	1.254	0.6392	12.5776
000681	2020-11-06	84.319	3.3645	18.422	187.9421
000682	2020-11-06	25.4435	1.9367	1.7563	12.4692
000683	2020-11-06	-372.8594	0.8327	1.1353	4.9743
000685	2020-11-06	9.1144	0.901	5.4705	15.3245
000686	2020-11-06	20.2144	1.3772	3.3045	3.0015
000687	2020-11-06	-0.8049	-1.9986	-7.7247	11.5458
000688	2020-11-06	183.3531	5.4869	11.5061	52.8168
000690	2020-11-06	8.8342	1.5431	2.1767	4.2227
000691	2020-11-06	92.4897	16.4452	8.7962	35.5838
000692	2020-11-06	-11.9973	1.7013	0.8699	11.0771
000695	2020-11-06	-238.6202	3.9361	2.7015	-12.526
000697	2020-11-06	-3.7757	4.6952	4.6888	46.8183
000698	2020-11-06	-7.2375	1.1496	0.4476	-9.2746
000700	2020-11-06	-232.8279	2.2114	1.0246	20.3528
000701	2020-11-06	-1.0983	14.1117	0.0346	0.7585
000702	2020-11-06	214.1012	2.5859	1.5975	-20.8673
000703	2020-11-06	11.3059	1.8226	0.5807	77.937
000705	2020-11-06	11.6876	1.4437	0.7523	11.7653
000707	2020-11-06	-3.8298	-9.0627	0.5914	26.5564
000708	2020-11-06	15.7592	3.2862	1.2036	15.6327
000709	2020-11-06	11.6008	0.4577	0.2086	2.4475
000710	2020-11-06	75.3943	7.3858	11.2302	17230.3985
000711	2020-11-06	-2.1664	0.7777	3.0604	13.2931
000712	2020-11-06	84.9165	3.5614	6.6026	5.8246
000713	2020-11-06	64.5437	2.6298	1.8147	18.9591
000715	2020-11-06	41.1111	1.5363	1.7208	17.3229
000716	2020-11-06	-119.2571	0.8925	0.6192	6.9661
000717	2020-11-06	6.1383	1.2101	0.3575	5.9109
000718	2020-11-06	7.4353	1.1499	2.4445	-32.4475
000719	2020-11-06	8.2406	0.8448	0.7582	4.3612
000720	2020-11-06	404.7335	2.0478	1.9587	66.1804
000721	2020-11-06	-19.9252	3.9494	6.082	-37.0345
000722	2020-11-06	32.2381	0.9496	14.7519	-14.021
000723	2020-11-06	43.0793	2.9486	2.0746	14.729
000725	2020-11-06	71.7255	2.1013	1.3811	5.5214
000726	2020-11-06	12.5692	0.7539	1.0791	5.6003
000727	2020-11-06	-2.2123	3.3131	1.6556	16.7485
000728	2020-11-06	29.6881	1.5268	8.5714	55.8101
000729	2020-11-06	324.386	1.7249	2.1312	12.9451
000731	2020-11-06	58.8606	1.0386	1.0963	14.025
000732	2020-11-06	-2.5387	0.5213	1.759	-17.285
000733	2020-11-06	60.3968	3.7858	5.779	-1010.0093
000735	2020-11-06	64.8814	2.6716	4.8442	-32.1923
000736	2020-11-06	7.705	1.7138	0.2929	-0.3829
000737	2020-11-06	42.5462	4.2573	1.8491	-697.0129
000738	2020-11-06	59.5021	3.5761	6.1966	18.5262
000739	2020-11-06	33.1345	5.9266	3.2755	19.5299
000750	2020-11-06	37.4095	1.6516	6.9421	-2.7432
000751	2020-11-06	19.7193	1.4659	0.5688	-73.415
000752	2020-11-06	-2.4105	-36.1238	2.239	-6.7101
000753	2020-11-06	22.5342	1.1849	1.012	24.2836
000755	2020-11-06	-34.177	1.5158	2.8384	6.4975
000756	2020-11-06	21.295	2.087	1.1167	14.3345
000757	2020-11-06	53.8972	1.6644	0.6742	-35.2042
000758	2020-11-06	-10.1126	1.9018	1.2641	37.749
000759	2020-11-06	105.7473	1.3077	0.3008	4.2268
000760	2020-11-06	-9.6508	3.7289	322.9278	96.8756
000761	2020-11-06	35.6997	0.6342	0.256	-4.7294
000762	2020-11-06	89.0474	2.8084	11.9333	27.7878
000766	2020-11-06	-1.5121	1.4424	2.6539	152.2954
000767	2020-11-06	41.0223	0.9796	0.6602	3.5182
000768	2020-11-06	100.3882	4.0908	1.8009	-116.6239
000776	2020-11-06	12.1624	1.2729	4.556	5.0608
000777	2020-11-06	47.9527	3.1821	4.2956	48.8177
000778	2020-11-06	9.0562	0.675	0.3672	6.8614
000779	2020-11-06	14.4311	1.9345	1.654	13.7087
000780	2020-11-06	-23.8885	0.8803	1.6917	15.1515
000782	2020-11-06	75.909	1.243	0.7324	-8.391
000783	2020-11-06	21.3696	1.6286	5.9124	56.6492
000785	2020-11-06	30.6283	3.5015	6.1051	20.6488
000786	2020-11-06	25.6409	3.9841	4.0441	93.0494
000788	2020-11-06	87.4137	3.0567	1.8448	2015.4894
000789	2020-11-06	8.02	2.1462	0.923	5.1063
000790	2020-11-06	80.6979	3.5196	4.2203	83.5815
000791	2020-11-06	11.8488	0.7315	2.231	3.1947
000792	2020-11-06	-1.1107	12.6118	2.6117	53.1356
000793	2020-11-06	-58.2466	1.1588	1.6188	2040.0072
000795	2020-11-06	41.895	2.722	2.5541	81.8511
000796	2020-11-06	-35.9971	4.6151	4.0846	18.4038
000797	2020-11-06	57.0903	1.0213	1.2255	6.3852
000798	2020-11-06	-41.5484	2.6831	4.7739	-17.8616
000799	2020-11-06	81.5628	13.4995	21.7806	50.3388
000800	2020-11-06	64.9885	2.4328	1.3662	-16.2786
000801	2020-11-06	81.9254	2.3582	1.7819	9.1177
000802	2020-11-06	-1.8338	1.9618	29.146	-47.9278
000803	2020-11-06	-21.7724	5.2381	25.7991	-135.6202
000806	2020-11-06	-1.863	7.2409	1.7018	-44.4114
000807	2020-11-06	24.7149	1.666	0.7285	3.8354
000809	2020-11-06	-16.5372	0.5602	13.783	5.8971
000810	2020-11-06	22.791	2.4699	1.1224	6.4891
000811	2020-11-06	14.4242	1.1941	1.2177	8.0794
000812	2020-11-06	240.1584	1.5879	2.6137	9.0011
000813	2020-11-06	62.7007	2.6148	12.3441	16.1733
000815	2020-11-06	78.158	1.8764	3.6961	186.836
000816	2020-11-06	-5.9681	2.2857	3.3729	-141.0917
000818	2020-11-06	54.8139	4.7868	3.8629	81.6586
000819	2020-11-06	121.7597	2.5653	1.3986	35.3035
000820	2020-11-06	-0.3084	-0.2927	125.3531	-63.7551
000821	2020-11-06	-6.3633	1.5322	1.3546	29.6191
000822	2020-11-06	-17.1132	1.0265	0.854	17.6372
000823	2020-11-06	21.4245	1.7958	1.3434	13.946
000825	2020-11-06	15.1856	0.633	0.312	2.7496
000826	2020-11-06	72.4006	0.7878	1.1655	24.4302
000828	2020-11-06	10.253	1.2272	7.288	3.8516
000829	2020-11-06	73.9997	3.1821	0.1328	7.8776
000830	2020-11-06	12.2878	1.4851	0.9592	5.3608
000831	2020-11-06	77.6676	5.2373	9.3714	129.592
000833	2020-11-06	-142.0893	1.1218	0.9978	79.4565
000835	2020-11-06	-1.0298	-1.0048	-100.8957	272.3718
000836	2020-11-06	3406.8867	2.965	3.6548	-52.2675
000837	2020-11-06	-23.2313	1.8951	1.0455	21.8349
000838	2020-11-06	23.5854	1.6307	0.5481	3.3212
000839	2020-11-06	-47.7083	1.182	3.4155	-65.6038
000848	2020-11-06	19.0002	3.6919	4.1012	14.1607
000850	2020-11-06	20.6343	0.8105	1.0859	3.898
000851	2020-11-06	-48.6771	1.7742	0.7229	-12.3837
000852	2020-11-06	-832.4055	1.9145	0.555	21.8059
000856	2020-11-06	84.7844	5.2315	0.598	7.9358
000858	2020-11-06	51.8706	12.5348	18.1321	92.6436
000859	2020-11-06	59.4296	2.3535	2.9148	35.1707
000860	2020-11-06	69.6899	5.1948	2.4779	58.0894
000861	2020-11-06	36.496	1.4988	3.0221	4.9129
000862	2020-11-06	79.5267	1.0616	2.1955	4.6724
000863	2020-11-06	48.8316	1.1329	1.4522	2.0013
000868	2020-11-06	17.5376	4.1696	1.3222	11.5143
000869	2020-11-06	31.1685	2.4222	6.7317	56.9813
000875	2020-11-06	31.7534	1.0716	0.9224	2.9941
000876	2020-11-06	17.2988	3.3697	1.2214	26.7999
000877	2020-11-06	10.0163	1.5605	1.8703	6.0818
000878	2020-11-06	46.784	2.6032	0.2756	8.9803
000880	2020-11-06	28.4664	1.985	1.0293	20.6983
000881	2020-11-06	29.4732	1.3889	1.1649	7.5378
000882	2020-11-06	-45.3487	0.6651	5.6599	16.5899
000883	2020-11-06	10.3812	0.8826	1.5662	5.137
000885	2020-11-06	20.804	1.733	3.4496	8.7746
000886	2020-11-06	52.1897	1.7074	57.3299	-62.4645
000887	2020-11-06	48.1967	1.6732	1.2914	8.1513
000888	2020-11-06	-80.6806	1.2685	5.1265	44.2104
000889	2020-11-06	-3.9857	2.242	1.9969	14.8552
000890	2020-11-06	-1.7501	-7.9767	4.2479	0.3014
000892	2020-11-06	-4.3962	1.2375	7.3835	15.2172
000893	2020-11-06	241.0967	1.6491	14.0711	145.9835
000895	2020-11-06	26.5202	6.9171	2.3033	21.7257
000897	2020-11-06	10.6258	2.9484	1.7872	8.6964
000898	2020-11-06	19.2165	0.5047	0.2694	2.7371
000899	2020-11-06	19.8515	0.9779	1.8968	181.3356
000900	2020-11-06	9.8637	0.5727	0.451	1.248
000901	2020-11-06	1393.4884	1.6248	1.4293	948.315
000902	2020-11-06	21.7762	2.5901	1.8541	7.6348
000903	2020-11-06	56.5521	2.1371	1.319	24.1878
000905	2020-11-06	40.6455	1.1976	0.2848	4.991
000906	2020-11-06	9.4893	1.9117	0.0548	-2.3033
000908	2020-11-06	-6.8761	2.7528	3.6604	-35.6155
000909	2020-11-06	109.0008	2.8095	3.0655	15.4017
000910	2020-11-06	13.2891	1.6664	1.3204	9.5005
000911	2020-11-06	4.3038	23.2078	0.6024	1.9802
000912	2020-11-06	24.1907	1.1927	1.2037	18.1449
000913	2020-11-06	71.6423	4.8833	3.819	25.7199
000915	2020-11-06	23.8488	3.4995	3.5685	9.5542
000917	2020-11-06	-8.6872	0.7159	1.205	5.35
000918	2020-11-06	-17.9412	3.1311	8.1469	318.8271
000919	2020-11-06	-250.9708	1.1766	1.3992	10.2357
000920	2020-11-06	43.8451	3.3014	3.1627	21.5487
000921	2020-11-06	14.899	2.3459	0.4758	5.9393
000922	2020-11-06	11.3343	2.0621	2.2722	20.9063
000923	2020-11-06	13.0531	1.4701	1.6196	5.7516
000925	2020-11-06	74.6035	1.5944	1.3056	81.5267
000926	2020-11-06	12.2654	0.4373	0.6184	0.8868
000927	2020-11-06	-13.9589	-6.9192	33.5696	-12.1474
000928	2020-11-06	9.6314	0.9492	0.3698	39.3885
000929	2020-11-06	-72.3582	2.324	4.4874	-33.7797
000930	2020-11-06	20.4185	1.4585	0.7694	-83.4758
000931	2020-11-06	355.8864	3.3434	3.0943	32.2499
000932	2020-11-06	6.0645	1.1053	0.3198	3.2768
000933	2020-11-06	-15.2242	2.1719	0.5451	19.3845
000935	2020-11-06	12.0748	2.1474	6.4009	13.5549
000936	2020-11-06	-26.771	1.3756	2.578	75.3013
000937	2020-11-06	12.2346	0.6237	0.6173	2.3066
000938	2020-11-06	35.6854	2.3235	1.1772	9.8986
000939	2020-11-06	-0.9776	-0.9374	1.4637	4.7766
000948	2020-11-06	52.4125	1.9466	1.0808	53.0733
000949	2020-11-06	72.6072	1.042	0.9432	17.6655
000950	2020-11-06	12.2742	1.0819	0.2369	10.6706
000951	2020-11-06	15.3502	3.3185	0.4927	8.4352
000952	2020-11-06	97.7529	2.2192	4.3367	17.7729
000953	2020-11-06	51.4359	10.1858	7.8048	40.0401
000955	2020-11-06	18.6812	5.1615	3.3528	11.9886
000957	2020-11-06	-422.6709	1.7075	0.9112	4.2839
000958	2020-11-06	20.216	1.4315	2.4152	-9.4828
000959	2020-11-06	15.9066	0.7194	0.2794	4.7949
000960	2020-11-06	21.8728	1.2336	0.356	10.4738
000961	2020-11-06	6.2413	1.4192	0.4542	8.5005
000962	2020-11-06	69.37	2.76	5.9259	79.7382
000963	2020-11-06	19.2501	4.0464	1.7283	19.2308
000965	2020-11-06	10.9601	0.653	2.0309	-2.8528
000966	2020-11-06	13.4188	0.9697	0.6983	4.8567
000967	2020-11-06	20.8101	1.6678	2.0075	11.5764
000968	2020-11-06	27.2024	1.6816	5.3186	10.3917
000969	2020-11-06	57.0505	1.5621	1.4837	10.0815
000970	2020-11-06	94.0889	2.2071	2.4856	28.7466
000971	2020-11-06	-3.8864	2.0912	2.8649	32.9689
000972	2020-11-06	-32.9291	4.9384	34.1033	23.2413
000973	2020-11-06	-525.2825	1.8282	1.9838	-47.6485
000975	2020-11-06	25.2192	3.0457	3.7957	14.4518
000976	2020-11-06	26.6833	2.0765	4.6666	36.7875
000977	2020-11-06	40.5887	3.6045	0.7159	-48.0378
000978	2020-11-06	-13.0669	1.1494	5.551	219.7653
000980	2020-11-06	-0.2333	0.5811	7.4362	-0.4937
000981	2020-11-06	-1.1994	1.1671	0.9614	11.9787
000982	2020-11-06	-2.4165	4.3926	26.2968	-14.5947
000983	2020-11-06	13.4678	0.9138	0.6747	3.4679
000985	2020-11-06	616.2091	4.5942	1.4584	28.6002
000987	2020-11-06	10.2037	1.8999	5.2336	-105.6978
000988	2020-11-06	47.0826	3.7779	4.0716	117.7821
000989	2020-11-06	31.2227	1.8615	2.0683	10.0831
000990	2020-11-06	121.2036	1.0399	1.8096	15.4495
000993	2020-11-06	-24.3335	1.3667	7.2865	7.5326
000995	2020-11-06	15.3805	12.7986	11.6428	151.9479
000996	2020-11-06	385.2456	6.6902	66.5598	-91.6942
000997	2020-11-06	32.7654	2.7145	2.7293	92.8803
000998	2020-11-06	-61.1227	3.9495	7.8533	20.9307
000999	2020-11-06	15.8649	1.9762	1.969	13.5544
001696	2020-11-06	16.2969	2.1628	1.3642	15.0083
001872	2020-11-06	17.8459	0.8447	2.4764	5.7538
001896	2020-11-06	13.7452	0.691	0.5612	3.4778
001965	2020-11-06	19.3515	0.8936	6.2931	14.0977
001979	2020-11-06	8.7717	1.6178	0.9423	7.6953
002001	2020-11-06	18.8391	3.4311	6.8951	20.4125
002002	2020-11-06	13.1808	1.3435	1.8523	-10.1414
002003	2020-11-06	15.2622	2.21	2.1766	8.2425
