000681	2022-05-06	57.7787	2.5188	12.1684	73.4376
000682	2022-05-06	20.4306	1.8988	1.5719	-161.9089
000683	2022-05-06	5.9546	1.9951	2.5585	8.8194
000685	2022-05-06	7.9654	0.7023	4.43	30.6011
000686	2022-05-06	14.1139	0.8145	2.0755	3.3953
000687	2022-05-06	-0.7234	-0.2344	12.5866	31.8039
000688	2022-05-06	83.5525	6.7307	8.6399	49.2471
000690	2022-05-06	11.8921	0.7846	0.9114	6.0124
000691	2022-05-06	250.0366	9.3386	2.7506	22.9535
000692	2022-05-06	-1.6156	-2.7112	0.8061	-14.4122
000695	2022-05-06	-26.6284	6.0702	3.386	-32.6979
000697	2022-05-06	-7.1574	13.3036	4.0972	-42.6565
000698	2022-05-06	-10.4077	0.836	0.381	4.5604
000700	2022-05-06	-20.2723	1.6495	0.5484	9.1461
000701	2022-05-06	71.0956	6.6084	0.0306	0.6036
000702	2022-05-06	-4.4197	3.8755	0.9004	-14.7849
000703	2022-05-06	9.8635	1.1111	0.2202	6.5285
000705	2022-05-06	32.3067	1.2894	0.6456	30.6516
000707	2022-05-06	8.5759	7.1616	1.5656	6.8941
000708	2022-05-06	11.4741	2.6122	0.9246	7.6775
000709	2022-05-06	9.5295	0.467	0.1625	1.6605
000710	2022-05-06	-33.9609	1.9796	3.4911	32.5563
000711	2022-05-06	-2.1068	3.2055	3.9826	31.0105
000712	2022-05-06	-33.3044	3.8177	24.792	-11.578
000713	2022-05-06	29.7344	2.7857	2.0653	96.0591
000715	2022-05-06	20.1093	1.579	3.1271	46.2337
000716	2022-05-06	-19.5281	0.8456	0.5737	4.5889
000717	2022-05-06	5.2169	0.7603	0.189	3.8946
000718	2022-05-06	21.0433	1.1447	3.8688	19.2143
000719	2022-05-06	7.1314	0.7263	0.7615	3.9306
000720	2022-05-06	-57.6148	2.448	1.5187	-18.1979
000721	2022-05-06	-12.2812	3.1066	4.1872	110.3739
000722	2022-05-06	58.1878	2.5739	15.9642	325.456
000723	2022-05-06	16.5032	3.2867	1.8145	7.5511
000725	2022-05-06	5.6531	1.0595	0.6428	2.259
000726	2022-05-06	14.2124	0.7608	1.0552	16.6596
000727	2022-05-06	20.592	4.0908	0.1319	-2.5654
000728	2022-05-06	17.2705	0.7868	4.3552	49.6647
000729	2022-05-06	55.5382	1.3977	1.5257	12.2926
000731	2022-05-06	7.4153	1.4326	1.1313	5.3236
000732	2022-05-06	-1.0964	0.4611	0.9359	3.1972
000733	2022-05-06	31.3407	7.2058	9.3093	43.2625
000735	2022-05-06	-13.144	1.7522	3.4514	4.5142
000736	2022-05-06	48.3692	5.0445	0.9879	28.7409
000737	2022-05-06	11.8202	2.5677	0.9611	6.8171
000738	2022-05-06	57.7511	3.0477	7.3755	38.5863
000739	2022-05-06	27.356	4.6737	2.6836	38.3447
000750	2022-05-06	27.611	0.9541	3.7256	1.0677
000751	2022-05-06	23.6962	1.4258	0.1706	110.1159
000752	2022-05-06	-60.8172	36.3652	2.4127	17.6324
000753	2022-05-06	22.7256	1.1708	0.9988	-4.9988
000755	2022-05-06	13.786	1.3419	3.4446	3.9924
000756	2022-05-06	31.1938	2.8918	1.6803	73.202
000757	2022-05-06	29.1084	1.3262	0.5566	10.796
000758	2022-05-06	207.4673	1.7131	1.2423	25.1181
000759	2022-05-06	-142.7194	1.0539	0.2638	4.3059
000761	2022-05-06	7.5295	0.7692	0.2135	10.1413
000762	2022-05-06	69.1585	7.6138	20.2568	29.2274
000766	2022-05-06	112.3508	1.7972	2.7891	28.9372
000767	2022-05-06	-1264.9946	1.2297	0.5676	4.8671
000768	2022-05-06	94.2378	3.9806	1.8892	-4.779
000776	2022-05-06	11.928	1.076	3.7357	-10.8336
000777	2022-05-06	33.3868	2.2499	2.4699	-48.7034
000778	2022-05-06	8.4935	0.755	0.3432	6.7412
000779	2022-05-06	12.524	1.5672	1.4995	62.1409
000782	2022-05-06	42.6269	1.565	0.7011	176.4492
000783	2022-05-06	16.8896	0.9898	3.9518	2.2991
000785	2022-05-06	11.7458	1.3189	2.0259	4.3646
000786	2022-05-06	14.2658	2.5985	2.3519	15.5161
000788	2022-05-06	154.3112	3.6543	2.2392	70.0292
000789	2022-05-06	5.8718	1.1708	0.6097	4.3431
000790	2022-05-06	40.5596	2.7981	2.7503	128.0194
000791	2022-05-06	28.0429	1.0274	3.4857	5.9306
000792	2022-05-06	21.2935	11.8609	7.892	19.6895
000793	2022-05-06	160.0804	1.7033	4.8784	-27.198
000795	2022-05-06	44.7112	2.7172	1.6894	-35.1658
000796	2022-05-06	-9.5692	137.0248	7.6754	-68.0995
000797	2022-05-06	106.5989	0.9838	0.58	7.8761
000798	2022-05-06	-29.4144	4.6244	5.2865	31.3643
000799	2022-05-06	39.8206	11.2866	10.8828	32.315
000800	2022-05-06	14.2829	1.3702	0.5323	4.1597
000801	2022-05-06	39.0054	2.1347	1.6253	15.6729
000802	2022-05-06	-19.4532	1.5715	8.6231	-4.8242
000803	2022-05-06	38.2252	3.173	4.3558	-27.0061
000806	2022-05-06	-2.2444	-2.4323	1.6997	-45.0866
000807	2022-05-06	9.2753	1.8047	0.8217	4.8742
000809	2022-05-06	-12.7684	0.641	16.3057	20.8317
000810	2022-05-06	29.1891	3.0052	1.2147	81.6844
000811	2022-05-06	21.4326	1.3732	1.1562	15.5665
000812	2022-05-06	105.5697	2.3249	2.9108	15.6251
000813	2022-05-06	-76.0411	1.2853	9.7023	369.4863
000815	2022-05-06	-263.3421	3.7087	6.5243	444.3409
000816	2022-05-06	114.8762	2.1001	2.1805	106.9043
000818	2022-05-06	30.9839	5.3467	3.9944	35.2367
000819	2022-05-06	34.402	3.058	1.1502	74.351
000820	2022-05-06	1.1158	27.4299	17.3484	-14.4693
000821	2022-05-06	39.7784	1.5399	1.0905	8.7836
000822	2022-05-06	9.5355	1.8468	1.0418	8.6667
000823	2022-05-06	12.8414	1.171	0.6947	7.7712
000825	2022-05-06	5.5799	0.8778	0.3086	2.2796
000826	2022-05-06	-0.9311	0.6308	0.5135	5.7744
000828	2022-05-06	11.5948	1.1544	1.9316	-18.5627
000829	2022-05-06	43.3799	3.3831	0.1277	-6.6557
000830	2022-05-06	7.2705	1.8636	1.0808	4.0982
000831	2022-05-06	85.1404	8.0536	6.5387	-69.9066
000833	2022-05-06	17.2906	1.6198	1.6517	11.6388
000835	2022-05-06	-0.2315	-0.0976	57.0159	-53.366
000836	2022-05-06	45.9095	2.182	1.8403	-25.9687
000837	2022-05-06	23.7328	1.9517	1.3911	20.7725
000838	2022-05-06	-10.1007	5.7135	1.191	3.2224
000839	2022-05-06	-7.3292	3.8785	4.2359	46.8193
000848	2022-05-06	14.8258	3.3929	3.2947	13.5681
000850	2022-05-06	9.7347	0.7462	0.9618	15.7079
000851	2022-05-06	297.6006	1.0788	0.5875	-28.0821
000852	2022-05-06	95.6108	1.8111	0.711	19.7798
000856	2022-05-06	82.8565	4.3392	0.4877	23.4135
000858	2022-05-06	24.507	5.5477	8.7804	34.1186
000859	2022-05-06	16.5465	1.7307	2.3845	20.1907
000860	2022-05-06	-88.5052	1.8728	1.1095	-99.3264
000861	2022-05-06	-13.131	2.3728	5.3035	10.0022
000862	2022-05-06	100.2262	1.5761	3.336	2.5344
000863	2022-05-06	271.4959	0.8223	1.7924	68.8891
000868	2022-05-06	-9.0334	11.3757	1.4936	-9.6313
000869	2022-05-06	36.3036	1.7037	4.5909	16.4852
000875	2022-05-06	38.0707	1.5399	1.1994	4.7389
000876	2022-05-06	-4.9207	2.3878	0.4903	28.7198
000877	2022-05-06	8.6367	1.2993	0.6226	3.8417
000878	2022-05-06	19.856	1.8629	0.1356	2.915
000880	2022-05-06	16.7046	1.3465	0.6789	171.87
000881	2022-05-06	40.5969	1.2662	0.9109	14.8582
000882	2022-05-06	-26.6772	0.6615	3.5703	6.2326
000883	2022-05-06	12.1838	0.8632	1.0932	5.6675
000885	2022-05-06	5.8048	0.9896	0.9469	4.7204
000886	2022-05-06	86.8581	1.1759	20.5903	-27.165
000887	2022-05-06	16.5906	1.5365	1.2741	19.9038
000888	2022-05-06	158.5201	1.3818	5.2328	18.4015
000889	2022-05-06	-1.2412	7.6572	1.4101	-28.3323
000890	2022-05-06	64.2079	42.3954	2.0887	-17.8887
000892	2022-05-06	-7.9658	1.7903	4.999	38.4773
000893	2022-05-06	25.8888	6.1292	24.3656	46.3827
000895	2022-05-06	21.7227	4.3729	1.7072	24.1076
000897	2022-05-06	8.1086	2.1172	1.9718	3.7649
000898	2022-05-06	4.6831	0.5295	0.2314	2.503
000899	2022-05-06	-17.4473	1.0368	1.6909	24.8522
000900	2022-05-06	11.986	0.5773	0.4199	1.9
000901	2022-05-06	281.2186	1.4581	1.0627	33.6796
000902	2022-05-06	16.0933	2.5045	1.5912	24.7003
000903	2022-05-06	-30.4518	0.8751	0.6517	-4.285
000905	2022-05-06	16.0754	1.1147	0.1729	6.438
000906	2022-05-06	7.258	1.6076	0.0332	-5.3908
000908	2022-05-06	-15.2663	9.26	3.2901	563.9993
000909	2022-05-06	46.3603	1.5018	1.3181	-19.2484
000910	2022-05-06	9.091	0.7499	0.5269	7.1914
000911	2022-05-06	-31.8403	7.9304	1.1262	-4.0854
000912	2022-05-06	15.4303	1.3744	1.1215	9.5853
000913	2022-05-06	21.8128	1.5394	1.0784	25.7084
000915	2022-05-06	19.9884	3.5579	3.9851	9.5393
000917	2022-05-06	19.1888	0.6387	1.5252	48.3909
000918	2022-05-06	-3.1675	4.9033	3.1885	8.3685
000919	2022-05-06	27.3049	1.1401	1.2176	17.1377
000920	2022-05-06	23.4382	2.3917	2.2374	14.6949
000921	2022-05-06	15.566	1.4995	0.2209	3.8164
000922	2022-05-06	20.2485	1.5604	1.3481	-231.354
000923	2022-05-06	7.836	1.0202	1.4456	3.6694
000925	2022-05-06	20.1083	1.4093	1.3363	11.2456
000926	2022-05-06	27.7778	0.3409	0.3111	1.3557
000927	2022-05-06	16.4744	2.0519	0.2666	-12.5077
000928	2022-05-06	11.2649	1.1837	0.4571	6.3275
000929	2022-05-06	174.9926	1.9712	4.7028	-5.3967
000930	2022-05-06	13.3965	1.2856	0.6496	3.5431
000931	2022-05-06	-39.3017	2.8333	2.2084	30.5657
000932	2022-05-06	3.7886	0.7757	0.2126	3.9711
000933	2022-05-06	5.8666	2.3816	0.7029	2.3657
000935	2022-05-06	13.2978	2.2829	11.0858	32.7234
000936	2022-05-06	23.6645	0.7898	1.584	-21.3454
000937	2022-05-06	7.2513	1.1797	0.7448	5.3473
000938	2022-05-06	22.2977	1.6501	0.7205	-13.7133
000948	2022-05-06	42.8035	1.768	0.6501	-3.5474
000949	2022-05-06	4.5921	0.8033	0.5621	2.628
000950	2022-05-06	7.9625	0.8319	0.1292	-22.8646
000951	2022-05-06	20.5374	0.8173	0.2675	2.4177
000952	2022-05-06	22.6841	1.6136	2.8266	50.4091
000953	2022-05-06	738.8441	13.1155	14.7633	303.9593
000955	2022-05-06	-169.9967	2.711	2.2624	44.3993
000957	2022-05-06	-11.6313	0.9905	0.5223	3.5971
000958	2022-05-06	18.2585	1.2704	3.787	-124.923
000959	2022-05-06	4.809	0.7879	0.2473	2.4572
000960	2022-05-06	7.7331	1.716	0.5203	7.3871
000961	2022-05-06	-2.963	0.6021	0.1908	0.7455
000962	2022-05-06	30.5554	2.757	4.4217	439.7933
000963	2022-05-06	26.3528	3.43	1.7119	22.7214
000965	2022-05-06	63.4428	1.5289	2.7953	4.4319
000966	2022-05-06	-116.9026	1.3876	1.0375	16.7349
000967	2022-05-06	19.435	0.8308	1.1731	11.9961
000968	2022-05-06	23.7286	2.2857	5.4704	13.8304
000969	2022-05-06	35.3207	1.4605	1.0321	14.5597
000970	2022-05-06	24.7573	2.1891	1.5887	-13.0692
000971	2022-05-06	-4.4162	2.5506	3.0044	-11.353
000972	2022-05-06	-16.3226	19.7913	7.003	-11.6038
000973	2022-05-06	30.552	1.5111	1.5335	12.8018
000975	2022-05-06	20.4529	2.3709	2.6108	12.6326
000976	2022-05-06	16.3695	1.4803	3.4763	4.9249
000977	2022-05-06	17.6365	2.5494	0.5086	-1.633
000978	2022-05-06	-8.0561	1.7892	8.3714	-49.5954
000980	2022-05-06	-25.6187	4.7365	20.8935	-11.4896
000981	2022-05-06	-7.1884	2.719	3.2976	-15.7981
000982	2022-05-06	318.2494	6.8774	20.2468	-74.0971
000983	2022-05-06	9.5234	2.1564	1.1034	4.2179
000985	2022-05-06	70.7056	3.2718	0.8888	54.7491
000987	2022-05-06	10.7848	1.0461	3.4254	-2.9106
000988	2022-05-06	19.4596	2.2301	1.5123	107.1175
000989	2022-05-06	26.8624	1.884	2.0132	15.8427
000990	2022-05-06	14.0574	0.6575	0.9321	7.4971
000993	2022-05-06	37.9181	3.181	10.1812	8.8344
000995	2022-05-06	-297.6534	18.2211	20.2275	-301.4904
000996	2022-05-06	-1095.4267	3.8084	38.7468	1799.7229
000997	2022-05-06	18.1736	1.9588	1.752	11.9109
000998	2022-05-06	284.4959	3.6221	6.1065	17.6991
000999	2022-05-06	16.9186	2.3536	2.4583	18.5
001201	2022-05-06	-1117.8987	2.1337	7.5086	-102.3751
001202	2022-05-06	47.6042	2.4771	2.2262	111.0678
001203	2022-05-06	9.6438	3.0484	3.0345	8.0337
001205	2022-05-06	23.6633	2.3777	4.9412	19.1023
001206	2022-05-06	28.6666	1.63	2.1008	62.523
001207	2022-05-06	21.4462	2.1193	1.9293	157.1625
001208	2022-05-06	35.6525	3.4097	1.692	-11.2792
001209	2022-05-06	20.511	1.4935	1.4457	-2627.5398
001210	2022-05-06	18.8403	1.7696	2.761	15.1137
001211	2022-05-06	26.2681	1.9415	1.8931	65.7787
001212	2022-05-06	16.5733	1.5724	2.9401	16.6146
001213	2022-05-06	55.3318	1.131	2.3487	32.0952
