000155	2018-10-11	24.8935	1.8196	0.8355	44.4019
000156	2018-10-11	18.2033	1.1418	3.618	8.8239
000157	2018-10-11	24.4465	0.7038	1.0326	6.9422
000158	2018-10-11	24.0116	1.3461	0.766	15.41
000159	2018-10-11	-40.8826	0.9003	3.3954	110.6961
000166	2018-10-11	19.6292	1.3426	6.7705	-2.3412
000301	2018-10-11	159.581	6.9809	23.0229	76.4201
000333	2018-10-11	13.7597	3.3677	1.0316	14.7059
000338	2018-10-11	7.5662	1.7498	0.4006	3.2386
000400	2018-10-11	15.5223	1.1818	0.9337	55.0238
000401	2018-10-11	18.9072	1.3537	0.8418	4.4729
000402	2018-10-11	6.5204	0.6199	0.8269	-0.9978
000403	2018-10-11	142.141	9.9538	7.8613	-2235.9938
000404	2018-10-11	85.1329	0.8317	0.3109	8.4251
000407	2018-10-11	43.0688	1.7592	0.9165	26.5381
000408	2018-10-11	16.1659	3.0882	6.6626	68.8505
000409	2018-10-11	-6.1288	3.8137	1.7078	-23.2292
000410	2018-10-11	8.3128	5.9709	1.0074	-3.4903
000411	2018-10-11	26.8336	2.7448	0.1234	18.6652
000413	2018-10-11	14.7013	0.9253	1.2243	10.64
000415	2018-10-11	7.5444	0.6586	0.6049	0.9783
000416	2018-10-11	101.821	2.1051	142.1908	-21.7017
000417	2018-10-11	18.1787	0.9823	0.3447	4.5441
000418	2018-10-11	17.5385	4.0022	1.2858	12.6151
000419	2018-10-11	17.7146	1.0924	0.5863	9.4067
000420	2018-10-11	34.0366	1.2723	1.4639	46.9846
000421	2018-10-11	16.0616	1.0822	0.7549	0.931
000422	2018-10-11	-0.5167	-14.4547	0.2143	-0.8925
000423	2018-10-11	14.2048	2.8141	3.8366	19.4169
000425	2018-10-11	17.4652	1.244	0.7117	8.0068
000426	2018-10-11	13.3853	1.6751	3.9861	9.3329
000428	2018-10-11	41.8467	0.924	2.4405	12.5501
000429	2018-10-11	11.1424	1.7933	4.8845	7.8174
000430	2018-10-11	41.6002	1.29	3.977	22.7389
000488	2018-10-11	4.1338	0.8931	0.4974	1.7726
000498	2018-10-11	11.6986	1.2911	0.3846	-38.1686
000501	2018-10-11	6.3291	0.9452	0.4048	8.1431
000502	2018-10-11	-17.2984	11.309	53.7439	-26.1938
000503	2018-10-11	1737.3919	11.0543	116.6676	-333.5913
000504	2018-10-11	-96.0867	423.7273	43.6615	-66.8841
000505	2018-10-11	28.9414	1.7387	0.4542	-5.8327
000506	2018-10-11	-8.2318	2.8715	4.0098	10.8222
000507	2018-10-11	37.0379	2.1271	3.0617	17.5477
000509	2018-10-11	106.8074	34.2472	0.7591	-13.9776
000510	2018-10-11	24.3169	2.8182	1.3391	24.0814
000513	2018-10-11	4.5938	2.0178	2.3738	24.6247
000514	2018-10-11	60.4022	1.0107	4.0759	11.0295
000516	2018-10-11	4.0552	1.5833	2.5612	45.4434
000517	2018-10-11	29.0479	1.6547	3.9068	29.1068
000518	2018-10-11	-307.6496	5.265	10.0567	10.9454
000519	2018-10-11	33.6813	1.2151	1.7985	9.2123
000520	2018-10-11	34.8774	7.9082	3.1759	31.043
000521	2018-10-11	-352.588	0.6249	0.1791	-3.5924
000523	2018-10-11	60.7834	1.2945	0.1971	-19.2686
000524	2018-10-11	23.4735	1.8843	0.6887	12.8058
000525	2018-10-11	11.462	1.4919	1.593	21.9137
000526	2018-10-11	108.1671	15.7688	0.9545	11.3059
000528	2018-10-11	16.6957	1.166	0.7275	-39.3336
000529	2018-10-11	16.5551	1.918	1.1261	15.7824
000530	2018-10-11	16.5243	0.7976	1.2671	-15.3408
000531	2018-10-11	27.0037	0.7678	0.9926	6.6349
000532	2018-10-11	55.0117	3.5071	5.8132	32.6938
000533	2018-10-11	77.3562	1.3977	0.1685	-18.3392
000534	2018-10-11	54.5872	3.7668	63.7779	-6.727
000536	2018-10-11	-41.9972	0.4731	1.1364	4.57
000537	2018-10-11	3.6353	1.1627	0.4797	1.4694
000538	2018-10-11	22.763	3.7181	2.8876	33.0682
000539	2018-10-11	19.9982	0.8981	0.7553	3.6085
000540	2018-10-11	6.3208	1.6578	3.2788	-10.8266
000541	2018-10-11	10.3852	1.8038	2.0037	19.6533
000543	2018-10-11	20.9936	0.7187	0.5409	5.8162
000544	2018-10-11	15.1173	0.9027	4.9223	14.6596
000545	2018-10-11	28.2757	1.8438	2.0341	49.1004
000546	2018-10-11	13.6662	1.6985	0.781	16.7812
000547	2018-10-11	31.7232	1.8769	4.2111	246.0728
000548	2018-10-11	78.0983	1.2132	8.1268	10.1996
000550	2018-10-11	19.626	0.8449	0.2993	13.4386
000551	2018-10-11	28.4282	1.2397	0.7091	7.5267
000552	2018-10-11	9.8873	0.8553	1.4316	7.9441
000553	2018-10-11	11.2809	1.3571	1.2143	11.7473
000554	2018-10-11	950.2612	2.9151	0.9583	27.713
000555	2018-10-11	20.7633	1.8588	1.1054	16.3472
000557	2018-10-11	55.0682	1.5248	8.4775	32.2738
000558	2018-10-11	105.4768	2.6648	4.6917	7.157
000559	2018-10-11	16.095	2.8869	1.2422	78.8336
000560	2018-10-11	33.4428	1.2993	2.0911	17.8945
000561	2018-10-11	46.0138	2.5878	2.7017	15.3124
000563	2018-10-11	33.9016	1.2213	8.5857	9.176
000564	2018-10-11	10.6853	0.5131	0.6102	4.4979
000565	2018-10-11	27.3605	1.7575	1.1542	10.691
000566	2018-10-11	59.425	1.5599	3.2884	13.7235
000567	2018-10-11	55.2531	1.1719	16.7456	-1.2642
000568	2018-10-11	19.6298	3.8924	5.1307	21.7827
000570	2018-10-11	81.1417	0.9707	0.8951	-10.7496
000571	2018-10-11	396.3583	1.0621	1.1442	-9.9774
000572	2018-10-11	-2.9489	0.6099	0.5225	-5.019
000573	2018-10-11	-30.4222	1.1888	5.2339	-433.5204
000576	2018-10-11	-9.8016	2.9983	12.6142	8.0726
000581	2018-10-11	6.2294	1.1504	1.8794	17.6629
000582	2018-10-11	18.0476	1.3455	2.7877	7.4483
000584	2018-10-11	45.1882	3.1718	2.3733	10.9183
000585	2018-10-11	-4.4693	-8.5814	56.2239	127.5603
000586	2018-10-11	-537.4572	6.3931	4.1962	-77.7757
000587	2018-10-11	7.5069	0.5769	0.3468	9.6374
000589	2018-10-11	-12.4169	0.7378	0.3444	2.1595
000590	2018-10-11	205.2403	3.0282	6.2487	-147.5481
000591	2018-10-11	10.4026	0.7203	1.816	5.4539
000592	2018-10-11	336.1622	1.4154	4.727	-202.7236
000593	2018-10-11	112.4461	2.4427	4.8276	37.0096
000595	2018-10-11	209.7327	3.5695	5.2042	-2654.2445
000596	2018-10-11	24.4802	5.37	4.5205	31.1037
000597	2018-10-11	32.396	1.8773	0.952	-20.0704
000598	2018-10-11	12.6088	1.2291	3.1352	7.0349
000599	2018-10-11	31.0635	0.9073	0.8608	-8.3183
000600	2018-10-11	65.4039	0.7472	0.6385	4.6024
000601	2018-10-11	12.3375	0.9139	1.1694	6.218
000603	2018-10-11	16.2868	1.9283	3.7415	8.4345
000605	2018-10-11	24.7744	1.2627	1.5196	-24.5517
000606	2018-10-11	25.8275	1.4886	6.7772	-73.5258
000607	2018-10-11	24.1801	1.9917	1.9935	12.7625
000608	2018-10-11	10.0078	0.9604	8.996	-18.7346
000609	2018-10-11	284.8336	0.8498	18.5487	-1.236
000610	2018-10-11	-72.3309	1.6954	1.7288	-15.4132
000611	2018-10-11	-42.9093	3.7634	73.4384	-5.7207
000612	2018-10-11	-68.21	1.0607	0.9744	7.2793
000613	2018-10-11	1085.4249	33.5231	90.6977	525.0366
000615	2018-10-11	11.7763	2.1023	1.2809	12.2414
000616	2018-10-11	-28.3986	0.83	21.5637	8.7518
000617	2018-10-11	12.2428	1.2185	182.942	8.6777
000619	2018-10-11	225.929	0.8645	0.694	40.5733
000620	2018-10-11	12.0088	1.4645	1.1791	5.7293
000622	2018-10-11	-51.64	6.551	16.2399	-16.5324
000623	2018-10-11	10.9312	0.8408	5.12	45.9253
000625	2018-10-11	7.5189	0.6557	0.3779	-16.0929
000626	2018-10-11	-7.2922	1.3831	0.0414	-4.4061
000627	2018-10-11	17.3959	1.4233	0.7618	67.5433
000628	2018-10-11	132.2833	3.5861	4.239	-9.0539
000629	2018-10-11	21.7182	6.3559	2.8961	159.2468
000630	2018-10-11	29.7795	1.2324	0.2544	-15.9343
000631	2018-10-11	5.8003	1.1575	1.3608	2.7977
000632	2018-10-11	53.6737	1.3957	0.2233	4.863
000633	2018-10-11	-83.5933	10.2204	19.6239	-3.2437
000635	2018-10-11	34.6844	1.222	1.9111	12.307
000636	2018-10-11	20.209	2.3055	2.798	14.3323
000637	2018-10-11	27.5478	2.0866	0.462	37.668
000638	2018-10-11	-241.0561	5.3605	14.851	-5.961
000639	2018-10-11	15.4418	1.5015	1.1139	5.433
000650	2018-10-11	16.5005	2.4418	1.7684	14.1377
000651	2018-10-11	8.6539	2.8457	1.3105	10.2898
000652	2018-10-11	12.8037	1.0376	0.2142	2.9867
000655	2018-10-11	-5.85	0.8329	2.0543	5.4429
000656	2018-10-11	11.4233	1.4388	0.6345	9.7336
000657	2018-10-11	34.0247	1.5351	0.6678	163.0219
000659	2018-10-11	43.0393	5.9052	2.374	14.7116
000661	2018-10-11	37.2543	7.1319	6.5684	42.6251
000662	2018-10-11	13.5417	1.2573	4.2226	97.9238
000663	2018-10-11	70.7837	0.9933	1.8622	-27.0644
000665	2018-10-11	13.5672	0.7209	1.5654	4.9818
000666	2018-10-11	12.7141	1.6235	1.7835	-2.6479
000667	2018-10-11	9.0093	0.7398	1.7814	3.3682
000668	2018-10-11	56.4082	1.8483	3.1432	7.2744
000669	2018-10-11	20.1438	1.1651	1.2008	5.5471
000670	2018-10-11	-6.5764	7.7109	15.8678	101.8757
000671	2018-10-11	7.4555	1.289	0.5047	3.3339
000672	2018-10-11	6.8412	2.6623	1.4657	6.5312
000673	2018-10-11	21.6563	1.8934	4.6648	-12.3903
000676	2018-10-11	12.8999	1.7503	1.2667	39.4833
000677	2018-10-11	2205.9565	8.5612	3.8066	52.4478
000678	2018-10-11	1082.0166	1.7797	1.4166	24.5605
000679	2018-10-11	-17.2733	0.9688	0.9819	11.8379
000680	2018-10-11	49.6806	1.2157	0.5497	-41.0466
000681	2018-10-11	47.8398	5.9271	17.3942	55.075
000682	2018-10-11	50.1717	1.4322	1.4345	25.4323
000683	2018-10-11	9.5094	1.0579	1.0313	5.522
000685	2018-10-11	10.4524	0.8014	5.689	14.0323
000686	2018-10-11	21.2531	0.8431	2.6393	3.6967
000687	2018-10-11	40.7081	3.129	2.0862	-8.6141
000688	2018-10-11	31.1059	5.7543	10.2951	19.9942
000690	2018-10-11	43.2252	1.5811	4.4463	12.7178
000691	2018-10-11	-157.1547	14.8172	23.4047	-399.1066
000692	2018-10-11	-5.5277	1.3183	0.8182	14.3783
000693	2018-10-11	-0.7767	-1.1622	41.0634	-314.3318
000695	2018-10-11	167.5787	5.6818	1.4601	59.5969
000697	2018-10-11	218.6423	6.282	5.6475	20.4835
000698	2018-10-11	18.2122	0.7256	0.3099	-44.6441
000700	2018-10-11	92.3597	1.0489	0.5685	55.489
000701	2018-10-11	32.6135	0.7812	0.0468	4.3741
000702	2018-10-11	25.9285	2.6031	0.9841	-71.5404
000703	2018-10-11	19.34	2.7961	0.4787	12.1839
000705	2018-10-11	32.546	1.3889	0.7398	-33.7428
000707	2018-10-11	-2.7878	3.1232	0.3091	-1.8526
000708	2018-10-11	9.0621	1.0073	0.3621	2.9841
000709	2018-10-11	13.1161	0.6722	0.283	2.0995
000710	2018-10-11	41.8034	6.9171	9.1087	62.8281
000711	2018-10-11	29.5983	2.0189	3.5789	-17.5832
000712	2018-10-11	139.6105	1.9192	6.0156	-6.6253
000713	2018-10-11	40.2579	1.1287	0.9529	80.2777
000715	2018-10-11	17.517	1.2006	0.6283	10.8249
000716	2018-10-11	20.0315	0.7674	0.6281	6.4264
000717	2018-10-11	4.0543	3.1219	0.5342	2.6834
000718	2018-10-11	6.3917	1.0835	1.5994	6.2407
000719	2018-10-11	10.0336	0.9773	0.8461	9.3794
000720	2018-10-11	35.1008	2.4973	1.9147	2.7398
000721	2018-10-11	-154.8517	2.8659	3.8095	120.2361
000722	2018-10-11	32.5502	0.844	10.5628	30.784
000723	2018-10-11	13.8206	1.8467	1.1871	12.4472
000725	2018-10-11	15.2236	1.1116	1.0251	3.5097
000726	2018-10-11	9.8381	1.1473	1.2103	5.8169
000727	2018-10-11	-9.4293	0.6914	1.3041	10.2496
000728	2018-10-11	21.7982	0.8077	6.5904	-8.3113
000729	2018-10-11	93.4719	1.2345	1.468	14.9003
000731	2018-10-11	17.0415	1.2165	1.4329	4.8688
000732	2018-10-11	7.5607	0.87	0.6202	-4.494
000733	2018-10-11	23.9297	1.258	0.8095	-42.8468
000735	2018-10-11	26.831	2.483	11.6712	48.2337
000736	2018-10-11	4.3527	1.8048	0.4975	-9.3483
000737	2018-10-11	-4.1138	-4.2252	0.7835	-12.3058
000738	2018-10-11	56.3994	2.5888	5.2127	24.7786
000739	2018-10-11	24.7267	2.45	1.3164	18.2249
000750	2018-10-11	103.344	0.9126	5.6987	-2.8921
000751	2018-10-11	22.8245	1.7867	0.5774	57.7787
000752	2018-10-11	231.4793	2.771	6.2372	24.9499
000753	2018-10-11	21.2741	1.1784	0.9762	4.4125
000755	2018-10-11	7.4814	3.027	0.9788	89.611
000756	2018-10-11	14.9292	1.3316	0.7035	6.5345
000757	2018-10-11	26.1585	3.2934	3.4899	29.0872
000758	2018-10-11	51.3305	1.3588	0.4775	1.4007
000759	2018-10-11	9.8875	1.1302	0.2519	17.4196
000760	2018-10-11	-6.4396	1.6727	13.3361	-5.493
000761	2018-10-11	8.2647	0.8033	0.3507	2.0144
000762	2018-10-11	145.8679	2.0592	5.9118	-245.7655
000766	2018-10-11	26.6607	1.6059	3.9787	34.7337
000767	2018-10-11	-12.4431	0.995	0.717	8.787
000768	2018-10-11	72.9119	2.5289	1.1766	106.6363
000776	2018-10-11	14.0333	1.1933	5.3247	-8.5608
000777	2018-10-11	50.2227	2.7424	3.2492	-39.9389
000778	2018-10-11	10.2881	0.8748	0.491	3.9773
000779	2018-10-11	41.4597	5.5049	5.4119	106.8412
000780	2018-10-11	10.6081	0.781	1.2901	17.1183
000782	2018-10-11	49.246	2.0268	0.6496	22.6728
000783	2018-10-11	26.5759	0.9516	4.7225	4.0754
000785	2018-10-11	4.1441	1.4529	0.4264	7.2974
000786	2018-10-11	8.538	1.9272	2.0074	7.7328
000788	2018-10-11	76.0744	2.5289	1.3995	-420.3721
000789	2018-10-11	8.1	2.1139	0.8532	3.2601
000790	2018-10-11	14.1082	2.9465	4.0366	117.5383
000791	2018-10-11	11.2179	0.7515	2.0957	3.0362
000792	2018-10-11	-4.8017	1.3232	1.598	6.2666
000793	2018-10-11	-10813.5584	0.5967	1.7325	24.0396
000795	2018-10-11	61.7122	2.0476	2.1865	-56.0439
000796	2018-10-11	31.201	2.4261	0.6045	9.0493
000797	2018-10-11	19.0521	1.0902	1.2295	-1.7939
000798	2018-10-11	32.9313	2.3441	2.6638	44.2069
000799	2018-10-11	26.3475	2.6431	5.3092	18.0827
000800	2018-10-11	101.1725	1.1583	0.3316	3.602
000801	2018-10-11	103.0119	1.8058	1.2475	-61.8197
000802	2018-10-11	22.2042	1.4596	4.8118	-22.6647
000803	2018-10-11	33.4753	18.2859	3.0548	-25.0929
000806	2018-10-11	-161.4087	2.3204	5.3925	577.6143
000807	2018-10-11	21.8224	1.2393	0.5398	4.1999
000809	2018-10-11	9.9349	0.5966	22.4295	2.4205
000810	2018-10-11	29.8433	2.1152	0.8196	-18.7526
000811	2018-10-11	10.9415	1.0786	0.872	31.708
000812	2018-10-11	52.4003	1.6019	2.5696	15.1862
000813	2018-10-11	21.7659	3.5493	5.738	75.2771
000815	2018-10-11	90.4632	2.4281	4.986	-236.4237
000816	2018-10-11	-6.8769	0.6732	1.2216	39.7994
000818	2018-10-11	14.8577	2.4583	1.7331	12.1842
000819	2018-10-11	126.7081	3.6615	1.2976	37.1651
000820	2018-10-11	77.6324	4.4912	5.3685	-5.4449
000821	2018-10-11	13.7109	1.4195	2.0404	223.4364
000822	2018-10-11	6.8449	1.5338	0.9362	-24.8632
000823	2018-10-11	18.9611	1.0397	0.71	9.4361
000825	2018-10-11	4.333	1.0277	0.407	2.8664
000826	2018-10-11	11.8818	1.2532	1.4934	-16.6832
000828	2018-10-11	8.0905	1.2082	4.56	12.9533
000829	2018-10-11	24.3955	1.9653	0.1375	-10.9265
000830	2018-10-11	6.0494	2.0857	0.9888	3.9711
000831	2018-10-11	123.5585	4.2602	12.1748	-44.2262
000833	2018-10-11	27.2848	1.1563	1.3558	30.9213
000835	2018-10-11	11.9871	2.5826	5.0932	20.5102
000836	2018-10-11	61.4958	2.6667	2.2376	27.2698
000837	2018-10-11	172.7691	1.0195	0.9394	-27.1147
000838	2018-10-11	16.8472	1.8951	1.7457	-3.8874
000839	2018-10-11	706.1713	1.8924	3.2277	-36.1661
000848	2018-10-11	17.9921	4.4817	3.5048	15.5783
000850	2018-10-11	12.9098	0.6916	1.1098	-136.6285
000851	2018-10-11	19.9465	1.046	0.3389	-11.1084
000852	2018-10-11	67.8933	3.4536	1.2895	-23.7648
000856	2018-10-11	78.4938	7.8368	1.4577	36.6371
000858	2018-10-11	19.2955	3.9838	6.3337	31.6649
000859	2018-10-11	25.974	1.347	1.7155	-283.5314
000860	2018-10-11	34.1461	3.5655	1.8563	6.9357
000861	2018-10-11	23.4365	1.6809	1.9541	14.2024
000862	2018-10-11	-16.8666	0.8152	2.0989	4.2245
000863	2018-10-11	25.2525	0.8604	2.1257	-38.4808
000868	2018-10-11	-8.4755	2.5614	0.6377	-4.039
000869	2018-10-11	21.8669	2.288	4.3678	19.7275
000875	2018-10-11	-25.7566	0.7693	0.9248	3.3487
000876	2018-10-11	12.3421	1.1875	0.3822	8.3052
000877	2018-10-11	13.6597	0.997	1.0031	5.3513
000878	2018-10-11	33.9216	1.9529	0.2553	-7.899
000880	2018-10-11	38.4072	1.2991	0.7944	15.6658
000881	2018-10-11	20.4903	1.3566	1.1307	17.19
000882	2018-10-11	22.1166	0.7959	5.3542	-81.4841
000883	2018-10-11	10.8246	0.9425	2.0491	7.4701
000885	2018-10-11	8.0486	1.9013	1.351	4.8803
000886	2018-10-11	46.1541	1.3339	7.5142	11.0158
000887	2018-10-11	9.9065	1.4443	0.9559	11.6829
000888	2018-10-11	14.8619	1.3631	2.8057	8.4984
000889	2018-10-11	33.6202	2.7984	2.9672	-140.683
000890	2018-10-11	10.7254	1.8608	0.937	2.8106
000892	2018-10-11	7.1683	1.1572	2.3387	-23.2396
000893	2018-10-11	-1.5689	1.95	3.6423	28.3565
000895	2018-10-11	16.9151	6.06	1.6217	15.2279
000897	2018-10-11	-35.2544	3.175	3.7588	29.1872
000898	2018-10-11	5.8029	0.818	0.4586	5.5858
000899	2018-10-11	155.5647	0.8223	1.6638	11.7406
000900	2018-10-11	6.0182	0.6464	0.5483	9.6307
000901	2018-10-11	38.9671	1.4605	0.9387	22.8455
000902	2018-10-11	14.6958	1.9436	1.2265	182.6749
000903	2018-10-11	16.6466	0.8274	0.7392	-22.2211
000905	2018-10-11	51.9925	1.2333	0.2347	25.3494
000906	2018-10-11	14.8729	1.6557	0.0563	-7.9404
000908	2018-10-11	20.9227	1.4834	1.3404	7.6644
000909	2018-10-11	62.7932	1.8624	0.6984	7.2685
000910	2018-10-11	8.4082	1.6144	0.81	7.3179
000911	2018-10-11	-3.4572	2.3563	0.6314	-2.2531
000912	2018-10-11	-9.0351	-15.4382	2.6799	21.2604
000913	2018-10-11	37.3848	1.4968	1.1005	13.3717
000915	2018-10-11	17.7341	1.9755	1.8585	5.3002
000917	2018-10-11	-10.353	0.6471	0.6711	6.2264
000918	2018-10-11	4.2045	2.1495	6.9554	-2.5845
000919	2018-10-11	25.0468	1.2181	1.0359	5.8207
000920	2018-10-11	23.6953	2.6291	2.042	39.9869
000921	2018-10-11	4.866	1.5577	0.2857	21.0567
000922	2018-10-11	11.5326	1.7987	1.6732	194.281
000923	2018-10-11	37.3956	1.2265	1.4156	6.1198
000925	2018-10-11	25.494	1.1269	1.1018	-49.719
000926	2018-10-11	6.1378	0.5635	0.5067	-3.2835
000927	2018-10-11	-2.785	-7.6547	2.8445	-3.8605
000928	2018-10-11	13.6829	1.2013	0.7779	9.0209
000929	2018-10-11	-47.2919	1.5119	1.94	24.7697
000930	2018-10-11	42.6332	4.2006	1.2297	13.6271
000931	2018-10-11	36.7358	2.7771	2.4409	31.6976
000932	2018-10-11	3.649	1.7476	0.2836	3.4765
000933	2018-10-11	102.3581	1.4084	0.4633	18.3251
000935	2018-10-11	24.687	3.5815	4.4088	14.0553
000936	2018-10-11	18.8186	0.8752	1.5883	48.5434
000937	2018-10-11	12.8936	0.7151	0.6767	3.531
000938	2018-10-11	34.844	2.0483	1.1761	53.9134
000939	2018-10-11	-1.3474	0.5484	1.0135	9.7216
000948	2018-10-11	53.5339	1.4275	0.7996	-32.1178
000949	2018-10-11	708.0698	0.9052	0.7348	-78.0305
000950	2018-10-11	8.6629	1.5249	0.4565	-5.3372
000951	2018-10-11	8.1503	1.3001	0.1771	1.6009
000952	2018-10-11	15.0644	3.0437	3.0643	10.4686
000953	2018-10-11	-14.0519	-19.687	4.1757	-3.5038
000955	2018-10-11	39.7775	3.0888	3.1733	-14.0274
000957	2018-10-11	17.8012	1.055	0.3576	-4.5274
000958	2018-10-11	34.1665	1.3268	1.335	4.6599
000959	2018-10-11	7.8763	0.7952	0.333	1.5163
000960	2018-10-11	19.7173	1.3739	0.4406	7.5708
000961	2018-10-11	16.465	1.3241	0.5945	-17.6274
000962	2018-10-11	-9.7552	2.7275	2.9705	26.7189
000963	2018-10-11	26.2714	5.9387	1.8361	21.7379
000965	2018-10-11	8.7669	0.7796	1.7524	-24.6289
000966	2018-10-11	-380.0709	0.8435	0.4685	5.6108
000967	2018-10-11	19.3806	1.6905	1.3469	-8.3354
000968	2018-10-11	21.684	3.5332	5.8668	26.5424
000969	2018-10-11	167.0514	1.0814	0.9826	27.251
000970	2018-10-11	33.1818	1.8552	1.9594	58.6859
000971	2018-10-11	34.1374	0.9387	3.9961	38.5269
000972	2018-10-11	-297.0642	2.665	3.1068	-14.9494
000973	2018-10-11	33.037	1.3869	1.2763	2.5117
000975	2018-10-11	31.9259	1.9259	5.6742	17.5436
000976	2018-10-11	12.9609	1.5297	3.7968	-20.7657
000977	2018-10-11	54.4052	3.5085	0.7342	-4.7495
000978	2018-10-11	37.2197	1.3009	3.5824	11.4385
000979	2018-10-11	-2.0614	1.2594	6.5257	961.4675
000980	2018-10-11	7.6713	0.5475	0.3699	-280.3005
000981	2018-10-11	13.7091	1.4467	1.9763	11.8199
000982	2018-10-11	-69.7968	1.6479	0.8482	-17.9117
000983	2018-10-11	11.3055	1.0409	0.6598	2.4639
000985	2018-10-11	61.169	3.1895	0.9504	16.2445
000987	2018-10-11	24.9051	1.0902	2.5162	-3.9373
000988	2018-10-11	38.3656	2.3462	2.4289	174.8638
000989	2018-10-11	18.1842	2.7787	3.2323	1813.1259
000990	2018-10-11	21.6919	0.9995	2.8331	10.2141
000993	2018-10-11	-16.0622	0.9664	3.5622	10.9861
000995	2018-10-11	-5.707	-5.3865	52.4395	-105.7596
000996	2018-10-11	108.0923	5.2565	47.8081	-79.9877
000997	2018-10-11	22.8924	2.5653	2.637	74.7686
000998	2018-10-11	24.0118	3.0076	4.86	96.5197
000999	2018-10-11	15.7888	2.1426	1.7388	11.7401
001696	2018-10-11	18.1414	1.2922	0.9376	-8.1405
001896	2018-10-11	-16.5084	0.5733	0.3466	8.4008
001965	2018-10-11	13.2468	1.0866	8.5958	16.5625
001979	2018-10-11	8.0878	2.0943	1.658	175.9447
