000680	2021-01-22	127.6824	1.4619	0.7452	14.6619
000681	2021-01-22	81.27	3.2428	17.7559	181.146
000682	2021-01-22	23.9926	1.8263	1.6562	11.7582
000683	2021-01-22	-345.8912	0.7725	1.0532	4.6145
000685	2021-01-22	8.7897	0.8689	5.2756	14.7785
000686	2021-01-22	19.4985	1.3284	3.1875	2.8952
000687	2021-01-22	-0.8909	-2.2123	-8.5507	12.7803
000688	2021-01-22	153.7966	4.6024	9.6513	44.3028
000690	2021-01-22	8.6208	1.5058	2.1241	4.1207
000691	2021-01-22	93.2478	16.58	8.8683	35.8755
000692	2021-01-22	-10.7576	1.5255	0.78	9.9325
000695	2021-01-22	-190.2313	3.1379	2.1537	-9.9859
000697	2021-01-22	-4.4556	5.5406	5.5331	55.2486
000698	2021-01-22	-7.2237	1.1475	0.4467	-9.2569
000700	2021-01-22	-215.3758	2.0456	0.9478	18.8272
000701	2021-01-22	-0.905	11.6284	0.0285	0.625
000702	2021-01-22	216.9614	2.6204	1.6188	-21.1461
000703	2021-01-22	13.3268	2.1483	0.6845	91.8678
000705	2021-01-22	10.553	1.3035	0.6793	10.6232
000707	2021-01-22	-3.5039	-8.2914	0.541	24.2963
000708	2021-01-22	24.7411	5.1592	1.8896	24.5425
000709	2021-01-22	11.8196	0.4663	0.2125	2.4937
000710	2021-01-22	60.7166	5.9479	9.0439	13875.9924
000711	2021-01-22	-1.528	0.5486	2.1586	9.376
000712	2021-01-22	96.2346	4.0361	7.4826	6.6009
000713	2021-01-22	88.9398	3.6238	2.5007	26.1252
000715	2021-01-22	33.436	1.2495	1.3995	14.0889
000716	2021-01-22	-116.6726	0.8732	0.6058	6.8151
000717	2021-01-22	5.6256	1.109	0.3276	5.4172
000718	2021-01-22	8.8413	1.3673	2.9068	-38.5834
000719	2021-01-22	8.0072	0.8209	0.7368	4.2377
000720	2021-01-22	379.2384	1.9188	1.8353	62.0115
000721	2021-01-22	-17.7532	3.5189	5.4191	-32.9976
000722	2021-01-22	31.7708	0.9358	14.5382	-13.8178
000723	2021-01-22	41.9747	2.873	2.0214	14.3513
000725	2021-01-22	97.596	2.8592	1.8793	7.513
000726	2021-01-22	11.4131	0.6846	0.9798	5.0852
000727	2021-01-22	-2.3068	3.4547	1.7263	17.4642
000728	2021-01-22	28.2054	1.4505	8.1433	53.0227
000729	2021-01-22	280.5606	1.4919	1.8433	11.1962
000731	2021-01-22	54.7404	0.9659	1.0195	13.0432
000732	2021-01-22	-2.1545	0.4424	1.4928	-14.6689
000733	2021-01-22	87.0577	5.4569	8.3299	-1455.8563
000735	2021-01-22	57.5223	2.3686	4.2947	-28.541
000736	2021-01-22	6.7954	1.5115	0.2583	-0.3377
000737	2021-01-22	53.0139	5.3047	2.304	-868.5002
000738	2021-01-22	76.6122	4.6044	7.9785	23.8535
000739	2021-01-22	39.357	7.0396	3.8907	23.1975
000750	2021-01-22	35.2284	1.5553	6.5373	-2.5833
000751	2021-01-22	21.4311	1.5932	0.6182	-79.7878
000752	2021-01-22	-2.841	-42.5744	2.6389	-7.9084
000753	2021-01-22	21.1258	1.1109	0.9488	22.7659
000755	2021-01-22	-30.5152	1.3534	2.5343	5.8014
000756	2021-01-22	18.047	1.7687	0.9464	12.1482
000757	2021-01-22	51.5651	1.5924	0.645	-33.6809
000758	2021-01-22	-11.5135	2.1653	1.4393	42.9783
000759	2021-01-22	101.3127	1.2529	0.2882	4.0496
000760	2021-01-22	-9.6508	3.7289	322.9278	96.8756
000761	2021-01-22	33.6062	0.597	0.241	-4.4521
000762	2021-01-22	144.1603	4.5465	19.3191	44.9861
000766	2021-01-22	-1.3318	1.2704	2.3375	134.1355
000767	2021-01-22	59.0522	1.4102	0.9504	5.0646
000768	2021-01-22	144.2013	5.8762	2.5869	-167.5229
000776	2021-01-22	12.7531	1.3347	4.7773	5.3066
000777	2021-01-22	53.2286	3.5322	4.7682	54.1889
000778	2021-01-22	9.1538	0.6823	0.3712	6.9354
000779	2021-01-22	12.9977	1.7424	1.4897	12.3471
000780	2021-01-22	-31.6238	1.1653	2.2394	20.0577
000782	2021-01-22	131.0831	1.1368	0.6645	-7.6141
000783	2021-01-22	20.7999	1.5852	5.7548	55.1389
000785	2021-01-22	27.7259	3.1697	5.5266	18.692
000786	2021-01-22	34.6393	5.3823	5.4634	125.704
000788	2021-01-22	77.3783	2.7058	1.633	1784.1039
000789	2021-01-22	6.9182	1.8514	0.7962	4.4048
000790	2021-01-22	71.4886	3.1179	3.7387	74.0432
000791	2021-01-22	12.7954	0.7899	2.4092	3.4499
000792	2021-01-22	-1.1107	12.6118	2.6117	53.1356
000793	2021-01-22	-45.9096	0.9133	1.2759	1607.9223
000795	2021-01-22	42.5671	2.7656	2.595	83.1642
000796	2021-01-22	-24.5834	3.1518	2.7895	12.5684
000797	2021-01-22	52.7083	0.9429	1.1314	5.8951
000798	2021-01-22	-66.6171	4.302	7.6542	-28.6385
000799	2021-01-22	130.6155	21.6182	34.8796	80.613
000800	2021-01-22	55.6614	2.0837	1.1701	-13.9423
000801	2021-01-22	82.4661	2.3737	1.7936	9.1779
000802	2021-01-22	-1.3592	1.4541	21.6028	-35.5238
000803	2021-01-22	-22.0274	5.2994	26.1011	-137.2081
000806	2021-01-22	-1.7758	6.9022	1.6222	-42.3337
000807	2021-01-22	29.6093	1.9959	0.8727	4.5949
000809	2021-01-22	-14.6997	0.498	12.2515	5.2419
000810	2021-01-22	19.7589	2.1413	0.9731	5.6258
000811	2021-01-22	16.0269	1.3268	1.3531	8.9771
000812	2021-01-22	268.2706	1.7738	2.9196	10.0548
000813	2021-01-22	40.7649	1.7	8.0255	10.5151
000815	2021-01-22	76.5068	1.8367	3.6181	182.8887
000816	2021-01-22	-5.826	2.2313	3.2926	-137.7324
000818	2021-01-22	63.526	5.5476	4.4768	94.6374
000819	2021-01-22	107.9626	2.2746	1.2402	31.3031
000820	2021-01-22	-0.3481	-0.3304	141.4877	-71.9612
000821	2021-01-22	-7.602	1.8304	1.6183	35.3845
000822	2021-01-22	-17.4423	1.0463	0.8704	17.9764
000823	2021-01-22	19.073	1.5987	1.1959	12.4154
000825	2021-01-22	15.7795	0.6577	0.3242	2.8571
000826	2021-01-22	63.0988	0.6865	1.0158	21.2914
000828	2021-01-22	10.23	1.2244	7.2717	3.843
000829	2021-01-22	67.7618	2.9138	0.1216	7.2135
000830	2021-01-22	21.5762	2.6077	1.6844	9.4131
000831	2021-01-22	110.2398	7.4337	13.3016	183.9404
000833	2021-01-22	-139.0071	1.0975	0.9762	77.7329
000835	2021-01-22	-0.9361	-0.9135	-91.7234	247.6107
000836	2021-01-22	2961.5421	2.5774	3.1771	-45.4351
000837	2021-01-22	-28.3487	2.3126	1.2758	26.6446
000838	2021-01-22	21.5852	1.4924	0.5016	3.0395
000839	2021-01-22	-42.0418	1.0416	3.0098	-57.8118
000848	2021-01-22	17.5819	3.4163	3.7951	13.1036
000850	2021-01-22	19.77	0.7765	1.0404	3.7347
000851	2021-01-22	-52.3376	1.9076	0.7773	-13.315
000852	2021-01-22	-808.1969	1.8588	0.5389	21.1717
000856	2021-01-22	71.1164	4.3881	0.5016	6.6565
000858	2021-01-22	59.1241	14.2876	20.6677	105.5987
000859	2021-01-22	66.5117	2.6339	3.2621	39.3619
000860	2021-01-22	89.9258	6.7032	3.1974	74.9568
000861	2021-01-22	31.8989	1.31	2.6414	4.294
000862	2021-01-22	76.1384	1.0164	2.1019	4.4734
000863	2021-01-22	56.1067	1.3017	1.6685	2.2995
000868	2021-01-22	16.028	3.8107	1.2084	10.5232
000869	2021-01-22	34.5933	2.6884	7.4714	63.2422
000875	2021-01-22	33.7125	1.1377	0.9793	3.1788
000876	2021-01-22	13.9167	2.7109	0.9826	21.5602
000877	2021-01-22	9.9179	1.5451	1.8519	6.022
000878	2021-01-22	47.3292	2.6335	0.2788	9.0849
000880	2021-01-22	22.8143	1.5908	0.8249	16.5885
000881	2021-01-22	37.1868	1.7524	1.4698	9.5106
000882	2021-01-22	-42.0929	0.6174	5.2536	15.3988
000883	2021-01-22	9.4854	0.8064	1.4311	4.6937
000885	2021-01-22	19.3256	1.6099	3.2044	8.1511
000886	2021-01-22	52.1897	1.7074	57.3299	-62.4645
000887	2021-01-22	43.369	1.5056	1.1621	7.3349
000888	2021-01-22	-79.0085	1.2422	5.0202	43.2941
000889	2021-01-22	-3.653	2.0548	1.8302	13.6151
000890	2021-01-22	-2.2999	-10.4827	5.5824	0.3961
000892	2021-01-22	-3.1024	0.8733	5.2105	10.7387
000893	2021-01-22	267.6173	1.8305	15.6189	162.0417
000895	2021-01-22	26.2886	6.8567	2.2832	21.5359
000897	2021-01-22	9.5881	2.6605	1.6127	7.8471
000898	2021-01-22	20.0961	0.5278	0.2818	2.8623
000899	2021-01-22	21.0873	1.0388	2.0149	192.6236
000900	2021-01-22	10.3467	0.6007	0.4731	1.3091
000901	2021-01-22	1521.3184	1.7738	1.5604	1035.3076
000902	2021-01-22	29.2024	3.4733	2.4864	10.2384
000903	2021-01-22	33.7296	1.2746	0.7867	14.4264
000905	2021-01-22	41.4987	1.2228	0.2908	5.0957
000906	2021-01-22	7.764	1.5641	0.0449	-1.8845
000908	2021-01-22	-5.3922	2.1588	2.8705	-27.9297
000909	2021-01-22	117.5459	3.0298	3.3059	16.6091
000910	2021-01-22	10.3171	1.2938	1.0251	7.3758
000911	2021-01-22	4.1291	22.2658	0.578	1.8999
000912	2021-01-22	22.3627	1.1026	1.1128	16.7738
000913	2021-01-22	66.5611	4.5369	3.5481	23.8958
000915	2021-01-22	20.0854	2.9473	3.0054	8.0466
000917	2021-01-22	-7.133	0.5878	0.9894	4.3929
000918	2021-01-22	-18.3041	3.1944	8.3117	325.2753
000919	2021-01-22	-243.4792	1.1415	1.3574	9.9301
000920	2021-01-22	37.0248	2.7878	2.6708	18.1967
000921	2021-01-22	15.5394	2.4468	0.4963	6.1946
000922	2021-01-22	11.1918	2.0361	2.2436	20.6435
000923	2021-01-22	25.0645	2.8229	3.11	11.0441
000925	2021-01-22	68.7834	1.47	1.2037	75.1665
000926	2021-01-22	11.2794	0.4021	0.5687	0.8155
000927	2021-01-22	-55.6324	-27.5761	133.7896	-48.4128
000928	2021-01-22	11.0073	1.0848	0.4226	45.0154
000929	2021-01-22	-71.4833	2.2959	4.4331	-33.3713
000930	2021-01-22	24.0873	1.7206	0.9076	-98.4746
000931	2021-01-22	319.4459	3.001	2.7774	28.9477
000932	2021-01-22	4.9987	0.9111	0.2636	2.7009
000933	2021-01-22	-23.6009	3.367	0.845	30.0503
000935	2021-01-22	11.0413	1.9636	5.8531	12.3948
000936	2021-01-22	-27.6488	1.4207	2.6625	77.7702
000937	2021-01-22	12.0994	0.6168	0.6105	2.2812
000938	2021-01-22	35.6854	2.3235	1.1772	9.8986
000948	2021-01-22	43.2544	1.6064	0.8919	43.7998
000949	2021-01-22	73.5321	1.0553	0.9552	17.8905
000950	2021-01-22	11.8849	1.0476	0.2294	10.3322
000951	2021-01-22	15.5733	3.3667	0.4999	8.5578
000952	2021-01-22	80.3822	1.8249	3.566	14.6146
000953	2021-01-22	46.4647	9.2014	7.0505	36.1703
000955	2021-01-22	18.1387	5.0116	3.2554	11.6405
000957	2021-01-22	-373.6964	1.5096	0.8057	3.7875
000958	2021-01-22	19.0568	1.3495	2.2767	-8.9391
000959	2021-01-22	15.0	0.6784	0.2635	4.5216
000960	2021-01-22	25.0041	1.4101	0.4069	11.9732
000961	2021-01-22	5.5373	1.2591	0.4029	7.5417
000962	2021-01-22	74.3982	2.96	6.3555	85.5179
000963	2021-01-22	17.1736	3.6099	1.5419	17.1564
000965	2021-01-22	10.5106	0.6262	1.9476	-2.7358
000966	2021-01-22	13.4913	0.975	0.7021	4.8829
000967	2021-01-22	19.9064	1.5954	1.9203	11.0737
000968	2021-01-22	22.8528	1.4127	4.4682	8.7301
000969	2021-01-22	59.0348	1.6165	1.5354	10.4321
000970	2021-01-22	105.4786	2.4743	2.7865	32.2264
000971	2021-01-22	-3.9385	2.1192	2.9032	33.4104
000972	2021-01-22	-25.5972	3.8389	26.51	18.0665
000973	2021-01-22	-495.9698	1.7262	1.8731	-44.9896
000975	2021-01-22	19.0757	2.3038	2.871	10.9313
000976	2021-01-22	26.0758	2.0292	4.5603	35.9501
000977	2021-01-22	40.9104	3.633	0.7216	-48.4185
000978	2021-01-22	-11.9428	1.0505	5.0735	200.8607
000980	2021-01-22	-0.2451	0.6105	7.8134	-0.5188
000981	2021-01-22	-1.4479	1.409	1.1607	14.4613
000982	2021-01-22	-2.3535	4.278	25.6108	-14.2139
000983	2021-01-22	14.8282	1.0061	0.7428	3.8182
000985	2021-01-22	354.696	2.6445	0.8395	16.4626
000987	2021-01-22	8.0516	1.4992	4.1297	-83.4042
000988	2021-01-22	46.5482	3.7351	4.0254	116.4453
000989	2021-01-22	30.847	1.8391	2.0434	9.9618
000990	2021-01-22	103.8759	0.8912	1.5509	13.2408
000993	2021-01-22	-25.7697	1.4474	7.7166	7.9772
000995	2021-01-22	46.8415	38.9783	35.4582	462.7597
000996	2021-01-22	307.7822	5.3449	53.1762	-73.2568
000997	2021-01-22	29.8368	2.4719	2.4853	84.5786
000998	2021-01-22	-66.2935	4.2836	8.5177	22.7014
000999	2021-01-22	15.1023	1.8812	1.8744	12.9029
001696	2021-01-22	14.0106	1.8594	1.1728	12.9029
001872	2021-01-22	16.751	0.7928	2.3245	5.4008
001896	2021-01-22	27.3798	1.3765	1.1179	6.9277
001965	2021-01-22	19.2689	0.8898	6.2663	14.0375
001979	2021-01-22	7.728	1.4253	0.8302	6.7797
002001	2021-01-22	25.8532	4.7086	9.4623	28.0125
002002	2021-01-22	11.5499	1.1773	1.6231	-8.8866
002003	2021-01-22	13.8783	2.0096	1.9792	7.4951
