000554	2019-10-22	1088.6942	2.6767	0.7712	13.8467
000555	2019-10-22	-189.2344	2.4013	1.3239	35.2739
000557	2019-10-22	30.5123	0.9956	6.34	17.379
000558	2019-10-22	-36.6252	3.7466	14.2765	-33.2734
000559	2019-10-22	23.6686	2.8464	1.3286	14.0556
000560	2019-10-22	14.7566	1.0472	0.9131	11.9576
000561	2019-10-22	56.7832	2.8581	3.2204	72.5264
000563	2019-10-22	35.9387	1.5761	12.3308	-6.8278
000564	2019-10-22	39.6637	0.4432	1.282	5.2708
000565	2019-10-22	47.5417	2.0498	4.4236	25.2442
000566	2019-10-22	154.3055	1.6641	2.8956	-21.3275
000567	2019-10-22	33.115	1.3544	15.9936	7.0811
000568	2019-10-22	29.2028	7.1131	8.5096	22.2799
000570	2019-10-22	41.2664	1.2065	1.2496	20.5806
000571	2019-10-22	-1.8893	1.5545	1.4044	-33.0082
000572	2019-10-22	-1.986	0.6491	0.6581	2.6724
000573	2019-10-22	14.7381	1.1296	1.927	5.7894
000576	2019-10-22	23.0095	3.5093	8.1925	-362.1524
000581	2019-10-22	7.9184	1.0432	2.044	14.0735
000582	2019-10-22	18.3055	1.5405	3.1919	7.3267
000584	2019-10-22	43.8745	2.3007	2.0294	-72.4144
000585	2019-10-22	66.5829	126.431	26.1268	-1083.3573
000586	2019-10-22	387.4066	9.6856	5.38	879.3932
000587	2019-10-22	-0.9645	0.7598	1.2335	-1.198
000589	2019-10-22	23.2715	0.9985	0.525	4.4994
000590	2019-10-22	-107.5108	4.7444	11.7201	-2270.6272
000591	2019-10-22	11.787	0.7355	1.8493	5.2138
000592	2019-10-22	202.5313	1.6877	5.8697	-15.2253
000593	2019-10-22	-12.9739	2.5177	3.3244	58.0556
000595	2019-10-22	-14.4519	4.3297	7.2825	65.2625
000596	2019-10-22	26.1949	6.6374	5.432	29.6245
000597	2019-10-22	31.7316	1.7683	0.8679	71.2532
000598	2019-10-22	13.5422	1.3234	3.2744	7.1585
000599	2019-10-22	4127.4893	1.091	1.0291	-17.874
000600	2019-10-22	14.5993	0.8316	0.6593	4.0644
000601	2019-10-22	14.6542	1.4084	1.6754	9.2039
000603	2019-10-22	21.4387	4.5378	3.441	24.7294
000605	2019-10-22	49.4395	1.2043	1.5764	34.4565
000606	2019-10-22	34.205	1.5192	3.7129	25.3903
000607	2019-10-22	47.6717	3.191	2.9833	20.5357
000608	2019-10-22	-50.5693	1.2572	15.4124	10.4578
000609	2019-10-22	-12.546	0.9865	41.2466	-2.475
000610	2019-10-22	21.0592	2.4813	2.351	-32.3567
000611	2019-10-22	-9.6029	3.6022	70.1108	-12.473
000612	2019-10-22	-15.3624	1.2365	1.028	10.7844
000613	2019-10-22	-5054.2364	22.2535	67.7112	549.5139
000615	2019-10-22	25.5314	2.2023	1.247	5.074
000616	2019-10-22	8.4247	0.8469	13.0104	6.9714
000617	2019-10-22	15.3844	1.393	154.444	6.6273
000619	2019-10-22	74.9816	0.808	0.5756	-1211.8041
000620	2019-10-22	8.1658	1.3122	0.6629	2.4486
000622	2019-10-22	2642.6624	11.2483	6.9233	-10.228
000623	2019-10-22	15.2186	0.8587	5.389	66.3015
000625	2019-10-22	-11.1696	0.8049	0.5847	-8.6997
000626	2019-10-22	30.8459	1.5398	0.0598	-18.4629
000627	2019-10-22	28.115	1.6957	0.7847	1.3217
000628	2019-10-22	44.2175	3.5237	2.2341	10.3603
000629	2019-10-22	7.8245	2.6965	1.5699	9.783
000630	2019-10-22	32.3428	1.2797	0.2529	2.7535
000631	2019-10-22	9.5264	1.075	3.2844	15.0173
000632	2019-10-22	74.1036	2.0909	0.4538	2.0271
000633	2019-10-22	177.8108	10.0563	13.3945	-12.2713
000635	2019-10-22	-99.1887	0.9097	1.2462	14.1084
000636	2019-10-22	12.7718	2.0984	2.799	8.8177
000637	2019-10-22	24.467	2.5223	0.5492	18.4274
000638	2019-10-22	-11.4666	11.6541	13.5616	-203.0946
000639	2019-10-22	10.3472	1.1117	0.8619	7.3009
000650	2019-10-22	14.3736	2.3459	1.8345	13.1574
000651	2019-10-22	13.0323	3.8271	1.7305	10.2672
000652	2019-10-22	16.8975	1.2407	0.2883	2.9201
000655	2019-10-22	22.9516	1.3314	2.7614	14.2277
000656	2019-10-22	6.5445	1.6321	0.7341	-3.9913
000657	2019-10-22	43.7726	1.7903	0.7012	7.1961
000659	2019-10-22	-2354.5017	5.9333	2.5224	14.9814
000661	2019-10-22	59.8554	12.0241	11.7888	45.8574
000662	2019-10-22	63.4882	1.0082	6.1305	28239.0145
000663	2019-10-22	-1.3597	2.2872	2.6285	106.3552
000665	2019-10-22	37.3038	0.7695	1.8658	9.4599
000666	2019-10-22	10.2665	0.9891	1.1226	2.3423
000667	2019-10-22	184.5436	0.9372	2.2033	-3.9826
000668	2019-10-22	32.138	2.379	4.822	-21.7909
000669	2019-10-22	-1.5805	1.2954	0.6923	3.9778
000670	2019-10-22	-10.308	11.0772	56.1726	-59.9109
000671	2019-10-22	7.7919	1.4053	0.4198	0.9823
000672	2019-10-22	6.3761	3.0403	1.9958	4.6502
000673	2019-10-22	-1.3271	4.6015	4.84	-16.665
000676	2019-10-22	19.5653	1.6909	1.0971	60.4929
000677	2019-10-22	1881.3996	13.4376	4.7597	55.4927
000678	2019-10-22	-58.5838	2.6849	2.2927	112.5012
000679	2019-10-22	-3.1085	1.5346	1.3451	10.8176
000680	2019-10-22	88.2033	1.2916	0.6366	7.9225
000681	2019-10-22	44.4249	4.6618	15.5012	51.8568
000682	2019-10-22	29.3197	2.1251	2.0592	25.8045
000683	2019-10-22	8.0882	0.9151	1.1491	5.2763
000685	2019-10-22	14.9883	0.9387	5.8928	27.7972
000686	2019-10-22	29.8696	1.2616	2.2324	20.2293
000687	2019-10-22	-8.6048	5.7239	6.7954	24.3416
000688	2019-10-22	37.7069	5.1142	10.4424	41.7486
000690	2019-10-22	43.196	1.4106	3.1346	13.5702
000691	2019-10-22	142.4401	15.977	36.7329	64.9485
000692	2019-10-22	76.8614	1.2865	0.825	-258.8646
000695	2019-10-22	33.8388	4.9109	2.9487	19.3296
000697	2019-10-22	77.6267	2.7808	4.253	53.4363
000698	2019-10-22	26.7569	0.6581	0.2708	3.0579
000700	2019-10-22	56.8526	1.437	0.6225	-23.0933
000701	2019-10-22	-30.4019	0.799	0.028	-1.8039
000702	2019-10-22	59.9855	3.2673	1.2289	249.2239
000703	2019-10-22	22.8741	1.7831	0.4918	17.3114
000705	2019-10-22	29.0839	1.4731	0.7077	37.1967
000707	2019-10-22	-7.9438	8.0852	0.4723	2.8299
000708	2019-10-22	88.3262	11.1541	3.7837	99.2943
000709	2019-10-22	8.9656	0.5646	0.2096	2.7413
000710	2019-10-22	30.2088	5.1866	7.2775	132.7506
000711	2019-10-22	507.9683	0.9414	2.1899	-7.5862
000712	2019-10-22	-212.6181	3.4558	8.7978	9.6834
000713	2019-10-22	46.4786	2.2763	1.5695	-16.6418
000715	2019-10-22	21.2992	2.092	1.1154	21.4674
000716	2019-10-22	39.606	0.9051	0.5405	8.0096
000717	2019-10-22	3.4918	1.2426	0.3102	2.599
000718	2019-10-22	9.4982	1.4772	3.3387	41.0224
000719	2019-10-22	9.2652	0.8956	0.7728	13.6968
000720	2019-10-22	7.0735	2.4915	1.6337	-16.5271
000721	2019-10-22	-198.9039	3.1146	3.8749	-97.8226
000722	2019-10-22	24.8969	1.1048	10.6733	20.5654
000723	2019-10-22	19.9297	4.648	2.2257	18.1916
000725	2019-10-22	59.8402	1.472	1.172	4.9562
000726	2019-10-22	9.4172	1.116	1.1738	9.3437
000727	2019-10-22	-9.5699	1.0712	1.6097	4.6631
000728	2019-10-22	32.4831	1.1525	9.3931	7.892
000729	2019-10-22	89.6172	1.2329	1.4548	12.2032
000731	2019-10-22	19.5092	1.1253	1.0599	7.8585
000732	2019-10-22	4.7199	0.6817	0.4507	0.4264
000733	2019-10-22	26.5226	1.6215	1.8567	37.7705
000735	2019-10-22	1787.8665	2.6937	9.0408	189.8502
000736	2019-10-22	9.9926	1.5785	0.5947	-5.512
000737	2019-10-22	4.4721	4.4757	1.2655	-9.7448
000738	2019-10-22	57.2709	2.8263	5.4888	-133.3126
000739	2019-10-22	29.0855	4.2181	2.1592	11.6908
000750	2019-10-22	57.9192	1.4993	6.9457	5.4465
000751	2019-10-22	65.4742	1.7789	0.5452	20.6947
000752	2019-10-22	-2.2786	3.1019	3.4489	11.385
000753	2019-10-22	35.5564	1.2704	0.9455	5.5595
000755	2019-10-22	7.292	1.7192	1.9638	1.9365
000756	2019-10-22	15.6515	1.5296	0.7657	11.9491
000757	2019-10-22	33.8111	3.8416	5.6688	17.1747
000758	2019-10-22	102.9159	1.6442	0.655	19.6061
000759	2019-10-22	606.35	1.4686	0.325	7.1869
000760	2019-10-22	-0.9092	2.1613	10.7278	-6.1438
000761	2019-10-22	19.5686	0.7389	0.282	3.7011
000762	2019-10-22	-24.1137	1.792	7.3336	-40.7185
000766	2019-10-22	22.5986	1.4508	3.2582	84.9734
000767	2019-10-22	1145.6407	1.0225	0.6576	4.7752
000768	2019-10-22	67.7579	2.5934	1.204	-61.3386
000776	2019-10-22	18.8006	1.1672	5.3563	4.3372
000777	2019-10-22	40.7113	3.519	3.6994	-127.7914
000778	2019-10-22	8.7819	0.731	0.3765	5.2513
000779	2019-10-22	14.9933	2.4028	2.1076	40.9401
000780	2019-10-22	-7.2195	0.7891	1.4372	7.7382
000782	2019-10-22	127.4275	1.3381	0.5456	249.2012
000783	2019-10-22	39.4366	1.4379	6.6299	11.747
000785	2019-10-22	36.1528	2.0484	0.6617	15.1384
000786	2019-10-22	69.4054	2.5768	2.6182	13.7516
000788	2019-10-22	79.6115	3.0417	1.5631	21.083
000789	2019-10-22	6.4729	1.9292	0.7537	3.5788
000790	2019-10-22	48.5691	3.321	3.9905	24.3165
000791	2019-10-22	9.0443	0.808	2.0884	3.5094
000792	2019-10-22	-9.1105	1.6675	1.2269	3.5609
000793	2019-10-22	-1.1692	1.2016	1.37	-18.5964
000795	2019-10-22	43.8623	3.0354	3.0009	19.8727
000796	2019-10-22	28.1152	2.2437	0.6435	108.5998
000797	2019-10-22	17.5909	1.0908	0.9821	-10.5317
000798	2019-10-22	128.6504	2.6902	3.0272	53.5985
000799	2019-10-22	45.345	4.8116	7.9865	33.3348
000800	2019-10-22	153.3242	1.603	0.5384	-12.243
000801	2019-10-22	71.968	2.3571	1.6201	-34.1667
000802	2019-10-22	26.7378	1.2109	6.2701	-22.934
000803	2019-10-22	-43.9836	51.8257	6.0918	10.2085
000806	2019-10-22	-3.2647	1.8923	3.6641	-6.5141
000807	2019-10-22	-8.7821	1.4081	0.5391	45.6845
000809	2019-10-22	42.8336	0.6142	1.2441	8.8468
000810	2019-10-22	27.8284	3.615	1.4894	84.4391
000811	2019-10-22	13.6035	1.7461	1.4008	14.6525
000812	2019-10-22	112.4237	1.8525	2.5854	36.2258
000813	2019-10-22	27.0367	3.5707	7.7214	19.3042
000815	2019-10-22	242.9415	2.5798	5.1483	50.774
000816	2019-10-22	20.1991	0.6318	1.3001	103.7024
000818	2019-10-22	15.0564	2.4216	1.6584	17.6024
000819	2019-10-22	40.7456	2.9827	1.3277	29.384
000820	2019-10-22	-1.2665	8.5469	47.3242	-20.837
000821	2019-10-22	70.0923	1.3201	1.7078	361.9687
000822	2019-10-22	9.2303	1.1813	0.8138	6.0056
000823	2019-10-22	18.4455	1.6175	1.1105	8.4958
000825	2019-10-22	7.9171	0.6904	0.3072	5.8841
000826	2019-10-22	34.9308	1.0104	1.2874	92.4449
000828	2019-10-22	7.3868	1.2741	5.2583	3.171
000829	2019-10-22	-27.0327	2.4314	0.1333	-118.7091
000830	2019-10-22	6.6366	1.3637	0.6818	3.2891
000831	2019-10-22	144.7745	5.4762	7.2391	-56.2258
000833	2019-10-22	54.9056	1.2619	1.0749	21.1644
000835	2019-10-22	-2.8332	56.0398	26.7926	26.1232
000836	2019-10-22	75.2683	3.6343	1.9811	36.7282
000837	2019-10-22	-10.6786	1.1588	0.9288	-482.5671
000838	2019-10-22	53.4893	1.8767	1.1372	2.0733
000839	2019-10-22	6.616	1.5441	3.8957	438.4555
000848	2019-10-22	17.8398	4.2024	3.4261	16.2624
000850	2019-10-22	12.7619	0.853	1.2997	52.1543
000851	2019-10-22	188.6492	1.3825	0.5322	-33.8469
000852	2019-10-22	43.1995	2.8336	0.8067	-4.6173
000856	2019-10-22	178.6725	7.4873	0.9961	17.0845
000858	2019-10-22	32.0781	7.5611	10.9425	24.9285
000859	2019-10-22	44.8097	2.1449	2.5005	80.6691
000860	2019-10-22	41.3241	5.177	2.8394	24.6403
000861	2019-10-22	48.0795	1.7469	2.5265	7.3462
000862	2019-10-22	115.1947	1.4603	3.1086	4.9697
000863	2019-10-22	-62.3855	1.1474	3.1017	3.1061
000868	2019-10-22	-4.5197	7.4253	0.955	63.288
000869	2019-10-22	19.671	2.0294	4.0785	21.5363
000875	2019-10-22	41.6364	0.9328	0.9037	3.0234
000876	2019-10-22	33.6172	3.6042	1.119	30.8032
000877	2019-10-22	6.8734	1.2696	1.2361	4.7887
000878	2019-10-22	74.9456	2.2046	0.3382	4.5453
000880	2019-10-22	51.6245	1.5442	0.8724	14.7209
000881	2019-10-22	28.4154	1.259	1.0531	-164.8245
000882	2019-10-22	-29.5474	0.8335	5.17	134.4805
000883	2019-10-22	18.8194	0.9934	1.898	10.939
000885	2019-10-22	8.0534	1.8816	2.367	3.8636
000886	2019-10-22	25.3034	1.2423	11.3878	-127.7649
000887	2019-10-22	11.9548	1.23	0.8787	8.7425
000888	2019-10-22	14.6884	1.3315	2.951	7.3489
000889	2019-10-22	27.7257	1.7111	1.9155	81.0522
000890	2019-10-22	-7.9852	3.6725	1.4928	4.5036
000892	2019-10-22	15.6151	1.3194	3.8673	-22.8515
000893	2019-10-22	193.963	1.3745	9.6159	98.9672
000895	2019-10-22	18.2565	6.6162	1.7725	18.6219
000897	2019-10-22	-26.4624	3.2686	18.445	4.0339
000898	2019-10-22	5.8306	0.556	0.2731	2.983
000899	2019-10-22	17.0891	0.999	1.7935	13.9511
000900	2019-10-22	6.3966	0.7058	0.4875	3.0124
000901	2019-10-22	43.3815	1.712	1.1999	29.8411
000902	2019-10-22	16.0786	1.7789	1.1957	12.5305
000903	2019-10-22	24.2599	0.889	0.7299	2.1933
000905	2019-10-22	61.1644	1.401	0.2908	14.9997
000906	2019-10-22	8.6562	1.747	0.0639	-10.744
000908	2019-10-22	19.7181	1.4236	1.5733	22.197
000909	2019-10-22	75.8172	2.3171	2.6318	9.7187
000910	2019-10-22	7.7976	1.2967	0.8054	6.6662
000911	2019-10-22	-1.3246	-3.9294	0.5025	2.9004
000912	2019-10-22	43.176	1.6341	1.5805	-251.1776
000913	2019-10-22	54.7907	1.7866	1.5046	50.6259
000915	2019-10-22	38.4357	3.2579	3.4163	26.3842
000917	2019-10-22	63.8567	0.8378	0.9752	27.2745
000918	2019-10-22	-7.5119	4.1488	6.9487	190.6255
000919	2019-10-22	10.211	1.3106	1.4774	9.5553
000920	2019-10-22	28.5029	2.8235	2.6907	28.9612
000921	2019-10-22	10.1307	1.9809	0.4525	6.5747
000922	2019-10-22	11.7851	1.8709	1.7538	9.0874
000923	2019-10-22	32.5899	1.4773	1.8536	8.9655
000925	2019-10-22	101.4656	1.5252	1.5322	37.471
000926	2019-10-22	6.5677	0.5639	0.612	1.8663
000927	2019-10-22	43.7949	-11.8191	7.9701	-5.1584
000928	2019-10-22	13.9121	1.3946	0.5608	6.6514
000929	2019-10-22	-100.738	1.9404	2.7878	452.3852
000930	2019-10-22	40.8596	1.3187	0.7017	14.3723
000931	2019-10-22	58.3896	3.9982	3.2036	24.4135
000932	2019-10-22	3.1634	0.8925	0.1838	2.1485
000933	2019-10-22	46.1738	1.3432	0.4525	20.5545
000935	2019-10-22	13.4397	2.7829	5.9172	13.1718
000936	2019-10-22	10.8754	1.2369	1.7844	931.7083
000937	2019-10-22	17.1742	0.6113	0.5633	3.6233
000938	2019-10-22	34.5645	2.3105	1.289	404.7173
000939	2019-10-22	-0.8555	3.4522	1.8752	55.4456
000948	2019-10-22	42.3926	2.2786	1.1163	-29.5805
000949	2019-10-22	29.8034	1.2603	0.981	19.0869
000950	2019-10-22	12.7904	1.3736	0.3613	-6.5241
000951	2019-10-22	10.0078	1.6589	0.2636	4.5808
000952	2019-10-22	19.7154	2.4761	2.867	15.9391
000953	2019-10-22	-4.6322	-3.8812	6.8106	-63.2904
000955	2019-10-22	-23.9208	3.5682	2.7615	133.164
000957	2019-10-22	100.4926	1.4303	0.5615	10.7146
000958	2019-10-22	40.2159	2.581	2.3026	33.9294
000959	2019-10-22	9.0506	0.6725	0.2675	2.3321
000960	2019-10-22	19.2333	1.3738	0.4087	7.4187
000961	2019-10-22	12.5182	1.7195	0.6708	1.6632
000962	2019-10-22	59.1286	2.7291	3.5034	18.051
000963	2019-10-22	17.7219	4.1248	1.3561	23.5723
000965	2019-10-22	-21.1682	0.6971	2.6748	-7.768
000966	2019-10-22	12.4628	1.4659	0.7738	3.9794
000967	2019-10-22	16.8596	1.3342	1.5143	-42.71
000968	2019-10-22	15.4137	2.5214	4.5446	16.1495
000969	2019-10-22	-51.3721	1.5964	1.3923	9.9646
000970	2019-10-22	41.9192	2.2141	2.4302	25.6531
000971	2019-10-22	-0.8889	1.0136	2.181	79.1038
000972	2019-10-22	-6.7284	4.4952	4.2732	5.4861
000973	2019-10-22	32.5787	1.6529	1.2975	7.2714
000975	2019-10-22	31.5008	3.1188	4.9597	16.7493
000976	2019-10-22	56.3443	1.9129	4.6253	132.7467
000977	2019-10-22	44.4973	3.9602	0.6639	6.0346
000978	2019-10-22	30.9239	1.2188	3.0614	15.9826
000980	2019-10-22	31.3588	0.372	0.6728	-2.2584
000981	2019-10-22	-3.5744	0.3682	0.6762	-11.467
000982	2019-10-22	-0.8893	-1.7143	1.8013	-27.8601
000983	2019-10-22	9.411	0.8983	0.5421	2.61
000985	2019-10-22	67.5407	3.4423	1.0377	58.489
000987	2019-10-22	17.7259	1.47	2.7759	12.1879
000988	2019-10-22	45.2277	3.298	3.892	78.4975
000989	2019-10-22	39.7338	1.7696	2.3361	8.2511
000990	2019-10-22	34.0064	1.1207	3.1708	18.585
000993	2019-10-22	-21.5776	1.6674	4.9993	17.8507
000995	2019-10-22	-16.1741	-5.2068	39.0114	-91.8445
000996	2019-10-22	374.9463	6.6632	47.0218	213.5533
000997	2019-10-22	23.8953	2.8454	2.8461	112.9682
000998	2019-10-22	22.9822	2.453	4.6431	-62.4205
000999	2019-10-22	13.8221	2.6443	2.2784	15.9935
001696	2019-10-22	15.2476	1.5811	1.1756	4.6349
001872	2019-10-22	11.2932	0.9589	2.8786	6.2
001896	2019-10-22	-12.525	0.7022	0.5049	3.1564
001965	2019-10-22	12.4907	1.1304	6.7952	13.1955
001979	2019-10-22	12.0094	2.4019	1.8622	6.7628
002001	2019-10-22	20.6483	2.8393	5.6875	17.2585
002002	2019-10-22	22.4821	1.6532	1.7608	6.8595
002003	2019-10-22	15.6206	2.0332	1.6716	9.4001
002004	2019-10-22	19.2191	1.0665	0.9057	4.0843
