000059	2020-12-30	-94.0579	0.6758	0.2819	12.7771
000060	2020-12-30	20.5244	1.5346	0.6316	8.1214
000061	2020-12-30	28.5226	2.237	3.9102	18.6097
000062	2020-12-30	21.1636	2.3444	0.8023	-31.186
000063	2020-12-30	41.3371	3.6814	1.5331	18.3435
000065	2020-12-30	7.8253	1.0678	0.4934	-3.1638
000066	2020-12-30	71.8071	6.6182	4.6678	-56.9444
000068	2020-12-30	4076.7467	6.5745	11.3386	65.8099
000069	2020-12-30	4.8049	0.7917	0.8762	-14.9451
000070	2020-12-30	35.4403	2.6513	1.8542	-3.9899
000078	2020-12-30	145.2532	1.7048	0.2783	5.5258
000088	2020-12-30	34.7707	1.6456	27.2921	54.7755
000089	2020-12-30	314.7274	1.3861	5.243	29.057
000090	2020-12-30	4.708	1.2966	0.599	-1.4494
000096	2020-12-30	36.492	1.8121	3.8205	83.2076
000099	2020-12-30	22.7045	1.3073	2.9395	4.7127
000100	2020-12-30	47.1404	3.1335	1.5021	6.1817
000150	2020-12-30	-1.4625	4.4181	1.6163	7.1317
000151	2020-12-30	157.323	2.5104	2.3948	-166.8903
000153	2020-12-30	35.9419	1.9848	0.8378	38.2355
000155	2020-12-30	56.8516	2.7718	4.9346	14.8581
000156	2020-12-30	20.0936	1.1581	3.0583	8.5444
000157	2020-12-30	12.1283	1.7227	1.4047	15.1276
000158	2020-12-30	924.6572	1.6686	1.2091	14.2931
000159	2020-12-30	23.0593	1.1015	5.1564	116.899
000166	2020-12-30	17.1761	1.4776	4.3491	-14.5538
000301	2020-12-30	67.0609	2.5426	2.0342	11.6583
000333	2020-12-30	27.0516	5.9706	2.4592	19.9307
000338	2020-12-30	13.4622	2.4945	0.6317	5.582
000400	2020-12-30	22.9805	1.7202	1.313	-172.6668
000401	2020-12-30	8.2509	1.3972	0.5715	2.043
000402	2020-12-30	6.4879	0.5552	0.8269	-4.6045
000403	2020-12-30	127.453	19.9887	18.6165	764.3638
000404	2020-12-30	75.7305	1.0555	0.349	1088.9494
000407	2020-12-30	25.9394	1.526	0.8821	12.0312
000408	2020-12-30	58.1624	1.8535	7.1233	15.2244
000409	2020-12-30	-11.4849	4.4201	0.9263	-108.0619
000410	2020-12-30	-6.5013	11.5291	5.885	-8.4296
000411	2020-12-30	33.4171	2.9444	0.1927	9.0237
000413	2020-12-30	-3.7878	0.4938	1.5368	-6.2106
000415	2020-12-30	-4.3885	0.4488	0.4193	0.9759
000416	2020-12-30	121.8644	3.3661	593.8296	29.4562
000417	2020-12-30	29.8517	0.9306	0.3844	8.2827
000419	2020-12-30	12.4933	0.8252	0.8814	10.2954
000420	2020-12-30	-18.5354	1.3302	1.551	184.8183
000421	2020-12-30	9.9468	1.3942	0.6042	-1.527
000422	2020-12-30	58.3762	13.8091	0.2062	1.7878
000423	2020-12-30	-37.8359	2.6383	11.7531	-3777.81
000425	2020-12-30	13.8359	1.3792	0.6246	15.3527
000426	2020-12-30	171.7553	2.769	15.8665	34.8707
000428	2020-12-30	-17.7643	1.1986	4.7237	963.4305
000429	2020-12-30	25.2448	1.3647	5.6882	9.2703
000430	2020-12-30	-21.6602	1.2442	9.3427	-28.0585
000488	2020-12-30	11.4146	1.0633	0.6242	1.462
000498	2020-12-30	8.5404	1.2455	0.2714	-20.3036
000501	2020-12-30	14.5463	0.9274	0.9499	6.8666
000502	2020-12-30	-120.3467	9.0804	103.9483	-110.3863
000503	2020-12-30	4472.5788	6.9096	50.0949	95.6009
000504	2020-12-30	102.629	243.5263	24.4508	292.7343
000505	2020-12-30	39.5548	2.4316	0.8031	-27.2331
000506	2020-12-30	-29.6234	2.3236	4.0783	16.7231
000507	2020-12-30	22.9916	0.9879	1.608	20.8187
000509	2020-12-30	-14.2426	-19.1386	40.3924	-97.6374
000510	2020-12-30	57.5259	2.7252	1.276	19.3125
000513	2020-12-30	22.6643	3.2914	3.8122	20.562
000514	2020-12-30	11.4259	0.9749	3.9279	-2.0344
000516	2020-12-30	-28.3346	5.6073	17.9731	-87.7018
000517	2020-12-30	4.5485	1.2432	1.0913	-5.2202
000518	2020-12-30	196.2034	8.2166	10.7293	40.0825
000519	2020-12-30	44.7423	1.5883	2.303	10.5685
000520	2020-12-30	259.4796	8.2943	5.0722	61.5718
000521	2020-12-30	-38.9253	1.1927	0.3871	7.1485
000523	2020-12-30	-2.0232	3.2064	0.3102	-1.3663
000524	2020-12-30	-40.5013	2.1173	1.6243	-20.7829
000525	2020-12-30	-6.3558	0.7411	0.9791	2.4614
000526	2020-12-30	-251.5412	38.0102	1.9871	28.0611
000528	2020-12-30	9.617	0.9773	0.4975	-47.6476
000529	2020-12-30	11.3115	2.0807	1.1771	9.0262
000530	2020-12-30	-370.0633	1.2001	2.3499	-1220.196
000531	2020-12-30	7.8893	1.3001	1.8293	6.3757
000532	2020-12-30	21.1875	3.9965	7.8625	21.2097
000533	2020-12-30	111.7688	3.3187	1.4009	35.6483
000534	2020-12-30	105.0015	6.2311	11.8896	22.6677
000536	2020-12-30	-15.8034	1.4691	4.5003	36.115
000537	2020-12-30	4.4688	0.7693	0.49	-6.7089
000538	2020-12-30	29.229	3.7523	4.478	26.2798
000539	2020-12-30	14.9052	0.7575	0.7155	2.5701
000540	2020-12-30	53.9743	1.1907	2.5843	1.6894
000541	2020-12-30	29.2105	1.7034	2.564	16.8972
000543	2020-12-30	10.8204	0.6631	0.5948	3.6286
000544	2020-12-30	10.2234	1.0825	3.2344	11.8487
000545	2020-12-30	-43.888	1.7733	2.1428	36.4409
000546	2020-12-30	10.3947	1.1732	0.6201	9.4066
000547	2020-12-30	53.2434	5.207	9.1608	100.3601
000548	2020-12-30	23.1677	1.1255	5.2413	-11.1737
000550	2020-12-30	51.0915	1.6505	0.5776	7.7037
000551	2020-12-30	27.5273	1.6976	1.0511	13.4194
000552	2020-12-30	14.2952	0.9449	1.9304	13.9297
000553	2020-12-30	-62.5614	0.8335	0.6499	8.55
000554	2020-12-30	403.6998	2.3211	0.8966	6.8401
000555	2020-12-30	37.0298	2.7231	1.4016	41.3221
000557	2020-12-30	32.9373	1.115	6.9136	22.2954
000558	2020-12-30	55.4873	2.8132	23.5118	96.2906
000559	2020-12-30	42.6417	2.1794	1.7034	16.1428
000560	2020-12-30	22.4968	0.9478	1.0435	12.4104
000561	2020-12-30	45.8239	2.9554	3.1092	23.1322
000563	2020-12-30	22.087	1.2524	7.2351	30.9472
000564	2020-12-30	-11.4479	0.5185	5.4989	-15.4235
000565	2020-12-30	49.2131	1.7452	4.7156	51.5479
000566	2020-12-30	-46.9391	2.7511	5.6798	-38.5215
000567	2020-12-30	75.9916	1.2731	22.0612	-9.1451
000568	2020-12-30	58.1805	15.048	20.6677	76.7205
000570	2020-12-30	69.6312	1.4051	1.3777	17.5246
000571	2020-12-30	-3.4513	3.2606	1.7985	12.5338
000572	2020-12-30	95.4923	1.0636	1.5605	-10.8054
000573	2020-12-30	-22.1562	1.0594	2.5517	-12.4822
000576	2020-12-30	6.073	2.4604	10.1473	-226.215
000581	2020-12-30	8.3402	1.304	1.8666	26.5058
000582	2020-12-30	14.8945	1.635	3.1215	11.595
000584	2020-12-30	-113.952	1.8416	2.633	-523.7356
000585	2020-12-30	11.2266	11.1425	16.0602	18.5042
000586	2020-12-30	127.094	5.4687	3.0252	375.0499
000587	2020-12-30	-0.3343	-0.9608	0.5395	-4.0757
000589	2020-12-30	12.1457	1.2256	0.7653	2.5485
000590	2020-12-30	45.2156	3.132	7.2429	32.4425
000591	2020-12-30	18.5422	1.4212	3.8892	11.6887
000592	2020-12-30	211.8137	1.6507	5.1942	-28.6059
000593	2020-12-30	64.5708	2.4987	2.0322	26.01
000595	2020-12-30	-8.2065	8.6899	9.3851	168.0801
000596	2020-12-30	72.604	14.135	13.3693	258.9443
000597	2020-12-30	-12323.0871	1.7161	0.8889	6.8758
000598	2020-12-30	12.0486	1.1948	2.7075	6.5998
000599	2020-12-30	-11.4843	1.0016	0.7988	-8.9871
000600	2020-12-30	10.1691	0.8428	0.7438	3.4883
000601	2020-12-30	26.7554	1.4937	1.5482	15.6069
000603	2020-12-30	38.5139	5.0368	5.4854	20.8119
000605	2020-12-30	53.3873	0.998	1.0749	4.8173
000606	2020-12-30	-2.6009	1.5597	0.5651	20.1895
000607	2020-12-30	-109.8655	2.4154	2.5408	14.3361
000608	2020-12-30	-19.7395	0.8273	11.3067	32.1401
000609	2020-12-30	17.3051	0.8958	2.2004	-22.127
000610	2020-12-30	30.3006	2.0104	4.8329	-14.8998
000611	2020-12-30	284.8804	2.5163	50.7761	26.619
000612	2020-12-30	18.7164	1.7956	1.7765	7.7587
000613	2020-12-30	-204.0606	22.1281	94.1183	-449.1756
000615	2020-12-30	-142.1889	3.3888	2.0486	-40.0851
000616	2020-12-30	1802.6835	0.7889	42.396	-20.9322
000617	2020-12-30	10.613	0.9587	102.6381	-2.4322
000619	2020-12-30	65.6201	0.8549	0.5707	13.4186
000620	2020-12-30	-135.974	0.632	0.4608	1.1518
000622	2020-12-30	1023.7921	8.1907	4.5304	-45.3356
000623	2020-12-30	10.7815	0.8313	8.0317	34.3064
000625	2020-12-30	32.9853	2.4272	1.42	16.1652
000626	2020-12-30	142.317	2.5642	0.1219	84.9947
000627	2020-12-30	17.7576	1.1403	0.5594	1.2344
000628	2020-12-30	18.2251	2.625	0.5902	-8.8317
000629	2020-12-30	94.5811	1.9808	1.7745	9.156
000630	2020-12-30	30.8652	1.4163	0.2829	8.1106
000631	2020-12-30	28.7781	1.1733	10.7478	-9.1165
000632	2020-12-30	39.782	1.3729	0.29	-1.8253
000633	2020-12-30	162.4785	11.4518	15.0881	-110.6898
000635	2020-12-30	99.3492	0.8811	1.2266	-87.1769
000636	2020-12-30	88.2487	4.8476	7.6594	46.4196
000637	2020-12-30	122.0334	2.3428	0.4823	-145.7696
000638	2020-12-30	250.8907	14.0309	21.2834	-34.833
000639	2020-12-30	-9.1958	1.9393	1.267	19.57
000650	2020-12-30	17.9642	2.0765	2.1116	11.5444
000651	2020-12-30	22.6433	3.212	2.1809	-204.3179
000652	2020-12-30	23.2209	1.574	0.3951	-25.8865
000655	2020-12-30	21.6924	1.6585	3.4643	16.0301
000656	2020-12-30	6.0867	1.2655	0.5163	4.2389
000657	2020-12-30	46.13	1.769	0.8742	28.8376
000659	2020-12-30	383.6456	5.9282	3.1943	17.5917
000661	2020-12-30	63.7219	17.5597	21.3808	87.1651
000662	2020-12-30	-0.182	1.4451	-3.7021	-27.8239
000663	2020-12-30	-5.0637	2.6202	2.4857	15.1173
000665	2020-12-30	-35.463	0.6624	1.8114	8.5512
000666	2020-12-30	15.8168	0.6306	1.7801	-1.3087
000667	2020-12-30	-60.6709	1.3347	2.3046	6.8017
000668	2020-12-30	-38.9387	2.0403	21.5922	-14.9695
000669	2020-12-30	-1.7609	0.9662	0.5376	2.4491
000670	2020-12-30	-11.0824	18394.5082	30.5898	-19.113
000671	2020-12-30	5.859	1.1048	0.3937	1.0196
000672	2020-12-30	6.7388	2.4899	2.1323	5.5421
000673	2020-12-30	-1.3723	-3.7763	3.6499	32.9269
000676	2020-12-30	101.5931	1.2133	0.6831	761.7341
000677	2020-12-30	358.1068	8.3328	3.4796	54.1049
000678	2020-12-30	-130.717	1.9465	1.9096	21.0765
000679	2020-12-30	-6.3825	1.5211	3.2087	0.5527
000680	2020-12-30	117.981	1.3508	0.6885	13.5479
000681	2020-12-30	70.0718	2.796	15.3093	156.1859
000682	2020-12-30	25.599	1.9485	1.767	12.5454
000683	2020-12-30	-359.8014	0.8036	1.0956	4.8001
000685	2020-12-30	8.9304	0.8828	5.36	15.0151
000686	2020-12-30	20.0038	1.3628	3.2701	2.9703
000687	2020-12-30	-0.8656	-2.1495	-8.3077	12.4172
000688	2020-12-30	169.6059	5.0755	10.6434	48.8568
000690	2020-12-30	8.6564	1.512	2.1329	4.1377
000691	2020-12-30	86.2353	15.3331	8.2014	33.1775
000692	2020-12-30	-11.8773	1.6843	0.8612	10.9664
000695	2020-12-30	-241.5753	3.9849	2.7349	-12.6811
000697	2020-12-30	-4.2937	5.3393	5.332	53.2413
000698	2020-12-30	-6.2311	0.9898	0.3853	-7.985
000700	2020-12-30	-199.4083	1.894	0.8776	17.4314
000701	2020-12-30	-0.944	12.1299	0.0297	0.6519
000702	2020-12-30	229.6277	2.7734	1.7133	-22.3806
000703	2020-12-30	11.1512	1.7976	0.5728	76.8702
000705	2020-12-30	11.1436	1.3765	0.7173	11.2177
000707	2020-12-30	-3.6669	-8.6771	0.5662	25.4263
000708	2020-12-30	19.4789	4.0619	1.4877	19.3226
000709	2020-12-30	12.3121	0.4857	0.2214	2.5976
000710	2020-12-30	58.1978	5.7012	8.6687	13300.343
000711	2020-12-30	-1.7997	0.6461	2.5424	11.0429
000712	2020-12-30	92.6637	3.8863	7.205	6.356
000713	2020-12-30	112.1192	4.5682	3.1524	32.934
000715	2020-12-30	37.8435	1.4142	1.584	15.9461
000716	2020-12-30	-123.3185	0.9229	0.6403	7.2033
000717	2020-12-30	5.8889	1.1609	0.343	5.6707
000718	2020-12-30	8.0549	1.2457	2.6482	-35.1514
000719	2020-12-30	7.9488	0.8149	0.7314	4.2068
000720	2020-12-30	391.9859	1.9833	1.897	64.096
000721	2020-12-30	-19.7835	3.9213	6.0388	-36.7713
000722	2020-12-30	36.6507	1.0795	16.7711	-15.9401
000723	2020-12-30	47.2906	3.2369	2.2774	16.1688
000725	2020-12-30	81.5809	2.39	1.5709	6.2801
000726	2020-12-30	12.4014	0.7438	1.0646	5.5255
000727	2020-12-30	-2.2974	3.4406	1.7193	17.3927
000728	2020-12-30	29.1489	1.499	8.4157	54.7965
000729	2020-12-30	336.5162	1.7894	2.2109	13.4291
000731	2020-12-30	59.8024	1.0553	1.1138	14.2494
000732	2020-12-30	-2.2231	0.4565	1.5403	-15.1361
000733	2020-12-30	81.7226	5.1225	7.8195	-1366.6388
000735	2020-12-30	60.0879	2.4743	4.4863	-29.8139
000736	2020-12-30	6.9	1.5347	0.2623	-0.3429
000737	2020-12-30	55.7153	5.575	2.4214	-912.755
000738	2020-12-30	72.207	4.3396	7.5198	22.4819
000739	2020-12-30	34.8743	6.2378	3.4475	20.5553
000750	2020-12-30	37.5417	1.6574	6.9666	-2.7529
000751	2020-12-30	24.5122	1.8223	0.7071	-91.2589
000752	2020-12-30	-2.9662	-44.451	2.7552	-8.257
000753	2020-12-30	22.6907	1.1932	1.0191	24.4522
000755	2020-12-30	-32.1114	1.4242	2.6668	6.1048
000756	2020-12-30	19.092	1.8711	1.0012	12.8516
000757	2020-12-30	58.691	1.8124	0.7341	-38.3353
000758	2020-12-30	-11.1852	2.1035	1.3982	41.7527
000759	2020-12-30	104.5534	1.2929	0.2974	4.1791
000760	2020-12-30	-9.6508	3.7289	322.9278	96.8756
000761	2020-12-30	35.1488	0.6244	0.252	-4.6564
000762	2020-12-30	107.9362	3.4041	14.4646	33.6822
000766	2020-12-30	-1.3072	1.2469	2.2943	131.6592
000767	2020-12-30	70.6311	1.6867	1.1367	6.0576
000768	2020-12-30	141.5595	5.7685	2.5395	-164.4539
000776	2020-12-30	11.9731	1.2531	4.4851	4.982
000777	2020-12-30	51.5091	3.4181	4.6142	52.4383
000778	2020-12-30	8.9585	0.6677	0.3633	6.7875
000779	2020-12-30	13.1786	1.7666	1.5105	12.5189
000780	2020-12-30	-27.6045	1.0172	1.9548	17.5084
000782	2020-12-30	74.7375	1.2238	0.7211	-8.2616
000783	2020-12-30	21.1365	1.6109	5.8479	56.0312
000785	2020-12-30	30.0642	3.437	5.9927	20.2685
000786	2020-12-30	25.4415	3.9532	4.0127	92.326
000788	2020-12-30	81.0756	2.8351	1.711	1869.3512
000789	2020-12-30	7.0417	1.8844	0.8104	4.4834
000790	2020-12-30	68.523	2.9886	3.5836	70.9716
000791	2020-12-30	14.4928	0.8947	2.7288	3.9075
000792	2020-12-30	-1.1107	12.6118	2.6117	53.1356
000793	2020-12-30	-51.5725	1.026	1.4333	1806.2564
000795	2020-12-30	40.4014	2.6249	2.463	78.933
000796	2020-12-30	-36.6202	4.695	4.1553	18.7223
000797	2020-12-30	53.581	0.9585	1.1502	5.9927
000798	2020-12-30	-84.0744	5.4293	9.6601	-36.1434
000799	2020-12-30	112.1215	18.5573	29.941	69.199
000800	2020-12-30	58.1186	2.1756	1.2218	-14.5578
000801	2020-12-30	83.2773	2.3971	1.8113	9.2682
000802	2020-12-30	-1.5923	1.7034	25.3074	-41.6157
000803	2020-12-30	-20.078	4.8305	23.7913	-125.0657
000806	2020-12-30	-1.7649	6.8598	1.6123	-42.074
000807	2020-12-30	30.5397	2.0586	0.9002	4.7393
000809	2020-12-30	-15.7383	0.5332	13.1171	5.6122
000810	2020-12-30	20.0874	2.1769	0.9893	5.7193
000811	2020-12-30	18.6981	1.5479	1.5786	10.4733
000812	2020-12-30	279.5155	1.8482	3.042	10.4762
000813	2020-12-30	37.9405	1.5822	7.4695	9.7865
000815	2020-12-30	73.3419	1.7607	3.4684	175.3232
000816	2020-12-30	-7.1404	2.7347	4.0354	-168.8062
000818	2020-12-30	58.1088	5.0745	4.0951	86.5672
000819	2020-12-30	115.896	2.4417	1.3313	33.6033
000820	2020-12-30	-0.3573	-0.3391	145.2111	-73.8549
000821	2020-12-30	-8.9162	2.1468	1.8981	41.502
000822	2020-12-30	-18.8997	1.1337	0.9432	19.4785
000823	2020-12-30	19.6304	1.6454	1.2309	12.7782
000825	2020-12-30	15.3553	0.6401	0.3155	2.7803
000826	2020-12-30	64.8249	0.7053	1.0436	21.8739
000828	2020-12-30	11.3667	1.3605	8.0797	4.27
000829	2020-12-30	62.8389	2.7021	0.1127	6.6895
000830	2020-12-30	14.6082	1.7656	1.1404	6.3731
000831	2020-12-30	78.9014	5.3205	9.5203	131.6507
000833	2020-12-30	-139.9317	1.1048	0.9826	78.25
000835	2020-12-30	-1.1902	-1.1614	-116.6197	314.8193
000836	2020-12-30	3161.9472	2.7518	3.3921	-48.5097
000837	2020-12-30	-28.0644	2.2894	1.263	26.3774
000838	2020-12-30	22.3353	1.5442	0.5191	3.1451
000839	2020-12-30	-42.9558	1.0643	3.0752	-59.0685
000848	2020-12-30	19.0269	3.6971	4.107	14.1806
000850	2020-12-30	20.8503	0.819	1.0973	3.9388
000851	2020-12-30	-54.9856	2.0041	0.8166	-13.9887
000852	2020-12-30	-836.1299	1.9231	0.5575	21.9034
000856	2020-12-30	76.0283	4.6912	0.5363	7.1162
000858	2020-12-30	57.3877	13.868	20.0607	102.4975
000859	2020-12-30	56.4415	2.2351	2.7682	33.4023
000860	2020-12-30	93.0439	6.9356	3.3083	77.5559
000861	2020-12-30	40.9503	1.6817	3.3909	5.5125
000862	2020-12-30	93.0802	1.2426	2.5696	5.4687
000863	2020-12-30	51.4771	1.1943	1.5309	2.1097
000868	2020-12-30	18.0704	4.2963	1.3623	11.8641
000869	2020-12-30	37.8364	2.9404	8.1718	69.1712
000875	2020-12-30	34.692	1.1708	1.0078	3.2711
000876	2020-12-30	14.2083	2.7677	1.0032	22.0119
000877	2020-12-30	9.9048	1.5431	1.8495	6.014
000878	2020-12-30	49.101	2.7321	0.2892	9.4251
000880	2020-12-30	23.3538	1.6285	0.8445	16.9808
000881	2020-12-30	35.1995	1.6587	1.3912	9.0023
000882	2020-12-30	-43.2557	0.6344	5.3987	15.8242
000883	2020-12-30	10.3285	0.8781	1.5583	5.1109
000885	2020-12-30	20.1352	1.6773	3.3387	8.4926
000886	2020-12-30	52.0825	1.7039	57.2122	-62.3362
000887	2020-12-30	45.7426	1.588	1.2257	7.7363
000888	2020-12-30	-82.3527	1.2948	5.2327	45.1267
000889	2020-12-30	-3.653	2.0548	1.8302	13.6151
000890	2020-12-30	-1.9201	-8.7513	4.6604	0.3307
000892	2020-12-30	-3.6032	1.0143	6.0517	12.4723
000893	2020-12-30	248.9323	1.7027	14.5284	150.728
000895	2020-12-30	24.9099	6.4971	2.1634	20.4064
000897	2020-12-30	10.2107	2.8333	1.7174	8.3567
000898	2020-12-30	20.7051	0.5438	0.2903	2.9491
000899	2020-12-30	27.3058	1.3451	2.6091	249.4275
000900	2020-12-30	10.906	0.6332	0.4987	1.3799
000901	2020-12-30	1362.5844	1.5887	1.3976	927.2838
000902	2020-12-30	25.4569	3.0278	2.1675	8.9252
000903	2020-12-30	39.1373	1.479	0.9128	16.7394
000905	2020-12-30	43.5706	1.2838	0.3053	5.3502
000906	2020-12-30	7.9981	1.6113	0.0462	-1.9414
000908	2020-12-30	-5.9884	2.3975	3.1878	-31.0177
000909	2020-12-30	131.5861	3.3917	3.7007	18.593
000910	2020-12-30	11.1145	1.3937	1.1043	7.9459
000911	2020-12-30	4.055	21.8661	0.5676	1.8658
000912	2020-12-30	24.0688	1.1867	1.1977	18.0535
000913	2020-12-30	64.1289	4.3711	3.4185	23.0226
000915	2020-12-30	19.7133	2.8927	2.9497	7.8975
000917	2020-12-30	-7.8855	0.6498	1.0938	4.8563
000918	2020-12-30	-13.7079	2.3923	6.2246	243.5983
000919	2020-12-30	-285.8071	1.3399	1.5934	11.6565
000920	2020-12-30	33.6633	2.5347	2.4283	16.5446
000921	2020-12-30	13.4769	2.122	0.4304	5.3724
000922	2020-12-30	10.8551	1.9749	2.1761	20.0222
000923	2020-12-30	23.0611	2.5973	2.8614	10.1613
000925	2020-12-30	66.2437	1.4157	1.1593	72.3911
000926	2020-12-30	12.0009	0.4278	0.6051	0.8676
000927	2020-12-30	-72.022	-35.7001	173.2048	-62.6755
000928	2020-12-30	10.8142	1.0658	0.4152	44.2256
000929	2020-12-30	-91.2571	2.931	5.6594	-42.6025
000930	2020-12-30	20.9752	1.4983	0.7904	-85.7515
000931	2020-12-30	316.1331	2.9699	2.7486	28.6475
000932	2020-12-30	5.052	0.9208	0.2664	2.7297
000933	2020-12-30	-26.0309	3.7137	0.932	33.1443
000935	2020-12-30	11.271	2.0044	5.9748	12.6526
000936	2020-12-30	-28.2339	1.4508	2.7188	79.4162
000937	2020-12-30	14.2286	0.7253	0.7179	2.6826
000938	2020-12-30	30.3183	1.9741	1.0002	8.4099
000948	2020-12-30	47.1524	1.7512	0.9723	47.747
000949	2020-12-30	75.6132	1.0852	0.9822	18.3969
000950	2020-12-30	11.7934	1.0395	0.2276	10.2525
000951	2020-12-30	12.1956	2.6365	0.3915	6.7017
000952	2020-12-30	84.6965	1.9228	3.7574	15.399
000953	2020-12-30	43.4212	8.5987	6.5887	33.8011
000955	2020-12-30	18.6576	5.155	3.3485	11.9735
000957	2020-12-30	-460.4664	1.8601	0.9927	4.6669
000958	2020-12-30	22.1634	1.5694	2.6479	-10.3963
000959	2020-12-30	15.9066	0.7194	0.2794	4.7949
000960	2020-12-30	26.0172	1.4673	0.4234	12.4583
000961	2020-12-30	5.8391	1.3277	0.4249	7.9527
000962	2020-12-30	83.8027	3.3342	7.1588	96.328
000963	2020-12-30	15.3311	3.2226	1.3765	15.3157
000965	2020-12-30	11.4787	0.6839	2.127	-2.9878
000966	2020-12-30	14.543	1.051	0.7568	5.2636
000967	2020-12-30	19.3446	1.5504	1.8661	10.7612
000968	2020-12-30	28.6523	1.7712	5.6021	10.9456
000969	2020-12-30	53.6605	1.4693	1.3956	9.4824
000970	2020-12-30	92.5043	2.1699	2.4437	28.2624
000971	2020-12-30	-3.9905	2.1472	2.9416	33.852
000972	2020-12-30	-29.1988	4.379	30.24	20.6085
000973	2020-12-30	-553.4226	1.9262	2.0901	-50.2011
000975	2020-12-30	20.6295	2.4914	3.1049	11.8217
000976	2020-12-30	23.1689	1.803	4.0519	31.9423
000977	2020-12-30	36.9802	3.284	0.6523	-43.767
000978	2020-12-30	-12.5611	1.1049	5.3361	211.2582
000980	2020-12-30	-0.2299	0.5727	7.3284	-0.4866
000981	2020-12-30	-1.3423	1.3062	1.076	13.4062
000982	2020-12-30	-2.1854	3.9724	23.7815	-13.1987
000983	2020-12-30	15.4268	1.0467	0.7728	3.9724
000985	2020-12-30	378.7432	2.8238	0.8964	17.5787
000987	2020-12-30	8.8238	1.6429	4.5258	-91.4037
000988	2020-12-30	44.6397	3.5819	3.8604	111.671
000989	2020-12-30	29.2314	1.7428	1.9364	9.44
000990	2020-12-30	107.7566	0.9245	1.6088	13.7355
000993	2020-12-30	-35.2898	1.9821	10.5673	10.9241
000995	2020-12-30	63.4986	52.8392	48.0673	627.3191
000996	2020-12-30	348.7922	6.0571	60.2616	-83.0178
000997	2020-12-30	31.1697	2.5823	2.5964	88.357
000998	2020-12-30	-68.1122	4.4011	8.7513	23.3242
000999	2020-12-30	14.2652	1.7769	1.7705	12.1877
001696	2020-12-30	14.8899	1.9761	1.2464	13.7127
001872	2020-12-30	17.2476	0.8164	2.3934	5.561
001896	2020-12-30	36.703	1.8453	1.4985	9.2866
001965	2020-12-30	18.9111	0.8732	6.1499	13.7769
001979	2020-12-30	7.8306	1.4443	0.8412	6.8697
002001	2020-12-30	21.0551	3.8347	7.7062	22.8136
002002	2020-12-30	10.516	1.0719	1.4778	-8.0911
002003	2020-12-30	14.619	2.1168	2.0849	7.8952
002004	2020-12-30	17.3941	1.1442	1.0405	4.4517
002005	2020-12-30	7.898	0.9672	0.9873	22.9368
