000088	2018-03-30	38.7564	2.2818	42.8334	152.3261
000089	2018-03-30	26.4184	1.5737	5.3392	16.1487
000090	2018-03-30	15.2329	1.8065	1.6309	-40.6217
000096	2018-03-30	42.994	2.7145	5.1943	79.0241
000099	2018-03-30	57.4207	1.7727	4.1144	-70.1563
000100	2018-03-30	23.8041	1.9066	0.4219	4.8003
000150	2018-03-30	-181.6056	5.1391	7.0373	-81.9935
000151	2018-03-30	60.2046	5.3102	2.36	48.4767
000153	2018-03-30	42.203	2.2104	1.0765	25.8007
000155	2018-03-30	13.3679	3.1609	1.8828	-8.8274
000156	2018-03-30	26.5191	1.5942	5.1912	10.4349
000157	2018-03-30	24.6358	0.8732	1.4099	11.5089
000158	2018-03-30	28.2586	2.3366	1.324	8.5789
000159	2018-03-30	-33.0893	1.0533	6.1621	-74.211
000166	2018-03-30	21.7749	2.0551	7.8889	-13.2245
000301	2018-03-30	36.3124	2.3134	7.4604	17.3373
000333	2018-03-30	21.2485	5.0347	1.5554	12.9326
000338	2018-03-30	9.7024	1.8745	0.4358	4.063
000400	2018-03-30	18.6132	1.508	1.1059	-326.9505
000401	2018-03-30	175.5462	1.9227	1.2673	7.1707
000402	2018-03-30	9.743	0.9911	1.1478	-4.0378
000403	2018-03-30	155.7221	13.7261	12.7868	-1198.0604
000404	2018-03-30	21.0497	1.2689	0.4997	136.1711
000407	2018-03-30	-22.521	2.3773	1.5397	38.7568
000408	2018-03-30	29.7488	5.558	10.8619	-63.2032
000409	2018-03-30	-9.2701	3.7009	1.9627	-12.3513
000410	2018-03-30	74.1733	10.0991	2.0849	-7.7755
000411	2018-03-30	56.117	6.011	0.2669	-29.1013
000413	2018-03-30	30.2909	1.937	4.2207	475.1979
000415	2018-03-30	13.3277	1.1556	1.0329	1.9078
000416	2018-03-30	117.2651	3.6439	44.6835	-199.8207
000417	2018-03-30	18.7817	1.5504	0.5625	11.4651
000418	2018-03-30	27.6228	5.9048	1.9458	20.6431
000419	2018-03-30	26.8337	1.5437	0.7568	42.0184
000420	2018-03-30	64.9273	1.9942	2.5286	175.5104
000421	2018-03-30	20.7434	1.2444	0.8536	0.9862
000422	2018-03-30	-1.114	0.7869	0.2416	1.2391
000423	2018-03-30	19.7228	4.0958	5.4691	22.9434
000425	2018-03-30	33.286	1.2926	1.0374	9.4668
000426	2018-03-30	45.5072	3.4938	10.1097	17.3087
000428	2018-03-30	-12.6773	1.4434	4.1321	39.5015
000429	2018-03-30	11.0361	1.8468	5.3944	7.5917
000430	2018-03-30	97.4016	2.2098	6.1205	28.4721
000488	2018-03-30	8.9697	1.9069	1.1326	1422.6028
000498	2018-03-30	11.5204	1.7654	0.5789	6.3945
000501	2018-03-30	10.0882	1.7224	0.6442	7.2694
000502	2018-03-30	-20.3553	13.1349	76.822	-13.1444
000503	2018-03-30	-858.8751	28.1502	195.4214	-277.164
000504	2018-03-30	437.94	-491.2571	104.4115	-670.6783
000505	2018-03-30	51.7304	3.5712	11.9302	-4.2491
000506	2018-03-30	-30.2889	3.1233	4.9881	-140.719
000507	2018-03-30	50.9859	2.6139	3.853	19.5747
000509	2018-03-30	-59.5855	159.4834	2.0826	-111.7278
000510	2018-03-30	50.6591	4.8792	2.3032	19.754
000511	2018-03-30	-11.7225	6.063	3.631	87.735
000513	2018-03-30	9.0692	3.7284	4.7081	30.5233
000514	2018-03-30	69.1336	1.8597	5.3665	9.2679
000516	2018-03-30	50.8623	2.6695	2.3951	28.7774
000517	2018-03-30	24.8011	3.1851	3.1509	-51.3269
000518	2018-03-30	228.0065	9.6516	16.0519	-18.7748
000519	2018-03-30	109.6684	1.7115	2.9971	20.2899
000520	2018-03-30	71.4785	11.2108	4.092	53.1309
000521	2018-03-30	139.9308	0.8996	0.2705	-8.2393
000523	2018-03-30	97.217	2.2581	0.3518	-5.51
000524	2018-03-30	104.0868	2.6373	8.8686	15.2772
000525	2018-03-30	20.8222	2.482	3.0821	16.6223
000526	2018-03-30	4996.216	25.9951	0.978	7.2641
000528	2018-03-30	31.0423	1.1051	0.9919	7.5559
000529	2018-03-30	29.5729	2.8252	1.8045	29.0973
000530	2018-03-30	23.9529	1.3247	2.3378	-30.5721
000531	2018-03-30	16.3943	1.2273	1.5648	10.0023
000532	2018-03-30	130.0382	6.8957	12.8559	39.1919
000533	2018-03-30	28.3548	4.2379	1.0854	-50.492
000534	2018-03-30	311.7206	4.6557	15.8493	19.1236
000536	2018-03-30	54.785	0.8839	2.297	25.5492
000537	2018-03-30	11.2174	2.5223	1.1257	3.0348
000538	2018-03-30	32.574	5.8922	4.2725	72.7
000539	2018-03-30	97.8324	0.9974	0.9048	5.8856
000540	2018-03-30	13.5776	2.1978	2.0901	-9.2282
000541	2018-03-30	14.8812	2.3052	2.899	51.0454
000543	2018-03-30	65.4853	0.8532	0.7084	8.7399
000544	2018-03-30	28.1153	1.648	9.2565	20.1324
000545	2018-03-30	21.1168	2.1649	2.4687	67.3066
000546	2018-03-30	32.8036	3.3466	3.2485	48.7712
000547	2018-03-30	55.5787	2.8663	6.6155	514.2064
000548	2018-03-30	22.8246	1.8923	3.2157	71.8844
000550	2018-03-30	18.6401	1.0244	0.4109	19.0855
000551	2018-03-30	44.3854	1.8237	1.1382	16.9864
000552	2018-03-30	14.4124	1.1586	1.9994	13.0644
000553	2018-03-30	22.5208	1.854	1.4616	8.7951
000554	2018-03-30	1165.0517	3.7656	1.2708	30.5157
000555	2018-03-30	52.6853	3.2608	1.9476	46.3992
000557	2018-03-30	76.2759	1.6491	10.0594	21.9751
000558	2018-03-30	328.9131	4.3807	1.8179	-316.9451
000559	2018-03-30	27.2033	4.7485	2.1499	20.1381
000560	2018-03-30	220.3673	3.7125	9.4573	107.4762
000561	2018-03-30	192.9503	3.7975	4.0598	79.3099
000563	2018-03-30	21.1965	1.5547	11.1364	15.4284
000564	2018-03-30	21.9487	0.9523	1.4465	14.6671
000565	2018-03-30	36.7182	2.8488	0.8254	55.0725
000566	2018-03-30	100.3474	3.1849	9.7694	31.7874
000567	2018-03-30	70.6289	15.0484	26.3965	-2.3412
000568	2018-03-30	34.2846	5.6766	8.599	27.933
000570	2018-03-30	58.1705	1.2648	1.2298	-89.1632
000571	2018-03-30	119.8803	1.8212	3.235	42.0903
000572	2018-03-30	-159.9778	0.8934	0.5568	9.1932
000573	2018-03-30	13.2162	1.7889	3.2744	-149.8409
000576	2018-03-30	-31.7926	8.8416	18.9465	-1698.908
000581	2018-03-30	10.266	1.6104	2.8108	30.9994
000582	2018-03-30	21.9765	1.7637	3.6327	9.1171
000584	2018-03-30	-27.9082	5.4328	7.9394	54.3238
000585	2018-03-30	-7.3247	-14.6418	88.1688	63.2769
000586	2018-03-30	2202.2471	11.6712	6.0551	-111.631
000587	2018-03-30	14.1481	1.6443	1.4506	7.6952
000589	2018-03-30	-637.6619	0.9116	0.496	-16.3363
000590	2018-03-30	50.2347	5.2019	9.2909	-29.4452
000591	2018-03-30	17.7511	1.1806	2.7444	8.5725
000592	2018-03-30	839.4607	2.5833	11.6319	-80.2306
000593	2018-03-30	-45.2437	2.2269	5.4768	-191.8174
000595	2018-03-30	-613.292	5.0338	6.9846	-43.9867
000596	2018-03-30	28.2875	4.8504	4.3107	25.6394
000597	2018-03-30	49.231	2.0076	0.9114	17.2378
000598	2018-03-30	17.5142	1.579	4.225	11.2014
000599	2018-03-30	41.7447	1.8214	1.167	-6.9782
000600	2018-03-30	76.8197	1.2119	1.2276	10.2847
000601	2018-03-30	17.8959	1.6773	2.1735	9.4326
000603	2018-03-30	33.8127	3.3615	7.8787	34.4023
000605	2018-03-30	68.1582	2.6592	3.8377	-27.1613
000606	2018-03-30	-230.2908	2.0258	10.7586	-123.3897
000607	2018-03-30	29.4864	2.9956	2.9278	24.9777
000608	2018-03-30	32.8286	1.6755	9.3595	33.6855
000609	2018-03-30	21.0354	1.7598	7.4954	-32.2275
000610	2018-03-30	-126.5219	3.0273	3.2184	-16.7048
000611	2018-03-30	115.233	4.3853	49.6497	760.141
000612	2018-03-30	49.9319	1.8629	1.7491	58.9204
000613	2018-03-30	1353.7547	50.1765	138.6908	754.8596
000615	2018-03-30	26.3545	4.1713	2.9157	-12.3057
000616	2018-03-30	-12.0468	1.2405	30.9502	-43.2564
000617	2018-03-30	18.3573	1.7209	4.1778	-1.6246
000619	2018-03-30	286.5961	1.06	0.8383	25.0278
000620	2018-03-30	19.262	1.8608	1.3856	5.7609
000622	2018-03-30	33.8789	9.84	38.9412	-146.7679
000623	2018-03-30	13.6531	1.1972	8.3489	86.3872
000625	2018-03-30	6.4483	1.1629	0.7056	-15.5814
000626	2018-03-30	27.529	2.3838	0.0685	3.8563
000627	2018-03-30	21.4917	2.7315	0.6957	3.0737
000628	2018-03-30	112.6052	3.6418	4.7978	24.3143
000629	2018-03-30	30.5468	6.1295	2.7947	-69.3373
000630	2018-03-30	57.6209	1.6212	0.3361	10.2836
000631	2018-03-30	12.9728	1.629	1.4854	5.032
000632	2018-03-30	158.8583	2.1862	0.4677	3.1441
000633	2018-03-30	70.1651	19.1028	44.521	-15.7135
000635	2018-03-30	42.0301	1.3137	1.9957	10.6318
000636	2018-03-30	61.7351	2.8398	4.1299	58.5565
000637	2018-03-30	27.6937	3.2618	0.6731	27.2989
000638	2018-03-30	102.2706	11.2204	17.3018	1.6756
000639	2018-03-30	37.7771	3.9811	1.4674	74.2538
000650	2018-03-30	17.6962	2.2094	1.7332	13.0881
000651	2018-03-30	14.3562	4.8127	2.039	43.8334
000652	2018-03-30	22.5222	1.775	0.3529	8.5964
000655	2018-03-30	-10.5132	1.2646	3.2231	16.7091
000656	2018-03-30	21.9306	1.7505	1.0084	-2.8386
000657	2018-03-30	58.971	2.2163	1.1193	8.8469
000659	2018-03-30	51.0343	7.2875	2.9697	16.6387
000661	2018-03-30	47.1777	7.0561	7.6127	81.8832
000662	2018-03-30	19.5503	2.0155	6.7395	17.8403
000663	2018-03-30	29.3321	1.9492	3.2477	-85.766
000665	2018-03-30	21.2901	1.1453	2.5943	8.5783
000666	2018-03-30	10.7303	1.6868	1.3135	-6.4715
000667	2018-03-30	10.4725	1.1198	1.6171	-11.7582
000668	2018-03-30	-86.893	3.2655	126.2191	75.4191
000669	2018-03-30	27.2428	1.3928	1.7793	7.1707
000670	2018-03-30	-389.7805	7.1963	16.2154	43.108
000671	2018-03-30	20.9952	2.2732	1.1275	4.4183
000672	2018-03-30	19.161	5.2586	2.6696	9.657
000673	2018-03-30	172.7886	5.2063	11.607	-73.2546
000676	2018-03-30	23.4213	2.3801	2.1861	-64.5012
000677	2018-03-30	1426.796	10.1154	4.9721	2258.6788
000678	2018-03-30	166.6295	2.2922	1.9186	151.701
000679	2018-03-30	7.7875	1.6864	1.2834	-1.849
000680	2018-03-30	28.6952	1.6421	0.8954	8.4185
000681	2018-03-30	76.0659	7.866	23.0699	200.773
000682	2018-03-30	65.7205	2.5053	1.6946	-153.2909
000683	2018-03-30	15.0544	1.2162	1.0395	7.6062
000685	2018-03-30	14.0914	1.2445	9.3644	28.5297
000686	2018-03-30	27.5824	1.1739	3.7344	4.0871
000687	2018-03-30	90.3566	5.9448	5.7	-20.2299
000688	2018-03-30	26.652	5.5075	9.2625	21.6794
000690	2018-03-30	40.7813	2.1041	6.1298	25.3365
000691	2018-03-30	-355.2624	26.2674	28.8917	95.4025
000692	2018-03-30	-130.1437	1.6747	1.2394	-23.2907
000693	2018-03-30	-10.5153	6.1253	7.408	34.4708
000695	2018-03-30	228.1095	6.5854	2.2089	109.8915
000697	2018-03-30	-52.5883	8.5533	24.943	-37.7633
000698	2018-03-30	20.1918	1.0328	0.3813	22.9999
000700	2018-03-30	27.0119	1.3794	1.1757	56.6726
000701	2018-03-30	28.8129	1.2575	0.08	4.0051
000702	2018-03-30	75.7321	3.7729	1.4054	-18472.5494
000703	2018-03-30	25.5432	3.4484	0.7473	41.6995
000705	2018-03-30	43.8697	1.9575	1.0395	51.8092
000707	2018-03-30	-4.7351	2.1103	0.4909	7.2037
000708	2018-03-30	11.6762	1.1446	0.4509	12.9902
000709	2018-03-30	13.2299	0.8064	0.3642	8.6244
000710	2018-03-30	271.4808	11.7377	41.7489	-187.2823
000711	2018-03-30	46.8507	2.1431	6.5288	-10.1867
000712	2018-03-30	71.3449	3.7301	11.7986	-3.4559
000713	2018-03-30	34.1359	1.5078	1.3596	-7.0827
000715	2018-03-30	28.3701	1.8847	0.9759	22.7134
000716	2018-03-30	80.5858	1.8414	1.4252	18.2067
000717	2018-03-30	5.9802	5.0628	0.578	4.29
000718	2018-03-30	15.3781	1.6533	1.7599	5.5284
000719	2018-03-30	12.6789	1.2234	1.0752	10.4908
000720	2018-03-30	-9.3134	5.5635	2.093	2.297
000721	2018-03-30	-232.8331	3.9576	5.306	203.59
000722	2018-03-30	43.3262	1.4798	15.904	50.1688
000723	2018-03-30	19.051	2.9594	1.8365	17.2696
000725	2018-03-30	22.5282	2.2111	2.0022	8.4087
000726	2018-03-30	11.8272	1.3682	1.5195	9.1423
000727	2018-03-30	941.211	1.0168	1.8285	14.8917
000728	2018-03-30	25.6096	1.215	8.781	-15.1389
000729	2018-03-30	70.6967	1.6171	1.8874	20.4674
000731	2018-03-30	28.2812	1.6778	1.7408	7.9491
000732	2018-03-30	17.9201	2.2534	1.363	45.3853
000733	2018-03-30	33.1107	1.5326	0.8106	-9.3472
000735	2018-03-30	80.3353	3.3221	7.999	31.2291
000736	2018-03-30	-29.3656	4.0997	7.4209	-1.2849
000737	2018-03-30	-5.0364	-8.4485	1.1311	-14.4148
000738	2018-03-30	88.2762	3.7441	7.5241	19.2618
000739	2018-03-30	29.441	2.4768	1.3607	36.0074
000750	2018-03-30	30.664	1.3159	5.7459	-7.2799
000751	2018-03-30	39.3548	2.8159	1.0355	32.6818
000752	2018-03-30	278.6132	4.7142	10.4922	27.9139
000753	2018-03-30	16.6258	1.6278	1.1691	5.7131
000755	2018-03-30	-5.1296	14.8076	1.1528	-7.9222
000756	2018-03-30	28.5289	2.411	1.3241	15.3329
000757	2018-03-30	67.4145	5.1211	5.1925	48.2403
000758	2018-03-30	36.8123	2.1772	0.5385	19.6747
000759	2018-03-30	84.3649	1.9035	0.3753	33.2524
000760	2018-03-30	17.1613	1.7888	10.2158	-28.9008
000761	2018-03-30	11.2417	1.232	0.4339	9.5956
000762	2018-03-30	545.3794	3.2866	10.1336	2962.7321
000766	2018-03-30	51.797	3.0587	10.6056	81.168
000767	2018-03-30	-10.1186	1.0755	0.9367	-34.3363
000768	2018-03-30	100.9019	3.0267	1.5305	36.3205
000776	2018-03-30	14.6119	1.4801	5.8212	-3.2502
000777	2018-03-30	118.6539	4.1379	6.0506	-69.027
000778	2018-03-30	19.2629	0.9972	0.4201	7.0356
000779	2018-03-30	31.6888	8.425	8.9813	194.0968
000780	2018-03-30	16.8282	1.1436	1.7818	3.6811
000782	2018-03-30	101.8527	2.9785	1.0018	-14.0444
000783	2018-03-30	20.5465	1.5093	6.5985	-4.712
000785	2018-03-30	134.7513	3.0224	0.6122	9.4856
000786	2018-03-30	19.2136	3.6275	4.034	16.968
000788	2018-03-30	160.646	3.6995	1.8526	41.7877
000789	2018-03-30	15.5122	2.3097	1.0116	4.5137
000790	2018-03-30	20.5383	4.203	5.9663	-115.9149
000791	2018-03-30	54.7057	1.2235	3.853	5.9039
000792	2018-03-30	-46.2186	1.6307	3.3535	16.0664
000793	2018-03-30	27.539	1.7074	4.1813	21.7843
000795	2018-03-30	65.4287	3.2415	3.62	68.0393
000796	2018-03-30	32.7241	4.8759	1.3203	26.3014
000797	2018-03-30	29.1275	3.9821	2.7063	18.1215
000798	2018-03-30	49.9345	3.9338	3.6209	18.2159
000799	2018-03-30	42.623	3.7423	8.5456	33.3413
000800	2018-03-30	315.3727	2.0777	0.6029	7.2001
000801	2018-03-30	64.8819	2.9255	1.8874	114.839
000802	2018-03-30	27.3337	1.7719	6.4213	-21.5049
000803	2018-03-30	122.7923	32.1035	8.8367	-62.6461
000806	2018-03-30	729.4616	4.1794	7.3414	-92.1141
000807	2018-03-30	30.4329	2.0261	0.9035	9.8388
000809	2018-03-30	-30.8586	0.9305	40.9598	7.9577
000810	2018-03-30	100.4682	3.5213	1.3064	-16.145
000811	2018-03-30	17.2188	1.7228	1.4546	20.2522
000812	2018-03-30	135.2292	2.7141	4.7487	18.8911
000813	2018-03-30	24.5751	4.3431	10.8874	50.935
000815	2018-03-30	115.9204	4.3506	10.7068	1693.9348
000816	2018-03-30	-23.3431	1.5005	2.881	54.6548
000818	2018-03-30	34.4917	3.53	2.5917	18.4007
000819	2018-03-30	-334.9519	4.8802	2.0777	176.4251
000820	2018-03-30	23.4442	11.0302	8.7986	-45.8023
000821	2018-03-30	44.4557	3.5498	4.4449	114.3829
000822	2018-03-30	9.9021	2.3955	1.4085	-152.0915
000823	2018-03-30	25.2563	1.701	1.3009	15.8724
000825	2018-03-30	13.318	1.335	0.4889	3.2756
000826	2018-03-30	24.3052	2.3398	3.5939	-30.6129
000828	2018-03-30	12.4604	1.9535	7.6087	226.0132
000829	2018-03-30	51.5832	4.4025	0.2723	3.6549
000830	2018-03-30	22.4673	3.6912	1.7976	8.8948
000831	2018-03-30	117.1369	5.6959	12.0001	-287.3258
000833	2018-03-30	52.1206	1.5302	2.1797	-1470.6813
000835	2018-03-30	50.1056	6.0924	9.3572	14.5936
000836	2018-03-30	70.0341	3.2986	2.8454	39.5124
000837	2018-03-30	241.0255	1.4035	1.3221	693.3397
000838	2018-03-30	29.0024	3.1854	3.1486	-4.1472
000839	2018-03-30	108.1651	4.1158	6.1946	-72.1153
000848	2018-03-30	21.5067	4.4512	4.212	59.785
000850	2018-03-30	38.3694	0.888	1.7038	75.767
000851	2018-03-30	31.8896	1.7575	0.6371	33.9708
000852	2018-03-30	526.118	2.8159	1.2401	103.8466
000856	2018-03-30	307.0134	15.4894	2.7031	62.7608
000858	2018-03-30	29.1282	4.9758	8.7399	34.8529
000859	2018-03-30	57.5527	1.9525	2.3451	91.6464
000860	2018-03-30	26.511	1.9577	1.0306	14.0441
000861	2018-03-30	34.0316	2.2048	3.1142	17.8953
000862	2018-03-30	-14.4134	1.0511	2.9074	6.0492
000863	2018-03-30	20.8969	1.0248	2.1146	-3.0184
000868	2018-03-30	-20.0976	4.2375	0.8489	18.5465
000869	2018-03-30	27.1476	3.0423	5.5638	37.476
000875	2018-03-30	-20.9237	0.9701	1.3923	5.1405
000876	2018-03-30	13.3727	1.4894	0.4918	10.4686
000877	2018-03-30	42.1191	1.5179	1.5761	9.5598
000878	2018-03-30	42.1388	2.7569	0.2435	10.8762
000880	2018-03-30	109.0023	1.9235	1.2964	6.6423
000881	2018-03-30	38.389	2.3718	2.3131	-257.6145
000882	2018-03-30	416.7337	1.1221	8.6024	-21.2693
000883	2018-03-30	13.3458	1.1127	2.4963	8.0227
000885	2018-03-30	20.5363	3.9794	1.9517	5.2544
000886	2018-03-30	58.961	2.7755	11.6277	22.8758
000887	2018-03-30	20.6924	3.0181	2.1215	21.2145
000888	2018-03-30	26.2645	2.3414	4.7857	14.9857
000889	2018-03-30	38.9675	3.3547	4.567	168.4745
000890	2018-03-30	117.0818	3.3065	1.3754	-0.9456
000892	2018-03-30	46.2428	2.8245	8.9955	-29.0409
000893	2018-03-30	-122.6479	1.0098	2.3243	20.0427
000895	2018-03-30	19.5561	5.7788	1.6701	14.9501
000897	2018-03-30	-43.2233	4.3736	5.2851	-18.2678
000898	2018-03-30	7.7188	0.8658	0.5132	6.9024
000899	2018-03-30	301.3022	1.1092	2.3311	12.8745
000900	2018-03-30	10.1312	1.137	0.9056	8.0994
000901	2018-03-30	68.2688	2.4531	1.5504	27.0026
000902	2018-03-30	20.4699	2.2696	1.446	11.0817
000903	2018-03-30	24.1625	1.3398	1.1632	-4.8233
000905	2018-03-30	47.6969	1.9387	0.3779	-300.3053
000906	2018-03-30	26.2389	2.2372	0.0913	-6.7448
000908	2018-03-30	18.1503	2.1605	1.9315	68.9389
000909	2018-03-30	123.9057	3.0388	1.5562	4.3332
000910	2018-03-30	16.9987	3.2077	1.5898	9.4208
000911	2018-03-30	-12.624	1.738	0.8385	-2.83
000912	2018-03-30	-10.4449	9621.7033	1.0718	31.1298
000913	2018-03-30	22.524	3.0039	2.8619	35.6278
000915	2018-03-30	24.2328	3.9304	3.3348	13.8308
000917	2018-03-30	48.498	1.0324	1.3646	-262.2753
000918	2018-03-30	6.399	2.5143	10.105	-4.7753
000919	2018-03-30	31.0942	1.6483	1.3359	9.6225
000920	2018-03-30	33.7368	4.5556	3.5659	33.195
000921	2018-03-30	8.357	2.59	0.4985	36.6848
000922	2018-03-30	33.9278	2.6307	2.5743	349.3842
000923	2018-03-30	66.2833	2.2794	8.7282	436.3384
000925	2018-03-30	-102.8834	2.2828	3.462	-21.9114
000926	2018-03-30	12.7014	0.9437	1.0232	-7.0092
000927	2018-03-30	-47.6547	11.2662	4.1778	-3.3472
000928	2018-03-30	16.4543	1.4954	0.8746	8.5591
000929	2018-03-30	111.8069	2.3398	2.7556	17.4251
000930	2018-03-30	54.2135	7.1323	2.0499	17.2068
000931	2018-03-30	-640.7854	3.1344	3.0919	30.4193
000932	2018-03-30	5.5323	2.2032	0.2974	5.4102
000933	2018-03-30	35.1961	2.1869	0.7425	16.3228
000935	2018-03-30	114.8812	5.3902	5.8669	28.7001
000936	2018-03-30	35.0506	1.5152	2.4096	720.4243
000937	2018-03-30	18.0154	0.9333	0.901	8.7164
000938	2018-03-30	53.4275	3.0764	2.0541	134.0109
000939	2018-03-30	57.7624	1.6286	3.7199	-80.5792
000948	2018-03-30	128.7742	1.9437	1.2225	-50.4247
000949	2018-03-30	163.2648	1.3884	1.2033	-22.0409
000950	2018-03-30	128.6239	2.8223	6.6925	-204.958
000951	2018-03-30	10.856	1.7293	0.2612	10.9847
000952	2018-03-30	35.1679	4.8734	4.6161	20.6906
000953	2018-03-30	86.6336	109.5398	11.5557	-7.6649
000955	2018-03-30	909.4283	5.775	6.3113	-53.4471
000957	2018-03-30	22.214	2.0674	0.7068	9.1881
000958	2018-03-30	93.6307	1.9234	2.0609	14.3688
000959	2018-03-30	11.8199	0.989	0.4337	2.7995
000960	2018-03-30	36.2313	2.0867	0.6393	15.1501
000961	2018-03-30	82.4793	1.9265	0.7787	-11.8099
000962	2018-03-30	78.0787	2.3569	3.3132	10.3642
000963	2018-03-30	35.7816	7.5863	2.2878	38.3318
000965	2018-03-30	13.8009	1.1071	3.0715	-4.3975
000966	2018-03-30	-52.2968	1.1524	0.7087	7.2921
000967	2018-03-30	27.8917	2.5484	2.1862	-17.4839
000968	2018-03-30	23.4417	4.1175	8.2024	32.4085
000969	2018-03-30	119.0315	1.8054	1.8099	42.4451
000970	2018-03-30	46.7955	3.0708	3.3909	-462.7534
000971	2018-03-30	45.2142	1.9199	8.1429	39.0595
000972	2018-03-30	86.3992	3.5926	6.1231	-17.9926
000973	2018-03-30	48.15	2.3027	2.0259	7.2811
000975	2018-03-30	71.0758	5.0457	17.644	40.8448
000976	2018-03-30	95.2828	3.4864	7.4607	-147.414
000977	2018-03-30	74.2737	4.3628	1.2458	124.6009
000978	2018-03-30	104.0924	1.7911	5.003	10.7162
000979	2018-03-30	179.8187	1.4313	2.7483	-22.2027
000980	2018-03-30	38.2423	1.2383	1.6598	30.4576
000981	2018-03-30	67.3477	4.0182	4.6683	-39.588
000982	2018-03-30	-4.8717	3.7057	2.0993	14.601
000983	2018-03-30	15.3964	1.3594	0.8924	6.1969
000985	2018-03-30	49.3383	4.5048	1.7296	20.9472
000987	2018-03-30	35.746	1.7566	4.2503	-2.3767
000988	2018-03-30	49.0236	4.5958	3.7402	138.8186
000989	2018-03-30	28.0942	4.5912	5.6547	67.3714
000990	2018-03-30	23.6807	1.2039	3.3621	11.953
000993	2018-03-30	451.7688	2.3162	4.1698	9.6807
000995	2018-03-30	-16.4338	-62.7647	20.1806	30.0944
000996	2018-03-30	141.3805	7.3505	55.6909	226.7357
000997	2018-03-30	31.9525	4.4708	4.4176	54.7419
000998	2018-03-30	57.8387	5.7878	12.9198	113.2795
000999	2018-03-30	20.7183	2.7411	2.4253	17.2833
001696	2018-03-30	25.6404	1.856	1.3439	-29.727
001896	2018-03-30	-90.3085	0.8848	0.8398	11.4949
001965	2018-03-30	16.3296	1.4743	11.6008	21.4282
001979	2018-03-30	14.1002	2.6769	2.2836	-36.5939
