000061	2021-05-19	29.357	1.8043	2.9364	12.082
000062	2021-05-19	23.9501	3.065	0.9742	-20.379
000063	2021-05-19	23.7296	2.9315	1.2649	10.9681
000065	2021-05-19	7.4789	1.0292	0.4392	-4.4849
000066	2021-05-19	43.6416	5.138	2.7891	-43.7671
000068	2021-05-19	-16.2467	7.8902	9.8647	-78.315
000069	2021-05-19	5.3851	0.8773	0.8212	2.2245
000070	2021-05-19	67.6173	2.0615	1.0782	-223.6819
000078	2021-05-19	-34.3619	1.5896	0.2255	4.7138
000088	2021-05-19	27.1236	1.4424	21.5361	38.6547
000089	2021-05-19	83.8023	1.394	5.1834	23.0628
000090	2021-05-19	8.1441	1.2461	0.6855	3.9786
000096	2021-05-19	35.202	1.734	3.952	81.1651
000099	2021-05-19	17.2467	1.1254	2.5118	8.2799
000100	2021-05-19	18.8579	3.4401	1.2662	5.3737
000150	2021-05-19	-7.6589	63.6366	3.1705	10.2176
000151	2021-05-19	-7.5491	3.47	2.8931	68.5682
000153	2021-05-19	21.841	1.6607	0.694	7.501
000155	2021-05-19	129.8779	5.6362	7.4462	48.5444
000156	2021-05-19	17.5435	1.0554	1.8566	6.8618
000157	2021-05-19	10.8782	1.7026	1.256	9.6604
000158	2021-05-19	108.9169	2.0469	1.2028	16.7344
000159	2021-05-19	20.0684	1.3443	4.3794	-43.313
000166	2021-05-19	14.0907	1.2777	3.8101	-2.7019
000301	2021-05-19	118.4658	4.7067	3.4139	25.7523
000333	2021-05-19	18.8707	4.637	1.7654	17.9026
000338	2021-05-19	13.2251	2.4663	0.6192	4.6184
000400	2021-05-19	18.1043	1.5221	1.1116	13.7753
000401	2021-05-19	6.4818	1.41	0.5326	2.1234
000402	2021-05-19	7.1024	0.5557	1.1808	1.0755
000403	2021-05-19	120.6587	4.413	23.3288	150.3325
000404	2021-05-19	24.9739	0.8626	0.2436	5.7951
000407	2021-05-19	13.6036	1.429	0.7612	6.7583
000408	2021-05-19	44.9551	4.1481	16.3913	509.3363
000409	2021-05-19	27.7469	4.8581	1.5239	-44.3945
000410	2021-05-19	-11.7439	27.3956	4.6157	-9.4466
000411	2021-05-19	22.1781	2.1481	0.1415	18.1149
000413	2021-05-19	-3.2663	0.4202	1.5802	5.6557
000415	2021-05-19	-1.6246	0.5053	0.5879	1.0333
000416	2021-05-19	78.2046	2.5023	185.3488	55.9065
000417	2021-05-19	20.3643	0.9079	0.5807	5.29
000419	2021-05-19	12.9991	0.7441	1.0307	12.9685
000420	2021-05-19	-33.9599	2.3904	2.6369	72.4824
000421	2021-05-19	12.993	1.0955	0.436	-1.8361
000422	2021-05-19	8.7312	8.3769	0.307	4.3094
000423	2021-05-19	121.9671	2.3517	6.2151	13.6217
000425	2021-05-19	11.4006	1.6516	0.649	11.9708
000426	2021-05-19	3191.231	2.649	9.3245	23.546
000428	2021-05-19	-6.3576	1.5555	5.3106	-60.0968
000429	2021-05-19	11.3111	1.7992	3.2117	4.5388
000430	2021-05-19	-23.934	1.4085	11.2656	44.0414
000488	2021-05-19	11.7001	1.5973	0.9024	2.2481
000498	2021-05-19	5.6432	0.8777	0.2115	3.2232
000501	2021-05-19	8.3079	0.8481	1.0341	3.9205
000502	2021-05-19	-42.4467	5.5202	65.2103	-53.6418
000503	2021-05-19	-33.7919	8.5123	35.3569	-62.6935
000504	2021-05-19	523.5703	203.7494	29.4882	-27.9711
000505	2021-05-19	27.5359	1.9423	0.57	-17.7427
000506	2021-05-19	-3.9823	3.9942	4.5795	35.4993
000507	2021-05-19	17.0538	1.0622	1.3636	12.0164
000509	2021-05-19	93.2158	16.3455	51.2679	-18.8844
000510	2021-05-19	29.766	2.8607	1.3221	22.9654
000513	2021-05-19	25.7835	3.7798	4.1633	20.4615
000514	2021-05-19	20.6194	0.8715	4.701	17.1371
000516	2021-05-19	765.8086	6.8148	20.163	156.8829
000517	2021-05-19	4.7148	1.0613	0.6317	-0.6876
000518	2021-05-19	1102.1409	6.5295	9.7732	82.7168
000519	2021-05-19	49.3039	2.0086	2.5023	10.1564
000520	2021-05-19	212.3348	7.6043	4.2295	446.3243
000521	2021-05-19	20.8105	0.8136	0.2291	2.745
000523	2021-05-19	-0.367	-0.6303	0.7406	-1.0325
000524	2021-05-19	-20.5419	2.1016	3.2242	-23.4971
000525	2021-05-19	-13.8725	0.4793	0.4664	7.3315
000526	2021-05-19	56.6298	3.806	1.4617	9.2596
000528	2021-05-19	8.239	1.0958	0.4956	4.0766
000529	2021-05-19	11.0798	1.7019	0.9609	6.9021
000530	2021-05-19	62.6925	0.9574	1.8251	37.3727
000531	2021-05-19	11.2875	1.0822	1.453	10.0415
000532	2021-05-19	23.663	3.8735	7.3836	26.8214
000533	2021-05-19	22.8472	2.8943	1.2904	35.2121
000534	2021-05-19	85.8954	6.0811	12.4476	79.5192
000536	2021-05-19	7.5242	1.4252	3.1739	26.9469
000537	2021-05-19	4.8976	0.6516	0.5008	-2.6237
000538	2021-05-19	28.8322	3.6937	4.0784	44.9174
000539	2021-05-19	11.7467	0.7241	0.6304	3.4153
000540	2021-05-19	34.5732	1.0901	2.3148	0.8879
000541	2021-05-19	24.9244	1.4516	2.0378	17.589
000543	2021-05-19	8.9125	0.6231	0.5067	3.1457
000544	2021-05-19	12.2406	0.9979	2.172	7.9726
000545	2021-05-19	-15.8049	1.8632	1.7021	27.185
000546	2021-05-19	11.0684	1.1609	0.5621	7.3063
000547	2021-05-19	33.8112	3.4234	6.3929	-5023.7506
000548	2021-05-19	16.6179	1.0915	3.9961	-5.9329
000550	2021-05-19	26.075	1.7565	0.5418	4.0419
000551	2021-05-19	24.086	1.6619	0.9347	13.9099
000552	2021-05-19	15.3309	0.8783	1.8548	17.6076
000553	2021-05-19	39.9851	0.9537	0.7183	13.1992
000554	2021-05-19	138.3466	2.5294	0.9023	6118.4829
000555	2021-05-19	28.6062	2.4985	1.3091	52.1481
000557	2021-05-19	28.8387	1.0196	5.4883	27.2497
000558	2021-05-19	-53.4308	3.0807	23.607	945.0934
000559	2021-05-19	32.7326	1.9266	1.3556	17.7498
000560	2021-05-19	15.4646	0.9576	0.8914	3.4244
000561	2021-05-19	28.4909	2.494	2.5668	62.0535
000563	2021-05-19	19.9391	1.0798	6.2588	-62.0412
000564	2021-05-19	-3.1418	0.5604	6.5481	-45.502
000565	2021-05-19	32.3082	2.0503	5.3726	45.031
000566	2021-05-19	-12.3717	2.2009	3.4763	254.821
000567	2021-05-19	43.8534	1.4187	20.7511	14.0107
000568	2021-05-19	58.4579	14.9801	20.8765	57.7691
000570	2021-05-19	39.3559	1.2264	1.1748	61.5716
000571	2021-05-19	-5.2182	3.7655	1.9398	16.6133
000572	2021-05-19	-5.5716	2.0549	4.8372	23.1197
000573	2021-05-19	-41.2717	1.1603	1.9265	5.0996
000576	2021-05-19	6.4409	2.6189	8.637	-67.5334
000581	2021-05-19	7.8182	1.2597	1.628	103.4643
000582	2021-05-19	13.5167	1.3532	2.6091	6.2646
000584	2021-05-19	1703.3744	2.3139	2.9538	362.9038
000585	2021-05-19	21.0227	-7.1688	16.7546	-16.6768
000586	2021-05-19	43.8085	4.8399	2.5407	58.7153
000587	2021-05-19	13.5663	14.8456	-8.488	53.2285
000589	2021-05-19	4.8758	0.9966	0.8008	4.9469
000590	2021-05-19	60.3157	3.1097	7.1019	38.8302
000591	2021-05-19	17.5696	1.4136	3.4521	8.5556
000592	2021-05-19	-31.5531	2.0532	4.4302	474.6717
000593	2021-05-19	34.2051	1.7282	1.233	17.3996
000595	2021-05-19	172.9673	2.8172	13.2384	-11.5581
000596	2021-05-19	53.5825	10.0291	9.7744	176.1366
000597	2021-05-19	94.3073	1.6125	0.892	8.1585
000598	2021-05-19	11.7043	1.2423	2.8015	5.5791
000599	2021-05-19	46.8635	1.0549	0.7361	15.7576
000600	2021-05-19	12.1077	0.7895	0.6767	3.7278
000601	2021-05-19	35.695	1.2693	1.1554	12.6892
000603	2021-05-19	30.8838	4.7148	6.3104	16.9512
000605	2021-05-19	78.8825	0.9264	0.9428	14.8039
000606	2021-05-19	-1.2781	3.4893	2.3266	11.8372
000607	2021-05-19	-13.1359	2.8349	2.1977	17.2653
000608	2021-05-19	21.9853	0.8309	4.3945	7.8148
000609	2021-05-19	-2.3553	0.6254	7.2474	-17.1876
000610	2021-05-19	58.861	2.3743	6.1632	-12.4118
000611	2021-05-19	-25.1981	2.3767	206.8938	-35.9287
000612	2021-05-19	13.9586	1.9166	1.8174	8.4687
000613	2021-05-19	-190.7783	22.6746	76.4812	-7936.2801
000615	2021-05-19	-923.762	11.0105	7.7654	-46.6264
000616	2021-05-19	9.29	0.5783	2.1847	83.2443
000617	2021-05-19	9.8957	0.8371	97.3465	-7.0416
000619	2021-05-19	46.782	0.765	0.4379	12.8173
000620	2021-05-19	-3.5379	0.777	0.6461	1.5066
000622	2021-05-19	465.2595	7.0615	3.5708	-82.2362
000623	2021-05-19	10.0814	0.7761	7.742	60.418
000625	2021-05-19	37.7285	2.4398	1.2741	9.7272
000626	2021-05-19	84.1409	3.4025	0.1375	-20.4712
000627	2021-05-19	45.9444	0.8979	0.5315	1.073
000628	2021-05-19	12.0141	1.9987	0.5027	-18.286
000629	2021-05-19	66.375	2.1386	1.8085	27.2943
000630	2021-05-19	25.986	1.5962	0.2783	-24.1174
000631	2021-05-19	40.1183	1.2173	19.7553	-4.7495
000632	2021-05-19	34.4971	1.1783	0.1839	-1.1272
000633	2021-05-19	237.7472	18.7079	22.7717	-240.042
000635	2021-05-19	18.1868	1.0059	1.2142	10.3565
000636	2021-05-19	54.3637	3.7153	4.7523	37.8706
000637	2021-05-19	34.7569	2.1899	0.4717	7.5409
000638	2021-05-19	346.9556	14.2428	15.098	-61.2142
000639	2021-05-19	18.6392	1.5967	0.9749	7.7322
000650	2021-05-19	20.5826	2.4257	2.8751	14.063
000651	2021-05-19	14.3542	3.0582	1.9082	12.9127
000652	2021-05-19	29.6651	1.2168	0.3459	9.0561
000655	2021-05-19	24.9624	2.5466	4.5882	27.3445
000656	2021-05-19	4.8113	0.9909	0.369	1.8845
000657	2021-05-19	36.872	2.1195	0.8648	-286.9123
000659	2021-05-19	-29.8054	8.1569	3.4123	17.0993
000661	2021-05-19	60.5401	17.3283	22.2401	147.2338
000663	2021-05-19	29.7644	3.2881	3.4106	119.2484
000665	2021-05-19	-5.9644	0.7064	1.6641	8.7411
000666	2021-05-19	12.068	0.6327	1.0825	-2.5353
000667	2021-05-19	84.2878	0.6404	1.02	3.7843
000668	2021-05-19	-133.8598	2.7402	21.0142	-103.4137
000669	2021-05-19	15.0752	1.0823	0.6454	8.896
000670	2021-05-19	70.4406	69.8082	1.3315	-13.0018
000671	2021-05-19	4.4133	0.8551	0.2804	1.1503
000672	2021-05-19	8.1674	2.3394	2.5277	8.7257
000673	2021-05-19	74.6368	-7.5793	5.7164	29.3828
000676	2021-05-19	-3.4445	2.4725	1.042	-40.8893
000677	2021-05-19	142.0999	8.0521	3.346	41.2591
000678	2021-05-19	-39.611	1.9747	1.5826	-3521.9518
000679	2021-05-19	19.7624	2.625	13.805	-47.7042
000680	2021-05-19	35.7217	1.6747	0.7274	6.3291
000681	2021-05-19	59.4739	2.845	15.2854	66.5018
000682	2021-05-19	21.2911	1.7347	1.5853	21.7749
000683	2021-05-19	29.2226	1.2483	1.5439	6.8182
000685	2021-05-19	8.2186	0.847	5.2247	16.7358
000686	2021-05-19	14.7463	1.1601	3.2342	8.0525
000687	2021-05-19	-1.2012	-0.8393	26.223	19.1414
000688	2021-05-19	64.7108	4.7561	11.8337	26.3759
000690	2021-05-19	6.7501	1.1662	1.5039	3.6128
000691	2021-05-19	78.8783	16.1982	4.1308	-34.5092
000692	2021-05-19	-2.4415	4.3798	0.9675	5.136
000695	2021-05-19	-78.6083	3.3339	1.9659	-24.5573
000697	2021-05-19	-10.6884	5.5969	5.7664	270.4089
000698	2021-05-19	7.048	1.3156	0.5207	5.6065
000700	2021-05-19	20.0794	1.8746	0.7472	10.6996
000701	2021-05-19	194.9131	86.3622	0.0342	-1.6681
000702	2021-05-19	42.9403	2.3258	1.053	-6.9888
000703	2021-05-19	13.3822	1.8727	0.4718	11.6719
000705	2021-05-19	28.8064	1.5051	0.7576	21.2082
000707	2021-05-19	-3.1968	-3.8287	0.6495	5.4368
000708	2021-05-19	19.1881	4.7728	1.5996	16.566
000709	2021-05-19	14.6395	0.571	0.2439	4.9674
000710	2021-05-19	65.1624	4.5835	7.3376	53.4043
000711	2021-05-19	-0.9788	1.0733	2.0865	22.1608
000712	2021-05-19	458.3439	3.9085	8.4313	9.4946
000713	2021-05-19	133.0758	3.3304	2.2634	40.0046
000715	2021-05-19	14.1839	1.298	2.2961	7.9594
000716	2021-05-19	55.9173	0.954	0.6342	6.3801
000717	2021-05-19	6.552	1.2573	0.3773	2.5995
000718	2021-05-19	24.4831	2.9525	5.967	67.7532
000719	2021-05-19	7.5115	0.7809	0.7041	3.5894
000720	2021-05-19	18.2732	1.845	1.2147	-19.4936
000721	2021-05-19	143.3495	3.5107	4.5164	73.1711
000722	2021-05-19	42.2871	1.1973	10.5777	-12.7502
000723	2021-05-19	22.9297	3.009	2.2322	22.264
000725	2021-05-19	23.7975	2.3381	1.4237	4.7305
000726	2021-05-19	78.1256	0.6929	1.1882	12.9908
000727	2021-05-19	10.0429	7.79	0.1861	3.5052
000728	2021-05-19	24.2288	1.104	7.5826	-5.42
000729	2021-05-19	64.929	1.6523	1.8549	10.0375
000731	2021-05-19	21.0417	1.0655	0.999	7.1755
000732	2021-05-19	-1.3509	0.4532	1.8322	-10.0255
000733	2021-05-19	34.7104	4.1328	5.8908	147.3572
000735	2021-05-19	76.0809	2.2411	4.1621	-34.1934
000736	2021-05-19	21.0818	1.6387	0.3905	-0.3671
000737	2021-05-19	369.2707	7.5151	3.2496	118.1582
000738	2021-05-19	56.9497	3.7996	6.2885	67.396
000739	2021-05-19	37.5748	7.1692	4.0555	31.5282
000750	2021-05-19	39.3611	1.2668	5.212	-2.3227
000751	2021-05-19	20.9232	1.8274	0.7259	12.3041
000752	2021-05-19	35.1696	24.9481	2.379	-22.2641
000753	2021-05-19	20.2995	1.0918	0.8333	-17.9323
000755	2021-05-19	14.3394	1.3289	2.0008	2.7816
000756	2021-05-19	16.8298	1.6975	0.9399	14.0939
000757	2021-05-19	30.84	1.4603	0.5372	28.7148
000758	2021-05-19	259.494	2.2523	1.5048	4.3815
000759	2021-05-19	16.4619	1.1342	0.2807	-30.8563
000760	2021-05-19	-9.6508	3.7289	322.9278	96.8756
000761	2021-05-19	19.5346	0.848	0.3341	-4.7263
000762	2021-05-19	-1666.0386	5.438	23.9605	69.7339
000766	2021-05-19	-14.637	2.0005	3.3887	81.0865
000767	2021-05-19	72.476	1.3729	0.8923	3.8956
000768	2021-05-19	90.2213	4.7191	2.1739	-216.0417
000776	2021-05-19	10.835	1.1347	3.5485	4.9547
000777	2021-05-19	38.6679	2.932	3.511	165.9365
000778	2021-05-19	8.7603	0.7344	0.344	4.5117
000779	2021-05-19	11.4589	1.5963	1.4276	19.0637
000780	2021-05-19	-5.822	1.5061	2.3405	-25.1193
000782	2021-05-19	17.7247	1.2395	0.6886	-14.7048
000783	2021-05-19	17.2189	1.4119	4.8479	-5.0226
000785	2021-05-19	27.0782	2.8449	4.707	10.5073
000786	2021-05-19	21.6956	4.2369	3.8461	19.0601
000788	2021-05-19	80.35	3.1605	1.9615	-75.1586
000789	2021-05-19	7.2332	1.7117	0.8281	4.7542
000790	2021-05-19	92.8671	4.3036	5.1061	-158.5185
000791	2021-05-19	13.0842	0.9087	2.6448	3.606
000792	2021-05-19	23.3732	9.7615	3.6087	56.7936
000793	2021-05-19	-2.2046	1.6585	1.8231	308.9309
000795	2021-05-19	51.0731	2.4546	2.0244	27.1967
000796	2021-05-19	-9.7929	8.4104	6.4467	15.6681
000797	2021-05-19	17.9303	0.9148	0.8028	1.3749
000798	2021-05-19	-16.6936	4.5375	5.664	-43.7849
000799	2021-05-19	107.2589	22.7708	29.3904	59.6712
000800	2021-05-19	12.4836	2.0237	0.41	10.107
000801	2021-05-19	66.5583	2.4241	1.8631	21.8773
000802	2021-05-19	-3.4177	1.571	6.0172	3.0894
000803	2021-05-19	32.7016	3.7071	4.2377	-17.4586
000806	2021-05-19	42.5151	42.6819	2.5207	36.16
000807	2021-05-19	30.7791	3.4529	1.2823	7.137
000809	2021-05-19	-26.3511	0.5259	8.3717	11.0077
000810	2021-05-19	19.7874	2.1715	1.0166	5.2757
000811	2021-05-19	19.3687	1.2541	1.2365	11.0958
000812	2021-05-19	121.9925	1.7609	2.8743	24.2579
000813	2021-05-19	44.7138	1.9288	16.3303	21.8661
000815	2021-05-19	67.3964	1.5562	2.6935	-22.066
000816	2021-05-19	68.3468	2.065	2.1407	33.7267
000818	2021-05-19	40.8706	4.6395	3.6997	49.7698
000819	2021-05-19	38.3374	2.1927	1.2503	34.3211
000820	2021-05-19	-9.9397	-1.3943	2019.9921	867.3653
000821	2021-05-19	37.6761	1.6848	1.1862	20.6208
000822	2021-05-19	-35.1643	1.8831	1.4746	-18.8337
000823	2021-05-19	16.0619	1.4559	1.001	17.6309
000825	2021-05-19	11.3899	1.1282	0.5376	3.4527
000826	2021-05-19	-4.5245	0.6622	0.9608	27.6224
000828	2021-05-19	9.733	1.2629	7.0444	6.1575
000829	2021-05-19	69.3155	3.544	0.1344	8.0118
000830	2021-05-19	16.6809	1.9739	1.4738	6.7173
000831	2021-05-19	47.8545	6.8789	8.3529	-46.1512
000833	2021-05-19	33.1369	1.0937	1.0805	9.6159
000835	2021-05-19	-4.0925	-1.5097	133.5998	-221.1775
000836	2021-05-19	-96.8109	2.2782	2.5823	35.2639
000837	2021-05-19	21.8263	2.4285	1.0866	11.7299
000838	2021-05-19	29.4994	1.7376	0.5269	0.8502
000839	2021-05-19	-3.4672	1.5822	4.0796	-61.1301
000848	2021-05-19	17.3032	3.4959	4.0254	12.0092
000850	2021-05-19	9.5005	0.8139	0.9599	8.5827
000851	2021-05-19	-89.9993	1.7449	0.7378	-56.8979
000852	2021-05-19	153.2035	1.9466	0.5671	-920.9263
000856	2021-05-19	265.9393	4.2688	0.5111	14.4036
000858	2021-05-19	54.4778	12.3679	19.1395	54.9068
000859	2021-05-19	24.4475	1.8805	2.8631	43.4315
000860	2021-05-19	79.0915	4.2908	2.2503	29.065
000861	2021-05-19	247.0382	1.3674	4.0802	5.5327
000862	2021-05-19	41.9757	1.6029	3.4289	7.2991
000863	2021-05-19	14.1376	0.9382	0.8371	1.5358
000868	2021-05-19	24.7743	6.0527	0.9133	4.9448
000869	2021-05-19	48.4707	2.4057	6.8092	27.0158
000875	2021-05-19	21.8778	1.3427	1.2645	4.1892
000876	2021-05-19	20.3731	1.8949	0.5939	33.9272
000877	2021-05-19	10.1173	1.5417	1.8051	6.1661
000878	2021-05-19	62.347	2.9933	0.255	3.9189
000880	2021-05-19	22.4872	1.6296	0.71	6.5946
000881	2021-05-19	30.374	1.8083	1.5158	40.3377
000882	2021-05-19	36.5701	0.6864	5.0451	14.6238
000883	2021-05-19	12.1606	1.103	1.7717	5.4673
000885	2021-05-19	6.9056	1.2838	1.595	5.9436
000886	2021-05-19	39.2879	1.605	37.6054	-26.2558
000887	2021-05-19	24.1079	1.5318	1.1168	9.0198
000888	2021-05-19	54.0693	1.307	5.9552	62.3439
000889	2021-05-19	96.6916	2.3902	2.1104	39.8009
000890	2021-05-19	41.1745	114.5021	4.6102	1.8445
000892	2021-05-19	-3.3302	1.3773	12.9185	84.6082
000893	2021-05-19	177.2495	3.4686	31.7685	76.7269
000895	2021-05-19	21.1206	5.2222	1.7652	15.5938
000897	2021-05-19	21.5716	2.417	1.6865	3.9375
000898	2021-05-19	13.3187	0.7774	0.3797	2.8681
000899	2021-05-19	18.8972	1.069	1.9712	10.1608
000900	2021-05-19	7.4292	0.6166	0.4166	16.7156
000901	2021-05-19	-11.8136	1.5778	1.2261	-335.4195
000902	2021-05-19	16.6473	2.5284	1.7379	10.7278
000903	2021-05-19	28.4713	1.2531	0.6811	4.4683
000905	2021-05-19	25.2904	1.1992	0.2334	12.7702
000906	2021-05-19	10.2436	2.1089	0.049	2.4063
000908	2021-05-19	-6.4881	12.9275	8.8612	-90.5637
000909	2021-05-19	74.6915	1.803	2.1208	14.2493
000910	2021-05-19	9.6947	1.2831	0.9207	6.882
000911	2021-05-19	90.3997	26.4123	0.9086	2.7492
000912	2021-05-19	15.9699	1.1577	1.1776	14.8225
000913	2021-05-19	29.0163	2.9267	2.052	17.9203
000915	2021-05-19	19.7285	3.3509	3.4782	8.8893
000917	2021-05-19	-5.7349	0.7428	1.317	11.9132
000918	2021-05-19	-9.4802	4.9215	8.7212	-161.3211
000919	2021-05-19	33.8895	1.4968	1.6085	10.2233
000920	2021-05-19	25.2319	2.4609	2.1123	20.0072
000921	2021-05-19	11.5959	2.0355	0.3714	3.4701
000922	2021-05-19	10.5422	1.6622	1.7732	11.4139
000923	2021-05-19	12.6816	2.07	2.5105	5.3423
000925	2021-05-19	15.5581	1.5116	1.2257	43.7054
000926	2021-05-19	16.3395	0.389	0.5385	0.6354
000927	2021-05-19	23.1443	3.3586	0.4986	39.1034
000928	2021-05-19	19.8377	2.4655	0.9127	95.1175
000929	2021-05-19	-1243.9784	3.1173	5.9212	79.2032
000930	2021-05-19	21.9528	1.7317	0.8676	-12.9806
000931	2021-05-19	149.564	3.1898	2.8716	21.7918
000932	2021-05-19	5.899	1.2277	0.3287	4.4478
000933	2021-05-19	28.4721	3.4124	1.1761	5.8746
000935	2021-05-19	10.3984	1.8948	7.1782	17.8795
000936	2021-05-19	291.5194	1.1166	2.2965	17.5789
000937	2021-05-19	19.4559	0.7046	0.6529	2.0451
000938	2021-05-19	27.2518	1.8826	0.8467	8.1182
000948	2021-05-19	40.5265	2.1578	1.1065	18.428
000949	2021-05-19	18.1914	1.5107	1.151	26.1508
000950	2021-05-19	11.2367	1.1036	0.19	88.3224
000951	2021-05-19	12.1861	1.9333	0.3737	10.2537
000952	2021-05-19	25.821	1.894	3.593	21.986
000953	2021-05-19	69.1936	11.1248	8.3285	37.2697
000955	2021-05-19	21.6019	3.7412	2.2918	9.4014
000957	2021-05-19	-184.6661	1.3533	0.9191	-6.365
000958	2021-05-19	17.3152	1.3505	2.1904	13.4314
000959	2021-05-19	11.7744	1.0336	0.3371	2.5941
000960	2021-05-19	25.9032	1.897	0.5095	13.1885
000961	2021-05-19	3.6641	0.8874	0.3216	2.6151
000962	2021-05-19	57.0199	3.2549	5.1084	256.9367
000963	2021-05-19	36.6235	5.8316	2.62	25.4738
000965	2021-05-19	-64.7166	0.5542	6.0011	-1.899
000966	2021-05-19	62.9852	6.41	4.351	48.8735
000967	2021-05-19	18.0999	1.5021	1.6975	26.6938
000968	2021-05-19	48.5589	1.3643	4.0965	13.1622
000969	2021-05-19	52.8119	1.7354	1.5095	17.8993
000970	2021-05-19	60.4248	2.1577	1.9499	-182.1441
000971	2021-05-19	22.7444	2.3048	3.1232	-36.7863
000972	2021-05-19	-5.4278	9.4888	73.2817	-48.5701
000973	2021-05-19	45.5439	1.6776	1.6701	14.3107
000975	2021-05-19	24.3775	3.0334	4.1365	14.8582
000976	2021-05-19	18.0896	1.6881	3.6084	76.835
000977	2021-05-19	25.1903	3.1112	0.6237	5.536
000978	2021-05-19	-8.5045	1.7124	8.0672	-47.9563
000980	2021-05-19	-1.0463	-2.3798	8.3466	-26.3516
000981	2021-05-19	-8.3703	1.4751	0.9033	50.7638
000982	2021-05-19	145.7519	5.583	25.1083	204.7278
000983	2021-05-19	11.9073	1.3547	0.7621	6.1443
000985	2021-05-19	44.6313	2.6538	0.87	11.9927
000987	2021-05-19	20.841	1.4486	8.9052	-8.3146
000988	2021-05-19	30.4789	3.0515	2.8747	83.6751
000989	2021-05-19	27.7713	1.9603	2.1161	14.2917
000990	2021-05-19	20.3406	1.0079	1.5818	11.3935
000993	2021-05-19	-56.2459	2.1476	10.9359	8.5666
000995	2021-05-19	92.5989	25.4584	31.3334	187.426
000996	2021-05-19	504.7223	7.014	67.4152	11269.6185
000997	2021-05-19	34.2978	2.5903	2.3213	36.2516
000998	2021-05-19	170.2023	4.0779	6.7617	17.2472
000999	2021-05-19	14.7904	1.7686	1.7452	13.6759
001201	2021-05-19	10.9474	6.2044	5.4581	12.1082
001202	2021-05-19	33.3963	11.5213	3.2681	32.3349
001203	2021-05-19	42.8579	14.9377	13.5861	40.2963
001205	2021-05-19	35.4031	5.4317	8.1967	24.2473
001206	2021-05-19	33.4192	8.9385	5.009	45.7699
001696	2021-05-19	12.6952	1.6988	0.9257	9.5488
001872	2021-05-19	11.9394	0.7721	2.2002	5.2697
001896	2021-05-19	34.7095	1.6188	1.0415	6.9627
001965	2021-05-19	12.052	1.0084	6.1944	13.5478
001979	2021-05-19	7.4731	1.1419	0.7092	3.0131
002001	2021-05-19	22.2442	4.13	7.3947	21.4511
002002	2021-05-19	13.0317	1.3912	2.0789	8.2041
002003	2021-05-19	14.0408	2.2882	2.2316	12.7096
