000050	2018-11-06	34.5188	0.85	1.1607	6.0685
000055	2018-11-06	4.2991	1.447	1.5173	17.194
000056	2018-11-06	41.4207	1.2886	8.4112	9.4509
000058	2018-11-06	18.9358	2.761	2.1261	17.3034
000059	2018-11-06	6.0458	0.7683	0.2855	3.0498
000060	2018-11-06	16.1667	1.5343	0.7445	6.7036
000061	2018-11-06	119.0646	1.4569	2.8488	4.9368
000062	2018-11-06	22.7467	3.0628	1.2597	152.3966
000063	2018-11-06	-12.0958	3.5117	0.8768	476.1585
000065	2018-11-06	11.1822	1.6414	0.6955	-19.1079
000066	2018-11-06	32.1263	2.6055	1.7107	156.5731
000068	2018-11-06	-342.1954	4.3101	6.8397	142.2528
000069	2018-11-06	5.3766	0.8972	1.0185	-2.4821
000070	2018-11-06	15.9871	1.943	0.7181	-19.9137
000078	2018-11-06	12.7248	1.4065	0.2285	-4.5235
000088	2018-11-06	23.7845	1.5308	25.8302	54.1155
000089	2018-11-06	21.9151	1.3942	4.5299	13.3374
000090	2018-11-06	31.7508	1.1714	1.0768	-3.0016
000096	2018-11-06	35.1723	1.8012	2.7388	92.6136
000099	2018-11-06	36.1702	1.1356	2.5097	8.059
000100	2018-11-06	10.5128	1.1423	0.306	3.5271
000150	2018-11-06	39.5675	3.702	3.7562	16.6641
000151	2018-11-06	37.2703	3.3265	2.1505	-7.3477
000153	2018-11-06	29.3127	1.4156	0.5967	41.0442
000155	2018-11-06	35.8531	1.6627	0.9084	11.4342
000156	2018-11-06	18.1932	1.1259	3.5319	9.1197
000157	2018-11-06	19.934	0.7191	1.0194	5.609
000158	2018-11-06	24.537	1.355	0.7491	156.3236
000159	2018-11-06	146.6235	0.9512	3.46	-60.9776
000166	2018-11-06	23.5906	1.477	7.7934	-2.6921
000301	2018-11-06	-136.4007	1.8269	9.5321	-45.9879
000333	2018-11-06	13.191	3.2133	1.026	11.111
000338	2018-11-06	7.3478	1.6132	0.3812	3.5993
000400	2018-11-06	20.538	1.2462	1.0417	49.1547
000401	2018-11-06	16.2942	1.227	0.7679	6.3188
000402	2018-11-06	7.7726	0.6806	1.1058	-1.358
000403	2018-11-06	104.8159	9.8601	7.8175	141.2262
000404	2018-11-06	68.3193	0.8678	0.3152	10.6321
000407	2018-11-06	49.2432	1.5695	0.7943	21.9886
000408	2018-11-06	17.0765	3.0207	7.2826	33.2522
000409	2018-11-06	-45.4153	2.1105	2.118	-59.7968
000410	2018-11-06	7.1726	7.5241	0.9918	-3.732
000411	2018-11-06	25.814	2.7638	0.125	5.3582
000413	2018-11-06	13.5012	0.8539	1.028	95.5243
000415	2018-11-06	7.8442	0.7055	0.6742	1.1461
000416	2018-11-06	149.7614	2.7817	200.6775	-15.758
000417	2018-11-06	27.4382	0.9738	0.3464	5.246
000418	2018-11-06	17.4239	3.8266	1.3057	18.4877
000419	2018-11-06	16.3857	0.7861	0.6156	10.6464
000420	2018-11-06	28.6453	1.2846	1.4764	44.383
000421	2018-11-06	15.0326	1.0522	0.7773	1.1903
000422	2018-11-06	-0.6851	13.5964	0.1867	-2.4176
000423	2018-11-06	13.7152	2.6504	3.8132	27.1019
000425	2018-11-06	15.1692	1.0637	0.6374	9.3052
000426	2018-11-06	13.5113	1.699	4.0325	7.7842
000428	2018-11-06	52.8323	0.9736	2.5621	12.7013
000429	2018-11-06	10.349	1.6374	4.6789	7.5754
000430	2018-11-06	41.584	1.3306	4.3764	15.6209
000488	2018-11-06	4.703	0.9487	0.5298	1.554
000498	2018-11-06	11.9862	1.4289	0.4152	67.6971
000501	2018-11-06	6.7478	0.972	0.4297	8.2353
000502	2018-11-06	82.8821	8.2563	80.7192	-13.3978
000503	2018-11-06	229.1605	10.1514	111.8881	85.9113
000504	2018-11-06	-120.735	2714.1369	45.3315	-87.6247
000505	2018-11-06	32.962	1.9447	0.5397	123.8238
000506	2018-11-06	-10.385	3.0112	6.2754	13.7104
000507	2018-11-06	33.7228	2.0262	2.5399	19.2114
000509	2018-11-06	123.5177	43.7642	1.267	-17.8942
000510	2018-11-06	23.6101	2.9014	1.2636	14.1013
000513	2018-11-06	20.3567	2.1352	2.5819	22.52
000514	2018-11-06	127.3419	1.0815	4.6468	7.5899
000516	2018-11-06	4.5954	1.7771	3.4743	-20.8984
000517	2018-11-06	17.2819	1.7855	3.0082	5.1419
000518	2018-11-06	-97.9885	5.6528	10.2627	9.9525
000519	2018-11-06	26.3847	1.2023	1.7919	8.3447
000520	2018-11-06	39.7205	8.0803	3.4519	31.8655
000521	2018-11-06	-143.1499	0.627	0.1877	-17.6354
000523	2018-11-06	65.5433	1.3385	0.2044	-17.6143
000524	2018-11-06	23.9789	1.8895	0.6921	15.0842
000525	2018-11-06	12.0304	1.5377	1.5891	137.2301
000526	2018-11-06	77.9541	16.4783	0.7882	8.9547
000528	2018-11-06	14.0747	1.0812	0.6454	-15.1831
000529	2018-11-06	16.7913	1.8857	1.1138	15.9352
000530	2018-11-06	21.9731	0.8409	1.331	-19.1174
000531	2018-11-06	30.1253	0.8412	1.0487	5.4077
000532	2018-11-06	85.1855	4.6922	7.0661	39.4934
000533	2018-11-06	-248.5073	1.2384	0.1515	14.3293
000534	2018-11-06	55.5947	3.4413	97.6752	-6.8105
000536	2018-11-06	-13.1436	0.4782	1.127	18.3975
000537	2018-11-06	3.8347	1.378	0.5464	2.587
000538	2018-11-06	22.3518	3.8077	2.8097	36.5646
000539	2018-11-06	23.1028	0.8598	0.7515	3.7645
000540	2018-11-06	6.6154	1.6659	2.8479	-7.5295
000541	2018-11-06	20.1128	1.7818	2.0754	9.3394
000543	2018-11-06	22.374	0.7745	0.5621	5.1056
000544	2018-11-06	15.0127	0.8529	4.93	12.4258
000545	2018-11-06	32.1078	1.8261	1.9772	-13.1278
000546	2018-11-06	13.8202	1.7168	0.8079	10.9823
000547	2018-11-06	32.9044	1.9602	4.3927	-345.8406
000548	2018-11-06	115.7553	1.2968	8.3831	36.7986
000550	2018-11-06	34.5358	0.8743	0.3159	-40.1598
000551	2018-11-06	30.7489	1.3486	0.7536	9.567
000552	2018-11-06	9.4054	0.8679	1.5528	12.0671
000553	2018-11-06	10.135	1.1249	1.0346	8.7238
000554	2018-11-06	1137.2772	2.7479	0.833	15.4284
000555	2018-11-06	22.4768	2.0304	1.1851	24.2277
000557	2018-11-06	41.9793	1.3602	7.5785	26.2466
000558	2018-11-06	107.798	2.795	5.0096	8.0305
000559	2018-11-06	17.847	2.9547	1.2816	31.3553
000560	2018-11-06	24.7651	1.4023	1.4898	12.0555
000561	2018-11-06	48.9158	2.6887	2.6672	17.4133
000563	2018-11-06	65.2515	1.1226	11.6425	-5.7553
000564	2018-11-06	14.6465	0.5408	0.6493	8.5419
000565	2018-11-06	32.4407	1.8165	2.0288	7.0747
000566	2018-11-06	55.6254	1.6344	2.9666	17.2717
000567	2018-11-06	58.4015	1.3297	17.0587	-2.3311
000568	2018-11-06	17.1838	3.5123	4.5974	15.3001
000570	2018-11-06	80.0797	1.0247	0.9901	-18.8153
000571	2018-11-06	-36.9051	1.0284	1.1369	-5.9777
000572	2018-11-06	-2.6615	0.6208	0.5501	-1.7329
000573	2018-11-06	-29.3512	1.2066	4.5247	11.2158
000576	2018-11-06	-10.7434	3.1783	11.1672	8.465
000581	2018-11-06	6.5995	1.1735	1.9646	18.1552
000582	2018-11-06	19.0149	1.3999	2.8233	7.2916
000584	2018-11-06	32.8615	2.4882	1.7161	10.7176
000585	2018-11-06	-5.3448	-10.9062	55.9404	-106.5854
000586	2018-11-06	-769.6766	6.5158	4.3574	-326.2405
000587	2018-11-06	44.926	0.6059	0.3761	-3.1086
000589	2018-11-06	-18.3147	0.7829	0.3739	2.6723
000590	2018-11-06	-282.7167	3.2816	7.4095	-114.1286
000591	2018-11-06	11.7962	0.7834	2.2167	6.3543
000592	2018-11-06	64.2754	1.4879	4.7264	-9.3397
000593	2018-11-06	85.379	2.7694	5.0303	39.9161
000595	2018-11-06	-190.1172	3.3389	5.0996	29.6363
000596	2018-11-06	18.0414	4.0477	3.4569	12.6263
000597	2018-11-06	33.4167	1.9145	0.9215	-31.5653
000598	2018-11-06	12.7397	1.2373	3.1773	6.3644
000599	2018-11-06	57.9326	0.9128	0.8712	-15.2211
000600	2018-11-06	38.6242	0.7638	0.6117	4.817
000601	2018-11-06	15.0982	0.9417	1.2459	7.6597
000603	2018-11-06	15.4143	2.0715	3.064	19.8975
000605	2018-11-06	31.648	1.2711	1.6021	-11.2097
000606	2018-11-06	13.1596	1.8411	7.9091	-257.4426
000607	2018-11-06	33.0694	2.1005	2.158	13.937
000608	2018-11-06	-24.0233	1.2731	12.0262	-24.5103
000609	2018-11-06	301.0834	1.0387	32.62	-1.2081
000610	2018-11-06	-85.0547	1.9282	1.8055	-49.8356
000611	2018-11-06	-33.1809	4.2409	91.7633	16.6369
000612	2018-11-06	-20.7042	1.1042	1.0421	6.4732
000613	2018-11-06	880.4958	36.3957	95.7558	376.6751
000615	2018-11-06	10.5134	2.4041	1.2072	-5.6733
000616	2018-11-06	12.2611	0.952	31.3928	5.7444
000617	2018-11-06	13.2213	1.3319	182.1054	44.0096
000619	2018-11-06	246.1308	0.8682	0.7007	-48.206
000620	2018-11-06	8.2761	1.1507	0.7717	8.1236
000622	2018-11-06	-179.0997	13.7051	34.9289	-12.9718
000623	2018-11-06	13.1105	0.8827	5.3809	42.6087
000625	2018-11-06	12.6542	0.6719	0.4017	-26.3991
000626	2018-11-06	-9.6309	1.5397	0.0556	-2.3497
000627	2018-11-06	20.1663	1.6048	0.9749	146.6615
000628	2018-11-06	211.4759	3.8732	4.4296	-7.3538
000629	2018-11-06	15.7945	5.5651	2.5975	31.8985
000630	2018-11-06	26.8407	1.2323	0.2634	16.5313
000631	2018-11-06	7.0277	1.1236	2.4717	3.492
000632	2018-11-06	47.7475	1.405	0.2411	2.3058
000633	2018-11-06	-139.9943	13.2712	23.2535	-4.4204
000635	2018-11-06	35.3658	1.0077	1.4505	12.0584
000636	2018-11-06	13.1232	2.3562	2.7313	9.8448
000637	2018-11-06	40.3313	2.3059	0.4646	15.6484
000638	2018-11-06	-52.7092	6.0156	21.6108	-7.6075
000639	2018-11-06	13.7467	1.403	1.0764	5.2838
000650	2018-11-06	17.4734	2.7429	2.0135	15.6642
000651	2018-11-06	8.4492	2.7349	1.2739	9.2273
000652	2018-11-06	13.8192	1.1097	0.2376	2.9784
000655	2018-11-06	-5.839	0.8343	2.1117	6.1581
000656	2018-11-06	9.8957	1.6293	0.7377	4.2713
000657	2018-11-06	47.7725	1.583	0.6653	457.5028
000659	2018-11-06	58.3947	6.4585	2.7092	16.3453
000661	2018-11-06	31.0476	6.1379	5.6252	51.2863
000662	2018-11-06	15.224	1.3518	4.6392	46.0128
000663	2018-11-06	-72.008	1.043	2.2282	70.8447
000665	2018-11-06	14.9758	0.7373	1.6027	6.0733
000666	2018-11-06	14.6128	1.5815	1.7684	-2.1388
000667	2018-11-06	9.8493	0.7804	2.0276	5.3261
000668	2018-11-06	38.1551	1.3371	3.3861	9.7462
000669	2018-11-06	25.0051	1.2681	1.2082	4.6044
000670	2018-11-06	-8.09	9.3522	20.8052	99.4937
000671	2018-11-06	7.3383	1.3476	0.5093	1.5541
000672	2018-11-06	6.1285	2.4971	1.4581	5.399
000673	2018-11-06	22.7926	1.8062	4.8822	-12.4942
000676	2018-11-06	13.137	1.7829	1.3451	29.1857
000677	2018-11-06	1251.9708	8.6131	3.6409	26.7836
000678	2018-11-06	-155.8722	1.8323	1.4874	34.6501
000679	2018-11-06	-9.1361	1.1597	1.0476	12.6339
000680	2018-11-06	49.4446	1.2461	0.5523	30.5308
000681	2018-11-06	51.1581	6.4078	19.0315	59.1725
000682	2018-11-06	36.329	1.4737	1.5273	34.3454
000683	2018-11-06	8.9007	1.0619	1.1277	4.626
000685	2018-11-06	12.7213	0.8481	5.956	18.9425
000686	2018-11-06	51.3818	1.0063	2.7728	5.0061
000687	2018-11-06	39.0138	3.2855	2.3209	-13.0903
000688	2018-11-06	35.6685	5.5159	10.7525	28.7052
000690	2018-11-06	35.7701	1.5819	4.0746	12.3404
000691	2018-11-06	130.7279	14.8903	67.6099	753.6424
000692	2018-11-06	-5.888	1.4523	0.8198	4.6125
000693	2018-11-06	-0.773	-1.1244	42.4052	-380.8562
000695	2018-11-06	36.4825	5.4152	1.5117	19.016
000697	2018-11-06	253.2098	7.2752	6.5404	23.7219
000698	2018-11-06	21.6289	0.7181	0.3311	-88.5399
000700	2018-11-06	-59.7866	1.0661	0.5344	-33.679
000701	2018-11-06	71.1788	0.7895	0.0443	4.463
000702	2018-11-06	29.4257	2.7473	0.9941	52.5666
000703	2018-11-06	12.1174	2.0894	0.3845	8.0278
000705	2018-11-06	29.6087	1.4545	0.7595	-23.0054
000707	2018-11-06	-1.8491	7.2141	0.3046	-2.706
000708	2018-11-06	8.5019	0.9884	0.3449	4.0947
000709	2018-11-06	11.0689	0.6878	0.294	2.9138
000710	2018-11-06	41.0574	7.1311	9.2315	72.5907
000711	2018-11-06	19.244	1.3064	2.2387	-20.9359
000712	2018-11-06	-110.0125	2.4639	7.9013	-52.5331
000713	2018-11-06	45.4204	1.0713	0.8653	-24.628
000715	2018-11-06	17.5956	1.2605	0.6496	13.3791
000716	2018-11-06	30.5152	0.8093	0.5969	9.549
000717	2018-11-06	4.0562	2.4871	0.5133	2.7899
000718	2018-11-06	7.6835	1.093	1.8473	9.7576
000719	2018-11-06	10.4264	1.0055	0.872	8.5997
000720	2018-11-06	7.1983	2.5312	2.2051	2.3633
000721	2018-11-06	-184.9331	3.2166	4.226	108.2919
000722	2018-11-06	33.4133	0.8723	10.7416	28.8458
000723	2018-11-06	11.5091	2.4939	1.2239	15.935
000725	2018-11-06	22.415	1.1678	1.0678	3.8437
000726	2018-11-06	10.5429	1.2539	1.2931	6.6074
000727	2018-11-06	-5.1002	0.7134	1.2802	5.4614
000728	2018-11-06	37.7201	0.9714	9.1725	-13.5641
000729	2018-11-06	100.2791	1.2112	1.4449	10.6893
000731	2018-11-06	13.3966	1.1171	1.2697	4.6087
000732	2018-11-06	7.9661	0.9018	0.6608	-3.0823
000733	2018-11-06	23.3619	1.3046	0.9216	110.2311
000735	2018-11-06	26.8605	2.7011	9.5592	5835.7542
000736	2018-11-06	5.168	1.775	0.4995	1.5057
000737	2018-11-06	-4.6597	-3.7249	0.7986	-14.4579
000738	2018-11-06	54.6721	2.7437	5.681	25.2593
000739	2018-11-06	25.6622	2.8991	1.5075	17.9932
000750	2018-11-06	-352.6179	1.4875	10.7344	-7.8265
000751	2018-11-06	26.8908	1.7386	0.5414	-216.7983
000752	2018-11-06	-2938.5808	2.6592	5.8146	53.5278
000753	2018-11-06	23.2347	1.2866	1.0921	4.913
000755	2018-11-06	11.0521	2.1096	1.7369	5.6384
000756	2018-11-06	17.8217	1.5577	0.8134	12.0561
000757	2018-11-06	24.2698	3.366	3.5538	22.6848
000758	2018-11-06	49.6655	1.4533	0.5065	2.2575
000759	2018-11-06	9.325	1.1054	0.245	14.0326
000760	2018-11-06	-5.7765	2.2503	15.7636	-9.3017
000761	2018-11-06	13.4626	0.7758	0.3133	1.0656
000762	2018-11-06	-88.6294	1.9353	6.7038	-60.7132
000766	2018-11-06	30.5208	1.7591	4.0468	26.6421
000767	2018-11-06	-22.2618	1.1699	0.8046	3.1173
000768	2018-11-06	73.1653	2.6854	1.319	291.6473
000776	2018-11-06	15.6223	1.1535	5.6077	5.2852
000777	2018-11-06	44.1434	3.1533	3.5546	-114.7435
000778	2018-11-06	8.9703	0.925	0.4993	2.9927
000779	2018-11-06	-108.3533	5.3032	5.3414	-207.6827
000780	2018-11-06	17.3035	0.787	1.5028	-8.5323
000782	2018-11-06	46.477	1.7036	0.6404	4.1887
000783	2018-11-06	47.1968	1.1363	6.1328	5.9647
000785	2018-11-06	4.1766	1.4816	0.4289	6.5868
000786	2018-11-06	8.8534	1.8028	1.988	9.3935
000788	2018-11-06	77.5113	2.7439	1.5435	45.5843
000789	2018-11-06	7.2509	2.1198	0.8403	3.363
000790	2018-11-06	10.2559	2.999	3.9956	14.9962
000791	2018-11-06	9.7157	0.8065	2.1935	3.5709
000792	2018-11-06	-4.9569	1.2841	1.3413	3.5563
000793	2018-11-06	-49.5434	0.6724	1.8185	-20.9548
000795	2018-11-06	58.5305	2.1377	2.2471	91.7375
000796	2018-11-06	28.364	2.3388	0.6262	14.463
000797	2018-11-06	16.8877	1.1155	1.328	-1.7072
000798	2018-11-06	60.2309	2.3299	2.9893	-38.7252
000799	2018-11-06	22.7132	2.3672	4.6125	21.5684
000800	2018-11-06	93.1279	1.4443	0.4299	8.4421
000801	2018-11-06	95.8101	1.9128	1.263	-20.3348
000802	2018-11-06	22.1864	1.5582	5.232	18.6352
000803	2018-11-06	34.6472	22.4207	3.2603	-43.9842
000806	2018-11-06	-40.7843	2.2282	5.4364	-18.1685
000807	2018-11-06	33.047	1.1552	0.5267	4.637
000809	2018-11-06	26.041	0.6352	16.4213	5.1374
000810	2018-11-06	24.4372	2.2716	0.8877	-10.954
000811	2018-11-06	11.1691	1.1343	0.9115	55.8119
000812	2018-11-06	58.5169	1.9285	2.8306	23.4551
000813	2018-11-06	23.6258	4.099	6.0241	110.1311
000815	2018-11-06	88.2147	2.3912	4.7581	88.5049
000816	2018-11-06	-6.8067	0.6683	1.3269	82.4106
000818	2018-11-06	13.2497	2.3435	1.5985	10.5478
000819	2018-11-06	102.1916	3.6868	1.3321	84.1897
000820	2018-11-06	-49.7828	4.3936	9.307	-14.2459
000821	2018-11-06	13.7159	1.469	1.9929	55.863
000822	2018-11-06	7.3219	1.4187	0.8847	48.5667
000823	2018-11-06	15.9339	1.1823	0.7872	9.7938
000825	2018-11-06	4.3126	0.9515	0.3873	3.0746
000826	2018-11-06	12.7449	1.2258	1.429	-36.4307
000828	2018-11-06	8.4913	1.2249	4.7044	4.5568
000829	2018-11-06	28.3201	2.1953	0.1383	-17.4123
000830	2018-11-06	5.4066	1.8154	0.853	3.5939
000831	2018-11-06	135.4338	4.7371	14.2433	-181.5616
000833	2018-11-06	28.8772	1.2182	1.1682	35.5579
000835	2018-11-06	18.2058	2.9115	6.3618	58.6409
000836	2018-11-06	45.6032	3.4269	1.8634	158.4174
000837	2018-11-06	-195.1723	1.0337	0.915	1691.4235
000838	2018-11-06	25.5476	1.9314	1.6952	-5.3587
000839	2018-11-06	788.3325	1.8867	3.2333	-89.7738
000848	2018-11-06	16.9425	4.0526	3.3853	19.6348
000850	2018-11-06	15.0287	0.7758	1.1974	144.0814
000851	2018-11-06	22.984	1.1736	0.3646	-20.9187
000852	2018-11-06	61.4785	3.515	1.225	-220.2384
000856	2018-11-06	81.6638	8.1563	1.4104	18.0662
000858	2018-11-06	16.1583	3.3086	5.264	26.1177
000859	2018-11-06	19.079	1.4481	1.8165	-526.978
000860	2018-11-06	28.2008	3.0428	1.6388	7.6738
000861	2018-11-06	23.1712	1.7435	1.9489	11.8244
000862	2018-11-06	-36.3912	0.8459	2.111	3.0499
000863	2018-11-06	16.9264	0.855	1.87	3.192
000868	2018-11-06	-7.1264	2.8193	0.6748	-7.0851
000869	2018-11-06	20.0992	2.1201	3.9645	20.9899
000875	2018-11-06	-24.6048	0.7707	0.8588	3.0253
000876	2018-11-06	14.9468	1.2543	0.3965	9.2761
000877	2018-11-06	11.1967	1.0044	1.0452	4.21
000878	2018-11-06	30.7728	1.9571	0.2839	260.7993
000880	2018-11-06	34.8163	1.3956	0.8156	11.4003
000881	2018-11-06	22.6082	1.4141	1.1491	16.9642
000882	2018-11-06	21.2903	0.7924	5.1158	-20.9319
000883	2018-11-06	12.7977	0.9159	2.0296	7.7794
000885	2018-11-06	8.8972	1.7325	1.7102	5.9536
000886	2018-11-06	27.6294	1.3948	7.398	10.6915
000887	2018-11-06	10.9466	1.6033	1.0592	12.3681
000888	2018-11-06	14.5063	1.3369	2.9075	8.5165
000889	2018-11-06	38.2613	2.3121	2.7887	-52.0671
000890	2018-11-06	10.7535	2.0243	1.0671	1.0191
000892	2018-11-06	7.2224	1.3495	2.6728	-6.9665
000893	2018-11-06	-1.4447	1.7742	4.6265	22.6566
000895	2018-11-06	15.3803	5.0522	1.4919	15.3775
000897	2018-11-06	-34.962	3.2975	22.2424	5.8216
000898	2018-11-06	4.9334	0.8405	0.4437	4.0337
000899	2018-11-06	94.4209	0.8466	1.6532	13.587
000900	2018-11-06	6.1481	0.6769	0.5199	8.3895
000901	2018-11-06	41.0096	1.4811	0.9837	24.1328
000902	2018-11-06	14.1916	1.8968	1.1453	37.8153
000903	2018-11-06	19.2403	0.9498	0.8188	5.9604
000905	2018-11-06	86.6462	1.2231	0.2405	19.3054
000906	2018-11-06	13.3633	1.7145	0.0564	61.1904
000908	2018-11-06	20.5652	1.4812	1.3482	10.3972
000909	2018-11-06	67.9619	2.0072	0.8681	9.8418
000910	2018-11-06	8.3097	1.5183	0.8367	7.6144
000911	2018-11-06	-2.7242	2.6787	0.4965	-9.1009
000912	2018-11-06	-10.7533	27.8176	2.535	19.7144
000913	2018-11-06	43.7165	1.8569	1.3229	23.5827
000915	2018-11-06	20.4682	2.1764	2.0505	6.1072
000917	2018-11-06	-10.4891	0.7568	0.7279	8.1364
000918	2018-11-06	6.8364	3.6927	15.3771	-4.9165
000919	2018-11-06	28.231	1.2215	1.0555	6.2574
000920	2018-11-06	25.6702	2.7407	2.2442	90.4869
000921	2018-11-06	6.9728	1.4286	0.2794	7.2811
000922	2018-11-06	9.5294	1.7138	1.6066	51.093
000923	2018-11-06	664.6057	1.3485	1.7217	8.0638
000925	2018-11-06	38.3173	1.1595	1.2211	32.6978
000926	2018-11-06	9.139	0.5992	0.5413	7.4872
000927	2018-11-06	-3.7675	-6.062	4.1004	-4.6235
000928	2018-11-06	14.0362	1.141	0.709	9.3055
000929	2018-11-06	-30.235	1.6896	2.3519	44.9499
000930	2018-11-06	22.4418	3.7742	1.2106	34.102
000931	2018-11-06	38.4993	3.2276	2.958	19.7365
000932	2018-11-06	3.2621	1.471	0.2573	2.5071
000933	2018-11-06	-36.454	1.3566	0.4398	32.452
000935	2018-11-06	19.2468	3.5607	4.9522	14.1377
000936	2018-11-06	14.0748	1.1167	1.8471	116.5394
000937	2018-11-06	13.1557	0.7004	0.663	3.3422
000938	2018-11-06	33.1365	2.0601	1.1541	33.2112
000939	2018-11-06	-1.026	0.5678	1.2345	6.3089
000948	2018-11-06	25.1159	1.5873	0.8682	17.9167
000949	2018-11-06	57.6695	0.91	0.7381	86.7526
000950	2018-11-06	15.817	1.4205	0.4234	-5.3206
000951	2018-11-06	7.9871	1.2409	0.182	1.3888
000952	2018-11-06	16.2606	2.9256	3.0267	8.7634
000953	2018-11-06	-16.9065	-15.4644	4.998	-4.5436
000955	2018-11-06	39.2868	3.2104	3.1105	-14.9998
000957	2018-11-06	27.0602	1.0288	0.4131	-3.511
000958	2018-11-06	34.8283	1.3479	1.3462	3.8201
000959	2018-11-06	8.2945	0.8236	0.3326	1.444
000960	2018-11-06	19.1178	1.4594	0.4483	5.9542
000961	2018-11-06	15.3642	1.482	0.5467	3.8629
000962	2018-11-06	-12.4265	2.6406	2.7772	35.8303
000963	2018-11-06	26.9141	5.9463	1.9099	19.1783
000965	2018-11-06	7.2623	0.8264	1.3025	-2.9434
000966	2018-11-06	-326.0034	0.9211	0.5146	5.581
000967	2018-11-06	19.2175	1.6719	1.3535	-11.6206
000968	2018-11-06	19.9156	3.5585	5.9583	18.0646
000969	2018-11-06	-59.1908	1.0958	0.9683	35.0249
000970	2018-11-06	31.7542	1.9422	2.0658	49.4871
000971	2018-11-06	76.8854	1.1308	4.7242	-37.9687
000972	2018-11-06	-12.6919	2.683	3.4631	22.0421
000973	2018-11-06	37.5433	1.4277	1.3514	2.7869
000975	2018-11-06	30.3847	2.059	4.619	14.8938
000976	2018-11-06	13.2157	1.4846	3.7527	-23.3092
000977	2018-11-06	44.5758	3.2013	0.5763	-3.8533
000978	2018-11-06	32.2296	1.2826	3.4887	10.9969
000979	2018-11-06	-1.3863	1.0965	4.3266	-2.9987
000980	2018-11-06	8.8396	0.551	0.4195	-13.7775
000981	2018-11-06	14.618	1.3977	2.1436	9.83
000982	2018-11-06	-25.1988	1.6327	0.859	-14.7504
000983	2018-11-06	11.9756	1.0424	0.6639	2.5303
000985	2018-11-06	928.5281	3.2625	1.0995	49.4992
000987	2018-11-06	49.1159	1.6963	3.7478	-9.5049
000988	2018-11-06	36.7396	2.1969	2.2944	178.3501
000989	2018-11-06	17.3161	2.0846	2.5767	36.0529
000990	2018-11-06	20.6915	0.9985	2.7899	10.9943
000993	2018-11-06	-16.3676	1.2316	4.773	109.335
000995	2018-11-06	-6.0072	-5.2759	59.1241	-287.7743
000996	2018-11-06	288.7357	5.7188	49.3294	-76.034
000997	2018-11-06	24.7413	2.786	2.6647	33.8444
000998	2018-11-06	24.4462	3.1208	4.9688	119.6048
000999	2018-11-06	16.0456	2.2225	1.7849	12.2586
001696	2018-11-06	16.181	1.3775	0.9844	95.3985
001896	2018-11-06	-10.571	0.603	0.3594	68.8281
001965	2018-11-06	14.2727	1.1314	8.358	17.2522
001979	2018-11-06	8.7564	2.35	1.7684	28.6745
002001	2018-11-06	9.8404	2.1027	3.7095	11.0859
