000301	2021-11-09	70.2257	5.7814	3.295	197.7958
000333	2021-11-09	16.8115	4.0649	1.4654	14.8529
000338	2021-11-09	13.681	1.9507	0.6319	5.6212
000400	2021-11-09	22.7748	1.923	1.4701	15.2104
000401	2021-11-09	6.2878	0.9946	0.4435	2.4677
000402	2021-11-09	6.5568	0.4844	1.0263	1.471
000403	2021-11-09	60.7697	3.7719	13.5627	50.4584
000404	2021-11-09	21.9285	0.8945	0.2247	2.0551
000407	2021-11-09	17.8838	1.3884	0.7418	11.7949
000408	2021-11-09	56.6388	6.4966	20.2909	-1195.3019
000409	2021-11-09	43.4154	4.8759	5.8113	-75.5149
000410	2021-11-09	-16.3574	101.9287	4.815	-13.0454
000411	2021-11-09	17.6864	1.7661	0.1187	20.1204
000413	2021-11-09	-3.1942	0.4466	1.8263	6.1041
000415	2021-11-09	-3.5854	0.6515	0.796	1.1743
000416	2021-11-09	144.2669	2.6032	189.2342	-62.0206
000417	2021-11-09	19.2751	0.7831	0.5169	4.8436
000419	2021-11-09	16.1257	0.7466	1.0365	-241.7858
000420	2021-11-09	-465.4358	3.3424	2.9405	54.6725
000421	2021-11-09	-14.4541	0.9247	0.7751	1.8027
000422	2021-11-09	15.2185	12.9159	1.2528	7.0065
000423	2021-11-09	72.3899	2.6907	6.3083	8.3912
000425	2021-11-09	8.1469	1.3548	0.5201	7.5846
000426	2021-11-09	66.5145	2.4939	6.9632	21.2595
000428	2021-11-09	-8.0207	1.5546	4.414	65.6417
000429	2021-11-09	8.1646	1.7156	2.8124	3.9335
000430	2021-11-09	-23.0942	1.443	8.95	30.8463
000488	2021-11-09	7.6887	1.0828	0.6293	1.9314
000498	2021-11-09	5.031	0.9917	0.1866	2.0499
000501	2021-11-09	8.5639	0.7393	0.9029	3.3188
000502	2021-11-09	-54.2174	6.5408	9.9341	-30.7905
000503	2021-11-09	-26.2282	6.562	22.6768	-49.9442
000504	2021-11-09	1587.153	283.8409	29.7141	-29.9278
000505	2021-11-09	26.835	1.8746	0.4677	8.1553
000506	2021-11-09	-6.3645	5.8117	3.1177	26.7615
000507	2021-11-09	14.3365	1.0403	0.9624	6.9811
000509	2021-11-09	119.6875	22.6897	65.5645	-20.7345
000510	2021-11-09	12.7273	2.6833	1.1025	9.1445
000513	2021-11-09	18.9118	2.635	2.7601	16.9496
000514	2021-11-09	29.342	0.7505	3.6962	5.0428
000516	2021-11-09	-661.0249	4.7718	10.5283	72.7092
000517	2021-11-09	4.0824	0.8148	0.3832	-0.4982
000518	2021-11-09	-190.529	5.314	8.4823	568.5866
000519	2021-11-09	74.4144	4.4881	5.5419	22.5788
000520	2021-11-09	55.1803	6.822	3.7795	44.992
000521	2021-11-09	33.5523	0.6925	0.1874	2.2463
000523	2021-11-09	-0.7032	-0.8926	44.2937	-3.7086
000524	2021-11-09	-23.9328	2.0225	2.6952	-22.2392
000525	2021-11-09	-14.7566	0.7795	0.7697	15.0699
000526	2021-11-09	35.241	2.0313	0.7729	133.5452
000528	2021-11-09	8.7084	0.8922	0.4125	3.0671
000529	2021-11-09	11.39	1.6238	0.99	16.0037
000530	2021-11-09	-125.7018	0.9325	1.4403	34.883
000531	2021-11-09	21.5476	0.9873	1.3832	-189.8905
000532	2021-11-09	34.2174	3.7385	7.2733	26.2474
000533	2021-11-09	32.7464	3.0126	1.4359	134.0528
000534	2021-11-09	75.5779	6.7459	10.7335	27.3305
000536	2021-11-09	462.8449	1.1082	1.9829	14.0516
000537	2021-11-09	-44.9138	2.0336	1.5001	-8.5388
000538	2021-11-09	30.4866	2.9842	3.0456	16.481
000539	2021-11-09	-539.9945	0.895	0.6574	6.133
000540	2021-11-09	-17.1598	1.0816	2.6908	1.1206
000541	2021-11-09	27.8699	1.3512	1.7584	-453.5053
000543	2021-11-09	-28.3766	0.6512	0.4367	4.0644
000544	2021-11-09	11.5992	0.9253	1.3543	-4.3997
000545	2021-11-09	-94.9763	1.9137	1.5118	831.5343
000546	2021-11-09	19.6043	1.6615	0.8228	21.4486
000547	2021-11-09	31.4464	2.9883	5.5462	434.2067
000548	2021-11-09	34.4593	1.0056	4.5103	-4.9618
000550	2021-11-09	20.6016	1.6299	0.3778	5.7831
000551	2021-11-09	35.3935	2.1455	1.1818	30.9672
000552	2021-11-09	12.9962	0.836	1.527	4.0241
000553	2021-11-09	148.3201	0.8679	0.6111	6.5265
000554	2021-11-09	213.8212	2.4076	0.8003	-10.3478
000555	2021-11-09	24.7593	1.9713	1.0218	28.37
000557	2021-11-09	21.8003	0.9298	4.5111	23.2068
000558	2021-11-09	-39.7545	4.0064	30.737	229.285
000559	2021-11-09	31.5788	2.4658	1.487	22.1122
000560	2021-11-09	12.5375	0.6292	0.5804	2.6548
000561	2021-11-09	44.8861	2.8164	2.9324	-45.7543
000563	2021-11-09	16.9525	1.025	6.0698	-8.4412
000564	2021-11-09	-5.2869	0.9843	13.959	39.3192
000565	2021-11-09	26.6887	1.855	4.8594	-58.1565
000566	2021-11-09	-4.7914	1.6031	2.5781	154.4945
000567	2021-11-09	49.0856	2.6	25.6488	-24.2429
000568	2021-11-09	44.5301	12.6169	17.3482	54.7279
000570	2021-11-09	33.3339	1.2723	1.5729	-48.4076
000571	2021-11-09	-6.3973	4.5468	2.0056	4.5056
000572	2021-11-09	-7.3848	2.7603	5.9159	24.6662
000573	2021-11-09	71.3793	1.0778	1.4337	5.4337
000576	2021-11-09	174.1163	3.2684	8.0391	107.889
000581	2021-11-09	8.5963	1.212	1.4977	100.3384
000582	2021-11-09	12.4695	1.1477	2.1727	5.852
000584	2021-11-09	-73.2578	1.6929	2.3802	-22.27
000585	2021-11-09	-20.506	-9.5028	19.0376	-11.0818
000586	2021-11-09	46.3655	6.0963	3.4727	-206.3404
000587	2021-11-09	1.3128	-15.7205	-4.5596	5.2889
000589	2021-11-09	5.3709	0.8983	0.7228	8.4645
000590	2021-11-09	44.1581	2.7415	5.9544	65.5623
000591	2021-11-09	23.2448	1.9356	4.2647	13.2404
000592	2021-11-09	-27.5462	1.8371	3.4037	49.8654
000593	2021-11-09	36.5619	1.9165	1.2896	13.7284
000595	2021-11-09	728.9848	3.2428	15.2871	-12.7684
000596	2021-11-09	55.5604	7.8339	10.3044	25.4137
000597	2021-11-09	188.9956	1.7004	0.8724	12.7328
000598	2021-11-09	11.557	1.3044	2.8069	6.9141
000599	2021-11-09	-16.5446	0.9616	0.7188	7.6237
000600	2021-11-09	-12.2938	0.7431	0.5768	5.1007
000601	2021-11-09	620.3795	1.0994	1.1699	8.6891
000603	2021-11-09	22.8273	3.2768	5.2113	10.0804
000605	2021-11-09	140.1157	0.8723	0.9878	6.0007
000606	2021-11-09	-1.1955	3.5182	4.7615	1776.5702
000607	2021-11-09	-14.1118	2.7268	1.9546	17.2262
000608	2021-11-09	10.5605	0.6735	2.7254	7.087
000609	2021-11-09	-4.0508	1.3986	23.7491	-22448.0569
000610	2021-11-09	-23.0225	2.2708	3.6041	-10.3107
000611	2021-11-09	-29.7157	3.2837	73.5474	-102.3605
000612	2021-11-09	11.3601	1.5554	1.6182	22.3764
000613	2021-11-09	-21989.8275	18.0722	35.678	84.0225
000615	2021-11-09	53.6452	4.4987	4.699	-120.3988
000616	2021-11-09	7.1721	0.5669	2.1928	13.5276
000617	2021-11-09	9.1559	0.6849	84.9575	1.35
000619	2021-11-09	-29.1922	0.7208	0.3492	-44.937
000620	2021-11-09	-1.3711	0.6817	0.4459	2.7568
000622	2021-11-09	-155.142	7.4139	3.764	-277.9722
000623	2021-11-09	10.0689	0.7917	8.5537	82.8345
000625	2021-11-09	56.0962	2.8619	1.4712	6.03
000626	2021-11-09	74.6233	3.9233	0.1436	26.9361
000627	2021-11-09	44.4027	0.7085	0.3773	6.9936
000628	2021-11-09	10.7479	1.8353	0.4139	6.7756
000629	2021-11-09	39.0797	3.1	2.3313	168.1904
000630	2021-11-09	13.9896	1.7062	0.2812	17.3427
000631	2021-11-09	67.8986	1.3897	37.9491	29.6143
000632	2021-11-09	31.8527	1.0236	0.1443	-3.8317
000633	2021-11-09	1969.0302	16.1982	18.4722	-197.7155
000635	2021-11-09	15.9718	1.1225	1.3108	17.9409
000636	2021-11-09	30.789	4.0254	5.1136	26.9164
000637	2021-11-09	64.6716	2.1749	0.4545	620.6367
000638	2021-11-09	60497.9796	13.0032	7.5321	356.5447
000639	2021-11-09	25.8775	1.4259	0.853	37.4262
000650	2021-11-09	17.6661	2.5196	2.688	15.5969
000651	2021-11-09	8.8785	2.3206	1.1868	9.4475
000652	2021-11-09	26.4894	1.1578	0.2596	-13.8237
000655	2021-11-09	11.6831	1.4819	2.4092	14.4364
000656	2021-11-09	2.9995	0.594	0.206	1.0254
000657	2021-11-09	31.4717	3.0388	1.1613	39.9591
000659	2021-11-09	-98.9454	7.8446	3.7795	19.0207
000661	2021-11-09	28.0953	7.7742	10.6099	95.4274
000663	2021-11-09	16.9727	4.7829	5.9478	16.7196
000665	2021-11-09	-4.0351	0.578	1.4445	10.6297
000666	2021-11-09	9.9336	0.5923	0.7441	2.4286
000667	2021-11-09	-11.5131	0.5862	0.9802	2.8561
000668	2021-11-09	-43.3022	2.2988	17.6625	4.1322
000669	2021-11-09	-6.2519	1.2717	0.8404	5.0065
000670	2021-11-09	55.2668	61.1251	0.657	-14.0113
000671	2021-11-09	2.0275	0.3903	0.1279	0.5377
000672	2021-11-09	6.7538	1.8444	1.8493	6.7857
000673	2021-11-09	23.8693	-6.27	6.2934	16.201
000676	2021-11-09	-3.2671	2.1507	1.2739	-62.6736
000677	2021-11-09	42.0507	7.2477	2.6538	30.3399
000678	2021-11-09	-45.5918	1.8801	1.4269	-43.1904
000679	2021-11-09	-33.4674	2.305	7.094	-0.6838
000680	2021-11-09	27.87	1.3015	0.6223	6.8466
000681	2021-11-09	58.8396	3.039	15.3465	103.9073
000682	2021-11-09	26.1114	2.1802	1.9605	51.6709
000683	2021-11-09	11.5843	2.0857	2.1874	6.6284
000685	2021-11-09	8.3239	0.8458	5.0734	18.0725
000686	2021-11-09	13.5129	1.2067	3.2211	12.3594
000687	2021-11-09	-1.3	-0.92	36.5143	46.4403
000688	2021-11-09	50.8913	4.5123	10.0288	28.0391
000690	2021-11-09	9.4928	1.0382	1.3619	5.3732
000691	2021-11-09	90.9893	15.6897	2.9783	-22.3973
000692	2021-11-09	-2.4081	21.3555	1.054	11.0705
000695	2021-11-09	-58.5987	5.8173	3.0889	1210.1282
000697	2021-11-09	-11.1993	6.9392	5.505	-97.7656
000698	2021-11-09	7.0071	1.0635	0.3925	2.4072
000700	2021-11-09	-26.2428	2.0588	0.6123	10.5368
000701	2021-11-09	-83.4207	4.4196	0.0237	5.0337
000702	2021-11-09	-6.504	3.4805	0.8678	-6.0048
000703	2021-11-09	12.5678	1.504	0.3197	8.5123
000705	2021-11-09	30.4168	1.2846	0.6471	30.5966
000707	2021-11-09	-75.5395	11.2014	1.3195	6.7479
000708	2021-11-09	12.1052	3.0276	1.0055	24.482
000709	2021-11-09	8.44	0.4834	0.165	0.955
000710	2021-11-09	85.6672	3.037	4.81	74.134
000711	2021-11-09	-1.2675	1.4845	2.3841	22.9284
000712	2021-11-09	-144.1375	4.2447	13.2028	19.7265
000713	2021-11-09	217.7298	3.3431	2.1413	87.6986
000715	2021-11-09	11.3517	1.1588	2.0894	12.8433
000716	2021-11-09	52.9618	0.9317	0.6082	7.6506
000717	2021-11-09	4.2647	0.9049	0.2277	1.881
000718	2021-11-09	14.9205	1.5304	3.2862	27.0251
000719	2021-11-09	7.2683	0.7704	0.6908	8.4519
000720	2021-11-09	20.7169	2.4083	1.1799	-29.2796
000721	2021-11-09	-188.3043	3.5469	3.3662	37.0767
000722	2021-11-09	31.6938	1.1291	7.4886	109.6577
000723	2021-11-09	22.8341	4.3776	2.6438	12.3845
000725	2021-11-09	8.5327	1.546	0.9446	3.1821
000726	2021-11-09	21.7761	0.6852	1.0951	13.2227
000727	2021-11-09	6.4891	5.6697	0.1569	-3.8184
000728	2021-11-09	20.0673	1.0133	6.8928	-17.6772
000729	2021-11-09	71.6106	1.4518	1.743	10.0366
000731	2021-11-09	12.2249	1.529	1.3263	6.8762
000732	2021-11-09	-1.2284	0.3473	1.948	-1.7875
000733	2021-11-09	48.7864	8.5597	11.4457	50.9498
000735	2021-11-09	-65.2124	2.0012	4.3121	7.8965
000736	2021-11-09	53.1562	1.1091	0.3274	-0.1873
000737	2021-11-09	-608.78	7.2707	3.3645	107.8291
000738	2021-11-09	89.2265	5.4619	9.4491	37.3938
000739	2021-11-09	43.8991	8.5584	4.9183	57.7221
000750	2021-11-09	36.3795	1.1498	4.4679	-23.7609
000751	2021-11-09	20.8293	1.7229	0.5278	21.6062
000752	2021-11-09	26.6227	43.0887	3.6128	212.6504
000753	2021-11-09	20.8197	1.1608	0.9439	-6.5611
000755	2021-11-09	11.3641	1.3422	4.4053	5.065
000756	2021-11-09	12.8875	1.3776	0.744	18.9589
000757	2021-11-09	24.3039	1.5924	0.6115	10.3416
000758	2021-11-09	81.834	2.1361	1.4617	4.4862
000759	2021-11-09	-65.0258	1.0323	0.2593	2.9163
000761	2021-11-09	4.2795	0.7263	0.2205	18.1894
000762	2021-11-09	224.6606	12.7025	48.5921	95.493
000766	2021-11-09	-19.7131	1.5973	2.5645	31.9292
000767	2021-11-09	175.5888	1.2433	0.755	3.0354
000768	2021-11-09	118.8266	5.8891	2.7259	-16.81
000776	2021-11-09	14.4483	1.4769	4.3993	39.3879
000777	2021-11-09	44.0525	2.8768	3.1046	-51.7323
000778	2021-11-09	6.4167	0.6247	0.2738	5.3522
000779	2021-11-09	10.0223	1.3477	1.2504	113.2545
000780	2021-11-09	-11.5264	3.7265	4.6635	69.455
000782	2021-11-09	20.3276	1.7356	0.8334	71.2224
000783	2021-11-09	16.9454	1.3494	4.6737	4.6147
000785	2021-11-09	14.6756	1.7025	2.5402	6.0127
000786	2021-11-09	12.6408	2.4891	2.1934	12.2041
000788	2021-11-09	65.9679	2.7497	1.6317	-121.178
000789	2021-11-09	5.7397	1.3331	0.6835	4.6956
000790	2021-11-09	70.4828	3.3989	4.1613	-71.1839
000791	2021-11-09	27.8748	1.0922	3.6663	5.4507
000792	2021-11-09	40.7535	17.171	16.8474	36.3968
000793	2021-11-09	-2.5934	1.8166	3.7485	-9.8174
000795	2021-11-09	43.7083	2.4647	1.7811	151.5758
000796	2021-11-09	-8.2624	9.2804	5.2289	29.9811
000797	2021-11-09	9.1365	0.7208	0.4668	4.7547
000798	2021-11-09	-18.4231	3.9974	4.5057	39.8667
000799	2021-11-09	77.6071	20.4027	20.4761	57.3469
000800	2021-11-09	13.8143	1.912	0.4734	3.8586
000801	2021-11-09	58.1962	2.9033	2.3812	167.5665
000802	2021-11-09	-5.2569	2.0939	6.2382	10.3696
000803	2021-11-09	101.8451	4.0976	8.5058	-21.4143
000806	2021-11-09	-19.5179	-32.4599	2.4039	57.8661
000807	2021-11-09	9.3827	2.213	0.8	5.181
000809	2021-11-09	-36.611	0.8275	13.319	87.106
000810	2021-11-09	22.6609	1.9878	0.8261	10.8677
000811	2021-11-09	35.9422	2.1999	1.9585	33.5074
000812	2021-11-09	94.9197	1.5229	2.1723	10.7459
000813	2021-11-09	47.9686	1.4652	12.7737	52.0964
000815	2021-11-09	87.8055	1.8046	3.1397	-175.8855
000816	2021-11-09	118.9432	2.2936	1.975	68.6615
000818	2021-11-09	35.7427	7.3867	5.4375	45.7368
000819	2021-11-09	40.0808	2.4227	1.2329	-357.1461
000820	2021-11-09	1.2347	34.9166	-6736.0757	-18.2357
000821	2021-11-09	77.325	2.9315	2.3885	23.3017
000822	2021-11-09	23.8732	1.9656	1.3304	-28.9478
000823	2021-11-09	17.7526	1.7618	1.0738	16.7503
000825	2021-11-09	5.466	1.0463	0.4347	2.9252
000826	2021-11-09	-0.9647	0.7227	0.7184	15.6998
000828	2021-11-09	10.3194	1.2774	7.0971	8.163
000829	2021-11-09	114.2771	9.4963	0.3549	-21.4975
000830	2021-11-09	7.2466	1.6951	0.9901	3.4582
000831	2021-11-09	113.2113	14.8311	14.3775	-119.2304
000833	2021-11-09	11.2286	1.4162	1.5303	6.5309
000835	2021-11-09	-4.5863	-1.3636	-548.9183	-1247.9076
000836	2021-11-09	-92.9163	2.6992	2.7145	78.4585
000837	2021-11-09	32.703	2.9482	1.815	15.8878
000838	2021-11-09	103.3395	1.5432	0.5258	0.6199
000839	2021-11-09	-3.0333	1.8409	3.7513	932.6814
000848	2021-11-09	21.1505	5.1466	4.8235	18.0147
000850	2021-11-09	12.5041	0.8503	1.1024	14.1765
000851	2021-11-09	400.6738	1.4712	0.7864	-56.665
000852	2021-11-09	177.5338	2.4839	0.7252	8.8483
000856	2021-11-09	116.0252	3.9436	0.5185	2318.2075
000858	2021-11-09	35.6411	8.7118	12.5542	30.9858
000859	2021-11-09	18.4915	1.974	2.7567	25.591
000860	2021-11-09	71.0232	3.1658	1.731	21.7746
000861	2021-11-09	-147.5119	1.2487	4.4328	8.5861
000862	2021-11-09	38.062	2.0152	4.5696	10.1157
000863	2021-11-09	7.4557	0.6993	0.7769	4.846
000868	2021-11-09	-10.9498	6.3771	0.9757	333.1456
000869	2021-11-09	42.2911	2.1056	5.6622	20.9922
000875	2021-11-09	26.7431	1.8178	1.5966	4.4917
000876	2021-11-09	-10.7231	2.2963	0.5416	28.6849
000877	2021-11-09	57.5392	1.3921	7.9147	-20.3781
000878	2021-11-09	49.5506	2.436	0.1954	15.7038
000880	2021-11-09	19.5039	1.6029	0.7349	10.1959
000881	2021-11-09	38.3003	1.3832	1.1489	30.1367
000882	2021-11-09	-264.0953	0.6487	4.3186	7.8323
000883	2021-11-09	11.0695	0.9686	1.4447	5.9561
000885	2021-11-09	6.209	1.2324	1.2451	5.3117
000886	2021-11-09	55.4565	1.3733	33.4821	-21.8028
000887	2021-11-09	21.7894	2.3883	1.6801	15.4355
000888	2021-11-09	37.8616	1.2964	5.2153	24.2342
000889	2021-11-09	-57.657	1.3197	1.241	69.6436
000890	2021-11-09	-125.7681	2768.3738	3.3235	-5.1611
000892	2021-11-09	-5.7833	1.7284	5.3096	-106.539
000893	2021-11-09	18.1482	3.1606	27.1667	49.3385
000895	2021-11-09	22.3564	4.9843	1.5434	22.5811
000897	2021-11-09	8.3355	2.283	1.6043	3.4653
000898	2021-11-09	4.2972	0.5815	0.253	2.5079
000899	2021-11-09	202.5833	1.0045	1.7372	7.2566
000900	2021-11-09	8.9657	0.5699	0.3726	-178.3131
000901	2021-11-09	-12.6587	1.5875	1.1964	87.7033
000902	2021-11-09	18.3833	2.899	1.9617	45.2159
000903	2021-11-09	30.2992	1.1334	0.7015	5.0936
000905	2021-11-09	18.1486	1.1629	0.192	6.5177
000906	2021-11-09	9.1855	2.1245	0.0385	8.3054
000908	2021-11-09	-2.9049	6.1373	6.5476	-50.3283
000909	2021-11-09	65.9158	1.582	1.4314	-22.7996
000910	2021-11-09	9.3851	1.0588	0.7268	10.0595
000911	2021-11-09	313.4343	25.0464	1.4439	5.3783
000912	2021-11-09	11.6801	1.3041	1.1703	19.5019
000913	2021-11-09	25.8843	2.1824	1.4993	-356.9277
000915	2021-11-09	15.4351	2.693	2.9091	7.3756
000917	2021-11-09	-82.8847	0.7776	1.5083	18.7288
000918	2021-11-09	-5.3063	2.5445	3.381	27.3519
000919	2021-11-09	38.3988	1.1244	1.1679	9.2274
000920	2021-11-09	24.6271	2.8419	2.39	17.6891
000921	2021-11-09	10.7073	1.5706	0.2531	3.0093
000922	2021-11-09	31.9233	2.4357	2.2856	34.2973
000923	2021-11-09	5.1096	1.0491	1.1543	2.3754
000925	2021-11-09	27.4551	1.723	1.5284	-188.0166
000926	2021-11-09	17.4997	0.3351	0.3159	0.5577
000927	2021-11-09	20.684	2.6881	0.3612	-16.7925
000928	2021-11-09	10.5534	1.4481	0.5408	-55.0466
000929	2021-11-09	54.0633	2.3391	5.0002	143.0636
000930	2021-11-09	21.1715	1.8904	0.883	8.9963
000931	2021-11-09	-120.8329	3.4427	2.83	22.1824
000932	2021-11-09	3.7131	0.7953	0.2053	2.5114
000933	2021-11-09	8.8799	2.1205	0.6604	1.6956
000935	2021-11-09	19.3609	2.9252	14.1052	36.4104
000936	2021-11-09	16.97	1.0472	2.2481	15.7344
000937	2021-11-09	15.4316	1.0375	0.7788	3.8391
000938	2021-11-09	34.6624	2.6583	1.1867	-95.6572
000948	2021-11-09	46.6096	2.5707	1.1946	-21.9418
000949	2021-11-09	6.4762	1.4244	1.0906	5.642
000950	2021-11-09	8.6613	0.8679	0.1354	-7.3447
000951	2021-11-09	9.6365	1.1843	0.2508	5.0727
000952	2021-11-09	23.4968	1.6637	3.6426	29.2887
000953	2021-11-09	-134.5277	9.7813	10.7787	66.7219
000955	2021-11-09	-150.3307	2.8826	2.299	159.4572
000957	2021-11-09	-14.7723	1.2038	0.896	-15.2858
000958	2021-11-09	18.9176	1.3645	2.4958	-13.2511
000959	2021-11-09	5.5272	0.8657	0.2855	2.4731
000960	2021-11-09	13.3641	1.8351	0.5183	16.4403
000961	2021-11-09	2.2928	0.4758	0.1505	1.5439
000962	2021-11-09	38.7428	3.542	5.243	37.8284
000963	2021-11-09	26.4906	3.7881	1.8047	17.026
000965	2021-11-09	-32.3242	0.4771	3.8906	7.581
000966	2021-11-09	-82.1541	2.3219	2.6173	-141.5638
000967	2021-11-09	19.0206	1.217	1.5917	-711.2446
000968	2021-11-09	64.729	1.7762	4.4744	25.0465
000969	2021-11-09	49.0103	1.9443	1.4944	24.0363
000970	2021-11-09	46.8832	2.6628	1.9411	-61.2709
000971	2021-11-09	23.6666	1.9777	2.9101	-32.4527
000972	2021-11-09	-7.9159	18.201	-142.6747	-8.2366
000973	2021-11-09	34.7158	1.763	1.7301	11.9075
000975	2021-11-09	19.6839	2.5473	3.5654	11.8717
000976	2021-11-09	13.5357	1.3812	2.7325	30.1017
000977	2021-11-09	21.0066	3.3697	0.7209	-73.2777
000978	2021-11-09	-7.5705	1.4654	6.2189	61.2383
000980	2021-11-09	-1.8793	-3.5511	19.8407	395.6984
000981	2021-11-09	-6.4308	2.5694	2.4469	278.2813
000982	2021-11-09	224.4445	11.1479	32.0834	233.881
000983	2021-11-09	10.3329	1.6289	0.9058	4.0709
000985	2021-11-09	132.7083	2.5573	0.7764	18.1552
000987	2021-11-09	14.1131	1.2094	5.1198	-3.7978
000988	2021-11-09	34.2072	4.012	3.2907	92.6286
000989	2021-11-09	23.1859	1.8432	1.8748	13.1561
000990	2021-11-09	12.5157	1.0059	1.4083	7.5839
000993	2021-11-09	136.7194	3.4809	14.4473	16.4985
000995	2021-11-09	319.5586	34.8355	49.4401	-782.9502
000996	2021-11-09	1346.3262	5.9816	60.2346	837.3296
000997	2021-11-09	31.3658	2.5996	2.2718	15.32
000998	2021-11-09	211.5059	6.3262	10.4869	25.9851
000999	2021-11-09	13.3664	1.5683	1.5233	10.9571
001201	2021-11-09	17.822	2.1362	5.648	20.9463
001202	2021-11-09	28.6035	2.9972	2.6446	19.74
001203	2021-11-09	13.254	4.5793	4.7168	10.4776
001205	2021-11-09	19.1301	1.9723	4.4901	10.126
001206	2021-11-09	31.7547	2.3979	3.26	65.882
001207	2021-11-09	25.9271	3.3615	3.2461	147.44
001208	2021-11-09	57.9704	6.2533	3.7331	-31.3488
001209	2021-11-09	18.3083	1.8258	1.8479	136.9374
001210	2021-11-09	26.0309	2.8325	4.2768	18.0607
001211	2021-11-09	23.9395	2.258	2.1288	39.4553
001212	2021-11-09	19.3086	2.122	4.0324	20.9726
001213	2021-11-09	79.1633	1.3205	2.5727	19.9595
