000518	2019-11-11	-326.3198	5.6664	8.6249	-712.5292
000519	2019-11-11	27.4381	1.2527	1.9289	13.3718
000520	2019-11-11	133.3304	10.1373	5.1337	37.7257
000521	2019-11-11	63.3304	0.6773	0.197	-13.0694
000523	2019-11-11	93.1824	1.6391	0.2553	-6.7105
000524	2019-11-11	17.2761	1.8342	0.6095	21.7016
000525	2019-11-11	14.2324	1.08	0.9087	46.4076
000526	2019-11-11	366.9311	21.916	1.0626	10.6931
000528	2019-11-11	9.6883	0.9144	0.4921	4.2533
000529	2019-11-11	18.9146	2.4456	1.3858	26.5911
000530	2019-11-11	21.8235	0.9037	1.6177	-55.1789
000531	2019-11-11	12.637	1.1124	1.488	9.749
000532	2019-11-11	66.6861	4.9052	7.792	30.0322
000533	2019-11-11	-1.8942	2.9434	1.2785	15.461
000534	2019-11-11	247.0121	3.9849	14.4368	17.2355
000536	2019-11-11	-1.1573	1.1622	3.4133	-5.9927
000537	2019-11-11	4.8254	0.9932	0.4988	99.4961
000538	2019-11-11	31.6948	3.0092	3.9676	75.3461
000539	2019-11-11	23.8344	0.8243	0.7451	2.7577
000540	2019-11-11	15.076	1.2311	1.5814	1.4909
000541	2019-11-11	24.1856	1.5747	2.0497	15.524
000543	2019-11-11	10.7784	0.7806	0.6584	4.5654
000544	2019-11-11	14.5281	1.0058	4.1095	8.7932
000545	2019-11-11	39.099	1.3632	1.5372	30.4518
000546	2019-11-11	19.5466	1.965	1.0044	12.3426
000547	2019-11-11	30.3344	2.1784	3.8331	-159.7311
000548	2019-11-11	36.0849	1.1652	6.229	-646.8021
000550	2019-11-11	423.1843	1.2372	0.4567	3.7459
000551	2019-11-11	28.5703	1.4907	0.8135	10.7763
000552	2019-11-11	11.8931	0.7244	1.4057	8.551
000553	2019-11-11	38.6575	0.9777	0.8742	41.754
000554	2019-11-11	961.2012	2.4624	0.7362	20.3163
000555	2019-11-11	-192.4205	2.4418	1.3462	35.8678
000557	2019-11-11	63.2821	0.9713	5.8323	26.8674
000558	2019-11-11	-29.4658	3.4403	31.8667	-41.3371
000559	2019-11-11	25.5431	2.808	1.3664	14.5918
000560	2019-11-11	12.8784	1.003	0.9042	8.2571
000561	2019-11-11	45.2322	2.7328	3.1109	49.37
000563	2019-11-11	30.1139	1.5182	9.9357	-19.2287
000564	2019-11-11	-135.0189	0.4192	1.9375	4.4999
000565	2019-11-11	33.6209	1.9021	5.4952	16.2065
000566	2019-11-11	607.0977	1.7352	3.5223	-16.7221
000567	2019-11-11	28.5318	1.3188	14.5604	-155894.1067
000568	2019-11-11	27.485	6.7083	8.1538	23.1392
000570	2019-11-11	42.3512	1.1954	1.1899	16.5574
000571	2019-11-11	-1.8262	1.4319	1.3197	17.5612
000572	2019-11-11	-2.0537	0.5985	0.63	3.6048
000573	2019-11-11	8.0782	1.066	1.3757	14.8365
000576	2019-11-11	15.2342	3.0428	6.8802	-217.7862
000581	2019-11-11	8.4583	1.0632	2.1372	10.8787
000582	2019-11-11	16.161	1.4565	3.0659	7.3962
000584	2019-11-11	51.7327	2.0836	2.0231	-56.7181
000585	2019-11-11	-2154.2866	119.823	18.8793	81.6783
000586	2019-11-11	385.727	8.2288	4.3914	-201.386
000587	2019-11-11	-0.7451	0.8102	2.7805	-1.6971
000589	2019-11-11	20.9408	0.9085	0.4956	3.0727
000590	2019-11-11	-306.087	4.9414	10.8776	91.6744
000591	2019-11-11	10.6039	0.77	1.7866	3.8431
000592	2019-11-11	-226.3453	1.6183	5.7094	18.8022
000593	2019-11-11	-12.9548	2.466	2.8888	-94.7209
000595	2019-11-11	-12.5722	4.1416	6.3497	120.0104
000596	2019-11-11	24.7746	6.2919	5.3359	47.2018
000597	2019-11-11	31.3522	1.7982	0.8489	54.3395
000598	2019-11-11	13.01	1.2563	3.1431	7.1703
000599	2019-11-11	1508.576	1.0525	0.9747	-25.4598
000600	2019-11-11	13.4528	0.7317	0.5926	3.3989
000601	2019-11-11	12.5037	1.3253	1.5321	8.7372
000603	2019-11-11	19.1177	3.7977	3.3705	10.0647
000605	2019-11-11	44.3777	1.1586	1.5208	8.2143
000606	2019-11-11	-41.3749	1.6058	3.2811	22.8209
000607	2019-11-11	45.5858	3.0545	2.8586	20.729
000608	2019-11-11	-130.5044	1.2036	15.2052	8.5828
000609	2019-11-11	-9.5896	0.8893	39.5463	-3.5829
000610	2019-11-11	19.1615	2.2578	2.1391	-29.441
000611	2019-11-11	-11.7511	3.3933	40.4388	-11.0596
000612	2019-11-11	-17.5056	1.1173	0.9636	7.5789
000613	2019-11-11	-5556.4544	24.4647	74.4394	604.1168
000615	2019-11-11	36.082	2.2064	1.3073	2.991
000616	2019-11-11	220.8705	0.7916	13.2107	14.6237
000617	2019-11-11	14.2119	1.2982	135.8914	-75.941
000619	2019-11-11	74.0358	0.7978	0.5683	-1196.5201
000620	2019-11-11	9.1218	1.3053	0.7075	2.6557
000622	2019-11-11	109.5038	9.227	4.9723	-25.3662
000623	2019-11-11	15.1319	0.8422	5.5214	82.158
000625	2019-11-11	-12.5418	0.905	0.6405	-37.4274
000626	2019-11-11	43.1151	1.4752	0.0575	19.8706
000627	2019-11-11	24.3955	1.5967	0.6596	0.9975
000628	2019-11-11	36.4715	3.3542	1.4996	184.5991
000629	2019-11-11	9.7358	2.5266	1.6054	9.4961
000630	2019-11-11	30.3836	1.2408	0.2422	5.5215
000631	2019-11-11	9.4812	1.0347	2.9111	19.0448
000632	2019-11-11	75.1443	2.1578	0.4598	2.6891
000633	2019-11-11	252.7985	9.4687	12.6082	-16.0185
000635	2019-11-11	918.4233	0.8106	1.0426	13.903
000636	2019-11-11	21.5557	1.8768	3.01	10.9232
000637	2019-11-11	20.6363	2.3246	0.5031	53.5546
000638	2019-11-11	-10.057	9.9962	9.5206	74.7754
000639	2019-11-11	9.8926	0.9858	0.8039	6.616
000650	2019-11-11	13.9864	2.0881	1.6746	12.1406
000651	2019-11-11	13.5278	3.6509	1.7997	8.2513
000652	2019-11-11	14.8608	1.1102	0.2599	2.0115
000655	2019-11-11	14.9445	1.1663	2.3438	10.6481
000656	2019-11-11	6.3229	1.4592	0.6236	-6.1382
000657	2019-11-11	41.4211	1.7198	0.7045	9.4972
000659	2019-11-11	-313.1014	5.0916	2.2734	12.719
000661	2019-11-11	56.0603	12.3109	11.8215	36.5699
000662	2019-11-11	67.9567	1.0131	6.1618	55.8063
000663	2019-11-11	-1.1803	1.9814	2.0665	-60.6911
000665	2019-11-11	36.7665	0.7177	1.7316	11.9884
000666	2019-11-11	11.4252	0.8578	1.0218	2.1794
000667	2019-11-11	208.0302	0.9558	1.7845	-6.1548
000668	2019-11-11	33.2202	2.3987	4.8264	-16.5617
000669	2019-11-11	-1.41	1.2372	0.6712	6.0038
000670	2019-11-11	-9.487	10.7508	500.6913	-51.0451
000671	2019-11-11	7.2642	1.3536	0.4286	1.2288
000672	2019-11-11	5.5468	2.5261	1.8564	4.4783
000673	2019-11-11	-2.1222	6.6679	6.8625	-269.9228
000676	2019-11-11	22.3366	1.9304	1.2525	69.0615
000677	2019-11-11	1230.5739	11.6956	4.0795	43.8988
000678	2019-11-11	-48.4963	2.7213	2.4663	587.7152
000679	2019-11-11	-3.3123	1.6602	1.5525	5.4668
000680	2019-11-11	47.7756	1.1928	0.6191	6.3945
000681	2019-11-11	44.9489	4.6073	16.2821	66.0056
000682	2019-11-11	23.8448	1.9238	1.8353	31.4405
000683	2019-11-11	8.6406	0.8781	1.1179	6.8078
000685	2019-11-11	13.8117	0.8989	5.7232	19.9885
000686	2019-11-11	20.7646	1.2033	2.0982	19.4418
000687	2019-11-11	-8.3932	6.5966	11.2375	22.9025
000688	2019-11-11	41.8359	5.5453	10.6166	30.9861
000690	2019-11-11	38.2853	1.3623	2.5541	10.9846
000691	2019-11-11	-170.3735	15.3283	39.3965	79.7981
000692	2019-11-11	204.3771	1.3412	0.7824	-44.4371
000695	2019-11-11	254.1183	4.2883	3.1071	210.1182
000697	2019-11-11	46.2539	2.5961	3.8682	-48.6828
000698	2019-11-11	-23.2711	0.6034	0.2401	3.3855
000700	2019-11-11	32.8645	1.3767	0.5743	40.3773
000701	2019-11-11	-9.079	0.7914	0.0256	-0.6228
000702	2019-11-11	163.7071	3.0422	1.2882	88.6405
000703	2019-11-11	22.7759	1.7755	0.4897	17.237
000705	2019-11-11	25.309	1.383	0.6469	33.1051
000707	2019-11-11	218.8994	9.0566	0.534	4.2654
000708	2019-11-11	39.8017	2.4391	3.9694	63.6043
000709	2019-11-11	12.6053	0.5387	0.2062	3.0529
000710	2019-11-11	35.0371	5.4794	7.567	71.6802
000711	2019-11-11	-275.484	0.8738	2.0697	-8.1332
000712	2019-11-11	551.9926	3.5316	8.2134	5.9271
000713	2019-11-11	38.7435	1.978	1.264	114.4838
000715	2019-11-11	16.5154	1.6773	0.9066	18.2199
000716	2019-11-11	56.5644	0.8197	0.4819	6.9595
000717	2019-11-11	4.5396	1.1179	0.284	2.8783
000718	2019-11-11	8.8262	1.414	2.9661	120.6409
000719	2019-11-11	9.0282	0.8719	0.7637	12.7652
000720	2019-11-11	8.5997	3.1758	1.9553	-18.8746
000721	2019-11-11	-184.4833	2.8888	3.594	-90.7305
000722	2019-11-11	19.3896	1.0208	10.4322	20.2181
000723	2019-11-11	22.2124	3.9965	2.0713	17.9591
000725	2019-11-11	64.9176	1.4278	1.0928	5.2114
000726	2019-11-11	9.2621	1.0237	1.1288	9.5384
000727	2019-11-11	-7.6779	1.1615	1.6081	6.6117
000728	2019-11-11	27.002	1.1298	8.9089	6.4581
000729	2019-11-11	83.7789	1.2873	1.5196	12.9191
000731	2019-11-11	25.9252	1.036	0.9799	8.9717
000732	2019-11-11	4.2979	0.6311	0.4261	0.3817
000733	2019-11-11	26.9034	1.4971	1.9924	113.568
000735	2019-11-11	-257.4216	2.7848	11.7735	500.1651
000736	2019-11-11	8.0565	1.4769	0.417	-1.0746
000737	2019-11-11	3.3755	3.8101	1.1842	-14.2129
000738	2019-11-11	54.0468	2.6992	5.0856	729.256
000739	2019-11-11	27.035	3.9207	2.007	10.8667
000750	2019-11-11	37.7253	1.413	5.8485	11.9333
000751	2019-11-11	31.5395	1.6442	0.5158	7.3693
000752	2019-11-11	-2.1233	3.0936	3.3532	10.3016
000753	2019-11-11	34.2169	1.2226	0.9099	5.3501
000755	2019-11-11	6.7674	1.5032	1.8127	2.053
000756	2019-11-11	14.848	1.5195	0.7785	8.879
000757	2019-11-11	37.7592	1.9576	8.3359	-5.7466
000758	2019-11-11	-48.8533	1.521	0.6204	37.3166
000759	2019-11-11	14671.6448	1.4521	0.3194	8.021
000760	2019-11-11	-1.0239	2.1418	24.1683	-6.4715
000761	2019-11-11	18.9678	0.6818	0.255	17.8572
000762	2019-11-11	-27.4077	1.7738	5.9782	-47.834
000766	2019-11-11	22.5003	1.4309	3.2782	-307.5327
000767	2019-11-11	39.2137	0.9631	0.6107	-110.8784
000768	2019-11-11	64.6369	2.643	1.32	71.8437
000776	2019-11-11	17.601	1.1171	4.8016	3.4367
000777	2019-11-11	32.8814	3.2337	3.4144	-105.4197
000778	2019-11-11	9.5719	0.7255	0.3737	8.1894
000779	2019-11-11	13.544	2.1705	1.9039	36.9829
000780	2019-11-11	-7.7294	0.7514	1.2638	164.0092
000782	2019-11-11	-44.9132	1.2287	0.5418	-39.1055
000783	2019-11-11	31.0467	1.3276	5.9416	-24.464
000785	2019-11-11	22.9077	1.85	0.6096	14.732
000786	2019-11-11	83.6764	2.5542	2.6794	14.8723
000788	2019-11-11	73.6171	2.9903	1.5134	21.4771
000789	2019-11-11	6.5442	1.7382	0.7299	3.6425
000790	2019-11-11	37.8876	2.9696	3.5614	25.7457
000791	2019-11-11	10.3429	0.7526	2.1179	3.1309
000792	2019-11-11	-8.7034	1.629	1.1487	6.1537
000793	2019-11-11	-1.2038	1.2218	1.4423	23.1682
000795	2019-11-11	45.4874	2.8378	2.6916	18.6317
000796	2019-11-11	60.1828	2.44	0.8243	-10.6106
000797	2019-11-11	17.0818	1.0251	0.9343	-6.5844
000798	2019-11-11	217.1232	2.688	3.146	38.5149
000799	2019-11-11	50.0012	5.3057	8.8065	36.7578
000800	2019-11-11	-59.5648	1.9	0.589	21.2133
000801	2019-11-11	92.1946	2.3169	1.7012	-163.7884
000802	2019-11-11	15.095	1.1593	3.8448	-9.0565
000803	2019-11-11	-46.4565	92.6441	6.9992	13.0644
000806	2019-11-11	-3.1045	1.6951	3.2786	322.8168
000807	2019-11-11	-8.9508	1.3396	0.4846	22.5567
000809	2019-11-11	52.6699	0.5759	1.1889	8.2462
000810	2019-11-11	18.6734	3.2346	1.3395	24.1801
000811	2019-11-11	14.0429	1.5344	1.3993	16.4109
000812	2019-11-11	105.0185	1.7305	2.4151	33.8397
000813	2019-11-11	33.8316	3.2459	8.8975	11.4827
000815	2019-11-11	146.2716	2.1662	4.4341	112.0625
000816	2019-11-11	107.5204	0.6333	1.274	-23.523
000818	2019-11-11	14.9896	2.4109	1.651	17.5244
000819	2019-11-11	37.4392	2.7406	1.22	26.9996
000820	2019-11-11	-1.0923	16.7787	33.8122	-12.4884
000821	2019-11-11	189.6521	1.1578	1.5238	-52.1219
000822	2019-11-11	10.927	1.1367	0.8056	6.1253
000823	2019-11-11	17.6086	1.4912	1.0623	7.5501
000825	2019-11-11	7.814	0.6814	0.3032	5.8075
000826	2019-11-11	55.4326	0.9814	1.3168	29.3599
000828	2019-11-11	7.045	1.184	5.0726	4.2557
000829	2019-11-11	-30.2224	2.5007	0.1287	7.7055
000830	2019-11-11	8.4477	1.2873	0.6967	3.4765
000831	2019-11-11	133.2436	5.0766	6.8172	-58.8209
000833	2019-11-11	75.9627	1.1601	0.8354	13.983
000835	2019-11-11	-2.2266	-55.5741	20.2278	-101.5062
000836	2019-11-11	178.7679	4.0707	3.0385	22.7144
000837	2019-11-11	-10.5087	1.0871	0.9016	-26.5309
000838	2019-11-11	27.5431	1.7656	1.0623	1.7281
000839	2019-11-11	6.3254	1.4453	3.8314	115.1375
000848	2019-11-11	17.9541	4.0361	3.4419	15.4939
000850	2019-11-11	13.5297	0.8154	1.2245	-144.4109
000851	2019-11-11	204.8613	1.5013	0.5779	-36.7556
000852	2019-11-11	55.9954	2.6127	0.7107	-4.6229
000856	2019-11-11	172.3396	7.0642	0.861	-95.2045
000858	2019-11-11	31.3488	7.4197	10.7592	20.9147
000859	2019-11-11	28.8409	1.7909	2.1444	55.0126
000860	2019-11-11	40.5132	4.8507	2.5373	15.824
000861	2019-11-11	46.1367	1.6555	2.4891	5.9486
000862	2019-11-11	2906.1696	1.3281	2.7108	5.0268
000863	2019-11-11	-29.6942	1.1082	3.4858	3.0595
000868	2019-11-11	-6.5524	6.2219	0.8899	-16.0882
000869	2019-11-11	19.3356	1.9565	4.0289	22.9389
000875	2019-11-11	16.5003	0.8932	0.8058	2.4886
000876	2019-11-11	28.2335	3.9002	1.2491	27.2285
000877	2019-11-11	6.3556	1.1453	1.1037	3.9057
000878	2019-11-11	59.137	2.236	0.3075	9.915
000880	2019-11-11	46.5606	1.423	0.8046	22.9468
000881	2019-11-11	33.1719	1.1982	1.0299	74.7356
000882	2019-11-11	-101.0956	0.7551	4.8523	15.8661
000883	2019-11-11	16.8254	0.9775	1.742	8.5186
000885	2019-11-11	7.2013	1.7275	2.1861	3.7167
000886	2019-11-11	53.0828	1.2343	15.1343	-155.3526
000887	2019-11-11	14.386	1.1161	0.8122	8.9452
000888	2019-11-11	15.0147	1.3642	3.0997	7.4742
000889	2019-11-11	31.1132	1.7138	1.9991	32.4367
000890	2019-11-11	-6.1999	3.967	1.4457	8.2331
000892	2019-11-11	32.491	1.4833	5.456	-50.2953
000893	2019-11-11	123.7803	1.3244	8.3522	62.1834
000895	2019-11-11	20.8656	7.1457	2.0011	27.6598
000897	2019-11-11	-23.2074	2.8794	14.3867	3.9943
000898	2019-11-11	9.7756	0.5293	0.2625	3.9927
000899	2019-11-11	16.1397	0.947	1.6964	11.0918
000900	2019-11-11	6.3768	0.6337	0.4966	2.4181
000901	2019-11-11	40.7017	1.6297	1.1398	19.76
000902	2019-11-11	14.1902	1.57	1.0553	11.0588
000903	2019-11-11	26.49	0.8756	0.7253	3.8089
000905	2019-11-11	50.2911	1.3395	0.2622	12.7256
000906	2019-11-11	7.7777	1.6283	0.0573	-2.3439
000908	2019-11-11	-44.4495	1.3905	1.5223	18.9335
000909	2019-11-11	78.5382	2.1617	2.2201	-88.9927
000910	2019-11-11	8.3293	1.3198	0.8604	7.209
000911	2019-11-11	-1.3154	-3.296	0.5009	-17.5901
000912	2019-11-11	41.4433	1.4823	1.373	382.691
000913	2019-11-11	17.9711	1.8594	1.5376	13.2535
000915	2019-11-11	31.1664	2.611	2.8114	19.6998
000917	2019-11-11	31.6452	0.8809	1.159	11.1677
000918	2019-11-11	-7.9693	3.8698	5.221	31.683
000919	2019-11-11	10.0424	1.2148	1.4231	8.993
000920	2019-11-11	30.1702	2.4898	2.436	34.3042
000921	2019-11-11	9.3263	1.7789	0.4305	8.6915
000922	2019-11-11	11.731	1.6358	1.5554	9.0378
000923	2019-11-11	20.159	1.3783	1.7082	7.4294
000925	2019-11-11	49.2433	1.4499	1.3302	36.7056
000926	2019-11-11	6.9695	0.541	0.6521	1.2845
000927	2019-11-11	15.7767	-8.8329	10.0057	-7.3087
000928	2019-11-11	12.5142	1.2336	0.4515	6.5131
000929	2019-11-11	-73.8767	1.8406	2.7389	-71.4165
000930	2019-11-11	36.5315	1.2567	0.6579	3.6854
000931	2019-11-11	68.7204	3.9611	3.171	73.0849
000932	2019-11-11	4.0695	0.8386	0.1819	2.1549
000933	2019-11-11	3.4786	1.0026	0.486	13.7441
000935	2019-11-11	16.0719	3.0154	6.7397	15.8946
000936	2019-11-11	11.0402	1.1022	1.6724	63.4812
000937	2019-11-11	16.1955	0.5844	0.5528	4.3642
000938	2019-11-11	32.2891	2.0869	1.1114	62.8684
000939	2019-11-11	-0.9171	5.5277	1.647	168.8863
000948	2019-11-11	93.779	2.2307	1.0435	-9.7016
000949	2019-11-11	37.414	1.256	1.002	31.2368
000950	2019-11-11	10.8231	1.1959	0.2953	-5.7406
000951	2019-11-11	12.6483	1.9081	0.327	5.85
000952	2019-11-11	15.9068	2.3378	2.8885	15.8996
000953	2019-11-11	-4.4381	-3.3706	7.2955	-65.2594
000955	2019-11-11	-23.5729	3.3447	2.5582	157.5946
000957	2019-11-11	64.1181	1.3533	0.4975	6.8397
000958	2019-11-11	35.4238	2.4915	2.3436	31.045
000959	2019-11-11	11.7831	0.6527	0.2613	2.5496
000960	2019-11-11	22.4011	1.3192	0.3873	11.1906
000961	2019-11-11	9.4197	1.5243	0.5884	1.9454
000962	2019-11-11	64.377	2.4261	3.8142	18.7258
000963	2019-11-11	17.0116	3.8968	1.2951	29.5637
000965	2019-11-11	-10.9741	0.676	14.541	-57.0636
000966	2019-11-11	9.9851	1.3412	0.726	3.001
000967	2019-11-11	14.3916	1.2682	1.5024	966.5273
000968	2019-11-11	14.154	2.3002	4.2021	11.614
000969	2019-11-11	-257.4786	1.4331	1.2966	7.74
000970	2019-11-11	43.9541	2.1019	2.3179	23.8842
000971	2019-11-11	-0.8696	1.0391	2.3145	10.4623
000972	2019-11-11	-8.3441	5.1324	6.0727	7.9678
000973	2019-11-11	24.3516	1.7718	1.266	13.8196
000975	2019-11-11	27.0345	2.5837	4.5264	18.3998
000976	2019-11-11	54.2938	1.8357	4.6836	-78.5613
000977	2019-11-11	46.4177	4.3534	0.7237	6.4486
000978	2019-11-11	32.6019	1.1527	3.0142	12.1981
000980	2019-11-11	-14.4244	0.3221	0.7961	-1.2991
000981	2019-11-11	-2.45	0.3751	0.6265	-5.2527
000982	2019-11-11	-1.0497	-1.888	3.0677	-16.8244
000983	2019-11-11	8.4146	0.8297	0.523	2.4741
000985	2019-11-11	29.9566	3.1077	0.8028	17.0012
000987	2019-11-11	15.9023	1.3813	2.5659	7.9291
000988	2019-11-11	40.3337	3.2465	3.8868	66.9396
000989	2019-11-11	37.8522	1.7249	2.3496	8.606
000990	2019-11-11	31.7594	1.0467	2.9613	17.3569
000993	2019-11-11	-33.7122	1.5296	4.7986	11.3012
000995	2019-11-11	-19.6272	-5.2625	23.8532	-44.0616
000996	2019-11-11	303.0702	6.171	47.6469	180.2352
000997	2019-11-11	21.4859	2.7776	2.8107	-61.7297
000998	2019-11-11	37.4897	2.6893	5.0222	-238.8351
000999	2019-11-11	12.6157	2.3249	2.0378	15.1496
001696	2019-11-11	14.4128	1.4484	1.1192	4.6119
001872	2019-11-11	11.828	0.9546	2.7507	6.143
001896	2019-11-11	-24.4509	0.6384	0.4619	1.99
001965	2019-11-11	11.7366	1.04	6.2681	13.2031
001979	2019-11-11	12.1555	2.2465	1.8312	5.7704
002001	2019-11-11	19.9916	2.7406	5.8126	19.9512
002002	2019-11-11	22.9503	1.5165	1.7202	5.4442
002003	2019-11-11	15.2956	1.8291	1.5886	7.6797
002004	2019-11-11	17.1729	0.9978	0.8917	3.8545
002005	2019-11-11	-2.0463	0.4457	0.6918	2.3686
