000159	2018-09-12	-41.8433	0.9214	3.4752	113.2974
000166	2018-09-12	21.5824	1.4762	7.4442	-2.5742
000301	2018-09-12	160.6308	7.0268	23.1744	76.9228
000333	2018-09-12	13.7597	3.3677	1.0316	14.7059
000338	2018-09-12	7.295	1.6871	0.3862	3.1225
000400	2018-09-12	14.6265	1.1136	0.8798	51.8482
000401	2018-09-12	18.2861	1.3093	0.8141	4.326
000402	2018-09-12	7.1693	0.6816	0.9092	-1.0971
000403	2018-09-12	166.2676	11.6434	9.1957	-2615.5243
000404	2018-09-12	93.6687	0.9151	0.3421	9.2699
000407	2018-09-12	43.2606	1.7671	0.9206	26.6563
000408	2018-09-12	17.5281	3.3484	7.224	74.6518
000409	2018-09-12	-6.5292	4.0629	1.8194	-24.7467
000410	2018-09-12	8.4922	6.0998	1.0291	-3.5657
000411	2018-09-12	30.3385	3.1034	0.1396	21.1032
000413	2018-09-12	15.4305	0.9712	1.285	11.1677
000415	2018-09-12	7.8864	0.6884	0.6324	1.0226
000416	2018-09-12	120.4982	2.4912	168.2732	-25.6825
000417	2018-09-12	19.3076	1.0433	0.3661	4.8263
000418	2018-09-12	17.5385	4.0022	1.2858	12.6151
000419	2018-09-12	20.2453	1.2484	0.67	10.7505
000420	2018-09-12	39.0041	1.4579	1.6776	53.8419
000421	2018-09-12	15.3145	1.0319	0.7198	0.8877
000422	2018-09-12	-0.5058	-14.1493	0.2098	-0.8736
000423	2018-09-12	14.4788	2.8684	3.9106	19.7914
000425	2018-09-12	19.5053	1.3893	0.7948	8.942
000426	2018-09-12	15.8918	1.9888	4.7325	11.0806
000428	2018-09-12	42.9733	0.9489	2.5062	12.888
000429	2018-09-12	11.5318	1.856	5.0552	8.0906
000430	2018-09-12	50.7987	1.5752	4.8564	27.7668
000488	2018-09-12	4.4562	0.9627	0.5362	1.9108
000498	2018-09-12	10.0132	1.1051	0.3292	-32.6698
000501	2018-09-12	6.4883	0.969	0.415	8.3479
000502	2018-09-12	-17.9191	11.7148	55.6723	-27.1337
000503	2018-09-12	2233.3305	14.2097	149.9704	-428.815
000504	2018-09-12	-83.1726	366.7783	37.7934	-57.8949
000505	2018-09-12	27.6211	1.6594	0.4335	-5.5666
000506	2018-09-12	-8.8588	3.0902	4.3152	11.6464
000507	2018-09-12	38.0074	2.1827	3.1418	18.007
000509	2018-09-12	122.8068	39.3773	0.8728	-16.0714
000510	2018-09-12	27.6329	3.2025	1.5217	27.3653
000513	2018-09-12	5.6445	2.4793	2.9167	30.2565
000514	2018-09-12	66.9823	1.1208	4.5199	12.2311
000516	2018-09-12	4.7282	1.8461	2.9862	52.9851
000517	2018-09-12	34.0829	1.9416	4.584	34.152
000518	2018-09-12	-360.1984	6.1643	11.7744	12.815
000519	2018-09-12	39.1431	1.4121	2.0901	10.7062
000520	2018-09-12	39.0092	8.8451	3.5521	34.7206
000521	2018-09-12	-387.7296	0.6872	0.197	-3.9505
000523	2018-09-12	70.3396	1.4981	0.2281	-22.2979
000524	2018-09-12	25.8209	2.0727	0.7576	14.0864
000525	2018-09-12	11.2628	1.466	1.5653	21.5327
000526	2018-09-12	108.1671	15.7688	0.9545	11.3059
000528	2018-09-12	18.1249	1.2512	0.7789	-42.1086
000529	2018-09-12	18.0799	2.0947	1.2298	17.236
000530	2018-09-12	18.4839	0.8922	1.4173	-17.1601
000531	2018-09-12	30.0595	0.8547	1.1049	7.3857
000532	2018-09-12	61.576	3.9256	6.5068	36.595
000533	2018-09-12	81.4657	1.472	0.1774	-19.3135
000534	2018-09-12	54.2546	3.7438	63.3894	-6.6861
000536	2018-09-12	-50.2755	0.5663	1.3605	5.4708
000537	2018-09-12	4.1239	1.3189	0.5442	1.6668
000538	2018-09-12	23.5312	3.8436	2.9851	34.1841
000539	2018-09-12	21.3314	0.9579	0.8056	3.8491
000540	2018-09-12	6.3208	1.6578	3.2788	-10.8266
000541	2018-09-12	10.9517	1.9021	2.113	20.7253
000543	2018-09-12	24.7112	0.846	0.6367	6.8462
000544	2018-09-12	20.2367	1.2084	6.5892	19.6241
000545	2018-09-12	28.2757	1.8438	2.0341	49.1004
000546	2018-09-12	17.0625	2.1207	0.975	20.9515
000547	2018-09-12	37.1266	2.1965	4.9284	287.9863
000548	2018-09-12	84.3618	1.3105	8.7786	11.0177
000550	2018-09-12	20.4571	0.8807	0.312	14.0077
000551	2018-09-12	31.7591	1.385	0.7922	8.4086
000552	2018-09-12	10.5962	0.9166	1.5342	8.5137
000553	2018-09-12	11.1676	1.3435	1.2022	11.6294
000554	2018-09-12	992.9121	3.0459	1.0013	28.9568
000555	2018-09-12	24.0846	2.1562	1.2822	18.962
000557	2018-09-12	50.4145	1.396	7.7611	29.5464
000558	2018-09-12	121.4121	3.0675	5.4005	8.2382
000559	2018-09-12	17.7386	3.1817	1.3691	86.8841
000560	2018-09-12	34.6327	1.3455	2.1655	18.5312
000561	2018-09-12	51.8896	2.9182	3.0467	17.2678
000563	2018-09-12	37.882	1.3647	9.5937	10.2534
000564	2018-09-12	13.0012	0.6243	0.7425	5.4727
000565	2018-09-12	30.4147	1.9537	1.283	11.8844
000566	2018-09-12	67.8208	1.7803	3.753	15.6624
000567	2018-09-12	61.2444	1.299	18.5614	-1.4012
000568	2018-09-12	19.558	3.8781	5.112	21.703
000570	2018-09-12	89.9854	1.0765	0.9926	-11.9212
000571	2018-09-12	437.3608	1.1719	1.2625	-11.0095
000572	2018-09-12	-3.4065	0.7045	0.6036	-5.7978
000573	2018-09-12	-31.6192	1.2356	5.4398	-450.577
000576	2018-09-12	-8.8569	2.7093	11.3984	7.2945
000581	2018-09-12	6.7175	1.2406	2.0266	19.0469
000582	2018-09-12	20.8437	1.554	3.2196	8.6023
000584	2018-09-12	50.392	3.5371	2.6466	12.1756
000585	2018-09-12	-4.7266	-9.0757	59.4619	134.9067
000586	2018-09-12	-547.9408	6.5178	4.2781	-79.2927
000587	2018-09-12	8.5253	0.6552	0.3939	10.9448
000589	2018-09-12	-13.0397	0.7748	0.3616	2.2679
000590	2018-09-12	255.5823	3.7709	7.7814	-183.7392
000591	2018-09-12	11.4605	0.7936	2.0007	6.0086
000592	2018-09-12	389.5442	1.6402	5.4776	-234.9158
000593	2018-09-12	102.157	2.2192	4.3858	33.6231
000595	2018-09-12	242.1459	4.1212	6.0085	-3064.446
000596	2018-09-12	24.2946	5.3293	4.4862	30.8678
000597	2018-09-12	35.5104	2.0577	1.0435	-21.9999
000598	2018-09-12	13.0383	1.2709	3.242	7.2745
000599	2018-09-12	33.4589	0.9772	0.9272	-8.9598
000600	2018-09-12	73.744	0.8425	0.7199	5.1893
000601	2018-09-12	14.0529	1.041	1.332	7.0826
000603	2018-09-12	16.8115	1.9904	3.862	8.7062
000605	2018-09-12	28.304	1.4427	1.7361	-28.0496
000606	2018-09-12	26.0627	1.5021	6.8389	-74.1954
000607	2018-09-12	27.9158	2.2994	2.3014	14.7343
000608	2018-09-12	10.9905	1.0547	9.8793	-20.5742
000609	2018-09-12	343.5885	1.0251	22.3749	-1.4909
000610	2018-09-12	-87.7176	2.056	2.0965	-18.692
000611	2018-09-12	-43.3602	3.8029	74.21	-5.7808
000612	2018-09-12	-77.0552	1.1983	1.1007	8.2233
000613	2018-09-12	1110.982	34.3124	92.8332	537.3989
000615	2018-09-12	13.6816	2.4424	1.4881	14.222
000616	2018-09-12	-32.4555	0.9486	24.6442	10.0021
000617	2018-09-12	13.5621	1.3499	202.6548	9.6128
000619	2018-09-12	240.1698	0.919	0.7378	43.1307
000620	2018-09-12	12.5278	1.5278	1.2301	5.977
000622	2018-09-12	-58.209	7.3843	18.3058	-18.6354
000623	2018-09-12	11.8402	0.9107	5.5457	49.7444
000625	2018-09-12	7.6935	0.6709	0.3867	-16.4665
000626	2018-09-12	-8.5096	1.614	0.0483	-5.1417
000627	2018-09-12	19.6622	1.6087	0.5643	76.3425
000628	2018-09-12	136.7624	3.7075	4.3826	-9.3605
000629	2018-09-12	15.2135	4.4523	2.0287	111.5516
000630	2018-09-12	30.2153	1.2505	0.2581	-16.1674
000631	2018-09-12	6.5603	1.3091	1.5391	3.1643
000632	2018-09-12	58.6926	1.5262	0.2441	5.3177
000633	2018-09-12	-102.8029	12.569	24.1334	-3.989
000635	2018-09-12	32.0207	1.1281	1.7643	11.3618
000636	2018-09-12	24.3192	2.7744	3.367	17.2474
000637	2018-09-12	29.6953	2.2492	0.498	40.6044
000638	2018-09-12	-281.0444	6.2498	17.3146	-6.9499
000639	2018-09-12	15.3057	1.4883	1.1041	5.3851
000650	2018-09-12	18.747	2.7742	2.0091	16.0624
000651	2018-09-12	8.3549	2.7474	1.2652	9.9343
000652	2018-09-12	14.3557	1.1634	0.2402	3.3487
000655	2018-09-12	-6.011	0.8558	2.1108	5.5928
000656	2018-09-12	12.6524	1.5937	0.7028	10.7809
000657	2018-09-12	37.5933	1.6961	0.7378	180.1201
000659	2018-09-12	43.3206	5.9438	2.3896	14.8078
000661	2018-09-12	40.5118	7.7555	7.1428	46.3522
000662	2018-09-12	11.64	1.0808	3.6296	84.1721
000663	2018-09-12	80.1838	1.1252	2.1095	-30.6586
000665	2018-09-12	15.3056	0.8133	1.7659	5.6201
000666	2018-09-12	12.7141	1.6235	1.7835	-2.6479
000667	2018-09-12	9.5265	0.7823	1.8837	3.5616
000668	2018-09-12	65.4946	2.146	3.6495	8.4462
000669	2018-09-12	16.6453	0.9628	0.9923	4.5837
000670	2018-09-12	-8.1778	9.5886	19.7318	126.6831
000671	2018-09-12	8.7151	1.5068	0.59	3.8972
000672	2018-09-12	6.5203	2.5375	1.3969	6.2248
000673	2018-09-12	26.5528	2.3215	5.7195	-15.1917
000676	2018-09-12	15.2935	2.0751	1.5017	46.8097
000677	2018-09-12	2627.6835	10.1979	4.5344	62.4746
000678	2018-09-12	1129.5529	1.8579	1.4788	25.6395
000679	2018-09-12	-20.2103	1.1335	1.1488	13.8506
000680	2018-09-12	52.9826	1.2965	0.5862	-43.7748
000681	2018-09-12	58.3444	7.2285	21.2136	67.1682
000682	2018-09-12	55.6744	1.5893	1.5919	28.2216
000683	2018-09-12	10.5745	1.1764	1.1468	6.1405
000685	2018-09-12	11.2956	0.8661	6.148	15.1643
000686	2018-09-12	23.1112	0.9168	2.87	4.0199
000687	2018-09-12	49.6314	3.8149	2.5435	-10.5023
000688	2018-09-12	29.0552	5.3749	9.6164	18.6761
000690	2018-09-12	48.0654	1.7582	4.9441	14.1419
000691	2018-09-12	-180.4194	17.0106	26.8695	-458.1888
000692	2018-09-12	-6.0428	1.4411	0.8944	15.7182
000693	2018-09-12	-0.7767	-1.1622	41.0634	-314.3318
000695	2018-09-12	165.15	5.5994	1.439	58.7332
000697	2018-09-12	121.5241	6.6339	6.6767	213.7208
000698	2018-09-12	19.224	0.7659	0.3271	-47.1243
000700	2018-09-12	103.491	1.1753	0.637	62.1766
000701	2018-09-12	36.364	0.871	0.0521	4.8771
000702	2018-09-12	29.0505	2.9165	1.1025	-80.1544
000703	2018-09-12	19.451	2.8121	0.4814	12.2539
000705	2018-09-12	35.604	1.5194	0.8093	-36.9133
000707	2018-09-12	-2.9444	3.2986	0.3265	-1.9567
000708	2018-09-12	9.3057	1.0344	0.3718	3.0643
000709	2018-09-12	13.1606	0.6745	0.2839	2.1066
000710	2018-09-12	52.6352	8.7094	11.4689	79.1077
000711	2018-09-12	29.0651	2.0164	3.58	-17.5281
000712	2018-09-12	143.0644	1.9667	6.1644	-6.7892
000713	2018-09-12	46.8746	1.3142	1.1096	93.4719
000715	2018-09-12	18.7881	1.2877	0.6739	11.6104
000716	2018-09-12	23.1349	0.8863	0.7255	7.422
000717	2018-09-12	4.249	3.2718	0.5598	2.8123
000718	2018-09-12	7.1334	1.2093	1.785	6.9649
000719	2018-09-12	10.091	0.9829	0.8509	9.433
000720	2018-09-12	38.3509	2.7286	2.092	2.9935
000721	2018-09-12	-173.2377	3.2062	4.2618	134.5122
000722	2018-09-12	35.9262	0.9315	11.6584	33.9768
000723	2018-09-12	13.9284	1.8611	1.1963	12.5443
000725	2018-09-12	18.0118	1.3151	1.2129	4.1525
000726	2018-09-12	10.2863	1.1995	1.2654	6.0819
000727	2018-09-12	-10.8751	0.7974	1.504	11.8212
000728	2018-09-12	24.5367	0.9091	7.4183	-9.3554
000729	2018-09-12	97.6262	1.2893	1.5333	15.5626
000731	2018-09-12	16.2446	1.1596	1.3659	4.6412
000732	2018-09-12	8.2682	0.9514	0.6782	-4.9145
000733	2018-09-12	27.9912	1.4715	0.9469	-50.1192
000735	2018-09-12	29.8873	2.7658	13.0006	53.728
000736	2018-09-12	4.3288	1.7949	0.4947	-9.2969
000737	2018-09-12	-4.5822	-4.7064	0.8727	-13.7072
000738	2018-09-12	66.6926	3.0613	6.164	29.3009
000739	2018-09-12	25.7805	2.5544	1.3725	19.0016
000750	2018-09-12	114.9438	1.015	6.3384	-3.2167
000751	2018-09-12	22.8986	1.7925	0.5793	57.9663
000752	2018-09-12	219.0193	2.6219	5.9015	23.6069
000753	2018-09-12	23.2154	1.2859	1.0652	4.8151
000755	2018-09-12	8.5341	3.4529	1.1166	102.2196
000756	2018-09-12	16.7438	1.4934	0.789	7.3288
000757	2018-09-12	26.8441	3.3798	3.5813	29.8496
000758	2018-09-12	54.1052	1.4322	0.5034	1.4765
000759	2018-09-12	10.7071	1.2239	0.2728	18.8635
000760	2018-09-12	-6.7598	1.7558	13.9992	-5.7661
000761	2018-09-12	8.3915	0.8157	0.356	2.0453
000762	2018-09-12	162.4042	2.2926	6.582	-273.6267
000766	2018-09-12	29.6427	1.7855	4.4237	38.6187
000767	2018-09-12	-14.0176	1.1209	0.8077	9.8989
000768	2018-09-12	83.1747	2.8849	1.3422	121.646
000776	2018-09-12	14.0227	1.1924	5.3207	-8.5543
000777	2018-09-12	56.6237	3.0919	3.6633	-45.0291
000778	2018-09-12	10.7273	0.9122	0.512	4.1471
000779	2018-09-12	50.1931	6.6645	6.5519	129.3471
000780	2018-09-12	10.8889	0.8016	1.3243	17.5714
000782	2018-09-12	53.519	2.2026	0.7059	24.6401
000783	2018-09-12	29.5552	1.0582	5.2519	4.5322
000785	2018-09-12	4.489	1.5738	0.4618	7.9046
000786	2018-09-12	8.5608	1.9323	2.0128	7.7534
000788	2018-09-12	86.4277	2.8731	1.5899	-477.5824
000789	2018-09-12	7.7688	2.0275	0.8184	3.1268
000790	2018-09-12	16.086	3.3596	4.6025	134.0156
000791	2018-09-12	11.6259	0.7788	2.1719	3.1466
000792	2018-09-12	-4.929	1.3583	1.6404	6.4328
000793	2018-09-12	-13433.9087	0.7389	2.1524	29.8649
000795	2018-09-12	66.4467	2.2047	2.3542	-60.3436
000796	2018-09-12	42.4886	3.3038	0.8232	12.3231
000797	2018-09-12	22.1811	1.2692	1.4314	-2.0885
000798	2018-09-12	37.1783	2.6465	3.0073	49.9082
000799	2018-09-12	28.3333	2.8423	5.7093	19.4456
000800	2018-09-12	109.6923	1.2558	0.3595	3.9053
000801	2018-09-12	121.5591	2.1309	1.4722	-72.9502
000802	2018-09-12	23.0054	1.5123	4.9854	-23.4825
000803	2018-09-12	37.524	20.4976	3.4243	-28.1278
000806	2018-09-12	-138.9388	1.9974	4.6418	497.204
000807	2018-09-12	23.7424	1.3484	0.5873	4.5694
000809	2018-09-12	11.4803	0.6894	25.9185	2.797
000810	2018-09-12	34.9411	2.4765	0.9596	-21.9558
000811	2018-09-12	11.3905	1.1228	0.9078	33.0092
000812	2018-09-12	60.8877	1.8614	2.9858	17.646
000813	2018-09-12	21.8486	3.5627	5.7598	75.5629
000815	2018-09-12	103.1846	2.7696	5.6871	-269.6708
000816	2018-09-12	-7.5549	0.7395	1.342	43.7233
000818	2018-09-12	15.9189	2.6339	1.8569	13.0545
000819	2018-09-12	129.7726	3.75	1.3289	38.064
000820	2018-09-12	93.7553	5.4239	6.4834	-6.5757
000821	2018-09-12	15.3155	1.5856	2.2792	249.5863
000822	2018-09-12	7.6704	1.7187	1.0491	-27.8615
000823	2018-09-12	20.7358	1.137	0.7764	10.3193
000825	2018-09-12	4.8842	1.1584	0.4587	3.231
000826	2018-09-12	14.2079	1.4985	1.7857	-19.9492
000828	2018-09-12	8.8044	1.3148	4.9623	14.0962
000829	2018-09-12	33.1374	2.6695	0.1868	-14.8419
000830	2018-09-12	6.3171	2.178	1.0325	4.1468
000831	2018-09-12	120.4287	4.1523	11.8664	-43.1059
000833	2018-09-12	28.5593	1.2103	1.4192	32.3656
000835	2018-09-12	13.8023	2.9737	5.8644	23.6162
000836	2018-09-12	62.5995	2.7146	2.2777	27.7593
000837	2018-09-12	187.3049	1.1053	1.0184	-29.396
000838	2018-09-12	19.5161	2.1953	2.0222	-4.5032
000839	2018-09-12	870.2967	2.3322	3.9778	-44.5717
000848	2018-09-12	18.438	4.5928	3.5916	15.9643
000850	2018-09-12	14.3489	0.7687	1.2335	-151.8593
000851	2018-09-12	23.0712	1.2098	0.392	-12.8486
000852	2018-09-12	77.4823	3.9414	1.4717	-27.1213
000856	2018-09-12	88.6756	8.8533	1.6468	41.3895
000858	2018-09-12	19.6011	4.0469	6.434	32.1664
000859	2018-09-12	28.6283	1.4846	1.8908	-312.5054
000860	2018-09-12	32.0754	3.3493	1.7437	6.5151
000861	2018-09-12	24.8598	1.783	2.0727	15.0649
000862	2018-09-12	-19.1414	0.9251	2.382	4.7943
000863	2018-09-12	26.3646	0.8983	2.2193	-40.1755
000868	2018-09-12	-9.5429	2.884	0.718	-4.5477
000869	2018-09-12	24.3959	2.5526	4.873	22.009
000875	2018-09-12	-27.5826	0.8238	0.9904	3.5862
000876	2018-09-12	12.3421	1.1875	0.3822	8.3052
000877	2018-09-12	14.6176	1.067	1.0735	5.7266
000878	2018-09-12	35.0196	2.0161	0.2635	-8.1547
000880	2018-09-12	43.7747	1.4806	0.9054	17.8552
000881	2018-09-12	22.9445	1.5191	1.2661	19.249
000882	2018-09-12	24.1014	0.8674	5.8348	-88.7968
000883	2018-09-12	11.463	0.998	2.1699	7.9107
000885	2018-09-12	9.4764	2.2386	1.5907	5.7461
000886	2018-09-12	50.8715	1.4703	8.2822	12.1417
000887	2018-09-12	10.7568	1.5682	1.038	12.6857
000888	2018-09-12	16.8521	1.5456	3.1814	9.6364
000889	2018-09-12	33.8898	2.8209	2.991	-141.8111
000890	2018-09-12	11.5467	2.0033	1.0087	3.0259
000892	2018-09-12	8.3758	1.3521	2.7327	-27.1542
000893	2018-09-12	-1.1886	1.4774	2.7595	21.4839
000895	2018-09-12	16.2209	5.8113	1.5552	14.6029
000897	2018-09-12	-38.8265	3.4967	4.1396	32.1445
000898	2018-09-12	5.5744	0.7858	0.4405	5.3658
000899	2018-09-12	165.6663	0.8757	1.7718	12.5029
000900	2018-09-12	6.4322	0.6909	0.586	10.2931
000901	2018-09-12	45.7627	1.7152	1.1024	26.8296
000902	2018-09-12	14.4641	1.913	1.2072	179.7948
000903	2018-09-12	18.3687	0.913	0.8157	-24.5198
000905	2018-09-12	59.432	1.4098	0.2682	28.9765
000906	2018-09-12	15.0304	1.6732	0.0569	-8.0245
000908	2018-09-12	23.3507	1.6556	1.496	8.5538
000909	2018-09-12	71.9652	2.1345	0.8005	8.3302
000910	2018-09-12	10.0676	1.933	0.9699	8.7621
000911	2018-09-12	-3.1315	2.1343	0.5719	-2.0408
000912	2018-09-12	-9.0351	-15.4382	2.6799	21.2604
000913	2018-09-12	41.3512	1.6556	1.2173	14.7904
000915	2018-09-12	19.9327	2.2204	2.0889	5.9573
000917	2018-09-12	-11.5844	0.7241	0.7509	6.967
000918	2018-09-12	4.2704	2.1832	7.0645	-2.6251
000919	2018-09-12	26.9274	1.3095	1.1137	6.2577
000920	2018-09-12	27.0803	3.0046	2.3338	45.6994
000921	2018-09-12	5.2629	1.6848	0.309	22.7745
000922	2018-09-12	11.3852	1.7757	1.6518	191.7981
000923	2018-09-12	46.6501	1.53	1.7659	7.6343
000925	2018-09-12	28.9753	1.2808	1.2523	-56.5084
000926	2018-09-12	6.9635	0.6393	0.5748	-3.7252
000927	2018-09-12	-2.9954	-8.2329	3.0594	-4.1521
000928	2018-09-12	15.4323	1.3549	0.8774	10.1743
000929	2018-09-12	-54.1662	1.7317	2.222	28.3702
000930	2018-09-12	44.1067	4.3458	1.2722	14.0981
000931	2018-09-12	35.0937	2.6529	2.3318	30.2807
000932	2018-09-12	3.7083	1.776	0.2882	3.5331
000933	2018-09-12	105.9262	1.4575	0.4794	18.9639
000935	2018-09-12	25.3704	3.6806	4.5308	14.4444
000936	2018-09-12	21.633	1.0061	1.8258	55.8032
000937	2018-09-12	12.765	0.7079	0.67	3.4957
000938	2018-09-12	40.5964	2.3865	1.3703	62.814
000939	2018-09-12	-1.4606	0.5945	1.0987	10.5385
000948	2018-09-12	61.8658	1.6497	0.9241	-37.1165
000949	2018-09-12	804.4995	1.0285	0.8349	-88.6573
000950	2018-09-12	9.8563	1.735	0.5194	-6.0724
000951	2018-09-12	8.5519	1.3641	0.1858	1.6798
000952	2018-09-12	15.1965	3.0704	3.0912	10.5605
000953	2018-09-12	-18.0153	-25.2397	5.3535	-4.492
000955	2018-09-12	45.8285	3.5587	3.656	-16.1612
000957	2018-09-12	20.873	1.2371	0.4194	-5.3086
000958	2018-09-12	37.6054	1.4603	1.4694	5.1289
000959	2018-09-12	8.0929	0.8171	0.3422	1.558
000960	2018-09-12	20.3223	1.4161	0.4542	7.8031
000961	2018-09-12	19.467	1.5655	0.7029	-20.8414
000962	2018-09-12	-8.7551	2.4479	2.6659	23.9796
000963	2018-09-12	29.4297	6.6526	2.0569	24.3512
000965	2018-09-12	9.6063	0.8543	1.9202	-26.987
000966	2018-09-12	-439.6001	0.9756	0.5419	6.4896
000967	2018-09-12	19.6299	1.7122	1.3642	-8.4426
000968	2018-09-12	21.2758	3.4667	5.7563	26.0427
000969	2018-09-12	180.7672	1.1702	1.0632	29.4884
000970	2018-09-12	35.2998	1.9736	2.0845	62.4318
000971	2018-09-12	43.5477	1.1975	5.0977	49.1473
000972	2018-09-12	-315.5627	2.8309	3.3002	-15.8803
000973	2018-09-12	37.4141	1.5707	1.4455	2.8445
000975	2018-09-12	31.16	1.8797	5.5381	17.1228
000976	2018-09-12	14.337	1.6921	4.1999	-22.9704
000977	2018-09-12	69.5924	4.4879	0.9391	-6.0753
000978	2018-09-12	40.4061	1.4123	3.889	12.4178
000979	2018-09-12	-2.1698	1.3257	6.8692	1012.0711
000980	2018-09-12	8.7695	0.6259	0.4229	-320.4303
000981	2018-09-12	13.7091	1.4467	1.9763	11.8199
000982	2018-09-12	-72.8096	1.719	0.8848	-18.6848
000983	2018-09-12	11.1271	1.0245	0.6494	2.4251
000985	2018-09-12	64.376	3.3567	1.0002	17.0961
000987	2018-09-12	26.4839	1.1593	2.6757	-4.1869
000988	2018-09-12	45.0658	2.7559	2.853	205.4022
000989	2018-09-12	17.8674	2.7303	3.176	1781.5383
000990	2018-09-12	24.2678	1.1182	3.1695	11.427
000993	2018-09-12	-17.8746	1.0755	3.9641	12.2257
000995	2018-09-12	-6.0555	-5.7154	55.6419	-112.2182
000996	2018-09-12	119.0601	5.7898	52.659	-88.1038
000997	2018-09-12	24.812	2.7804	2.8581	81.0383
000998	2018-09-12	28.5649	3.5779	5.7815	114.8214
000999	2018-09-12	17.7297	2.406	1.9525	13.1834
001696	2018-09-12	19.131	1.3627	0.9888	-8.5846
001896	2018-09-12	-18.2634	0.6342	0.3835	9.2939
001965	2018-09-12	13.7556	1.1283	8.9259	17.1987
001979	2018-09-12	8.4746	2.1945	1.7373	184.3594
002001	2018-09-12	9.7322	2.0428	3.735	13.9864
